# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,197,bravo,TRUE,herocharger_replica,1,1,0,3,1,645,a+,90,nzap89,4,3,1,5,4,862,a-,81,wakaba,4,2,2,6,4,924,a+,62,jetsweeper,2,2,0,6,5,934,a,113,dynamo_tesla,4,1,3,1,3,1013,a+,85,nzap89,5,4,1,2,3,847,a+,51,prime,15,12,3,2,3,952,a+,24,nzap85,6,3,3,3,1,547,a-,47
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,302,alpha,FALSE,clashblaster,13,11,2,6,2,991,s+,69,dynamo_tesla,14,10,4,7,4,1000,b+,53,splatscope,3,2,1,5,4,1213,s+,64,wakaba,8,4,4,9,6,1078,s,69,jetsweeper_custom,10,6,4,3,6,1225,s+,96,nzap85,11,7,4,9,3,1186,b-,39,clashblaster,12,10,2,8,1,917,s+,66,parashelter_sorella,5,4,1,7,4,1098,s+,76
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,wakaba,12,5,7,8,6,1596,x,91,herocharger_replica,8,7,1,8,3,831,s+,94,heroshooter_replica,11,10,1,10,2,969,a+,87,sshooter,11,8,3,10,1,948,c-,31,splatroller,11,11,0,7,3,854,a+,84,rapid_deco,5,3,2,5,5,1416,x,74,maneuver_collabo,15,11,4,9,4,1144,b-,18,hotblaster,12,11,1,9,2,884,s+,107
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,177,bravo,TRUE,sharp_neo,4,3,1,2,4,1284,s+,89,sshooter,6,5,1,6,1,467,s+,86,bucketslosher,4,3,1,4,3,736,s+,71,wakaba,3,0,3,4,4,903,s+,80,bucketslosher_deco,6,5,1,2,1,884,s+,94,nzap85,9,6,3,3,3,852,s+,97,barrelspinner_deco,5,2,3,3,4,787,s+,62,wakaba,7,3,4,3,4,778,s+,68
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,momiji,7,7,0,2,5,1380,,117,nzap89,2,1,1,4,2,693,,108,jetsweeper_custom,6,4,2,2,2,640,,135,variableroller_foil,5,4,1,2,2,640,,118,bold_neo,2,2,0,4,5,1278,,105,l3reelgun_d,2,2,0,3,1,845,,87,liter4k,2,1,1,3,1,575,,94,nova,7,5,2,6,1,541,,84
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,95,bravo,TRUE,dynamo_tesla,1,0,1,3,1,388,s,93,h3reelgun_d,1,0,1,3,1,381,s,84,sshooter_collabo,2,2,0,3,2,363,s,70,pablo_hue,0,0,0,3,2,472,s,83,jetsweeper_custom,4,1,3,0,2,364,s,97,rapid_elite,4,1,3,1,1,427,s,114,hissen_hue,5,5,0,0,2,513,s,111,sputtery_hue,5,5,0,1,1,383,s,40
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,193,alpha,TRUE,bamboo14mk1,3,1,2,0,6,1143,s,98,sshooter,5,4,1,5,2,798,s,44,splatspinner_collabo,3,1,2,3,3,779,s,92,splatroller,7,7,0,3,3,612,s,93,screwslosher,6,4,2,3,3,706,s,104,nzap89,5,4,1,3,5,1070,s,117,prime_collabo,1,0,1,3,3,749,s,80,squiclean_a,4,3,1,4,2,699,s,76
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,73,bravo,TRUE,sharp,0,0,0,2,1,366,a-,26,dynamo_tesla,0,0,0,3,1,196,a,76,nzap85,2,1,1,2,1,365,a-,56,heroroller_replica,2,2,0,3,1,337,a,109,sharp_neo,4,3,1,1,1,390,a-,111,sputtery_hue,5,1,4,0,1,274,a+,94,hotblaster_custom,4,3,1,1,1,268,a+,68,nzap85,4,3,1,1,1,297,a-,169
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,185,alpha,TRUE,sshooter_collabo,6,5,1,5,2,777,s+,63,splatcharger_collabo,4,4,0,2,2,710,s+,103,sputtery_hue,3,2,1,4,3,792,s+,64,prime_collabo,4,3,1,2,2,648,s+,111,splatcharger,5,5,0,2,3,655,s+,71,splatscope,2,2,0,4,2,547,s+,79,spygadget,4,3,1,3,3,826,s+,88,sshooter_collabo,4,3,1,5,3,744,s+,71
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,204,bravo,TRUE,nzap89,4,4,0,4,4,1022,s,95,prime_collabo,4,3,1,4,3,769,s,84,kelvin525_deco,0,0,0,7,1,697,s,69,dynamo_tesla,3,2,1,5,2,684,s,79,liter4k_scope_custom,6,4,2,3,2,679,s,114,splatroller,7,7,0,4,3,890,s,86,sshooter_collabo,9,6,3,1,4,949,s,89,jetsweeper,3,3,0,1,5,891,s,81
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,242,bravo,TRUE,nzap89,5,3,2,3,6,1077,s,127,maneuver_collabo,6,3,3,7,3,832,s,94,prime_collabo,9,8,1,7,3,950,s,55,promodeler_mg,5,3,2,8,4,1044,s,89,sputtery_hue,8,6,2,5,4,1021,s,117,hotblaster,14,9,5,3,3,860,s,78,prime,8,3,5,5,5,1118,s,105,nzap85,9,7,2,4,4,1055,s,55
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,100,alpha,TRUE,dualsweeper,1,1,0,1,2,520,s+,88,hissen_hue,5,5,0,1,2,575,s+,116,wakaba,4,1,3,1,3,754,s+,110,maneuver_collabo,1,1,0,2,1,418,s+,52,dualsweeper,0,0,0,4,0,481,s+,74,sputtery_hue,2,2,0,3,2,469,s+,107,herocharger_replica,3,2,1,0,1,524,s+,78,maneuver_collabo,2,1,1,1,2,597,s+,118
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,286,bravo,TRUE,promodeler_mg,5,4,1,7,10,2467,s+,82,hotblaster_custom,5,4,1,10,3,926,s+,115,sputtery_hue,7,5,2,10,3,975,s+,65,sshooter_collabo,3,2,1,6,5,1215,s+,106,dynamo_tesla,15,10,5,2,6,1302,s+,117,parashelter_sorella,10,8,2,6,4,1157,s+,72,sharp_neo,11,7,4,3,8,2343,s+,62,nzap85,13,8,5,4,4,1208,s+,88
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,76,bravo,TRUE,clashblaster_neo,3,2,1,3,1,231,a,43,bold,0,0,0,4,0,301,a+,115,dualsweeper,0,0,0,4,0,111,a+,65,sshooter,3,3,0,1,2,375,a,79,clashblaster_neo,3,2,1,2,1,283,a+,77,wakaba,7,3,4,1,1,290,a+,113,carbon,4,3,1,2,0,175,a+,112,dualsweeper,7,4,3,0,1,392,a+,109
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,144,alpha,TRUE,clashblaster_neo,4,3,1,4,0,463,s+,100,herocharger_replica,6,6,0,1,1,539,s+,39,splatcharger,6,5,1,1,2,677,s+,34,barrelspinner,8,6,2,0,2,534,s+,73,sputtery,1,1,0,6,2,522,s+,115,spygadget,2,2,0,6,1,552,s+,111,hydra,2,1,1,5,1,392,s+,105,splatcharger,2,2,0,3,3,613,s+,104
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,3,2,1,4,2,660,,63,momiji,3,1,2,6,2,1024,,48,sputtery_hue,1,1,0,4,3,949,,83,sputtery_hue,2,2,0,6,1,607,,55,maneuver_collabo,9,9,0,2,3,887,,81,bold,2,2,0,0,2,957,,28,kelvin525_deco,7,5,2,3,2,668,,99,nzap85,9,4,5,1,3,1031,,55
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,112,bravo,TRUE,dualsweeper,0,0,0,4,1,393,a-,48,nzap89,1,1,0,3,2,504,a-,32,sshooter,0,0,0,3,1,326,a+,23,prime,1,1,0,2,2,468,a+,25,nzap89,2,2,0,0,3,531,a+,55,dualsweeper,6,2,4,1,2,423,a+,47,nzap89,7,7,0,1,1,470,a+,63,nzap85,3,1,2,0,2,492,a+,91
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,5,4,1,1,3,983,,102,wakaba,7,4,3,0,4,1055,,75,promodeler_mg,3,1,2,6,2,749,,24,sharp_neo,3,3,0,2,2,703,,81,promodeler_rg,1,1,0,3,2,1018,,37,quadhopper_black,3,3,0,4,3,937,,90,barrelspinner,4,4,0,2,2,833,,60,sshooter_collabo,2,1,1,3,2,721,,48
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,101,alpha,TRUE,sshooter_collabo,8,5,3,1,1,433,b,73,nzap85,6,3,3,1,1,403,b-,59,momiji,2,1,1,0,2,521,b,47,sputtery_hue,4,4,0,1,1,372,b,45,sshooter_collabo,1,1,0,3,0,389,b-,62,hissen,2,2,0,4,1,320,b-,26,dualsweeper,0,0,0,3,1,359,b,62,momiji,1,0,1,3,2,528,b,51
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,250,bravo,TRUE,sharp,6,5,1,7,3,965,a-,26,clashblaster_neo,8,5,3,6,4,851,a+,86,splatscope_collabo,1,1,0,2,5,1442,a+,68,hotblaster,5,4,1,8,3,678,a-,32,wakaba,14,9,5,3,4,1075,a,32,nzap85,6,5,1,3,4,1150,a+,65,momiji,1,1,0,3,4,1012,a-,30,maneuver_collabo,9,8,1,6,2,859,a,34
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,202,bravo,TRUE,dynamo_tesla,5,5,0,6,3,811,s,93,rapid,8,5,3,6,2,701,s,53,splatroller_collabo,1,0,1,1,0,0,s,72,maneuver_collabo,2,2,0,7,5,659,s,54,clashblaster_neo,10,8,2,2,3,705,s,54,sharp_neo,4,2,2,3,2,770,s,68,soytuber,5,5,0,5,1,374,s,45,kelvin525,9,5,4,2,3,650,s,62
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,prime,9,7,2,6,5,1418,s+,104,sharp_neo,5,4,1,6,7,2080,s+,34,splatspinner_collabo,6,4,2,7,4,1226,s+,67,sshooter,5,4,1,8,3,1040,s+,56,splatscope,13,9,4,2,6,1415,s+,48,splatspinner_collabo,8,6,2,3,7,1716,s+,60,splatroller,13,10,3,9,1,698,s+,58,sharp_neo,4,2,2,5,5,1850,s+,68
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,306,alpha,FALSE,herocharger_replica,6,6,0,2,2,1195,a+,90,splatroller,12,12,0,8,3,1044,a+,84,sshooter_collabo,4,4,0,7,4,1326,a+,111,bold,8,8,0,12,5,1284,a,35,nzap85,12,11,1,12,2,1071,a+,41,momiji,9,8,1,9,6,1434,a-,30,bucketslosher,6,3,3,3,6,1095,a+,35,dualsweeper,10,7,3,6,7,1419,a+,89
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,sshooter_collabo,10,7,3,5,4,1190,s,98,sharp_neo,11,6,5,8,5,1505,s,77,sputtery_hue,11,9,2,9,6,1421,s,91,barrelspinner_deco,9,6,3,5,2,1122,s,62,prime_collabo,7,5,2,10,3,1112,s,100,nzap85,5,3,2,9,4,1213,s,33,heromaneuver_replica,13,8,5,6,6,1262,s,58,promodeler_rg,12,11,1,3,7,1711,s,48
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,303,alpha,FALSE,bucketslosher_deco,4,4,0,5,4,1114,x,89,liter4k_scope,6,6,0,2,6,1371,x,98,sputtery_hue,9,7,2,7,5,1164,x,125,sshooter_collabo,15,11,4,7,6,1164,x,129,heroblaster_replica,11,8,3,6,3,865,x,116,sputtery,4,2,2,6,4,1292,x,72,heroroller_replica,5,5,0,9,3,1197,x,62,liter4k_scope,7,6,1,7,7,1418,x,110
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,150,bravo,TRUE,rapid_deco,5,3,2,6,1,419,s+,59,barrelspinner_deco,4,4,0,4,0,575,s+,72,sputtery,6,4,2,7,1,337,a-,42,splatcharger_collabo,0,0,0,7,0,285,b-,18,quadhopper_black,3,2,1,2,2,356,a-,20,hokusai,4,3,1,5,1,299,c-,13,heroblaster_replica,12,9,3,3,3,608,a+,71,herobrush_replica,13,10,3,1,4,718,s+,139
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,222,bravo,TRUE,splatroller_collabo,6,5,1,5,5,984,s+,82,nova,3,3,0,5,4,828,s+,136,rapid_deco,5,3,2,3,3,1064,s+,78,squiclean_a,5,3,2,4,4,825,s+,206,splatroller,7,7,0,6,1,434,s+,84,dualsweeper,3,2,1,2,7,1426,s+,93,bucketslosher_deco,8,4,4,5,3,817,s+,86,sharp_neo,7,4,3,1,6,1457,s+,111
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,promodeler_mg,4,4,0,2,6,1438,,117,nzap85,2,1,1,2,3,958,,87,jetsweeper_custom,5,5,0,3,1,717,,135,maneuver,3,3,0,4,2,683,,9,bold_neo,5,5,0,2,8,1518,,105,variableroller_foil,1,0,1,1,3,766,,118,nzap89,3,1,2,5,2,721,,108,nova,6,5,1,5,1,709,,84
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,244,bravo,TRUE,sharp_neo,7,6,1,6,6,1387,s+,89,prime_collabo,3,2,1,5,4,1151,s+,116,sshooter_collabo,6,2,4,6,4,942,s+,37,maneuver_collabo,8,5,3,7,6,1039,s+,111,l3reelgun,5,4,1,2,4,1454,s+,66,heroblaster_replica,11,10,1,7,2,850,s+,81,wakaba,10,6,4,2,5,1140,s+,68,barrelspinner_deco,6,4,2,4,3,912,s+,62
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,172,alpha,TRUE,clashblaster_neo,11,4,7,6,1,401,a,43,heroblaster_replica,9,6,3,3,1,486,a,70,splatroller,5,4,1,2,3,612,a+,47,wakaba,4,4,0,5,2,776,a+,52,clashblaster_neo,6,5,1,6,1,419,a+,77,splatroller,5,4,1,5,1,377,a,81,bold,1,0,1,2,4,934,a-,24,nzap85,9,7,2,5,2,675,a+,65
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,185,alpha,TRUE,dualsweeper,6,3,3,1,5,1077,s+,88,nzap85,5,2,3,4,2,731,s+,65,splatcharger_collabo,3,3,0,1,3,937,s+,54,longblaster,8,7,1,3,3,943,s+,64,nzap85,6,2,4,6,3,897,s+,92,dualsweeper,3,3,0,2,8,1329,s+,79,maneuver_collabo,3,3,0,3,4,760,s+,62,splatscope_collabo,1,1,0,4,3,804,s+,84
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,150,bravo,TRUE,bottlegeyser_foil,2,2,0,3,3,633,a,66,squiclean_a,3,1,2,4,2,440,a,42,nzap85,6,3,3,3,3,614,a+,42,wakaba,3,2,1,5,4,678,a,46,nzap89,7,5,2,2,1,555,a-,18,longblaster_custom,4,3,1,3,2,507,a,79,sputtery_hue,7,4,3,1,2,546,a+,91,sshooter_collabo,7,3,4,2,2,647,a-,115
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,270,bravo,TRUE,bold,6,5,1,5,4,1365,s+,67,sharp_neo,6,5,1,6,4,1357,s+,101,dualsweeper,3,1,2,1,8,1696,s+,137,sshooter_collabo,4,4,0,5,4,1246,s+,84,maneuver,8,4,4,5,5,1045,s+,97,sharp_neo,8,5,3,3,6,1808,s+,67,prime,8,2,6,5,5,1079,s+,91,sharp_neo,6,6,0,2,8,2021,s+,120
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,216,bravo,TRUE,dualsweeper,4,2,2,7,3,893,a-,48,splatroller,6,6,0,6,2,704,a+,27,sshooter,3,3,0,5,2,673,a+,56,nzap85,5,5,0,3,3,933,a+,91,sshooter,9,7,2,3,3,953,a+,23,prime,10,8,2,3,4,897,a+,25,hydra,4,3,1,5,1,593,a+,89,nzap85,4,3,1,5,2,760,a,29
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,259,bravo,TRUE,nzap89,5,5,0,5,5,1456,s,95,sputtery_hue,4,3,1,8,3,719,s,87,quadhopper_black,4,3,1,5,4,1149,s,73,nova_neo,8,8,0,6,4,1051,s,78,sshooter,7,6,1,5,4,1137,s,32,sharp_neo,8,6,2,5,3,1182,s,74,carbon,8,6,2,4,5,1075,s,36,prime_collabo,10,6,4,5,4,1054,s,39
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,209,bravo,TRUE,clashblaster,13,12,1,6,2,635,s+,69,dynamo_tesla,8,4,4,6,2,530,b+,53,wakaba,2,0,2,8,2,504,s,69,parashelter,4,2,2,5,4,1082,s+,64,dynamo,7,6,1,5,1,667,b+,80,splatcharger,12,10,2,4,2,741,s+,75,h3reelgun_d,8,4,4,5,3,829,x,120,squiclean_a,8,5,3,4,3,627,s+,76
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,272,alpha,TRUE,sshooter_collabo,11,8,3,3,3,1050,b,73,bold,6,6,0,5,4,1147,b-,54,nzap89,11,10,1,8,3,963,b,35,barrelspinner_deco,5,4,1,7,4,927,b+,52,nzap89,11,9,2,6,6,1371,b,87,prime_collabo,6,4,2,5,5,1209,b+,43,maneuver,8,5,3,10,2,733,b+,71,sshooter,5,5,0,7,3,991,b-,51
2018-05-16T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,343,bravo,FALSE,wakaba,17,11,6,2,8,2063,x,91,maneuver_collabo,18,15,3,11,5,1143,s+,94,heroshooter_replica,7,4,3,14,1,956,a+,87,sshooter,16,11,5,12,2,1036,c-,32,sputtery_hue,12,7,5,13,3,1090,s+,98,nova,16,11,5,10,3,1152,s+,96,dynamo,17,15,2,9,2,1313,s+,98,nzap85,13,6,7,9,5,1410,s+,98
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,152,bravo,TRUE,clashblaster_neo,6,5,1,3,3,679,s+,100,promodeler_mg,4,2,2,3,3,970,s+,78,sputtery_hue,2,0,2,4,2,514,s+,83,nzap85,3,1,2,2,3,710,s+,105,sputtery_hue,6,5,1,5,1,491,s+,53,spygadget,5,2,3,2,3,808,s+,72,nzap85,6,3,3,0,3,829,s+,50,dualsweeper,3,2,1,1,3,745,s+,99
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,2,1,1,1,1,449,,63,maneuver_collabo,9,8,1,3,2,804,,88,sputtery_hue,4,4,0,3,3,987,,113,barrelspinner_deco,3,2,1,1,2,615,,50,splatcharger_collabo,0,0,0,3,1,601,,66,promodeler_rg,1,0,1,1,2,689,,135,hotblaster,1,1,0,5,1,460,,5,sharp,6,6,0,6,3,952,,63
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,sshooter_collabo,4,4,0,2,3,1101,,102,wakaba,2,1,1,3,3,1057,,75,promodeler_mg,4,3,1,5,2,922,,24,splatcharger,4,3,1,5,2,662,,81,promodeler_mg,6,6,0,3,4,1228,,22,promodeler_rg,3,3,0,2,1,1130,,37,dualsweeper,3,1,2,2,3,791,,56,barrelspinner,6,5,1,4,2,725,,60
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,113,alpha,TRUE,nzap89,1,0,1,1,3,650,s,127,sshooter_collabo,5,4,1,2,1,411,s,98,splatroller,3,3,0,2,1,332,s,121,rapid,6,5,1,1,2,684,s,57,nzap85,4,2,2,3,2,565,s,96,sputtery_hue,2,2,0,2,2,598,s,117,variableroller,1,1,0,4,2,555,s,66,sshooter_collabo,1,1,0,3,2,460,s,87
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,211,alpha,TRUE,dynamo_tesla,6,5,1,5,3,817,s,93,rapid_elite,14,7,7,2,4,1064,s,66,sharp_neo,6,5,1,5,3,900,s,66,promodeler_mg,5,4,1,2,4,1174,s,143,hydra,5,3,2,5,0,746,s,81,sharp_neo,6,6,0,4,5,1501,s,50,soytuber,4,3,1,6,3,578,s,45,sputtery_hue,3,2,1,6,4,1050,s,53
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,161,alpha,TRUE,promodeler_mg,7,4,3,2,4,1093,s+,82,bamboo14mk1,8,6,2,1,4,859,s+,82,maneuver_collabo,4,4,0,2,1,555,s+,49,sputtery_hue,2,1,1,4,1,358,s+,65,parashelter_sorella,1,0,1,4,3,739,s+,72,bucketslosher_deco,4,2,2,2,3,801,s+,93,dualsweeper,5,3,2,4,3,701,s+,87,carbon,4,4,0,5,2,573,s+,92
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,156,bravo,TRUE,sharp,5,2,3,2,1,794,a-,26,bold,3,2,1,6,1,554,a,86,maneuver,3,3,0,1,5,952,a,94,nzap85,3,2,1,6,1,425,a+,83,liter4k,7,7,0,1,3,715,a+,38,maneuver,5,3,2,3,2,645,a-,61,momiji,4,2,2,3,3,717,a+,73,nzap85,7,3,4,2,2,667,a-,39
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,3,3,0,4,4,1027,,117,bold_neo,4,4,0,1,7,1258,,105,sshooter,1,1,0,4,1,732,,118,heroblaster_replica,8,8,0,4,1,650,,84,sharp_neo,1,1,0,3,3,1041,,87,nzap89,3,1,2,5,3,881,,108,maneuver,7,5,2,6,2,747,,9,hydra,6,6,0,2,0,660,,135
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,199,alpha,TRUE,bottlegeyser_foil,5,3,2,0,3,865,a,66,sshooter_collabo,9,8,1,5,2,717,a-,115,splatroller,7,6,1,3,3,780,a+,71,wakaba,8,4,4,3,3,1022,a+,56,sputtery_hue,6,3,3,7,2,632,a+,52,bold,1,1,0,5,1,865,a,70,promodeler_mg,2,2,0,4,5,1260,a+,89,heroshooter_replica,6,5,1,5,3,858,a-,59
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,182,alpha,TRUE,prime,8,5,3,3,3,771,s+,104,nzap85,10,8,2,3,3,872,s+,44,nzap89,4,1,3,6,1,378,s+,66,wakaba,11,7,4,2,4,930,s+,59,heroshooter_replica,5,5,0,5,1,681,s+,54,jetsweeper,4,3,1,5,4,926,s+,37,herospinner_replica,6,4,2,4,0,765,s+,68,splatroller,3,2,1,7,2,547,s+,83
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,188,alpha,TRUE,splatroller_collabo,2,0,2,2,4,862,s+,82,splatroller,7,7,0,5,2,618,s+,52,sharp_neo,3,2,1,3,3,906,s+,61,longblaster_custom,7,7,0,6,3,698,s+,33,splatroller,10,6,4,4,2,601,s+,84,dualsweeper,7,2,5,3,6,1065,s+,93,h3reelgun_d,4,3,1,3,2,765,s+,103,pablo,8,5,3,6,1,721,s+,96
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,303,alpha,FALSE,dualsweeper,8,5,3,3,8,1724,s+,88,wakaba,7,1,6,4,7,1830,s+,99,liter4k,3,3,0,4,5,1487,s+,68,sputtery,9,7,2,6,5,1525,s+,87,nzap85,3,1,2,5,6,1572,s+,92,liter4k,7,7,0,2,7,1704,s+,23,sharp_neo,7,4,3,6,6,1895,s+,52,dualsweeper,6,5,1,3,7,1527,s+,76
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,bottlegeyser_foil,10,6,4,3,6,1248,a+,105,liter4k,6,3,3,3,6,1158,a-,29,hotblaster,10,9,1,7,2,998,a,77,splatroller_collabo,7,7,0,6,6,1007,a+,61,bold,3,2,1,9,4,1038,a+,110,rapid_elite,4,4,0,7,4,984,a,34,carbon,7,7,0,5,6,1094,a+,118,nzap89,6,6,0,4,6,1355,a+,78
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,281,alpha,TRUE,sshooter_collabo,15,12,3,5,4,1187,s,98,wakaba,17,8,9,4,7,1490,s,90,dualsweeper,9,3,6,6,5,1142,s,93,bold,6,2,4,9,3,949,s,66,sputtery_hue,9,6,3,6,5,1117,s,49,splatcharger_collabo,5,5,0,6,4,1106,s,65,wakaba,9,5,4,5,6,1476,s,82,quadhopper_black,10,8,2,8,3,1064,s,77
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,146,alpha,TRUE,herocharger_replica,5,3,2,0,2,528,a+,90,dynamo_tesla,6,3,3,2,2,569,a+,46,promodeler_mg,2,1,1,2,3,765,a+,70,sharp_neo,6,5,1,2,2,758,a+,51,dualsweeper,2,0,2,1,6,870,a+,66,sharp_neo,1,1,0,3,2,719,a+,69,bucketslosher_deco,4,4,0,3,3,686,a+,115,heroroller_replica,2,1,1,5,1,387,a,32
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,185,bravo,TRUE,bucketslosher_deco,4,1,3,5,3,774,x,89,rapid_deco,2,2,0,6,3,656,x,128,heroroller_replica,5,5,0,7,2,653,x,62,liter4k_scope,4,3,1,2,4,973,x,78,52gal_deco,10,6,4,2,2,600,x,53,rapid,12,7,5,5,1,641,x,84,bamboo14mk1,7,4,3,3,3,983,x,135,sputtery_hue,7,3,4,1,3,823,x,125
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,232,alpha,TRUE,sharp_neo,4,2,2,5,3,1029,s+,89,maneuver_collabo,11,6,5,6,3,792,s+,111,wakaba,13,9,4,3,3,1037,s+,73,sshooter_collabo,8,8,0,3,3,855,s+,37,barrelspinner_deco,4,4,0,5,5,1016,s+,62,wakaba,5,2,3,6,4,948,s+,68,sshooter_collabo,10,6,4,6,3,828,s+,92,heroblaster_replica,8,5,3,8,2,782,s+,81
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,219,alpha,TRUE,nzap89,5,3,2,0,6,1168,s,127,liter4k,7,3,4,4,2,839,s,46,sshooter_collabo,6,6,0,6,0,627,s,98,sshooter,11,11,0,4,2,684,s,78,sputtery_hue,5,3,2,6,4,924,s,117,sshooter_collabo,2,1,1,5,3,832,s,109,sshooter,8,7,1,9,1,632,s,119,prime_collabo,3,3,0,3,4,818,s,52
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,210,bravo,TRUE,clashblaster_neo,7,5,2,6,2,743,s+,100,barrelspinner,7,7,0,4,2,634,s+,102,bamboo14mk1,1,1,0,2,5,1064,s+,149,nzap85,9,5,4,5,4,998,s+,106,pablo,8,4,4,4,3,904,s+,60,quadhopper_black,2,2,0,6,1,764,s+,52,sputtery_hue,7,7,0,6,4,1131,s+,62,liter4k,4,4,0,2,5,971,s+,66
