# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,301,alpha,FALSE,nzap85,15,11,4,8,3,1035,a,78,sharp_neo,19,14,5,4,6,1549,a-,43,bucketslosher_deco,17,12,5,6,2,1003,a-,53,liter4k_scope,6,5,1,4,4,983,a-,131,sharp_neo,5,4,1,8,7,1671,a-,50,sshooter,9,7,2,12,3,954,a-,60,bottlegeyser_foil,7,6,1,11,4,895,a,86,kelvin525,6,5,1,11,3,755,a,53
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,34,alpha,TRUE,sshooter_collabo,6,5,1,0,0,195,s+,100,96gal_deco,1,1,0,0,1,223,s+,119,prime_collabo,3,2,1,1,0,141,a+,41,hydra,0,0,0,0,0,81,a+,67,splatroller,0,0,0,2,0,72,b-,14,carbon,1,1,0,2,0,61,a-,50,hissen,0,0,0,2,0,61,s+,50,splatroller,0,0,0,2,0,49,c-,17
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,295,alpha,TRUE,campingshelter,7,4,3,6,6,1353,x,183,sharp_neo,8,4,4,2,6,1674,x,102,longblaster,7,7,0,7,4,1183,x,107,sshooter,11,9,2,6,3,1065,x,92,rapid,10,10,0,8,5,1393,x,61,sshooter,4,2,2,4,5,1363,x,79,rapid,8,3,5,7,6,1255,x,82,l3reelgun_d,6,6,0,5,5,1042,x,70
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,sshooter,14,12,2,10,3,1237,s+,82,wakaba,12,6,6,3,10,2056,s+,74,dynamo_tesla,13,8,5,5,6,1467,s+,98,hotblaster,7,6,1,6,3,936,s+,86,dualsweeper,11,7,4,8,7,1522,s+,126,nzap85,10,10,0,9,4,1371,s+,72,prime_collabo,9,3,6,7,5,1241,s+,101,splatspinner_collabo,7,4,3,8,5,1220,s+,95
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,43,alpha,TRUE,nzap85,4,3,1,0,1,375,s+,149,sshooter_collabo,5,3,2,1,0,203,x,70,sharp_neo,2,1,1,1,0,199,s+,154,jetsweeper_custom,0,0,0,0,1,185,a-,67,nova,1,1,0,2,0,215,s+,139,kelvin525,1,1,0,2,0,129,s+,54,hotblaster,0,0,0,2,0,71,a-,46,barrelspinner_deco,1,0,1,1,0,33,s+,104
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,3,3,0,2,3,1367,,120,heroshooter_replica,3,1,2,2,3,890,,46,sharp,4,3,1,3,2,489,,37,heroroller_replica,5,5,0,3,1,420,,30,sputtery_hue,4,4,0,5,4,1281,,73,rapid_elite,3,3,0,3,2,763,,46,splatroller,4,3,1,4,1,543,,28,maneuver,0,0,0,0,0,0,,36
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,47,bravo,TRUE,sshooter_collabo,1,1,0,2,0,156,s+,100,bold_neo,1,0,1,2,0,181,s,42,bottlegeyser_foil,0,0,0,3,0,152,s,52,96gal_deco,1,1,0,2,0,128,s+,119,dynamo_tesla,3,3,0,0,1,263,s,68,heromaneuver_replica,3,2,1,1,0,219,s+,87,maneuver_collabo,4,3,1,0,0,187,x,57,wakaba,1,1,0,1,0,181,s+,107
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,312,alpha,FALSE,sharp_neo,17,12,5,8,2,1142,x,123,screwslosher_neo,15,10,5,6,3,1040,s+,124,hokusai,12,9,3,8,2,834,a+,77,dualsweeper,12,8,4,6,2,807,s+,74,nzap85,10,6,4,8,1,1177,x,150,pablo,13,8,5,8,4,1116,x,108,sshooter_collabo,8,6,2,14,0,815,s+,126,kelvin525,12,6,6,9,2,760,s+,123
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,190,alpha,TRUE,hotblaster_custom,7,6,1,5,2,600,x,130,jetsweeper,6,3,3,3,3,900,x,112,prime_collabo,6,4,2,1,3,850,x,68,heroroller_replica,7,6,1,4,2,712,x,118,wakaba,8,3,5,4,5,1132,x,106,96gal,6,5,1,5,4,883,x,147,rapid_elite,4,4,0,5,3,809,x,107,sshooter_collabo,1,1,0,5,1,537,x,144
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,312,bravo,FALSE,screwslosher_neo,8,5,3,2,5,1409,a+,94,dynamo_tesla,7,5,2,5,5,1227,a+,119,momiji,7,6,1,7,5,1201,a+,41,hokusai_hue,7,7,0,10,3,961,a,33,bucketslosher,9,7,2,2,7,1623,a,55,heroshelter_replica,11,8,3,8,5,1346,a+,73,clashblaster_neo,4,3,1,4,6,1159,a,60,dynamo_tesla,12,6,6,9,3,1012,a+,75
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,306,alpha,FALSE,splatcharger,10,7,3,4,3,1081,s+,86,parashelter,6,4,2,5,6,1584,s+,79,sshooter_collabo,13,11,2,4,4,1525,s+,57,hotblaster_custom,9,7,2,3,4,894,s+,102,liter4k_scope,6,6,0,6,6,1543,s+,75,nzap85,7,2,5,6,7,1493,s+,53,bucketslosher_deco,4,3,1,8,5,1257,s+,116,quadhopper_black,6,5,1,9,5,983,s+,83
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,310,bravo,FALSE,heroshelter_replica,3,3,0,11,3,1028,s+,81,sharp_neo,15,14,1,10,5,1522,s+,117,nzap85,9,7,2,12,2,790,s,83,splatscope,5,3,2,7,4,787,a-,89,splatspinner,7,5,2,7,2,1197,a,65,heroroller_replica,19,16,3,6,2,984,x,77,herocharger_replica,19,16,3,6,2,983,x,187,sputtery_hue,7,2,5,9,1,0,a-,127
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,130,alpha,TRUE,squiclean_b,7,6,1,1,3,797,s,60,prime,2,2,0,1,2,671,s,66,hissen,5,3,2,1,2,634,s,85,splatroller,5,5,0,2,1,544,s,62,jetsweeper,3,1,2,1,5,942,s,96,barrelspinner_deco,2,1,1,5,2,600,s,46,sputtery,2,2,0,5,2,431,s,61,dynamo_tesla,1,1,0,5,2,409,s,41
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,51,alpha,TRUE,nzap85,1,1,0,1,0,210,s+,149,sshooter_collabo,3,2,1,0,0,309,s+,50,nova,4,3,1,0,1,279,x,72,sharp_neo,1,1,0,0,1,232,s+,154,sharp_neo,0,0,0,2,1,311,s+,82,wakaba,0,0,0,1,0,216,s+,92,96gal_deco,0,0,0,2,0,167,s+,77,sshooter,1,1,0,2,0,149,s+,106
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,102,bravo,TRUE,barrelspinner_deco,1,1,0,4,1,377,s+,123,momiji,2,1,1,3,2,627,s+,82,bottlegeyser_foil,0,0,0,3,2,432,s+,116,kelvin525_deco,2,2,0,4,2,345,s+,81,dynamo,3,3,0,1,1,570,s+,76,sshooter,4,3,1,2,1,453,s+,58,splatcharger,6,3,3,0,1,380,s+,67,heroroller_replica,8,5,3,1,0,360,s+,93
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,282,alpha,TRUE,sharp,8,5,3,4,4,942,s,49,wakaba,13,8,5,5,7,1405,s,33,sputtery_hue,8,8,0,6,4,1129,s,45,hydra,7,4,3,2,1,953,s,64,pablo_hue,4,3,1,9,6,1476,s,50,bold_neo,6,5,1,5,6,1146,s,64,maneuver,6,6,0,8,4,1071,s,53,jetsweeper_custom,4,3,1,3,4,0,s,77
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,174,alpha,TRUE,sshooter,5,4,1,1,2,911,a,91,bold,6,5,1,3,5,1134,a+,67,carbon,8,6,2,4,4,911,a,71,maneuver,4,3,1,3,3,645,a,57,momiji,6,2,4,2,4,983,a,36,wakaba,3,1,2,6,3,784,a,51,maneuver_collabo,7,6,1,4,3,750,a-,88,sputtery_hue,2,2,0,6,2,683,a-,46
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,76,alpha,TRUE,sshooter_collabo,3,1,2,1,1,366,s+,100,herocharger_replica,6,4,2,0,1,368,s+,125,barrelspinner,3,3,0,0,1,295,s,68,96gal_deco,2,2,0,1,0,248,s+,119,maneuver_collabo,0,0,0,2,0,234,a-,50,herocharger_replica,0,0,0,1,1,228,x,96,dynamo_tesla,2,2,0,3,0,174,a-,50,maneuver_collabo,0,0,0,4,0,149,s+,108
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,194,alpha,TRUE,wakaba,10,5,5,1,5,1043,b+,19,dualsweeper,9,4,5,1,4,832,b,39,nzap89,14,12,2,4,3,682,b-,11,splatroller,9,7,2,4,2,638,b+,45,splatscope_collabo,0,0,0,7,3,882,b+,32,dualsweeper,1,1,0,6,3,847,b+,35,splatroller,5,5,0,8,2,643,b,41,nzap89,5,4,1,7,1,592,b+,25
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,268,alpha,TRUE,momiji,6,4,2,1,7,1554,s+,116,parashelter,5,2,3,7,4,1131,s+,93,heroroller_replica,15,13,2,8,3,1050,s+,68,heroroller_replica,7,7,0,8,1,667,s+,28,nzap85,9,5,4,4,5,1352,s+,82,maneuver,9,5,4,5,5,1256,s+,53,splatroller,12,11,1,9,3,975,s+,59,clashblaster_neo,6,3,3,8,3,840,s+,95
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,138,alpha,TRUE,nzap85,7,5,2,0,3,713,a,78,splatscope,5,4,1,1,2,462,a-,90,hydra,3,2,1,1,1,430,a-,60,hotblaster,4,3,1,2,1,419,a-,85,nzap85,2,1,1,4,2,688,a-,46,bucketslosher_deco,2,2,0,5,1,463,a-,56,splatcharger,1,1,0,4,2,407,a,55,sharp_neo,1,0,1,1,0,0,a-,43
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,306,bravo,FALSE,nzap85,8,6,2,8,3,1266,s+,149,sharp_neo,9,4,5,9,4,1420,s+,154,splatroller,8,8,0,10,2,968,s,50,screwslosher_neo,12,5,7,8,1,706,a+,73,quadhopper_black,16,9,7,5,0,1240,s+,62,maneuver_collabo,12,7,5,6,3,1042,s+,64,sshooter_collabo,7,4,3,6,4,995,s+,92,sshooter,17,15,2,6,3,991,s+,106
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,182,alpha,TRUE,hotblaster_custom,7,3,4,4,2,500,s,143,nzap89,8,5,3,1,5,945,s,49,variableroller_foil,10,8,2,3,3,931,s,45,hokusai_hue,6,4,2,5,3,659,s,23,nzap85,3,2,1,6,3,906,s,72,sputtery_hue,1,0,1,4,3,775,s,126,carbon,4,4,0,3,3,633,s,41,heroroller_replica,7,7,0,7,0,547,s,58
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,112,bravo,TRUE,momiji,1,1,0,1,3,649,a-,40,barrelspinner_deco,2,2,0,2,3,679,a,55,clashblaster_neo,1,1,0,4,2,401,a,97,maneuver_collabo,0,0,0,4,1,298,a-,60,momiji,1,1,0,0,2,632,a+,66,nzap85,6,2,4,1,2,616,a-,111,sharp_neo,3,2,1,2,1,549,a-,46,maneuver_collabo,6,6,0,1,2,421,a,52
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,11,10,1,2,5,1720,,120,sputtery_hue,1,1,0,5,2,789,,73,quadhopper_black,2,2,0,4,1,640,,50,splatscope,1,1,0,2,0,376,,83,wakaba,6,4,2,3,3,991,,46,carbon,2,2,0,3,3,911,,33,rapid_elite,2,2,0,5,2,745,,46,splatroller,5,5,0,4,1,520,,28
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,172,bravo,TRUE,barrelspinner_deco,2,1,1,6,1,662,s+,123,hissen,3,2,1,6,3,786,s+,54,sharp_neo,4,3,1,6,1,732,s+,95,carbon,3,3,0,3,3,715,s+,85,bold,12,10,2,3,4,976,s+,31,jetsweeper,5,5,0,1,4,870,s+,111,momiji,5,1,4,1,3,806,s+,82,heroroller_replica,7,5,2,4,2,546,s+,104
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,campingshelter,5,5,0,7,7,1602,x,183,sharp_neo,6,4,2,8,6,1535,x,102,nzap85,8,7,1,11,5,1354,x,161,96gal_deco,6,6,0,11,4,1018,x,88,sputtery,17,11,6,6,6,1727,x,91,sharp_neo,12,10,2,5,3,1437,x,60,sshooter_collabo,10,7,3,6,5,1364,x,83,maneuver_collabo,11,9,2,5,5,1187,x,109
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,296,bravo,TRUE,squiclean_b,5,5,0,5,5,1422,s,60,dualsweeper,6,5,1,7,8,1384,s,78,52gal_deco,4,3,1,9,3,1017,s,48,splatroller,8,8,0,9,2,854,s,79,hissen_hue,7,4,3,3,6,1327,s,75,barrelspinner_deco,6,6,0,6,5,1189,s,46,splatroller,15,14,1,6,2,1079,s,62,sputtery,7,6,1,6,3,999,s,121
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,10,10,0,8,3,1263,s+,100,sputtery_hue,3,3,0,10,4,1072,s,81,96gal_deco,6,5,1,7,0,742,s+,119,splatroller_collabo,8,7,1,9,1,711,s+,91,splatscope,15,13,2,3,5,1185,,45,sharp_neo,11,8,3,9,1,1183,s,54,splatroller,11,9,2,6,3,898,a,48,heroroller_replica,7,4,3,8,1,640,s+,112
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,217,bravo,TRUE,hotblaster_custom,3,3,0,7,1,698,x,130,herospinner_replica,2,0,2,4,3,972,x,74,sputtery_hue,1,0,1,7,4,918,x,89,splatroller,8,8,0,5,3,861,x,82,liter4k_scope,6,4,2,2,4,1067,x,56,sshooter_collabo,10,8,2,3,4,947,x,90,longblaster,9,6,3,3,3,798,x,99,nova,7,5,2,3,4,796,x,60
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,4,4,0,9,1,570,,109,sputtery,2,2,0,4,3,1120,,74,,0,0,0,3,3,1065,,53,dualsweeper,3,3,0,2,4,919,,45,,10,9,1,3,4,1249,,123,splatroller,7,7,0,2,3,712,,67,promodeler_rg,1,1,0,2,1,709,,29,sshooter,1,1,0,2,2,552,,36
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,101,bravo,TRUE,sshooter,3,3,0,4,1,542,s+,82,jetsweeper_custom,2,1,1,0,2,593,s+,30,nzap85,1,1,0,4,1,487,s+,97,splatroller,2,1,1,3,2,358,s+,82,sharp_neo,2,0,2,1,2,654,s+,74,screwslosher_neo,4,3,1,1,2,582,s+,163,nzap85,6,5,1,1,2,507,s+,62,squiclean_a,5,3,2,3,0,300,s+,60
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,231,alpha,TRUE,sshooter,8,6,2,4,3,1208,a,91,sharp_neo,3,2,1,3,6,1881,a+,45,splatroller,7,6,1,6,3,721,a+,98,splatroller,5,5,0,5,3,641,a+,61,sharp_neo,3,2,1,4,6,1382,a+,69,bold,6,6,0,5,3,1119,a+,80,jetsweeper,3,2,1,2,5,1027,a,62,heroroller_replica,9,8,1,8,5,891,a,84
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,153,bravo,TRUE,wakaba,3,1,2,5,3,700,b+,19,sputtery,6,5,1,5,3,912,b-,33,heroshooter_replica,7,7,0,4,3,713,b-,35,hokusai,1,1,0,5,1,488,b-,15,hokusai_hue,7,6,1,4,5,990,b+,35,wakaba,5,2,3,3,3,784,b,34,sshooter,9,7,2,4,1,536,b,20,splatcharger,5,4,1,3,2,506,b+,36
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nova,3,3,0,2,2,630,,76,momiji,7,6,1,2,4,1245,,40,bold,0,0,0,3,2,1099,,70,campingshelter,7,5,2,5,3,768,,63,wakaba,6,3,3,2,4,1052,,9,pablo_hue,5,5,0,5,4,1039,,166,quadhopper_black,5,3,2,4,2,751,,101,promodeler_mg,1,1,0,3,2,565,,98
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,324,alpha,FALSE,splatcharger,7,5,2,5,2,1360,s+,86,prime_collabo,14,9,5,8,7,1659,s+,75,sshooter_collabo,13,11,2,8,6,1494,s+,54,splatroller,13,13,0,10,2,935,s+,60,dualsweeper,11,9,2,8,8,1593,s+,67,sharp_neo,10,6,4,12,5,1515,s+,91,variableroller,11,8,3,9,5,1469,s+,86,rapid,12,8,4,9,3,1050,s+,101
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,249,alpha,TRUE,nzap85,9,6,3,1,5,1095,a,78,nzap85,12,10,2,4,4,1213,a,32,nova,9,7,2,4,4,767,a+,54,heroroller_replica,8,7,1,8,2,720,a,58,sshooter_collabo,9,8,1,7,3,1073,a,84,kelvin525_deco,1,1,0,7,4,982,a-,50,splatcharger,3,3,0,5,2,831,a-,60,splatroller,5,5,0,11,1,789,a-,78
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,162,alpha,TRUE,screwslosher_neo,2,1,1,4,2,661,a+,94,dynamo_tesla,8,3,5,2,3,747,a+,30,liter4k,5,5,0,2,3,740,a+,38,nzap89,6,5,1,5,2,642,a+,55,rapid,9,8,1,4,3,868,a+,94,splatscope_collabo,1,0,1,2,4,734,a+,58,splatscope,4,1,3,3,3,621,a+,53,maneuver_collabo,5,4,1,5,2,469,a-,23
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,244,alpha,TRUE,sharp,10,6,4,5,3,632,s,49,sharp_neo,5,4,1,5,4,1286,s,64,sshooter,7,6,1,4,4,1124,s,47,hokusai_hue,17,17,0,5,3,917,s,47,sharp_neo,8,5,3,6,5,1308,s,37,sharp_neo,8,6,2,7,4,1176,s,94,sharp_neo,8,7,1,10,2,1024,s,40,rapid_elite,2,1,1,10,1,526,s,44
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,148,alpha,TRUE,momiji,4,3,1,4,2,600,s+,117,jetsweeper,5,4,1,1,4,792,s+,97,clashblaster_neo,11,8,3,5,2,604,s+,70,maneuver_collabo,4,3,1,5,1,458,s+,50,dynamo_tesla,8,6,2,3,2,744,s+,156,longblaster_custom,6,3,3,4,2,579,s+,93,sharp_neo,3,3,0,5,0,491,s+,81,maneuver_collabo,3,3,0,6,1,484,s+,100
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,181,alpha,TRUE,heroshelter_replica,7,4,3,7,1,584,s+,81,sharp_neo,6,6,0,3,2,851,s+,117,nzap85,3,1,2,7,1,579,s,83,hokusai,9,8,1,6,2,564,a-,89,nzap85,6,4,2,7,0,758,b-,38,hokusai,10,9,1,5,0,674,a-,85,bucketslosher_deco,6,5,1,3,1,623,s,55,squiclean_a,6,5,1,4,2,483,a,46
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_4,hoko,gangaze,318,bravo,FALSE,sharp_neo,19,15,4,10,4,1254,x,123,screwslosher_neo,13,8,5,6,3,1258,s+,124,dualsweeper,16,5,11,6,2,991,s+,74,hokusai,11,10,1,10,2,754,a+,77,herospinner_replica,19,16,3,7,4,1208,x,87,promodeler_rg,10,6,4,11,4,937,s+,83,prime,8,3,5,7,4,934,s+,77,sputtery,8,7,1,15,1,886,s+,82
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,13,12,1,1,5,1650,,120,bold,1,1,0,2,0,782,,32,heroblaster_replica,6,6,0,3,1,474,,46,dualsweeper,3,2,1,0,2,0,,23,sputtery_hue,1,1,0,6,3,1159,,73,promodeler_mg,1,1,0,3,2,954,,28,splatroller,2,2,0,7,0,407,,28,soytuber,1,1,0,7,0,360,,49
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,207,alpha,TRUE,,9,5,4,3,4,1024,s,143,sshooter,7,5,2,5,2,875,s,82,carbon,10,8,2,4,3,824,s,81,52gal,8,4,4,3,1,705,s,62,maneuver_collabo,3,3,0,2,4,1013,s,97,carbon,6,4,2,5,3,677,s,63,sshooter,6,4,2,8,1,677,s,133,splatroller,4,4,0,7,2,637,s,81
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,213,alpha,TRUE,barrelspinner_deco,9,9,0,4,3,894,s+,123,wakaba,9,3,6,1,4,1012,s+,77,sshooter,12,9,3,5,2,751,s+,86,rapid_deco,7,3,4,3,3,674,s+,69,jetsweeper,3,3,0,4,8,1287,s+,80,bucketslosher_deco,4,3,1,5,3,802,s+,105,longblaster,3,3,0,6,3,770,s+,124,bold,5,4,1,9,1,722,s+,31
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,139,bravo,TRUE,sshooter,4,4,0,7,1,623,s+,82,momiji,3,3,0,6,1,698,s+,101,jetsweeper_custom,1,1,0,5,1,505,s+,30,sharp_neo,0,0,0,0,0,0,s+,41,sharp_neo,5,4,1,2,3,976,s+,79,sharp_neo,6,3,3,4,3,807,s+,74,52gal_deco,11,10,1,1,2,534,s+,61,nzap85,3,1,2,1,1,466,s+,97
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,gangaze,51,alpha,TRUE,nzap85,1,0,1,2,0,208,s+,149,sharp_neo,1,1,0,2,0,296,s+,154,52gal,4,4,0,0,0,261,s+,101,hotblaster_custom,5,1,4,1,0,178,s+,103,maneuver_collabo,3,3,0,1,0,371,x,93,sputtery_hue,1,1,0,1,0,167,s+,95,hissen_hue,0,0,0,2,0,166,a-,103,dynamo_tesla,1,1,0,2,0,153,s+,77
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_hue,3,3,0,6,2,778,,109,dualsweeper,4,3,1,2,3,887,,45,,2,2,0,4,1,840,,53,heroroller_replica,7,7,0,3,2,749,,90,splatscope_collabo,9,8,1,0,3,993,,31,promodeler_rg,3,3,0,4,1,805,,29,sputtery,4,3,1,6,2,778,,74,,1,1,0,5,2,775,,37
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,206,bravo,TRUE,wakaba,8,5,3,3,4,769,b+,19,dualsweeper,6,3,3,8,4,1055,b+,79,hissen_hue,6,4,2,4,3,944,b,20,quadhopper_black,9,5,4,5,3,518,b+,26,hissen_hue,9,8,1,5,3,946,b+,25,prime,6,5,1,3,4,843,b+,31,clashblaster_neo,6,5,1,4,3,804,b+,74,dualsweeper,2,2,0,5,2,665,b+,46
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,194,alpha,TRUE,dualsweeper,10,7,3,1,5,1247,s+,57,parashelter,7,1,6,3,4,906,s+,49,splatspinner_collabo,10,10,0,1,3,832,s+,50,splatscope,4,3,1,2,2,614,s+,75,barrelspinner_deco,1,0,1,4,5,1226,s+,83,dualsweeper,2,2,0,6,4,1038,s+,84,kelvin525_deco,4,4,0,4,4,835,s+,36,splatroller,1,1,0,7,1,494,s+,108
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,bravo,FALSE,squiclean_b,8,7,1,9,2,1166,s,60,sputtery,10,9,1,7,5,1546,s,121,wakaba,14,8,6,9,6,1260,s,63,carbon,11,9,2,4,4,984,s,127,sputtery_hue,15,12,3,8,5,1525,s,72,sputtery_hue,7,6,1,7,5,1379,s,41,splatroller,8,7,1,9,3,1094,s,93,clashblaster_neo,6,4,2,9,3,885,s,89
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,138,bravo,TRUE,campingshelter,1,0,1,4,2,555,x,184,jetsweeper,3,1,2,1,4,800,x,112,heroroller_replica,6,6,0,4,1,562,x,95,momiji,0,0,0,1,1,0,x,91,splatspinner_collabo,3,2,1,1,3,905,x,121,herospinner_replica,3,2,1,0,1,648,x,87,bold,2,2,0,3,2,540,x,87,splatroller_collabo,4,4,0,3,1,347,x,78
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,131,alpha,TRUE,sshooter,4,4,0,2,1,566,a,91,splatscope_collabo,8,8,0,2,2,605,a-,83,bucketslosher_deco,6,3,3,1,2,489,a,49,splatroller,6,5,1,1,1,381,a+,62,bamboo14mk1,2,1,1,2,3,617,a,57,herobrush_replica,2,2,0,6,1,492,a+,52,splatscope_collabo,2,2,0,6,1,473,a,67,heroshooter_replica,1,1,0,6,0,428,a-,73
2018-04-28T04:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,310,bravo,FALSE,sshooter_collabo,12,12,0,10,3,1097,s+,100,kelvin525_deco,9,7,2,11,2,876,s+,66,kelvin525_deco,9,7,2,10,0,712,s+,61,96gal_deco,8,5,3,9,1,545,s+,119,sshooter,10,9,1,8,1,977,s+,98,hotblaster,9,8,1,9,1,858,a+,34,carbon,23,17,6,6,2,786,s+,81,hissen,9,6,3,9,0,603,a-,51
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,kombu,297,bravo,TRUE,screwslosher_neo,8,6,2,5,5,1265,a+,94,nzap85,12,7,5,10,4,1304,a+,90,96gal_deco,10,10,0,10,3,1084,a,37,bold,7,7,0,11,2,910,a-,37,nzap89,9,8,1,4,7,1478,a+,63,hissen,16,9,7,8,3,1166,a+,53,maneuver_collabo,21,15,6,8,3,1154,a-,40,clashblaster_neo,12,4,8,10,2,0,a+,69
2018-04-28T04:00:00+00:00,3.0.0,gachi,standard,area,zatou,244,alpha,TRUE,sharp_neo,10,10,0,7,2,937,b,31,sharp_neo,8,4,4,4,4,1350,b+,27,nzap89,6,3,3,8,3,922,b,23,splatroller,12,12,0,10,2,513,b+,79,wakaba,14,7,7,5,5,1248,b+,20,clashblaster_neo,17,12,5,6,4,903,b+,39,quadhopper_black,12,7,5,7,4,788,b,42,bucketslosher_deco,4,3,1,11,0,616,b,18
2018-04-28T04:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525_deco,3,2,1,2,3,858,,76,quadhopper_black,4,4,0,0,2,1033,,101,dynamo_tesla,5,2,3,1,4,1014,,63,herocharger_replica,4,4,0,1,3,770,,54,promodeler_mg,1,1,0,3,5,1354,,98,bold,2,2,0,3,3,1031,,70,momiji,0,0,0,2,3,1029,,40,pablo,1,1,0,4,1,724,,44
