# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,3,3,0,6,1,695,,74,sputtery_hue,8,7,1,4,2,866,,45,liter4k_scope,0,0,0,4,2,659,,59,carbon,9,7,2,3,2,614,,41,prime_becchu,11,10,1,4,3,975,,83,bold,3,1,2,4,2,789,,31,nzap89,4,2,2,5,1,630,,47,hissen,5,4,1,4,1,502,,38
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,11,9,2,3,1,706,,126,sshooter_becchu,7,6,1,3,3,881,,154,dualsweeper,2,1,1,2,2,733,,29,dualsweeper,4,2,2,3,1,613,,41,bold,3,3,0,6,1,799,,34,bold,4,3,1,6,1,674,,123,carbon,3,1,2,2,2,638,,45,sshooter_becchu,2,2,0,5,1,480,,57
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,maneuver_becchu,8,7,1,3,2,954,,50,quadhopper_black,4,4,0,6,2,787,,24,prime_becchu,10,7,3,6,1,672,,51,splatroller,1,1,0,4,1,560,,38,dualsweeper_custom,9,8,1,4,2,890,,76,dualsweeper,4,2,2,4,3,872,,103,splatroller,7,7,0,5,2,711,,46,maneuver,3,2,1,7,0,474,,36
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,5,5,0,5,2,854,,182,nzap89,2,2,0,2,4,955,,137,kugelschreiber,2,2,0,3,2,733,,81,heroblaster_replica,0,0,0,7,0,319,,78,heroshelter_replica,6,5,1,1,3,1014,,194,wakaba,6,3,3,3,3,841,,263,heroroller_replica,7,6,1,1,3,669,,75,splatcharger_collabo,3,3,0,4,1,568,,97
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,10,8,2,1,3,1051,,309,herobrush_replica,7,5,2,2,3,668,,193,jetsweeper_custom,8,4,4,2,2,662,,88,heroroller_replica,5,5,0,4,2,622,,61,dualsweeper,1,0,1,2,5,1072,,100,96gal_deco,4,4,0,6,2,775,,89,bold,4,3,1,7,0,643,,90,splatroller,2,2,0,7,0,388,,109
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,7,5,2,1,3,1054,,76,sharp_neo,4,2,2,4,4,1369,,151,maneuver_becchu,7,6,1,5,3,964,,100,sshooter_collabo,3,2,1,4,2,879,,108,dualsweeper_custom,2,2,0,2,3,1197,,116,campingshelter,5,5,0,3,4,1193,,160,bold,5,4,1,6,4,1039,,162,splatcharger_becchu,3,3,0,4,2,803,,102
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,hokusai,3,3,0,2,2,833,,87,dynamo_becchu,6,4,2,2,3,891,,131,barrelspinner_deco,11,10,1,0,2,841,,146,hotblaster,5,3,2,3,1,569,,119,bold,4,4,0,4,2,1313,,130,splatcharger_collabo,2,2,0,4,2,776,,25,sshooter_collabo,1,0,1,7,1,618,,52,nzap85,1,1,0,5,1,545,,150
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,5,4,1,2,3,1113,,134,wakaba,6,2,4,2,4,1208,,112,hissen_hue,6,4,2,2,3,1060,,205,octoshooter_replica,5,3,2,5,3,872,,118,dynamo_becchu,3,2,1,2,3,1160,,78,maneuver_collabo,3,2,1,5,3,990,,77,splatcharger,4,3,1,2,2,951,,131,screwslosher_neo,4,4,0,4,2,844,,114
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,7,7,0,2,3,998,,137,dualsweeper_custom,4,3,1,4,2,971,,59,sputtery_hue,5,4,1,5,1,512,,50,splatcharger,1,1,0,3,0,0,,38,dualsweeper_custom,2,0,2,3,2,867,,79,nzap89,3,3,0,5,1,701,,68,promodeler_mg,5,4,1,4,2,679,,24,splatroller,8,7,1,3,1,656,,45
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,5,2,3,2,2,763,,52,maneuver_becchu,4,4,0,0,3,858,,93,dynamo_becchu,12,10,2,2,3,845,,34,nzap85,8,3,5,5,2,621,,50,sharp_neo,3,2,1,5,2,948,,50,dualsweeper_custom,4,3,1,7,1,680,,68,dynamo_becchu,4,4,0,5,2,624,,73,promodeler_rg,1,0,1,3,2,486,,58
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,7,5,2,3,2,829,,126,sshooter_becchu,7,6,1,2,3,912,,154,dualsweeper,2,1,1,1,3,840,,41,dualsweeper,5,4,1,1,2,686,,29,furo,2,1,1,5,1,834,,41,screwslosher_becchu,1,1,0,4,3,754,,50,splatscope_becchu,4,4,0,4,1,637,,86,rapid_deco,2,1,1,5,1,579,,111
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,2,2,3,3,909,,74,bold_neo,8,6,2,5,2,829,,58,herocharger_replica,3,3,0,4,0,467,,77,octoshooter_replica,6,5,1,6,0,371,,30,sharp_neo,4,3,1,5,3,938,,47,sshooter_collabo,6,6,0,2,3,800,,53,herocharger_replica,1,1,0,5,0,408,,63,splatroller,6,6,0,4,0,334,,31
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,5,5,0,5,2,906,,50,quadhopper_black,10,10,0,5,3,1073,,24,maneuver,2,0,2,3,2,753,,38,prime_becchu,3,1,2,6,1,710,,51,bold,6,5,1,5,3,1258,,86,maneuver_collabo,9,8,1,4,2,1022,,95,dynamo_becchu,4,3,1,3,2,862,,73,maneuver_collabo,5,3,2,4,3,805,,64
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,7,6,1,1,5,1360,,182,bamboo14mk1,3,2,1,4,3,1074,,218,heroshelter_replica,8,5,3,2,3,1066,,127,maneuver_becchu,6,6,0,4,2,990,,229,parashelter,3,2,1,4,3,1270,,113,nzap85,3,3,0,5,3,1130,,178,campingshelter_sorella,3,3,0,4,3,1100,,271,splatcharger_collabo,3,3,0,6,0,535,,114
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,7,4,3,5,3,1144,,309,dualsweeper_custom,3,2,1,2,3,1295,,147,dualsweeper_custom,3,2,1,6,2,932,,56,screwslosher_becchu,4,3,1,8,2,848,,148,sharp_neo,6,5,1,4,3,1397,,139,parashelter,7,6,1,1,4,1269,,153,dynamo_becchu,7,5,2,3,4,1220,,101,jetsweeper_custom,10,5,5,3,3,853,,109
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,3,3,0,5,2,1003,,76,maneuver_collabo,6,5,1,6,2,889,,81,quadhopper_black,2,2,0,5,1,858,,87,maneuver_collabo,1,1,0,7,1,737,,85,campingshelter_sorella,2,1,1,2,4,1187,,273,bamboo14mk1,5,5,0,2,4,959,,136,maneuver_becchu,11,10,1,3,2,913,,121,screwslosher,8,5,3,4,1,889,,233
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,3,2,1,3,964,,134,octoshooter_replica,3,3,0,2,2,809,,118,wakaba,3,1,2,3,2,671,,112,hissen_hue,5,5,0,1,2,598,,205,sshooter_becchu,0,0,0,2,3,936,,32,maneuver_becchu,2,2,0,1,2,809,,36,sshooter,4,3,1,4,1,564,,93,sputtery_hue,0,0,0,5,0,349,,63
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,4,3,1,2,3,807,,137,pablo_hue,3,2,1,3,3,996,,74,splatscope_collabo,4,4,0,4,2,911,,224,jetsweeper_custom,5,4,1,1,2,513,,64,sharp_neo,2,1,1,3,3,1105,,49,octoshooter_replica,4,3,1,4,2,682,,81,furo,3,2,1,3,2,672,,90,hydra_custom,3,2,1,3,2,638,,37
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,8,5,3,1,3,928,,126,sshooter_becchu,4,4,0,1,4,1051,,154,dualsweeper,2,1,1,1,2,653,,41,dualsweeper,2,2,0,2,2,624,,29,dualsweeper_custom,1,1,0,3,3,1082,,51,bold,1,1,0,4,1,750,,85,momiji,1,1,0,4,1,558,,79,sputtery_hue,2,0,2,4,1,534,,74
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,9,9,0,3,2,996,,50,prime_becchu,5,4,1,3,3,866,,51,sputtery,1,1,0,2,2,826,,38,quadhopper_black,2,2,0,6,2,766,,24,screwslosher_becchu,3,3,0,2,3,1098,,52,dynamo_becchu,3,3,0,4,3,1021,,61,prime_becchu,2,2,0,5,2,743,,24,splatscope,7,6,1,5,1,574,,70
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,5,3,2,3,4,1080,,74,sputtery_hue,2,1,1,7,3,998,,116,prime_becchu,3,3,0,5,2,940,,129,prime_becchu,4,4,0,4,2,809,,92,momiji,8,5,3,2,4,1318,,53,sshooter_becchu,7,6,1,3,2,1010,,107,nzap85,5,4,1,2,3,964,,54,spygadget_sorella,8,4,4,4,2,772,,39
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,1,0,1,4,3,1085,,52,nova_becchu,4,4,0,6,2,845,,122,splatcharger,2,2,0,3,1,824,,182,splatroller,1,1,0,5,1,804,,134,furo,8,8,0,1,4,1305,,86,96gal_deco,6,5,1,1,3,1060,,49,dynamo_becchu,2,0,2,2,3,922,,46,prime_becchu,6,5,1,3,2,797,,267
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,3,1013,,309,dualsweeper_custom,4,3,1,2,3,1179,,163,splatroller,3,3,0,3,1,688,,27,sharp_neo,5,3,2,3,2,677,,89,dualsweeper_custom,6,5,1,4,3,1072,,148,nzap85,4,2,2,2,2,874,,72,prime_becchu,3,2,1,3,2,849,,214,nzap89,2,1,1,5,2,703,,133
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,10,10,0,2,2,1006,,182,kugelschreiber,8,6,2,0,2,1015,,266,maneuver_becchu,7,2,5,3,2,931,,126,carbon_deco,4,3,1,3,0,384,,78,parashelter,4,2,2,5,3,927,,173,sputtery,2,2,0,6,1,773,,93,dynamo_becchu,2,1,1,5,1,710,,69,nzap85,4,3,1,6,1,543,,151
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,4,3,1,4,1,635,,134,octoshooter_replica,10,10,0,1,3,831,,118,wakaba,5,3,2,4,2,799,,112,hissen_hue,4,2,2,3,2,638,,205,variableroller_foil,4,4,0,4,2,692,,61,splatcharger,1,1,0,4,2,676,,24,maneuver_becchu,6,5,1,5,1,656,,111,splatcharger_becchu,2,2,0,5,1,561,,88
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,3,2,1,4,2,964,,76,maneuver_becchu,6,4,2,2,3,1208,,19,pablo,2,2,0,8,1,691,,51,splatroller,3,3,0,7,0,606,,41,sharp_neo,2,1,1,3,2,1072,,119,96gal_deco,12,12,0,4,3,1032,,80,bucketslosher_deco,7,6,1,3,2,992,,163,maneuver_becchu,3,1,2,1,2,958,,103
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,13,6,7,1,3,920,,137,octoshooter_replica,8,6,2,3,2,764,,86,splatroller,8,6,2,3,1,621,,67,splatroller_becchu,9,7,2,4,2,580,,115,pablo,3,3,0,5,2,824,,106,quadhopper_black,1,0,1,6,0,670,,28,octoshooter_replica,6,6,0,8,1,604,,141,sputtery_hue,2,2,0,6,0,540,,46
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,7,2,5,2,3,1036,,126,sshooter_becchu,11,9,2,3,5,1263,,154,dualsweeper,1,1,0,3,4,993,,41,nzap89,4,3,1,5,2,811,,29,h3reelgun_d,3,3,0,5,3,1068,,60,dualsweeper_custom,6,6,0,4,3,1041,,154,h3reelgun_d,4,3,1,4,4,1040,,80,rapid,1,1,0,2,2,935,,69
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,splatspinner_collabo,5,5,0,5,2,1183,,50,sputtery,9,9,0,6,1,846,,51,dualsweeper_custom,0,0,0,7,1,827,,24,sputtery,0,0,0,2,3,0,,38,furo,4,1,3,1,4,1314,,56,sputtery_hue,8,5,3,5,4,1211,,76,bucketslosher_deco,10,9,1,3,3,961,,116,quadhopper_black,7,5,2,6,1,748,,22
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,6,6,0,4,2,1050,,74,sharp_neo,7,4,3,4,2,1050,,67,sharp,2,2,0,7,1,618,,28,squiclean_a,5,4,1,4,1,466,,53,maneuver_collabo,5,5,0,5,3,1009,,38,screwslosher_becchu,11,8,3,5,3,962,,35,quadhopper_white,1,1,0,2,1,641,,29,heroroller_replica,7,5,2,5,1,597,,67
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,5,3,2,3,4,1316,,52,dynamo_becchu,4,4,0,2,3,1154,,40,carbon_deco,1,0,1,2,3,691,,119,sshooter,4,4,0,6,1,670,,58,wakaba,4,2,2,3,4,1084,,67,screwslosher_becchu,4,3,1,1,3,986,,54,nzap85,4,4,0,4,2,938,,127,heroroller_replica,5,4,1,3,2,928,,77
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,7,5,2,3,3,1212,,309,h3reelgun_d,7,4,3,3,4,1234,,209,maneuver_becchu,6,6,0,2,3,1214,,140,dynamo_becchu,0,0,0,6,0,639,,52,explosher,3,3,0,2,4,1351,,198,heromaneuver_replica,4,3,1,3,4,1216,,135,kelvin525,1,0,1,6,1,753,,132,sshooter_collabo,10,8,2,5,2,718,,123
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,9,8,1,0,5,1240,,182,bucketslosher_deco,7,6,1,3,3,1039,,143,sshooter_collabo,9,8,1,4,3,962,,109,96gal_deco,4,4,0,2,3,844,,81,nzap85,4,1,3,6,2,1107,,109,96gal_deco,3,3,0,7,1,971,,71,hokusai,1,1,0,7,1,709,,175,bucketslosher_deco,4,4,0,7,0,698,,207
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,13,9,4,4,2,1073,,134,octoshooter_replica,8,8,0,4,1,761,,118,wakaba,6,1,5,4,2,659,,112,hissen_hue,4,2,2,5,1,593,,205,wakaba,4,1,3,5,3,852,,114,sharp_neo,11,9,2,5,1,851,,159,prime_collabo,8,6,2,5,1,701,,98,splatcharger_collabo,2,1,1,5,0,622,,94
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,1,2,2,3,796,,76,sputtery_hue,2,2,0,5,1,670,,54,sharp_neo,3,2,1,7,1,653,,100,promodeler_rg,1,1,0,6,1,501,,33,bucketslosher_deco,7,7,0,1,3,1158,,200,maneuver,0,0,0,2,2,659,,96,explosher,8,5,3,1,2,614,,96,splatroller,11,8,3,3,1,504,,65
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,6,4,2,3,2,879,,137,quadhopper_black,5,3,2,4,2,809,,95,maneuver_becchu,7,6,1,3,2,801,,128,kugelschreiber,3,2,1,4,1,596,,107,momiji,4,1,3,4,3,924,,40,dynamo_becchu,5,5,0,4,2,781,,97,bottlegeyser,6,5,1,4,2,683,,135,dynamo_becchu,3,3,0,3,3,644,,121
2018-10-19T08:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap89,4,4,0,2,3,882,,124,jetsweeper,8,3,5,2,3,767,,47,sshooter,15,10,5,4,0,740,,85,splatroller,7,5,2,1,2,523,,68,bold_neo,1,0,1,6,3,767,,88,furo,4,4,0,6,1,765,,17,bold_neo,1,1,0,5,1,656,,155,heromaneuver_replica,4,4,0,5,1,625,,109
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,4,4,0,3,3,1024,,50,quadhopper_black,3,3,0,5,1,660,,24,squiclean_a,2,2,0,2,2,501,,110,sputtery,2,2,0,5,1,465,,51,nzap89,6,4,2,2,3,984,,74,heroroller_replica,5,4,1,3,2,800,,91,nzap89,5,3,2,2,2,635,,95,splatroller,3,3,0,4,1,482,,34
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,4,4,0,1,4,983,,52,screwslosher_becchu,8,6,2,5,2,725,,40,jetsweeper,6,3,3,2,2,698,,32,bamboo14mk2,1,0,1,5,1,402,,90,jetsweeper,1,0,1,2,3,914,,153,nzap89,6,4,2,3,3,729,,74,wakaba,5,4,1,3,2,727,,34,sshooter,5,5,0,5,1,664,,57
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,5,3,2,1,3,789,,126,sshooter_becchu,3,2,1,2,3,939,,154,bold,2,2,0,2,2,712,,135,maneuver,3,2,1,3,2,627,,29,spygadget,3,3,0,2,3,1207,,153,sharp,5,4,1,4,1,792,,97,splatscope,0,0,0,2,1,598,,77,splatroller,1,1,0,1,0,0,,45
2018-10-19T08:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,2,1,1,2,1,527,,168,wakaba,5,5,0,4,3,891,,104,nzap85,3,3,0,2,1,651,,42,prime_becchu,1,1,0,4,1,461,,96,prime_becchu,5,4,1,2,2,775,,34,furo,4,4,0,3,2,760,,59,splatscope,1,0,1,2,1,503,,28,herocharger_replica,4,2,2,3,1,462,,41
2018-10-19T08:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,74,alpha,TRUE,prime_becchu,3,2,1,1,0,331,s,27,splatroller_collabo,10,10,0,1,1,377,s,52,dualsweeper_custom,0,0,0,1,0,334,s,43,dynamo_becchu,1,0,1,2,0,241,s,38,dualsweeper_custom,1,1,0,3,1,430,s,75,quadhopper_black,1,1,0,2,1,378,s,74,prime_becchu,2,1,1,4,0,262,s,51,herobrush_replica,2,1,1,3,0,196,s,34
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,2,4,3,2,871,,309,wakaba,6,2,4,3,3,959,,145,maneuver_becchu,7,5,2,3,2,798,,158,longblaster,8,7,1,2,1,641,,112,splatspinner_collabo,4,2,2,2,3,1045,,134,dynamo_becchu,4,1,3,4,2,716,,91,sshooter_collabo,6,5,1,4,2,711,,129,variableroller_foil,3,2,1,6,1,553,,51
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bold,1,1,0,4,3,808,,74,sshooter,7,6,1,3,1,770,,102,splatcharger_becchu,3,3,0,3,1,580,,35,maneuver_collabo,5,3,2,5,0,459,,34,maneuver,5,5,0,5,2,717,,24,splatcharger_collabo,6,5,1,3,1,644,,42,dualsweeper_custom,4,4,0,3,1,515,,54,bold,2,1,1,2,2,0,,54
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,8,6,2,2,6,1739,,182,dualsweeper_custom,7,6,1,5,2,1112,,100,maneuver_collabo,3,2,1,7,1,743,,82,prime_becchu,0,0,0,0,0,0,,65,explosher,7,5,2,4,3,978,,45,kugelschreiber,8,6,2,1,3,967,,174,octoshooter_replica,4,2,2,4,2,905,,103,hotblaster_custom,2,1,1,5,2,698,,104
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,explosher,4,3,1,4,3,884,,134,promodeler_rg,2,1,1,3,3,977,,112,quadhopper_white,3,3,0,4,3,968,,119,promodeler_rg,1,1,0,5,2,681,,205,parashelter,5,3,2,2,3,1186,,153,h3reelgun_d,7,4,3,1,3,971,,168,explosher,3,1,2,1,2,833,,92,quadhopper_white,7,7,0,5,1,730,,125
2018-10-19T08:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,127,alpha,TRUE,prime_becchu,4,4,0,3,1,535,s,27,furo,6,3,3,2,2,641,s,30,dualsweeper_custom,4,4,0,2,2,616,s,43,screwslosher,4,2,2,2,1,355,s,103,prime_becchu,4,2,2,3,2,586,s,51,dynamo_becchu,3,3,0,3,1,558,s,38,promodeler_mg,5,3,2,3,0,359,s,90,nzap89,3,1,2,5,1,318,s,20
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,2,1,1,4,2,841,,76,sharp_neo,6,6,0,4,2,1141,,60,heroroller_replica,4,4,0,5,2,810,,94,dynamo_becchu,4,3,1,6,1,723,,79,h3reelgun_d,7,4,3,3,3,1110,,108,jetsweeper,9,7,2,2,5,1066,,47,hokusai_hue,4,3,1,5,2,831,,46,splatroller,4,4,0,4,1,791,,36
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,splatspinner_collabo,6,6,0,2,3,1018,,50,quadhopper_black,9,3,6,3,2,740,,24,prime_becchu,7,6,1,2,2,649,,51,heroroller_replica,6,5,1,4,1,552,,110,nzap89,4,4,0,2,5,1071,,122,sharp_neo,5,4,1,6,1,713,,52,sshooter_becchu,1,1,0,6,1,606,,55,52gal,5,2,3,6,1,546,,41
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,splatscope,3,2,1,1,3,783,,52,clashblaster_neo,4,3,1,1,4,973,,42,dualsweeper_custom,7,4,3,4,2,962,,20,clashblaster_neo,10,7,3,4,2,686,,199,screwslosher_becchu,2,2,0,5,1,805,,67,quadhopper_black,2,2,0,3,1,751,,17,carbon,3,3,0,3,2,737,,44,hokusai_hue,3,3,0,7,2,684,,64
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,4,3,1,2,3,942,,309,heroshelter_replica,15,11,4,2,3,1146,,162,herocharger_replica,2,2,0,3,2,657,,122,hydra_custom,2,2,0,4,0,455,,89,sputtery,3,3,0,3,3,885,,249,dualsweeper_custom,4,3,1,5,2,829,,149,bamboo14mk1,2,2,0,5,2,815,,147,quadhopper_black,3,3,0,5,1,654,,67
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,1,0,1,2,4,1176,,74,clashblaster_neo,8,8,0,2,3,868,,49,octoshooter_replica,11,9,2,3,1,588,,97,squiclean_b,1,0,1,5,0,293,,75,sputtery_hue,5,4,1,4,2,935,,42,momiji,2,0,2,3,3,918,,66,parashelter,4,4,0,4,1,578,,57,wakaba,4,4,0,6,1,572,,54
2018-10-19T08:00:00+00:00,4.1.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,nzap89,5,2,3,5,2,789,,124,dualsweeper,6,3,3,2,4,1141,,104,dualsweeper_custom,8,7,1,3,3,1128,,88,splatroller,8,6,2,4,2,880,,140,maneuver_collabo,8,8,0,5,2,983,,120,screwslosher_becchu,1,1,0,5,3,981,,50,dynamo_becchu,0,0,0,3,3,937,,66,herocharger_replica,5,5,0,5,2,909,,124
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,3,3,0,4,1,879,,126,sshooter_becchu,5,4,1,2,5,1357,,154,bold,6,4,2,2,3,1144,,136,hotblaster,3,3,0,5,2,728,,29,dualsweeper,7,4,3,4,4,1080,,62,bold,4,3,1,5,3,1024,,77,nzap89,3,3,0,2,3,1022,,42,dynamo_becchu,3,3,0,3,3,877,,111
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,7,6,1,4,4,1019,,182,dualsweeper_custom,6,3,3,2,3,1030,,200,bold,1,1,0,5,3,955,,85,splatroller,1,1,0,5,1,476,,135,heroshelter_replica,4,3,1,3,3,986,,78,wakaba,5,2,3,2,3,937,,112,bucketslosher_deco,4,3,1,4,2,826,,177,kugelschreiber,8,8,0,2,2,762,,109
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,splatcharger_becchu,6,6,0,2,2,807,,87,pablo_hue,10,7,3,1,3,843,,119,dualsweeper_custom,3,2,1,4,1,694,,208,barrelspinner,14,11,3,3,0,570,,146,furo,2,1,1,3,2,985,,95,nzap85,3,3,0,7,0,667,,91,sputtery_hue,5,4,1,7,1,584,,83,nzap85,3,2,1,9,1,542,,49
2018-10-19T08:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,3,1,2,2,2,716,,168,kugelschreiber,4,4,0,4,1,560,,50,maneuver_becchu,2,2,0,5,1,551,,42,heroroller_replica,2,2,0,3,0,364,,23,maneuver_becchu,3,2,1,3,2,789,,70,dualsweeper,9,8,1,1,2,645,,81,sputtery_hue,0,0,0,3,1,509,,51,prime_becchu,4,3,1,3,1,402,,65
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher_deco,12,10,2,3,2,901,,134,quadhopper_white,5,3,2,2,3,936,,119,parashelter,4,4,0,2,2,785,,205,herospinner_replica,3,3,0,2,2,660,,112,nzap85,5,5,0,5,2,807,,140,nzap85,3,1,2,6,2,781,,30,nzap85,1,1,0,5,1,761,,162,nzap85,3,2,1,4,2,631,,99
