# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,96gal,8,6,2,5,4,1236,a+,75,furo,9,5,4,5,4,1333,a+,152,heroroller_replica,6,6,0,4,4,1133,a,129,nzap89,11,10,1,10,1,960,a-,74,bucketslosher,8,7,1,3,7,1333,a-,161,variableroller_foil,7,4,3,6,5,1236,a+,97,prime_becchu,8,8,0,8,4,1121,a+,188,nova_neo,6,5,1,10,3,780,a+,48
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,224,bravo,TRUE,nzap85,6,3,3,9,5,1169,s,106,dualsweeper,4,1,3,6,4,938,s,39,carbon_deco,10,9,1,5,4,832,s,32,octoshooter_replica,3,3,0,4,2,0,s,138,wakaba,9,6,3,5,4,1210,s,148,splatspinner_collabo,7,7,0,4,2,834,s,73,sshooter_becchu,8,6,2,3,3,787,s,126,hotblaster,7,5,2,4,2,651,s,148
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,15,12,3,7,2,850,s,91,momiji,11,6,5,6,6,1746,s,222,explosher_custom,5,3,2,7,3,1162,s,120,nzap85,10,8,2,10,2,1036,s,150,barrelspinner_remix,8,5,3,6,5,1115,s,87,octoshooter_replica,14,12,2,7,2,1111,s,133,spygadget_sorella,7,4,3,9,4,1091,s,178,nzap89,10,9,1,7,6,0,s,245
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,101,bravo,TRUE,momiji,2,2,0,4,2,638,s,106,sshooter_becchu,1,1,0,1,4,710,s,250,liter4k_scope,1,0,1,2,2,373,s,30,carbon,2,2,0,4,1,349,s,130,nzap83,2,0,2,0,2,590,s,271,96gal,8,7,1,1,2,577,s,25,carbon_deco,3,2,1,1,1,475,s,32,promodeler_pg,2,2,0,3,1,391,s,65
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,5,4,1,7,3,894,s,91,explosher,11,8,3,6,3,1347,s,42,sshooter_collabo,10,8,2,14,1,746,s,26,nzap85,8,6,2,11,1,737,s,150,nzap85,12,9,3,10,2,1142,s,31,prime_becchu,14,12,2,7,3,1062,s,36,barrelspinner_remix,6,3,3,5,4,979,s,87,maneuver_collabo,20,14,6,4,4,919,s,94
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,77,alpha,TRUE,momiji,1,0,1,0,2,532,s,106,sshooter_becchu,4,4,0,1,1,375,s,104,l3reelgun_d,5,1,4,0,1,330,s,32,hydra_custom,2,2,0,1,1,255,s,91,furo,1,1,0,2,1,535,s,83,dualsweeper_custom,1,1,0,2,1,455,s,100,sshooter_collabo,0,0,0,3,1,279,s,23,sshooter_becchu,0,0,0,0,0,0,s,79
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,219,bravo,TRUE,96gal,7,6,1,6,4,979,a+,75,nzap85,6,4,2,5,3,953,a+,122,barrelspinner_remix,4,2,2,6,3,675,a-,78,carbon_deco,4,4,0,8,0,481,a,50,maneuver,7,4,3,2,5,1067,a+,103,jetsweeper_custom,10,7,3,3,5,930,a,124,squiclean_b,7,6,1,5,4,910,a+,101,clashblaster_neo,10,8,2,6,2,494,a,198
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,196,bravo,TRUE,momiji,5,3,2,7,4,1086,s,106,nzap83,7,5,2,5,4,879,s,39,barrelspinner_deco,3,3,0,7,1,658,s,135,maneuver_collabo,3,1,2,10,1,609,s,42,nzap83,16,10,6,4,3,1105,s,105,dualsweeper_custom,8,5,3,1,3,956,s,100,clashblaster_neo,8,6,2,4,2,630,s,208,splatroller,8,8,0,3,1,500,s,95
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,319,alpha,FALSE,jetsweeper_custom,8,6,2,4,4,1194,s+,62,barrelspinner_remix,10,6,4,1,6,1256,s+,90,prime_becchu,10,6,4,5,5,1240,s+,121,splatroller,6,6,0,9,2,896,s+,106,wakaba,6,3,3,7,6,1532,s+,242,nzap85,10,7,3,8,3,1282,s+,95,dynamo_tesla,3,2,1,6,4,880,s+,206,hydra_custom,9,7,2,3,3,879,s+,92
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,214,bravo,TRUE,momiji,7,6,1,6,5,1346,s,106,screwslosher_becchu,3,2,1,5,1,751,s,92,maneuver_collabo,5,3,2,8,2,700,s,42,jetsweeper,2,1,1,6,2,522,s,130,sshooter_collabo,14,10,4,3,4,1025,s,188,nzap83,9,5,4,3,4,928,s,39,kugelschreiber_hue,3,3,0,4,3,882,s,172,splatroller,8,7,1,2,1,607,s,95
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,292,bravo,TRUE,96gal,11,7,4,9,6,1315,a+,75,l3reelgun_d,4,4,0,9,3,1073,a+,112,liter4k,5,4,1,6,4,940,a+,142,splatroller_collabo,3,3,0,14,1,543,a,68,wakaba,14,10,4,3,5,1432,a+,118,liter4k,5,4,1,3,4,1139,a-,55,kelvin525_deco,18,17,1,7,4,1047,a+,94,barrelspinner_remix,8,7,1,5,1,651,a+,47
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,246,alpha,TRUE,momiji,5,4,1,3,7,1554,s,106,barrelspinner,9,7,2,2,4,1130,s,156,campingshelter,9,7,2,3,3,936,s,137,splatcharger,10,10,0,4,0,422,s,78,jetsweeper,4,4,0,5,9,1549,s,250,dualsweeper_custom,5,1,4,8,2,1056,s,113,carbon_deco,3,3,0,9,1,747,s,89,hydra_custom,6,4,2,6,3,614,s,154
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,276,bravo,TRUE,jetsweeper_custom,11,8,3,5,4,1103,s+,62,explosher_custom,13,5,8,3,5,1314,s+,246,maneuver_collabo,3,2,1,8,3,942,s+,171,clashblaster,14,11,3,5,3,762,s+,149,ochiba,3,2,1,6,3,1298,s+,297,dynamo_becchu,5,3,2,5,6,1203,s+,159,bamboo14mk3,6,5,1,6,4,965,s+,138,quadhopper_black,12,11,1,9,1,879,s+,159
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,226,alpha,TRUE,momiji,1,1,0,3,6,1382,s,106,maneuver,9,8,1,4,4,981,s,194,liter4k_scope,1,1,0,3,4,919,s,221,heroroller_replica,9,7,2,7,2,625,s,79,nzap83,5,3,2,4,5,1431,s,109,splatspinner,6,3,3,1,6,1406,s,131,splatroller,8,7,1,7,2,604,s,113,splatcharger,4,4,0,5,1,338,s,78
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,jetsweeper_custom,8,5,3,1,5,1297,s+,62,splatspinner,6,6,0,3,5,1604,s+,162,prime_becchu,7,5,2,6,2,965,s+,203,nova,10,9,1,10,2,954,s+,93,dualsweeper_custom,8,5,3,4,5,1480,s+,105,explosher_custom,8,4,4,4,5,1383,s+,246,sshooter,7,6,1,11,1,957,s+,176,hydra_custom,6,5,1,6,2,697,s+,152
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,bravo,FALSE,momiji,8,5,3,5,8,1800,s,106,nzap89,9,6,3,5,8,1481,s,41,promodeler_pg,5,4,1,5,7,1478,s,57,maneuver,5,5,0,6,6,1254,s,194,dualsweeper_custom,5,2,3,2,6,1839,s,183,nzap83,4,1,3,2,6,1497,s,49,sharp_neo,11,10,1,8,3,1492,s,68,hissen_hue,11,7,4,8,5,1201,s,122
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,76,alpha,TRUE,jetsweeper_custom,5,4,1,0,1,390,s+,62,pablo,2,1,1,0,1,445,s+,91,dualsweeper_custom,3,0,3,0,1,376,s+,105,liter4k,5,4,1,1,1,232,s+,119,jetsweeper_custom,1,1,0,1,2,400,s+,99,dualsweeper_custom,0,0,0,2,1,375,s+,74,prime_becchu,0,0,0,3,1,357,s+,203,splatscope,0,0,0,3,1,290,s+,173
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,81,bravo,TRUE,wakaba,1,1,0,5,1,288,s,106,nzap89,0,0,0,1,2,409,s,57,prime_becchu,1,1,0,2,1,385,s,35,sshooter_becchu,1,1,0,3,1,269,s,44,bold_neo,3,3,0,2,2,495,s,178,nzap85,6,4,2,0,1,425,s,230,kugelschreiber_hue,3,3,0,0,1,390,s,105,nzap89,0,0,0,1,1,342,s,198
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,125,alpha,TRUE,jetsweeper_custom,5,3,2,3,0,334,s+,62,furo,7,6,1,1,2,582,s+,124,pablo,4,4,0,2,2,513,s+,91,jetsweeper_custom,5,3,2,2,2,449,s+,135,dynamo_tesla,2,2,0,3,2,575,s+,36,jetsweeper_custom,2,2,0,5,3,556,s+,99,splatcharger_becchu,3,1,2,1,3,549,s+,74,hotblaster_custom,3,3,0,7,0,294,s+,133
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,261,bravo,TRUE,wakaba,7,5,2,7,5,1134,s,106,maneuver,8,6,2,6,5,1108,s,101,prime_becchu,9,7,2,6,3,845,s,66,herocharger_replica,6,4,2,2,5,808,s,154,wakaba,11,7,4,3,6,1428,s,195,sshooter_becchu,4,3,1,6,3,906,s,202,quadhopper_black,7,7,0,8,2,881,s,114,dualsweeper_custom,4,3,1,5,3,804,s,104
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,126,alpha,TRUE,jetsweeper_custom,7,6,1,2,2,461,s+,62,dualsweeper,6,4,2,3,4,810,s+,309,spygadget,4,3,1,3,3,679,s+,84,pablo,3,2,1,3,2,408,s+,91,nzap85,5,5,0,4,2,746,s+,43,splatcharger,0,0,0,2,1,428,s+,83,sputtery,3,3,0,5,0,336,s+,128,jetsweeper_custom,4,3,1,4,1,0,s+,99
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,303,bravo,FALSE,jetsweeper_custom,10,8,2,8,2,1044,s+,62,screwslosher_becchu,7,5,2,10,2,1106,s+,101,barrelspinner_remix,5,3,2,8,4,984,s+,112,hokusai,11,10,1,8,1,899,s+,156,explosher,9,5,4,7,4,1154,s+,86,nzap85,15,12,3,7,4,1120,s+,176,wakaba,13,7,6,7,4,1110,s+,119,splatscope,9,8,1,5,3,802,s+,51
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,236,bravo,TRUE,wakaba,8,7,1,8,4,1053,a+,106,barrelspinner_remix,11,8,3,5,4,1012,a-,50,liter4k,6,6,0,2,4,963,a+,63,sputtery_clear,0,0,0,0,0,0,a,59,momiji,11,7,4,4,7,1395,a,79,nzap83,5,5,0,4,5,888,a+,102,splatroller,2,2,0,6,1,625,a,109,herocharger_replica,3,1,2,7,2,614,a+,118
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,72,alpha,TRUE,clashblaster_neo,6,4,2,2,1,242,a+,106,kelvin525_deco,9,8,1,0,2,388,a+,25,wakaba,3,0,3,2,1,234,a,58,parashelter_sorella,2,1,1,1,1,221,a,85,liter4k,2,2,0,3,1,336,a,45,clashblaster_neo,2,2,0,3,0,237,a,188,hokusai_hue,2,0,2,4,0,182,a+,159,nova_becchu,3,1,2,3,0,180,a,52
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,105,bravo,TRUE,jetsweeper_custom,4,4,0,5,0,372,s+,62,explosher,5,3,2,3,1,466,s+,183,prime_becchu,3,2,1,5,0,343,s+,123,octoshooter_replica,0,0,0,5,0,169,s+,71,hotblaster,8,8,0,2,2,423,s+,89,jetsweeper_custom,4,3,1,3,2,394,s+,162,carbon_deco,8,5,3,3,0,371,s+,101,prime_becchu,3,2,1,1,1,334,s+,110
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,clashblaster_neo,14,10,4,12,3,613,a+,106,prime_becchu,16,12,4,7,2,1237,a+,50,splatroller,18,14,4,5,3,937,a+,90,barrelspinner_remix,11,7,4,7,3,924,a,35,96gal_deco,11,10,1,11,1,1205,a,45,clashblaster_neo,10,8,2,8,5,1091,a-,36,splatroller,7,7,0,11,2,825,a+,86,clashblaster_neo,8,6,2,13,1,671,a,212
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,jetsweeper_custom,9,2,7,7,2,1008,s+,62,prime,15,11,4,6,5,1097,s+,105,splatcharger,7,7,0,4,3,1024,s+,79,splatroller_becchu,16,11,5,8,3,1020,s+,68,l3reelgun,7,5,2,9,5,1384,s+,176,dynamo_tesla,12,7,5,6,5,997,s+,172,splatscope,6,5,1,7,3,924,s+,120,screwslosher,10,8,2,9,2,701,s+,75
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster_neo,6,3,3,11,3,798,a+,106,hokusai_hue,8,5,3,9,6,1081,a+,178,splatroller,9,9,0,6,3,1074,a,91,prime_becchu,6,6,0,9,2,787,a,41,nzap89,10,7,3,5,6,1262,a+,89,furo,13,9,4,6,3,912,a-,50,pablo_hue,13,6,7,6,3,809,a,152,clashblaster_neo,15,12,3,7,3,672,a,212
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,305,bravo,FALSE,jetsweeper_custom,8,7,1,9,3,887,s+,62,rapid_deco,19,13,6,7,4,1168,s+,108,dualsweeper_custom,14,9,5,9,3,1098,s+,174,soytuber_custom,9,8,1,11,2,479,s+,162,splatscope,9,8,1,6,3,1097,s+,120,prime,17,12,5,8,3,882,s+,105,longblaster,16,13,3,12,2,871,s+,176,sshooter_collabo,6,3,3,11,2,684,s+,73
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,261,bravo,TRUE,nzap89,6,4,2,7,9,1564,a+,106,wakaba,12,5,7,9,5,1150,a,32,jetsweeper_custom,7,5,2,4,1,1083,a+,84,carbon_deco,5,4,1,12,1,463,a+,171,sharp_neo,10,7,3,5,3,1387,a+,130,nzap89,11,8,3,5,5,1097,a+,70,splatroller,13,13,0,4,4,1082,a+,90,pablo_hue,7,4,3,4,4,753,a,149
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,130,bravo,TRUE,jetsweeper_custom,7,4,3,4,2,548,s+,62,variableroller_foil,2,2,0,5,1,538,s+,140,maneuver_collabo,3,2,1,7,0,330,s+,173,splatroller,2,2,0,7,0,289,s+,90,nzap85,9,5,4,1,3,664,s+,56,sshooter_collabo,11,8,3,4,2,489,s+,82,dynamo_tesla,5,3,2,3,3,443,s+,61,hokusai_hue,8,7,1,2,3,432,s+,139
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,309,bravo,FALSE,prime,12,7,5,10,3,983,a+,106,nzap89,11,10,1,5,5,1486,a+,154,longblaster,8,7,1,7,4,896,a+,82,sshooter_becchu,11,8,3,11,2,801,a,157,sshooter_becchu,7,7,0,5,6,1414,a+,50,dualsweeper,16,10,6,9,3,1252,a-,135,prime_becchu,13,9,4,6,4,1186,a+,78,clashblaster_neo,11,7,4,12,1,533,a-,100
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper_custom,4,2,2,6,4,1070,a+,233,nzap89,7,7,0,6,6,1215,a-,91,splatscope_collabo,4,4,0,5,4,848,a,75,carbon_deco,13,11,2,7,4,761,a+,82,sshooter,8,6,2,8,2,1033,a,32,jetsweeper_custom,11,5,6,6,2,975,a-,73,splatroller,8,8,0,4,4,969,a+,111,parashelter_sorella,5,4,1,6,1,820,a,71
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatspinner,7,6,1,9,5,1581,s+,62,96gal,9,4,5,6,5,1048,s+,66,hydra_custom,11,7,4,4,5,1044,s+,203,maneuver_collabo,11,9,2,6,3,873,s+,125,kugelschreiber_hue,11,8,3,6,4,1225,s+,206,barrelspinner_deco,8,7,1,5,6,1051,s+,115,carbon_deco,6,5,1,7,4,1014,s+,69,prime,7,5,2,8,4,992,s+,182
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,85,alpha,TRUE,dualsweeper_custom,2,1,1,1,2,559,a-,55,bottlegeyser_foil,6,4,2,0,2,364,a,98,clashblaster,5,5,0,2,0,245,a-,55,heroshooter_replica,2,1,1,0,2,234,a,69,bold_7,3,3,0,2,1,452,a-,37,maneuver_becchu,0,0,0,3,0,281,a-,26,sshooter_becchu,1,0,1,3,0,234,a+,40,nautilus47,0,0,0,3,0,162,a,49
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,332,alpha,FALSE,nzap89,18,14,4,10,6,1217,a+,106,sputtery_hue,7,5,2,10,4,1118,a-,66,splatscope,7,4,3,5,3,984,a+,53,longblaster_necro,15,10,5,10,4,858,a,73,prime_becchu,11,9,2,8,3,1296,a+,68,jetsweeper,13,9,4,7,6,1222,a+,143,clashblaster,11,5,6,9,1,900,a-,138,heroroller_replica,12,12,0,10,2,704,a+,117
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper_custom,13,9,4,9,5,1183,a-,55,momiji,6,4,2,8,5,1442,a,55,bottlegeyser_foil,9,6,3,4,5,993,a,98,sshooter_becchu,13,11,2,7,4,769,a-,46,sshooter_becchu,5,3,2,5,7,1440,a+,86,jetsweeper,16,14,2,7,5,1295,a,95,splatroller_collabo,9,9,0,7,4,839,a,42,prime_becchu,4,2,2,11,2,702,a+,40
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,230,bravo,TRUE,dualsweeper_custom,6,6,0,3,4,1300,a+,233,prime_becchu,7,5,2,6,3,975,a+,105,nzap85,2,1,1,5,1,940,a+,117,maneuver_collabo,2,1,1,5,1,648,a+,106,momiji,8,5,3,3,6,1290,a,20,liter4k_scope,4,2,2,1,6,1081,a,221,nzap85,12,7,5,4,4,860,a+,117,kelvin525_becchu,8,5,3,5,4,825,a,149
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,splatspinner,9,5,4,8,4,1488,s+,62,96gal,8,5,3,6,4,1135,s+,66,prime_becchu,17,17,0,8,3,871,s+,152,sputtery_hue,8,5,3,8,2,608,s+,130,nzap89,9,7,2,7,6,1216,s+,173,kelvin525_deco,9,8,1,9,3,987,s+,94,splatroller,13,11,2,7,5,949,s+,137,prime_becchu,8,4,4,9,4,723,s+,170
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,86,alpha,TRUE,dualsweeper_custom,6,2,4,1,2,545,a+,233,sputtery_clear,7,6,1,3,1,449,a,90,prime_becchu,4,3,1,1,1,345,a,33,sshooter_becchu,5,4,1,1,2,336,a+,133,nzap85,3,3,0,3,1,419,a+,42,prime_collabo,1,0,1,3,0,343,a+,155,sputtery_clear,1,1,0,4,0,297,a+,87,sputtery_hue,3,2,1,5,0,187,a+,115
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,161,bravo,TRUE,nzap89,6,6,0,5,4,811,a+,106,heroshooter_replica,7,5,2,4,3,728,a+,133,clashblaster,6,2,4,3,2,438,a+,44,herocharger_replica,1,1,0,6,0,177,a,155,nzap89,7,5,2,2,5,748,a+,162,screwslosher_becchu,2,1,1,6,0,570,a,77,sshooter_becchu,6,6,0,3,2,489,a-,46,splatroller,5,5,0,4,2,473,a,101
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,192,alpha,TRUE,splatspinner,5,4,1,6,4,1144,s+,62,prime_becchu,12,11,1,4,2,721,s+,38,bold_7,6,6,0,4,5,657,s+,32,h3reelgun,5,2,3,3,3,620,s+,88,nzap89,9,7,2,4,6,1225,s+,79,prime_becchu,5,3,2,5,2,737,s+,37,sputtery_hue,7,5,2,6,1,487,s+,130,prime_becchu,3,2,1,8,1,441,s+,152
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,321,alpha,FALSE,dualsweeper_custom,9,7,2,6,5,1412,a+,233,prime_becchu,15,11,4,7,5,1241,a,128,sshooter_becchu,21,17,4,12,3,994,a+,133,clashblaster,10,7,3,8,4,642,a-,120,dualsweeper_custom,9,4,5,9,3,1293,a+,73,nzap85,10,8,2,13,2,1115,a-,102,splatspinner,7,6,1,9,5,1114,a,42,clashblaster_neo,17,15,2,11,3,957,a,59
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,308,bravo,FALSE,nzap89,11,9,2,9,8,1482,a+,106,jetsweeper,13,11,2,9,2,1015,a-,85,longblaster,8,2,6,11,3,924,a+,88,hotblaster,14,11,3,9,2,742,a+,76,nzap85,13,11,2,10,4,1341,a+,352,nova,13,12,1,8,4,1266,a,142,nautilus47,11,9,2,6,4,901,a,89,prime_becchu,8,6,2,9,2,794,a+,240
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,279,bravo,TRUE,splatspinner,6,3,3,8,3,1230,s+,62,spygadget,4,3,1,6,5,1233,s+,196,splatcharger,11,10,1,4,3,833,s+,183,nova,7,6,1,7,3,537,s+,128,rapid_becchu,8,5,3,3,5,1100,s+,43,sputtery_hue,11,6,5,4,5,1073,s+,130,heroroller_replica,9,9,0,12,2,942,s+,185,hydra_custom,8,4,4,3,5,778,s+,109
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,301,bravo,FALSE,dualsweeper_custom,18,11,7,5,4,955,a-,55,furo_deco,11,5,6,4,3,1047,a+,162,promodeler_pg,13,11,2,9,4,881,a-,65,variableroller_foil,14,12,2,7,3,561,a,50,splatscope,8,6,2,3,5,1002,a+,59,rapid_becchu,8,5,3,9,2,928,a+,54,nzap85,7,6,1,14,1,836,a,69,splatroller_becchu,8,8,0,13,1,552,a-,37
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,307,alpha,FALSE,dualsweeper_custom,10,8,2,5,4,1223,a+,233,dualsweeper_custom,7,6,1,10,3,1083,a+,106,maneuver_collabo,13,11,2,10,2,913,a+,81,campingshelter,6,3,3,7,3,805,a-,40,sshooter_becchu,13,12,1,8,5,1305,a-,42,dualsweeper_custom,8,4,4,7,3,1106,a-,68,heromaneuver_replica,11,8,3,9,3,920,a-,73,dynamo,10,8,2,5,3,884,a-,26
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,79,bravo,TRUE,prime_becchu,3,2,1,3,0,325,s+,62,nova,1,1,0,2,1,319,s+,172,nzap85,0,0,0,4,0,311,s+,55,sputtery,2,2,0,3,0,275,s+,128,dualsweeper_custom,5,2,3,0,2,481,s+,79,nova,5,5,0,1,2,345,s+,93,sshooter_collabo,5,4,1,2,1,296,s+,151,splatroller,2,1,1,2,0,188,s+,106
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,303,bravo,FALSE,heroroller_replica,13,13,0,9,2,927,s+,162,maneuver,8,6,2,3,8,1450,s+,101,prime_becchu,4,3,1,6,4,1027,s+,156,herocharger_replica,7,7,0,3,4,923,s+,121,dynamo_becchu,10,8,2,5,4,1197,s+,192,momiji,5,4,1,6,5,1177,s+,113,nzap89,7,5,2,10,4,962,s+,111,liter4k_scope,5,4,1,8,4,883,s+,42
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,75,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,414,a-,55,bold_7,1,1,0,2,0,505,a-,34,rapid_becchu,1,1,0,0,1,324,a+,48,variableroller_foil,1,0,1,3,0,267,a,50,promodeler_pg,3,3,0,0,2,383,a-,30,furo,2,2,0,1,2,365,a-,129,kelvin525_deco,0,0,0,1,2,362,a-,46,splatscope,2,2,0,0,0,317,a+,59
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid_elite,12,7,5,6,3,979,s+,166,splatspinner_collabo,13,12,1,7,4,1574,s+,189,prime_becchu,8,8,0,8,5,1125,s+,100,clashblaster_neo,12,7,5,14,1,674,s+,161,h3reelgun_d,11,8,3,11,4,1277,s+,175,splatroller,16,15,1,9,2,1028,s+,182,kugelschreiber_hue,7,5,2,9,2,870,s+,235,clashblaster_neo,10,7,3,5,5,851,s+,110
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,60,alpha,TRUE,dualsweeper_custom,4,4,0,0,1,304,a+,233,nzap89,4,3,1,0,3,558,a+,150,sshooter_becchu,3,2,1,0,3,435,a,44,hydra,2,1,1,0,0,154,a,163,dualsweeper_custom,0,0,0,3,0,267,a+,148,sshooter_becchu,0,0,0,4,0,223,a,108,splatcharger_becchu,0,0,0,2,0,210,a+,139,clashblaster,0,0,0,1,0,194,a+,78
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,139,alpha,TRUE,prime_becchu,6,5,1,5,2,564,s+,62,jetsweeper,3,2,1,3,3,564,s+,56,hokusai_hue,7,6,1,3,3,442,s+,69,splatroller,4,3,1,4,2,417,s+,48,variableroller_foil,6,4,2,3,1,494,s+,30,heroroller_replica,4,3,1,4,1,486,s+,99,hydra_custom,8,6,2,3,1,461,s+,55,prime_becchu,3,2,1,6,0,342,s+,162
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,311,alpha,FALSE,dualsweeper_custom,18,14,4,7,5,1090,a-,55,momiji,14,8,6,11,5,1160,a+,36,furo,7,7,0,11,3,910,a-,129,pablo_permanent,12,8,4,8,2,579,a-,32,sshooter_becchu,14,12,2,9,4,1162,a-,46,nova_becchu,14,10,4,10,3,936,a-,37,variableroller_foil,17,13,4,9,3,915,a-,67,splatscope,3,2,1,9,2,861,a+,59
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,170,alpha,TRUE,dualsweeper_custom,8,2,6,0,3,637,a+,233,bold,10,10,0,4,4,927,a,111,splatcharger_becchu,8,8,0,2,4,515,a,122,carbon,7,6,1,3,2,360,a+,56,heromaneuver_replica,1,1,0,6,4,1006,a,97,bold,0,0,0,7,1,536,a+,90,splatroller,4,4,0,7,1,480,a-,72,hydra,4,4,0,6,0,424,a,163
2019-06-05T06:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroroller_replica,10,8,2,10,1,737,s+,162,nzap89,11,9,2,10,5,1398,s+,56,momiji,7,6,1,8,4,1161,s+,113,splatcharger,9,7,2,6,3,702,s+,26,sputtery_clear,13,9,4,8,5,1386,s+,91,nzap89,9,8,1,10,3,925,s+,111,squiclean_g,10,10,0,7,5,911,s+,145,52gal,11,7,4,5,3,806,s+,105
