# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,224,alpha,TRUE,hissen,9,4,5,5,3,703,x,192,dualsweeper_custom,9,5,4,6,2,987,x,95,splatcharger,7,6,1,1,4,692,x,110,heroshooter_replica,10,9,1,4,3,767,x,129,clashblaster,5,4,1,6,2,648,x,57,explosher,3,1,2,5,5,974,x,158,hissen_hue,6,4,2,9,3,829,x,91,nzap85,10,7,3,4,4,829,x,101
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,bottlegeyser_foil,10,8,2,6,5,1290,x,142,explosher,7,3,4,7,6,1616,x,105,octoshooter_replica,8,7,1,5,3,1190,x,89,maneuver_collabo,8,6,2,6,4,1039,x,77,rapid,11,9,2,6,4,1255,x,107,quadhopper_black,3,0,3,10,2,922,x,135,dualsweeper_custom,9,5,4,1,6,1725,x,150,bucketslosher,12,10,2,7,6,1286,x,125
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk2,2,2,0,1,1,627,,66,maneuver,4,4,0,4,2,968,,46,splatroller,4,4,0,2,2,672,,35,96gal_deco,3,1,2,3,1,494,,69,dynamo_tesla,3,1,2,4,2,629,,115,splatscope,2,1,1,4,1,558,,32,clashblaster_neo,4,3,1,1,2,592,,86,barrelspinner,5,3,2,2,2,658,,20
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk2,4,2,2,4,3,865,,123,52gal_deco,6,6,0,4,1,644,,106,wakaba,3,1,2,3,4,1297,,19,sshooter,4,4,0,4,1,656,,43,heroroller_replica,9,7,2,3,2,729,,78,quadhopper_black,5,4,1,4,1,844,,85,nzap85,3,2,1,5,2,988,,51,splatcharger,3,2,1,1,3,732,,100
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,263,alpha,TRUE,momiji,8,6,2,4,7,1417,s+,116,splatscope_collabo,7,6,1,6,3,1092,s+,120,maneuver_collabo,10,8,2,6,3,936,s+,78,sshooter,4,2,2,7,2,837,s+,104,maneuver_collabo,8,8,0,9,1,956,s+,65,liter4k_scope,6,6,0,3,6,1462,s+,99,jetsweeper,4,2,2,5,5,833,s+,90,hissen_hue,11,7,4,5,3,1142,s+,95
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,288,bravo,TRUE,parashelter,5,4,1,6,5,1308,s+,192,splatroller,5,4,1,6,2,903,s+,124,pablo,11,10,1,7,4,983,s+,77,,8,6,2,4,4,1046,s+,120,squiclean_a,4,4,0,6,4,754,s+,67,spygadget,6,2,4,7,4,1262,s+,106,maneuver_collabo,4,4,0,8,4,966,s+,67,carbon_deco,15,13,2,3,4,1109,s+,88
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk2,1,1,0,1,4,975,,123,bold,3,3,0,2,2,1076,,106,nzap89,4,3,1,5,1,653,,43,sputtery_hue,0,0,0,2,3,922,,39,heroroller_replica,6,6,0,2,2,788,,78,wakaba,5,1,4,3,4,1267,,19,splatscope,1,1,0,0,3,796,,75,pablo,2,2,0,2,2,742,,184
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,2,1,1,0,2,573,,66,nzap85,6,6,0,0,4,1015,,81,nzap89,2,1,1,2,3,797,,64,octoshooter_replica,7,7,0,2,2,765,,93,sharp_neo,2,2,0,7,2,828,,82,l3reelgun_d,0,0,0,0,0,0,,71,52gal,2,2,0,5,2,696,,64,campingshelter,1,0,1,3,3,837,,54
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k_custom,2,1,1,1,2,637,,162,momiji,3,0,3,3,4,1093,,44,squiclean_b,6,6,0,4,1,444,,81,dualsweeper_custom,7,6,1,3,2,730,,53,bucketslosher,3,2,1,3,2,695,,43,herocharger_replica,3,3,0,5,1,496,,41,momiji,4,4,0,4,3,1059,,38,soytuber,2,2,0,1,2,453,,50
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,94,alpha,TRUE,bottlegeyser_foil,4,3,1,0,1,414,x,142,rapid,6,3,3,0,1,362,x,107,dualsweeper_custom,5,4,1,2,2,742,x,179,herospinner_replica,3,3,0,0,1,375,x,128,quadhopper_black,0,0,0,5,0,277,x,135,barrelspinner_deco,2,2,0,3,2,439,x,119,explosher,1,0,1,2,0,551,x,109,bucketslosher,0,0,0,3,1,393,x,125
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,127,alpha,TRUE,momiji,3,2,1,1,1,411,s+,116,explosher,7,5,2,0,2,549,s+,50,sshooter,6,4,2,2,1,363,s+,104,liter4k_scope,3,2,1,3,1,354,s+,67,maneuver_collabo,3,3,0,6,0,355,s+,83,jetsweeper,1,0,1,4,4,642,s+,100,hissen_hue,3,3,0,2,2,567,s+,95,octoshooter_replica,0,0,0,1,1,124,s+,69
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,113,bravo,TRUE,rapid,0,0,0,3,2,576,s+,94,sharp_neo,1,1,0,4,1,482,s+,73,maneuver_collabo,1,1,0,3,2,528,s+,112,nzap85,2,1,1,5,1,424,s+,61,pablo,7,7,0,1,2,502,s+,72,explosher,2,2,0,0,2,606,s+,75,dualsweeper_custom,3,3,0,0,2,596,s+,47,splatscope_collabo,4,3,1,2,1,559,s+,86
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk2,2,1,1,5,3,876,,123,splatspinner,4,2,2,5,1,721,,43,splatscope,1,1,0,3,1,592,,75,splatcharger,3,2,1,2,2,723,,54,bold_neo,5,5,0,3,3,815,,106,heroroller_replica,5,5,0,1,2,659,,78,wakaba,7,5,2,2,4,1171,,19,explosher,1,0,1,0,2,654,,69
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k_custom,4,4,0,0,2,598,,162,momiji,6,6,0,4,3,941,,38,squiclean_b,4,4,0,4,1,487,,81,promodeler_rg,2,2,0,1,1,0,,46,splatcharger_collabo,0,0,0,4,0,416,,43,splatscope,5,5,0,2,2,633,,41,quadhopper_black,2,1,1,4,1,497,,50,sshooter,3,3,0,6,2,853,,66
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,220,alpha,TRUE,parashelter,7,6,1,6,3,947,s+,192,sharp_neo,10,8,2,4,3,1098,s+,127,splatroller,4,4,0,8,1,498,s+,88,52gal_deco,2,2,0,6,2,673,s+,111,sshooter_collabo,6,5,1,6,2,644,s+,140,splatspinner,5,3,2,5,5,1212,s+,93,splatroller,7,7,0,6,0,572,s+,142,nzap89,11,9,2,3,4,922,s+,93
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk2,7,5,2,1,3,889,,66,nzap85,6,3,3,2,3,986,,39,clashblaster,5,1,4,3,1,643,,128,squiclean_b,4,3,1,2,1,690,,65,bold,1,1,0,2,2,869,,35,wakaba,2,2,0,5,2,662,,84,splatscope,2,2,0,1,2,753,,89,maneuver,3,3,0,4,3,947,,5
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,5,5,0,1,3,822,,131,nzap89,3,3,0,6,2,828,,69,heromaneuver_replica,4,4,0,3,2,734,,48,splatroller_collabo,7,6,1,3,2,694,,57,nzap89,8,6,2,4,2,894,,42,dualsweeper_custom,2,2,0,4,2,812,,61,nzap89,3,3,0,5,2,705,,63,wakaba,3,2,1,5,2,678,,32
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,114,alpha,TRUE,rapid,1,1,0,1,1,435,s+,94,octoshooter_replica,5,4,1,1,1,409,s+,100,clashblaster_neo,4,3,1,0,2,349,s+,87,maneuver,4,3,1,1,1,487,s+,89,spygadget,0,0,0,2,0,358,s+,126,quadhopper_black,2,2,0,3,1,443,s+,56,maneuver_collabo,1,0,1,4,1,371,s+,112,promodeler_mg,1,1,0,2,2,668,s+,133
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,254,alpha,TRUE,momiji,6,4,2,4,5,1262,s+,116,barrelspinner,7,6,1,4,5,1121,s+,84,prime_collabo,7,6,1,3,4,1136,s+,72,dynamo_tesla,7,3,4,3,6,1377,s+,75,h3reelgun_d,6,3,3,2,8,1513,s+,99,sputtery_hue,6,5,1,7,4,985,s+,72,sharp_neo,3,3,0,5,5,1468,s+,57,kugelschreiber,4,3,1,5,4,923,s+,73
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,312,alpha,FALSE,bottlegeyser_foil,11,8,3,5,6,1176,x,142,kugelschreiber,6,3,3,8,3,823,x,119,sshooter,10,7,3,8,3,988,x,176,splatscope,11,11,0,4,5,1291,x,136,bucketslosher_deco,6,6,0,9,5,1255,x,51,maneuver_collabo,9,8,1,7,3,1055,x,128,longblaster,10,8,2,11,4,1050,x,131,herospinner_replica,5,3,2,2,6,1211,x,177
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,290,bravo,TRUE,dualsweeper_custom,8,7,1,8,5,1477,x,112,splatscope_collabo,10,7,3,6,3,1309,x,185,parashelter,8,5,3,7,3,909,x,91,splatscope,7,6,1,7,3,931,x,51,splatcharger,11,9,2,4,5,1031,x,137,sharp,13,12,1,10,1,867,x,90,dualsweeper_custom,8,3,5,4,6,1785,x,114,splatscope_collabo,5,4,1,7,4,1309,x,114
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk2,1,1,0,4,4,906,,123,pablo,2,2,0,3,2,793,,106,heroroller_replica,2,2,0,5,2,728,,78,nzap89,5,3,2,2,3,911,,54,wakaba,8,3,5,1,5,1398,,19,squiclean_a,6,6,0,2,1,649,,43,kelvin525_deco,1,1,0,3,2,580,,75,momiji,4,4,0,2,4,1063,,52
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k_custom,4,4,0,3,1,653,,162,splatcharger_collabo,1,1,0,3,1,691,,43,momiji,3,3,0,7,1,720,,38,squiclean_b,3,3,0,5,0,481,,81,splatscope,7,6,1,2,2,651,,41,quadhopper_black,4,3,1,4,2,658,,50,sshooter,5,5,0,3,3,1069,,66,longblaster,4,4,0,2,1,527,,56
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,111,alpha,TRUE,jetsweeper_custom,2,2,0,0,2,392,s+,50,hokusai,2,1,1,1,1,449,s+,50,clashblaster_neo,6,6,0,1,1,310,s+,66,splatroller_collabo,3,2,1,2,1,406,s+,52,clashblaster_neo,1,1,0,3,1,217,s+,64,bamboo14mk1,1,1,0,1,4,688,s+,115,splatroller,1,1,0,4,1,337,s+,34,promodeler_mg,1,1,0,4,2,643,s+,87
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,178,alpha,TRUE,rapid,8,8,0,2,3,826,x,94,rapid_elite_deco,7,4,3,3,2,651,x,109,herocharger_replica,5,4,1,1,2,670,x,121,maneuver_collabo,10,7,3,2,2,665,x,134,maneuver_collabo,3,2,1,6,2,724,x,142,dynamo_tesla,4,3,1,7,2,645,x,145,splatscope,1,1,0,5,2,591,x,172,rapid_deco,2,2,0,6,3,651,x,189
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,171,alpha,TRUE,parashelter,8,5,3,4,2,684,s+,192,wakaba,7,4,3,2,2,595,s+,94,sputtery_hue,5,5,0,5,1,526,s+,178,hydra,6,5,1,3,1,457,s+,135,parashelter,2,2,0,4,3,694,s+,51,maneuver_collabo,6,5,1,6,1,504,s+,44,splatspinner,1,1,0,5,3,643,s+,99,squiclean_b,5,5,0,4,2,478,s+,141
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk2,3,2,1,3,3,705,,66,explosher,5,3,2,1,3,828,,39,nzap89,4,4,0,3,2,735,,82,liter4k_scope,3,3,0,0,3,792,,259,bold,2,2,0,3,3,952,,35,maneuver,0,0,0,1,3,958,,23,dynamo_tesla,4,3,1,2,2,548,,246,maneuver_collabo,2,2,0,6,0,508,,86
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,109,bravo,TRUE,momiji,1,0,1,3,2,583,s+,116,splatspinner,0,0,0,1,4,710,s+,103,herocharger_replica,1,1,0,3,0,335,s+,59,barrelspinner,2,2,0,2,2,413,s+,84,nzap89,1,1,0,1,2,541,s+,112,splatcharger_collabo,4,4,0,1,2,492,s+,119,sharp_neo,4,4,0,0,2,682,s+,82,jetsweeper_custom,1,0,1,1,2,470,s+,67
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,183,alpha,TRUE,bottlegeyser_foil,7,5,2,3,3,784,x,142,clashblaster,8,6,2,4,2,572,x,157,liter4k,9,7,2,5,1,528,x,219,sshooter,9,6,3,5,2,711,x,176,screwslosher,5,5,0,4,2,722,x,145,quadhopper_black,8,7,1,9,2,696,x,180,rapid_elite_deco,3,0,3,7,1,491,x,178,splatscope,5,5,0,4,2,720,x,141
2018-07-25T16:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk2,2,2,0,6,2,629,,123,wakaba,5,5,0,3,4,1225,,19,nzap85,5,3,2,5,2,693,,54,bucketslosher,4,3,1,3,2,720,,32,squiclean_a,7,5,2,5,2,631,,106,heroroller_replica,8,7,1,2,2,727,,78,dualsweeper_custom,5,4,1,1,3,1232,,55,promodeler_mg,2,1,1,5,3,819,,22
2018-07-25T16:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,164,alpha,TRUE,dualsweeper_custom,6,3,3,1,3,814,x,112,pablo,9,7,2,3,3,870,x,70,splatscope,8,8,0,1,3,741,x,51,prime,6,4,2,5,1,522,x,76,splatscope,3,3,0,6,1,489,x,100,dualsweeper_custom,2,2,0,5,3,821,x,206,splatscope_collabo,4,4,0,6,2,794,x,114,nzap85,1,1,0,5,3,655,x,93
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid,10,6,4,7,3,1128,x,94,splatscope,6,6,0,5,4,993,x,82,splatroller,7,6,1,9,1,455,x,87,hotblaster_custom,10,6,4,10,2,695,x,100,prime_collabo,14,11,3,5,7,1302,x,106,maneuver_collabo,10,6,4,8,2,765,x,144,heroroller_replica,9,9,0,7,3,814,x,128,splatcharger,6,5,1,6,2,644,x,146
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk2,0,0,0,1,3,711,,66,nzap89,4,4,0,5,1,640,,48,nzap89,2,1,1,3,3,834,,67,nzap89,3,3,0,4,2,754,,36,bucketslosher,2,1,1,1,3,880,,12,pablo,11,11,0,1,3,1120,,86,dynamo_tesla,3,1,2,3,1,554,,246,splatroller,2,0,2,3,0,550,,3
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,parashelter,11,9,2,5,5,1222,s+,192,sputtery_hue,7,3,4,8,4,1134,s+,103,heroroller_replica,12,12,0,7,1,835,s+,121,longblaster,11,7,4,6,4,1069,s+,106,,5,2,3,9,6,1222,s+,118,rapid_elite_deco,10,5,5,5,5,1022,s+,90,carbon_deco,10,7,3,6,3,1077,s+,134,kelvin525,13,11,2,11,0,835,s+,105
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,2,2,0,0,3,821,,66,nzap89,3,3,0,3,2,715,,48,nzap89,3,2,1,4,3,779,,67,nzap89,2,2,0,3,3,778,,36,barrelspinner,6,4,2,0,0,849,,12,sshooter,0,0,0,3,2,660,,3,pablo_hue,4,4,0,5,1,493,,89,dualsweeper_custom,2,2,0,1,3,1065,,78
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,311,bravo,FALSE,rapid,8,4,4,8,4,858,x,94,dynamo_tesla,11,9,2,9,4,915,x,93,barrelspinner_deco,9,6,3,8,4,1017,x,134,maneuver_collabo,7,6,1,8,4,863,x,144,herospinner_replica,17,13,4,1,6,1208,x,132,heroroller_replica,7,5,2,7,2,978,x,128,rapid,14,5,9,10,2,800,x,114,parashelter,11,9,2,7,3,859,x,208
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,2,2,0,3,2,671,,66,dualsweeper_custom,5,5,0,0,3,1026,,78,sshooter_collabo,2,1,1,3,2,704,,31,sshooter_collabo,4,4,0,1,0,588,,61,momiji,0,0,0,2,3,966,,12,nzap89,3,2,1,2,2,799,,48,sputtery_hue,4,4,0,4,3,969,,67,sshooter,1,1,0,4,1,433,,4
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,bravo,FALSE,parashelter,10,7,3,5,5,1233,s+,192,sputtery_hue,7,3,4,7,4,1069,s+,103,jetsweeper,8,8,0,5,10,1641,s+,81,rapid_elite_deco,10,3,7,5,4,862,s+,90,,11,11,0,4,7,1523,s+,118,nzap85,9,5,4,10,3,1004,s+,107,momiji,5,3,2,7,5,1548,s+,86,splatcharger,7,2,5,2,5,966,s+,97
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,322,alpha,FALSE,nzap85,15,9,6,7,6,1444,s,26,herobrush_replica,10,6,4,13,1,612,s,57,variableroller_foil,16,13,3,10,4,755,s,73,nova,14,13,1,10,3,0,s,52,heroshelter_replica,7,5,2,13,2,840,s,42,splatroller_collabo,10,8,2,9,4,860,s,66,hissen_hue,11,7,4,12,2,698,s,53,prime,15,12,3,10,4,1121,s,39
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,17,10,7,7,4,1126,x,94,heroshooter_replica,7,6,1,12,2,843,x,101,jetsweeper_custom,10,6,4,7,4,786,x,143,herocharger_replica,13,12,1,4,4,1016,x,140,splatscope,10,7,3,8,3,828,x,115,dualsweeper_custom,11,5,6,12,2,776,x,88,sshooter_collabo,13,11,2,10,2,898,x,115,h3reelgun_d,10,5,5,7,5,1157,x,96
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,3,3,0,1,3,759,,162,momiji,4,4,0,1,3,915,,83,octoshooter_replica,4,3,1,4,2,894,,55,liter4k,3,2,1,1,3,773,,63,octoshooter_replica,5,5,0,3,3,660,,93,maneuver,1,1,0,2,3,903,,12,momiji,1,1,0,4,3,1001,,98,dualsweeper_custom,0,0,0,3,2,919,,72
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk2,4,3,1,1,3,754,,66,sputtery_hue,4,3,1,2,4,1167,,67,sshooter,0,0,0,4,1,650,,4,liter4k_scope,5,4,1,1,3,818,,259,maneuver,4,4,0,1,3,876,,13,dualsweeper_custom,2,0,2,1,3,1049,,78,sshooter_collabo,3,3,0,4,1,879,,31,maneuver_collabo,1,1,0,4,0,0,,86
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,4,4,0,4,2,810,,162,splatscope,6,6,0,2,2,793,,93,momiji,1,0,1,4,3,1012,,98,sshooter_collabo,1,0,1,6,0,644,,99,dualsweeper_custom,6,5,1,2,3,1046,,83,liter4k,4,4,0,0,2,718,,63,heroroller_replica,1,1,0,6,1,696,,72,herocharger_replica,7,6,1,2,2,779,,118
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,1,1,0,3,1,729,,66,bold_neo,1,1,0,5,1,792,,35,momiji,5,5,0,4,4,1218,,63,,,,,,,,,,clashblaster_neo,3,3,0,3,1,566,,78,nzap85,4,3,1,1,3,1053,,105,rapid_deco,3,3,0,2,2,608,,108,herocharger_replica,3,3,0,1,3,775,,129
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,219,bravo,TRUE,rapid,6,3,3,9,1,628,x,94,splatscope,6,6,0,9,1,578,x,115,nzap85,8,5,3,8,2,886,x,109,clashblaster,8,5,3,8,1,516,x,163,sshooter_collabo,16,16,0,8,3,825,x,160,herocharger_replica,6,4,2,3,3,580,x,140,h3reelgun_d,10,8,2,4,4,942,x,95,hydra,7,5,2,4,2,658,x,123
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,311,bravo,FALSE,bottlegeyser_foil,12,8,4,9,3,695,s,26,dynamo_tesla,12,11,1,8,1,577,s,47,bold_neo,10,6,4,4,11,1731,s,54,kugelschreiber,11,8,3,8,3,597,s,51,clashblaster_neo,15,11,4,11,4,762,s,43,splatscope,9,9,0,6,5,1061,s,43,sharp_neo,4,2,2,8,3,772,s,42,maneuver,5,4,1,9,4,797,s,36
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter,0,0,0,5,1,536,,162,dualsweeper_custom,4,4,0,5,2,906,,83,liter4k,2,1,1,3,2,591,,63,splatscope,0,0,0,6,2,589,,72,splatscope,5,2,3,1,3,643,,93,herocharger_replica,7,6,1,1,1,675,,118,sshooter_collabo,8,7,1,2,3,936,,99,splatscope,2,2,0,1,2,618,,105
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk2,3,0,3,0,2,751,,66,maneuver_collabo,5,5,0,2,2,831,,20,dualsweeper,9,5,4,1,3,689,,96,promodeler_mg,6,4,2,1,2,674,,17,hotblaster,0,0,0,1,0,473,,42,promodeler_rg,0,0,0,6,1,575,,43,maneuver,2,2,0,4,2,908,,37,sputtery_hue,2,2,0,3,2,660,,57
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,306,alpha,FALSE,rapid,8,5,3,7,3,915,x,94,herocharger_replica,11,10,1,7,3,826,x,140,dualsweeper_custom,10,8,2,8,3,829,x,175,h3reelgun_d,11,8,3,11,2,971,x,95,herocharger_replica,10,6,4,6,5,989,x,139,splatcharger,9,6,3,8,5,911,x,172,screwslosher,17,12,5,6,3,810,x,116,longblaster,11,8,3,12,3,765,x,151
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper,8,4,4,7,7,1431,s+,83,screwslosher_neo,7,2,5,6,5,1029,s+,53,nzap89,8,8,0,12,3,1037,s+,131,dynamo,11,10,1,9,4,656,s+,46,dualsweeper,17,13,4,5,4,836,s+,47,variableroller_foil,9,7,2,10,3,742,s+,74,nzap89,9,7,2,7,5,1166,s+,80,splatscope_collabo,7,6,1,6,5,1379,s+,60
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,4,4,0,2,2,732,,162,herocharger_replica,4,3,1,1,2,613,,63,sputtery,4,4,0,5,1,741,,58,splatroller_collabo,5,4,1,2,4,879,,66,sputtery_hue,5,4,1,3,2,804,,83,splatscope,5,3,2,5,0,414,,93,barrelspinner,1,1,0,3,2,564,,72,bold_neo,2,2,0,4,4,1116,,24
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk2,3,1,2,1,2,851,,66,promodeler_rg,4,3,1,4,3,827,,63,momiji,4,3,1,3,2,996,,22,prime_collabo,7,7,0,4,1,614,,31,h3reelgun,1,1,0,3,3,870,,152,pablo,6,5,1,5,0,493,,41,splatroller,4,4,0,4,2,802,,54,parashelter_sorella,3,2,1,2,3,967,,88
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,103,bravo,TRUE,bottlegeyser_foil,2,1,1,4,0,238,s,26,splatroller,2,2,0,4,0,231,s,72,quadhopper_black,1,1,0,4,0,376,s,50,nzap85,4,2,2,3,1,420,s,41,maneuver,5,4,1,0,3,511,s,52,liter4k_scope,2,1,1,1,2,310,s,43,octoshooter_replica,8,8,0,3,0,346,s,34,hissen_hue,3,2,1,2,3,467,s,35
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,3,3,0,6,0,606,,26,sshooter,3,3,0,4,2,910,,49,hokusai_hue,6,5,1,5,4,1007,,48,maneuver,5,2,3,6,2,718,,35,sshooter_collabo,5,4,1,1,3,886,,105,splatroller,6,5,1,6,1,536,,51,pablo,8,5,3,2,3,843,,52,sputtery_hue,10,7,3,4,3,1047,,48
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,nzap89,4,3,1,1,2,731,,39,sharp_neo,2,2,0,3,2,960,,69,prime_collabo,7,5,2,2,2,864,,96,splatcharger,5,5,0,3,1,586,,71,nzap89,2,2,0,3,3,944,,59,sputtery,2,2,0,5,2,857,,33,maneuver_collabo,4,3,1,5,2,639,,28,rapid_elite_deco,3,2,1,2,2,582,,118
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,11,3,8,9,4,1070,s+,83,hissen_hue,14,9,5,7,4,789,s+,48,dualsweeper,13,7,6,9,4,719,s+,58,maneuver_collabo,16,12,4,9,1,843,s+,38,quadhopper_black,8,7,1,9,2,921,s+,30,sshooter,16,11,5,9,1,706,s+,43,dualsweeper,13,4,9,8,3,689,s+,47,hydra,13,9,4,8,3,730,s+,48
2018-07-25T18:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,214,alpha,TRUE,rapid,6,5,1,5,3,624,x,94,quadhopper_black,12,7,5,5,2,681,x,78,clashblaster,9,5,4,4,4,404,x,86,screwslosher,18,13,5,4,3,680,x,116,splatroller,6,6,0,7,0,591,x,78,herocharger_replica,3,3,0,6,0,544,x,149,maneuver,4,3,1,11,0,531,x,256,prime_collabo,7,5,2,7,2,618,x,158
2018-07-25T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,4,4,0,2,1,746,,66,sputtery_hue,1,0,1,4,2,738,,53,bold,4,4,0,5,3,1017,,36,splatcharger,2,2,0,2,2,591,,31,maneuver_collabo,5,5,0,4,2,851,,85,pablo,4,4,0,1,2,819,,86,sharp_neo,3,3,0,1,1,628,,69,sputtery_hue,2,1,1,4,3,1001,,111
