# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,296,bravo,TRUE,soytuber_custom,4,3,1,7,1,594,x,110,ochiba,5,3,2,7,5,1263,x,140,dualsweeper_custom,6,5,1,5,4,1233,x,70,splatroller,6,5,1,10,3,766,x,95,dualsweeper_custom,7,5,2,4,5,1449,x,130,clashblaster,7,4,3,3,7,975,x,198,rapid_deco,15,9,6,4,4,880,x,198,hokusai_hue,12,9,3,5,4,866,x,108
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,furo_deco,8,5,3,2,5,1719,,197,parashelter_sorella,5,4,1,3,3,933,,60,splatscope_collabo,5,5,0,3,2,764,,63,splatroller,6,5,1,4,2,623,,36,furo_deco,4,4,0,5,2,1115,,38,sharp_neo,2,2,0,5,2,1006,,55,splatcharger_collabo,2,1,1,4,2,827,,81,dualsweeper_custom,6,5,1,5,1,762,,106
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,328,bravo,FALSE,jetsweeper_custom,11,8,3,7,6,1155,s+,214,screwslosher_becchu,10,9,1,7,5,1265,s+,133,splatcharger,7,6,1,5,3,1011,s+,182,52gal_becchu,7,7,0,7,4,885,s+,50,ochiba,9,5,4,7,7,1621,s+,91,kelvin525_becchu,12,6,6,6,5,1341,s+,68,hydra_custom,15,13,2,6,2,727,s+,140,screwslosher_becchu,1,1,0,11,3,545,s+,48
2018-12-05T18:00:00+00:00,4.3.0,gachi,squad_2,hoko,fujitsubo,137,bravo,TRUE,explosher_custom,1,0,1,4,1,500,s,112,quadhopper_black,3,1,2,4,1,393,a-,49,nzap85,4,4,0,5,0,392,s+,170,maneuver_becchu,3,3,0,4,0,391,s+,83,prime,7,5,2,2,0,619,s+,90,octoshooter_replica,8,8,0,3,2,595,s+,102,dynamo_becchu,5,4,1,2,2,558,a+,92,barrelspinner_deco,1,0,1,1,2,378,,78
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,135,bravo,TRUE,spygadget_becchu,3,2,1,3,2,630,s+,262,kugelschreiber_hue,3,2,1,2,2,721,s+,112,sharp_neo,3,3,0,6,0,406,s+,105,nautilus79,4,3,1,2,1,299,s+,122,furo_deco,0,0,0,3,3,740,s+,81,splatroller,6,5,1,3,3,709,s+,161,nova_becchu,7,6,1,1,2,569,s+,149,kelvin525_becchu,2,2,0,3,0,360,s+,96
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,splatroller,9,9,0,10,3,992,s+,122,splatspinner_becchu,11,9,2,5,6,1195,s+,136,nzap85,11,5,6,7,4,1040,s+,83,kugelschreiber_hue,7,4,3,5,4,912,s+,90,sshooter_becchu,10,9,1,2,6,1427,s+,22,kugelschreiber_hue,9,6,3,6,4,1055,s+,102,maneuver_collabo,9,8,1,10,2,911,s+,92,hokusai_becchu,4,4,0,9,1,810,s+,70
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo_deco,4,4,0,2,5,1705,,197,furo_deco,1,1,0,4,3,867,,34,52gal_becchu,4,4,0,2,3,865,,46,rapid_becchu,1,1,0,3,1,0,,38,rapid_becchu,10,10,0,1,4,1158,,379,carbon,1,1,0,2,3,1029,,23,splatspinner_becchu,0,0,0,4,3,855,,46,screwslosher_becchu,1,0,1,3,0,795,,68
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,jetsweeper_custom,17,13,4,4,7,1143,s+,214,ochiba,8,2,6,12,2,1257,s+,91,clashblaster_neo,14,10,4,10,3,750,s+,67,52gal_becchu,12,10,2,8,1,647,s+,50,longblaster,18,13,5,8,5,1257,s+,86,sshooter_becchu,14,11,3,7,4,1203,s+,94,carbon_deco,9,7,2,9,2,718,s+,116,clashblaster,7,3,4,11,0,625,s+,489
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,289,alpha,TRUE,splatroller,14,11,3,8,4,862,s+,122,octoshooter_replica,14,9,5,5,3,1049,s+,70,nzap85,13,9,4,10,3,1006,s+,83,splatspinner_becchu,7,5,2,7,4,952,s+,136,maneuver_collabo,15,12,3,9,2,1062,s+,92,ochiba,4,2,2,11,3,1026,s+,126,hokusai_becchu,13,11,2,5,2,966,s+,70,sshooter_becchu,7,5,2,9,2,815,s+,22
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo_deco,9,8,1,3,5,1445,,197,52gal_becchu,3,3,0,2,3,781,,46,52gal_becchu,4,4,0,2,1,731,,87,maneuver,2,2,0,2,2,622,,76,furo,2,2,0,4,3,1162,,25,furo_deco,3,3,0,4,3,978,,34,hokusai_becchu,3,3,0,4,2,771,,101,kelvin525,1,1,0,5,0,431,,46
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,11,10,1,10,2,888,s+,122,sshooter_becchu,11,9,2,5,6,1398,s+,22,ochiba,4,1,3,9,3,1209,s+,126,kugelschreiber,13,10,3,7,3,789,s+,124,ochiba,13,7,6,5,5,1156,s+,121,maneuver_collabo,11,7,4,10,3,1116,s+,92,hokusai_becchu,9,9,0,8,3,1022,s+,70,screwslosher_becchu,9,8,1,8,4,936,s+,90
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,215,alpha,TRUE,soytuber_custom,8,7,1,3,2,564,x,110,dynamo_becchu,13,9,4,7,4,808,x,109,96gal_deco,6,5,1,6,4,707,x,136,nzap89,10,8,2,8,3,583,x,61,sharp_neo,4,2,2,7,3,779,x,82,heroblaster_replica,12,11,1,6,1,743,x,91,maneuver_collabo,8,7,1,8,2,561,x,144,barrelspinner_deco,7,4,3,9,2,412,x,65
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner_becchu,7,6,1,3,4,1199,,197,kelvin525_becchu,7,3,4,4,3,860,,114,hydra_custom,7,4,3,2,3,769,,118,52gal_becchu,2,2,0,2,3,768,,53,nzap85,2,2,0,2,4,1320,,198,prime_becchu,8,8,0,3,2,893,,124,kugelschreiber_hue,0,0,0,4,2,745,,38,splatspinner_becchu,1,1,0,6,1,703,,32
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,152,bravo,TRUE,soytuber_custom,2,1,1,3,0,362,x,110,nautilus79,3,2,1,6,1,317,x,142,explosher_custom,4,2,2,2,1,0,x,79,clashblaster_neo,6,6,0,4,1,0,x,139,splatroller_becchu,8,8,0,3,4,652,x,300,52gal_becchu,3,2,1,2,3,542,x,115,rapid_becchu,4,2,2,3,3,492,x,54,soytuber,2,2,0,3,1,0,x,48
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,319,bravo,FALSE,splatspinner_becchu,8,4,4,10,3,673,s+,47,bold,10,8,2,10,7,1419,s+,94,dualsweeper,8,6,2,11,4,1013,s+,50,dynamo_becchu,14,14,0,9,4,859,s+,66,sputtery_hue,21,14,7,8,4,1132,s+,158,dynamo,12,8,4,3,5,1121,s+,81,prime_collabo,14,10,4,11,3,880,s+,39,splatroller,8,7,1,10,1,625,s+,98
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,308,alpha,FALSE,soytuber_custom,9,7,2,2,4,826,x,110,52gal_becchu,6,6,0,6,5,1098,x,65,dualsweeper_custom,10,3,7,12,2,880,x,170,hissen_hue,10,6,4,11,2,755,x,116,prime_becchu,15,10,5,7,3,1050,x,103,carbon_deco,15,13,2,6,7,1023,x,200,kelvin525_deco,9,5,4,8,5,919,x,128,bamboo14mk2,5,3,2,1,2,0,x,111
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,83,alpha,TRUE,soytuber_custom,5,3,2,1,1,248,x,110,dualsweeper,4,4,0,1,2,485,x,49,sshooter_collabo,5,3,2,1,1,324,x,49,nova_becchu,5,4,1,1,1,324,x,219,nzap85,1,1,0,2,1,409,x,83,kelvin525_deco,1,1,0,4,0,305,x,128,maneuver_collabo,2,2,0,4,0,170,x,78,bamboo14mk2,0,0,0,4,0,164,x,110
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,192,alpha,TRUE,spygadget_becchu,7,2,5,1,4,824,s+,47,hissen_hue,12,10,2,6,2,686,s+,102,barrelspinner_deco,8,5,3,2,3,630,s+,162,rapid_becchu,5,1,4,6,2,420,s+,64,furo_deco,8,4,4,6,2,796,s+,50,maneuver_becchu,7,6,1,6,2,617,s+,41,hokusai_becchu,4,4,0,4,2,518,s+,112,herocharger_replica,2,1,1,2,2,482,s+,62
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_becchu,5,4,1,4,2,972,,197,nautilus79,5,3,2,3,2,711,,79,nautilus79,5,5,0,0,2,700,,63,sharp_neo,0,0,0,3,1,0,,75,promodeler_mg,2,1,1,6,4,1137,,107,heroshooter_replica,5,5,0,3,3,1078,,42,clashblaster_neo,3,3,0,3,3,677,,76,52gal_becchu,1,1,0,0,1,0,,63
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatspinner_becchu,6,4,2,5,2,813,,339,sharp_neo,1,1,0,5,2,819,,178,rapid_becchu,2,2,0,2,2,676,,174,carbon_deco,5,4,1,5,1,631,,206,ochiba,3,2,1,4,1,913,,160,quadhopper_black,9,8,1,3,2,781,,175,splatroller,6,3,3,2,2,743,,220,rapid_becchu,7,4,3,2,2,688,,115
2018-12-05T18:00:00+00:00,4.3.0,gachi,standard,yagura,chozame,226,alpha,TRUE,spygadget_becchu,7,2,5,3,6,1025,s+,47,maneuver_becchu,10,9,1,4,5,945,s+,41,hissen_hue,10,6,4,6,3,884,s+,102,prime_becchu,7,6,1,5,4,732,s+,88,furo,7,5,2,3,4,1249,s+,151,parashelter,6,6,0,10,1,784,s+,35,kelvin525_becchu,7,4,3,7,3,672,s+,119,herocharger_replica,3,3,0,4,2,648,s+,62
2018-12-05T18:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nautilus79,6,3,3,4,2,745,,197,clashblaster_neo,6,3,3,2,4,922,,76,ochiba,3,2,1,5,1,850,,59,nautilus79,3,3,0,3,2,509,,63,sputtery_hue,8,7,1,1,4,1077,,114,promodeler_mg,1,1,0,2,4,941,,107,kelvin525_becchu,4,3,1,4,3,701,,116,rapid_becchu,6,3,3,4,2,649,,104
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,8,7,1,1,3,866,,339,dualsweeper_custom,3,2,1,1,3,1242,,110,sharp_neo,8,7,1,4,3,1040,,35,furo_deco,1,1,0,1,3,1009,,168,bold,0,0,0,3,3,1064,,52,promodeler_mg,0,0,0,4,4,980,,135,dualsweeper_custom,5,4,1,4,2,895,,70,sputtery_hue,3,3,0,6,1,714,,72
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,301,alpha,FALSE,spygadget_becchu,9,3,6,4,4,1000,s+,47,rapid_becchu,10,9,1,3,3,1179,s+,106,maneuver_becchu,11,10,1,7,3,1068,s+,182,screwslosher_neo,6,3,3,6,1,782,s+,94,explosher,9,6,3,6,5,1391,s+,62,bold,6,4,2,7,4,1248,s+,155,nzap89,7,4,3,3,4,775,s+,145,maneuver_collabo,7,6,1,9,1,721,s+,65
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner_becchu,8,7,1,1,5,1008,,339,dualsweeper_custom,6,6,0,1,3,1073,,115,promodeler_mg,2,2,0,2,3,948,,135,sputtery_hue,1,1,0,6,0,426,,72,furo_deco,1,0,1,4,3,1079,,169,sharp_neo,2,2,0,4,3,1075,,35,sputtery_hue,2,2,0,4,1,744,,177,dualsweeper_custom,6,6,0,4,1,676,,70
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525_becchu,6,3,3,4,2,835,,197,maneuver_becchu,7,5,2,4,1,696,,66,heroslosher_replica,2,2,0,4,2,592,,60,furo_deco,4,4,0,4,0,524,,111,nzap89,8,8,0,4,4,1093,,37,hydra_custom,5,5,0,4,1,663,,35,bamboo14mk2,3,2,1,5,1,552,,65,splatroller_collabo,1,1,0,2,0,71,,39
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,2,1,1,5,4,972,,339,furo_deco,2,2,0,4,3,1219,,169,nautilus79,11,11,0,2,2,759,,178,sputtery_hue,3,2,1,5,1,597,,72,promodeler_mg,1,1,0,3,4,1031,,135,dualsweeper_custom,4,3,1,1,3,971,,115,sharp_neo,8,8,0,6,2,873,,35,dualsweeper_custom,5,3,2,6,0,648,,70
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher_custom,8,6,2,2,3,1063,,197,nzap89,3,3,0,3,2,970,,37,l3reelgun_becchu,2,1,1,6,1,532,,56,splatroller_collabo,5,5,0,4,0,257,,39,promodeler_rg,4,2,2,5,3,821,,60,hydra_custom,7,6,1,1,2,672,,35,hokusai_becchu,4,3,1,4,0,570,,80,maneuver_becchu,3,3,0,7,0,535,,66
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner_becchu,2,2,0,2,2,874,,339,furo_deco,1,1,0,3,3,1064,,169,l3reelgun_becchu,6,6,0,2,4,930,,175,maneuver_becchu,2,2,0,6,0,441,,72,promodeler_mg,1,1,0,2,3,932,,135,dualsweeper_custom,7,4,3,3,2,797,,70,splatspinner_becchu,3,2,1,3,3,792,,115,quadhopper_white,6,5,1,3,2,786,,178
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,10,10,0,1,2,1056,,339,furo_deco,2,1,1,5,3,969,,169,l3reelgun_becchu,5,3,2,5,3,916,,175,splatscope_becchu,4,4,0,0,1,738,,178,splatspinner_becchu,3,3,0,1,5,1090,,115,promodeler_mg,0,0,0,5,4,1072,,135,dualsweeper_custom,7,6,1,6,1,767,,70,maneuver_becchu,2,2,0,6,0,415,,72
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kugelschreiber_hue,6,5,1,3,2,765,,197,wakaba,4,2,2,2,4,979,,68,heromaneuver_replica,5,4,1,2,3,791,,70,splatspinner_becchu,5,4,1,2,2,632,,30,maneuver,3,3,0,4,2,823,,87,sshooter,1,1,0,3,2,642,,36,variableroller_foil,3,3,0,2,2,542,,61,sshooter_becchu,2,2,0,6,1,528,,37
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,2,2,0,4,2,926,,339,furo_deco,2,2,0,3,3,1115,,169,splatspinner_becchu,1,1,0,3,4,844,,115,splatscope_becchu,3,3,0,5,2,689,,178,promodeler_mg,0,0,0,3,4,1014,,135,quadhopper_black,5,5,0,3,3,939,,175,jetsweeper_custom,6,5,1,0,3,929,,74,dualsweeper_custom,4,4,0,2,0,731,,70
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,316,alpha,FALSE,soytuber_custom,10,8,2,7,2,779,x,110,maneuver_becchu,14,14,0,6,3,1103,x,179,jetsweeper_custom,11,4,7,6,5,1095,x,80,kelvin525_becchu,4,2,2,11,0,599,x,154,explosher_custom,15,11,4,4,5,1345,x,196,sshooter_becchu,7,4,3,10,2,830,x,174,maneuver,13,10,3,10,0,699,x,114,hokusai_hue,8,5,3,4,3,688,x,64
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber_hue,8,7,1,4,1,689,,197,octoshooter_replica,6,6,0,2,2,858,,45,splatcharger_becchu,3,3,0,3,1,652,,34,kelvin525_becchu,5,3,2,5,1,615,,85,sshooter_becchu,2,1,1,5,2,920,,33,maneuver_becchu,4,3,1,7,2,689,,41,splatscope_becchu,6,4,2,3,2,636,,31,dualsweeper,6,4,2,5,1,636,,51
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,8,7,1,1,3,1024,,339,quadhopper_black,12,10,2,2,3,1140,,175,splatspinner_becchu,5,2,3,2,4,856,,115,sputtery,3,3,0,3,2,793,,135,ochiba,2,2,0,7,2,1015,,174,promodeler_mg,2,2,0,4,3,918,,135,sshooter_collabo,3,3,0,7,1,726,,155,splatcharger_collabo,1,1,0,4,2,717,,144
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,soytuber_custom,7,5,2,5,2,797,x,111,explosher_custom,9,7,2,4,5,1563,x,79,bold_neo,6,4,2,4,7,1413,x,113,maneuver_becchu,5,4,1,9,2,880,x,179,furo,4,1,3,1,6,1613,x,72,nzap85,4,4,0,5,3,1194,x,162,rapid_becchu,10,9,1,4,3,1064,x,183,kugelschreiber_hue,9,8,1,10,2,961,x,160
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,3,3,0,3,4,1081,,339,52gal_becchu,6,6,0,3,2,1134,,176,splatcharger_collabo,3,3,0,2,1,662,,144,momiji,0,0,0,2,1,546,,15,promodeler_mg,0,0,0,3,4,952,,135,splatspinner_becchu,1,1,0,2,4,873,,115,hissen_hue,4,3,1,6,1,776,,65,dynamo_tesla,5,5,0,2,2,690,,203
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal_becchu,9,7,2,3,3,800,,197,52gal_becchu,5,5,0,2,3,834,,222,52gal_becchu,8,7,1,1,3,810,,209,dualsweeper_custom,2,2,0,1,2,613,,48,pablo,1,1,0,4,1,708,,47,52gal_becchu,3,3,0,7,1,629,,65,clashblaster_neo,4,2,2,6,2,560,,46,rapid_becchu,0,0,0,6,1,430,,118
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner_becchu,3,3,0,2,1,816,,339,nzap89,2,2,0,1,3,942,,74,liter4k_scope,1,1,0,2,3,837,,281,splatcharger_collabo,2,2,0,3,1,718,,144,promodeler_mg,0,0,0,3,4,1199,,135,promodeler_mg,1,1,0,1,4,1084,,141,52gal_becchu,4,3,1,2,3,825,,176,splatspinner_becchu,4,3,1,2,3,633,,115
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,311,bravo,FALSE,soytuber_custom,7,6,1,3,1,611,x,111,furo,8,4,4,5,5,1577,x,72,explosher_custom,9,8,1,4,3,1215,x,196,nzap89,4,3,1,5,5,990,x,57,rapid,8,7,1,8,2,1142,x,249,prime,9,2,7,3,5,1124,x,101,splatroller,6,6,0,5,1,957,x,255,52gal_becchu,5,2,3,5,4,936,x,87
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal_becchu,9,9,0,4,3,1070,,197,bold,1,1,0,5,2,1166,,136,pablo,3,3,0,3,1,793,,47,dynamo_tesla,6,4,2,6,1,634,,109,sharp_neo,4,3,1,4,3,1144,,46,52gal_becchu,7,7,0,5,3,887,,222,splatcharger_becchu,3,3,0,5,1,807,,128,rapid_becchu,7,4,3,3,3,719,,65
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,7,4,3,3,3,802,,339,promodeler_mg,0,0,0,4,4,955,,135,maneuver_collabo,4,3,1,3,2,888,,57,splatcharger_collabo,4,3,1,3,1,643,,144,explosher_custom,3,2,1,3,3,922,,110,splatspinner_becchu,3,2,1,2,4,813,,115,nova_becchu,1,0,1,3,2,772,,216,52gal_becchu,9,9,0,4,2,725,,176
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,307,bravo,FALSE,soytuber_custom,9,8,1,9,0,753,x,111,explosher_custom,18,11,7,5,4,1481,x,196,nzap89,8,7,1,11,2,955,x,57,screwslosher,5,2,3,3,1,0,x,111,explosher_custom,9,7,2,5,4,1498,x,98,rapid,10,7,3,8,1,832,x,249,splatspinner_becchu,8,6,2,6,2,739,x,82,prime_collabo,10,8,2,9,1,696,x,84
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,6,4,2,3,1,839,,339,splatspinner_becchu,5,4,1,2,3,835,,115,52gal_becchu,6,6,0,4,1,571,,176,maneuver_collabo,2,2,0,7,0,454,,57,promodeler_mg,0,0,0,5,3,781,,135,maneuver_collabo,5,4,1,6,1,637,,189,splatcharger_collabo,4,4,0,0,2,628,,144,sshooter_collabo,7,7,0,6,0,561,,13
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,1,1,0,2,1,1148,,339,52gal_becchu,5,5,0,2,2,828,,176,splatcharger_collabo,0,0,0,3,2,770,,144,sshooter_collabo,6,5,1,4,2,686,,13,promodeler_mg,1,1,0,1,4,1226,,135,wakaba,3,1,2,4,2,776,,67,splatspinner_becchu,3,3,0,4,2,775,,115,maneuver_becchu,6,5,1,2,2,732,,230
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,230,bravo,TRUE,soytuber_custom,6,5,1,3,2,808,x,111,campingshelter,3,3,0,8,2,851,x,163,splatroller,5,5,0,6,0,791,x,108,sputtery,6,3,3,8,1,663,x,95,explosher_custom,12,7,5,1,4,1109,x,196,campingshelter,9,8,1,7,2,851,x,151,nzap89,5,4,1,5,3,816,x,57,herospinner_replica,11,6,5,3,2,588,x,96
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,4,3,1,2,3,773,,339,dualsweeper_custom,3,1,2,0,3,1144,,63,52gal_becchu,3,3,0,3,2,739,,176,liter4k_scope_custom,5,5,0,1,2,687,,175,dualsweeper_custom,4,4,0,4,2,928,,28,splatspinner_becchu,3,1,2,3,3,790,,115,nzap85,1,0,1,5,2,746,,67,dualsweeper_custom,1,0,1,2,1,406,,16
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,308,bravo,FALSE,soytuber_custom,11,7,4,5,1,844,x,111,promodeler_mg,8,7,1,7,3,1442,x,119,heromaneuver_replica,12,8,4,7,5,1152,x,105,splatroller,5,3,2,9,1,779,x,108,explosher_custom,8,5,3,4,5,1539,x,196,nzap85,11,11,0,6,5,1337,x,150,herospinner_replica,11,7,4,4,3,807,x,96,hokusai,9,5,4,11,0,616,x,164
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_becchu,9,7,2,4,4,988,,339,l3reelgun_d,4,3,1,6,0,809,,68,nzap85,1,0,1,4,2,765,,67,kelvin525_becchu,5,4,1,4,1,710,,176,promodeler_mg,3,3,0,5,4,1356,,115,52gal_becchu,7,6,1,3,3,925,,176,maneuver_collabo,6,5,1,4,3,782,,118,herocharger_replica,4,3,1,2,1,653,,91
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,soytuber_custom,3,3,0,7,1,620,x,111,explosher,6,5,1,7,5,1259,x,127,heromaneuver_replica,5,5,0,5,5,1141,x,105,sshooter_collabo,10,7,3,7,3,871,x,98,bucketslosher_deco,13,12,1,7,3,1140,x,183,sshooter_collabo,10,7,3,4,3,1031,x,189,herospinner_replica,4,2,2,2,3,1006,x,96,splatroller,7,5,2,8,2,911,x,131
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,4,4,0,2,1,930,,339,52gal_becchu,8,8,0,3,2,761,,176,nautilus47,4,3,1,1,1,668,,78,herocharger_replica,4,4,0,4,0,500,,91,nzap85,2,2,0,6,1,689,,67,liter4k_scope,3,3,0,3,2,592,,135,explosher_custom,6,4,2,5,1,541,,82,52gal_becchu,1,1,0,6,1,495,,124
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,6,5,1,3,2,1030,,339,52gal_becchu,11,10,1,4,2,967,,176,hydra_custom,9,6,3,2,3,869,,135,nzap85,3,0,3,3,2,776,,52,52gal_becchu,3,3,0,3,3,918,,124,furo_deco,5,4,1,7,1,902,,91,bold,5,3,2,6,2,862,,91,nautilus79,1,1,0,5,1,446,,82
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,soytuber_custom,8,7,1,5,3,1016,x,111,prime_collabo,7,7,0,6,3,1096,x,153,hokusai,3,2,1,7,2,1020,x,116,heroroller_replica,7,5,2,10,2,757,x,179,pablo_hue,17,8,9,6,2,1142,x,175,prime_becchu,13,9,4,4,3,1108,x,103,splatroller,7,6,1,6,2,967,x,146,kugelschreiber,8,5,3,5,3,893,x,137
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,5,4,1,1,3,759,,339,52gal_becchu,2,1,1,1,4,965,,124,52gal_becchu,7,6,1,4,2,764,,176,kelvin525_becchu,4,3,1,2,2,560,,153,furo_deco,2,2,0,5,2,828,,91,hydra_custom,5,2,3,0,3,794,,135,nzap85,1,1,0,5,1,771,,52,kelvin525_becchu,5,3,2,4,1,462,,82
2018-12-05T20:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,326,bravo,FALSE,soytuber_custom,7,6,1,7,2,791,x,111,sshooter_collabo,16,15,1,10,3,916,x,189,clashblaster_neo,6,6,0,9,2,808,x,123,hokusai,2,1,1,12,0,686,x,116,kelvin525_becchu,8,5,3,6,4,963,x,167,hydra_custom,16,9,7,6,4,903,x,146,splatroller,10,9,1,8,0,736,x,119,52gal_becchu,17,15,2,8,2,685,x,139
2018-12-05T20:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,11,7,4,2,3,1018,,339,52gal_becchu,4,2,2,3,4,1057,,124,52gal_becchu,6,6,0,4,2,839,,176,dynamo_tesla,3,3,0,4,2,637,,82,nzap85,5,3,2,5,3,989,,52,furo_deco,2,2,0,6,2,891,,91,hydra_custom,4,3,1,4,2,608,,135,nova_becchu,7,5,2,4,1,591,,153
