# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,nzap85,17,11,6,6,5,1395,s+,85,splatscope,10,8,2,4,4,1150,s+,85,hydra,10,9,1,2,4,1069,s+,31,bold,9,6,3,9,2,1020,s+,85,h3reelgun_d,7,5,2,9,4,1353,s+,48,nzap85,10,7,3,9,3,1146,s+,151,barrelspinner,6,5,1,7,6,1434,s+,70,splatroller,6,4,2,9,2,807,s+,66
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,11,9,2,10,2,1160,s,103,heroshooter_replica,6,4,2,11,2,1260,s+,35,hotblaster,8,6,2,9,3,718,s+,67,52gal_deco,3,3,0,13,1,746,s+,62,sshooter_collabo,18,17,1,4,5,1258,a-,26,splatroller,11,8,3,5,3,854,a,57,jetsweeper_custom,18,12,6,6,2,1155,s+,79,wakaba,11,6,5,7,3,1009,s+,65
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,255,alpha,TRUE,pablo,7,7,0,6,4,1127,s+,98,hotblaster,6,3,3,6,4,805,s+,77,nzap85,12,7,5,6,5,1282,s+,66,splatcharger_collabo,4,3,1,6,4,1147,s+,93,dynamo_tesla,8,2,6,3,5,1001,s+,82,sshooter,14,13,1,6,4,1166,s+,116,rapid,4,4,0,4,4,1052,s+,30,momiji,8,5,3,7,4,1232,s+,68
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,270,bravo,TRUE,splatcharger_collabo,3,3,0,5,4,975,a+,67,splatroller_collabo,10,9,1,8,2,708,a,53,dynamo_tesla,7,5,2,9,4,759,a,58,sshooter,8,8,0,8,2,696,a,46,sshooter_collabo,10,8,2,5,0,876,a,68,jetsweeper,7,4,3,6,4,963,a,122,soytuber,4,3,1,7,2,503,a+,27,maneuver_collabo,16,15,1,8,3,847,a,45
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,197,bravo,TRUE,bold,3,2,1,4,4,1019,a-,39,pablo,6,5,1,8,2,618,a-,51,bold,5,4,1,7,3,762,a-,52,sputtery_hue,5,4,1,3,4,953,a-,42,wakaba,6,2,4,6,3,820,a-,38,sputtery,5,5,0,3,3,1024,a-,37,jetsweeper_custom,7,3,4,4,2,611,a-,110,clashblaster,13,11,2,2,0,633,a,58
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,sharp,1,1,0,2,3,858,,47,prime,5,5,0,1,4,964,,16,bold_neo,3,3,0,3,2,767,,50,carbon,5,4,1,4,1,438,,52,sshooter,1,1,0,4,3,922,,32,l3reelgun_d,4,4,0,3,3,900,,66,sshooter_collabo,5,5,0,3,1,667,,38,liter4k_scope,0,0,0,3,2,569,,44
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,97,alpha,TRUE,nzap85,5,2,3,2,1,353,a-,69,nzap89,5,2,3,1,1,370,a-,61,sputtery_hue,12,10,2,3,1,415,a-,64,variableroller,4,4,0,3,1,405,a+,52,bucketslosher_deco,1,1,0,3,2,500,a-,113,nzap85,4,3,1,5,0,391,a,57,squiclean_a,2,2,0,5,0,221,a-,35,hokusai,5,3,2,5,0,270,a,42
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,103,bravo,TRUE,bold,1,1,0,3,1,407,s+,76,splatroller,2,2,0,4,1,325,s+,76,sshooter,4,3,1,3,2,522,s+,65,barrelspinner,1,0,1,1,2,553,s+,72,herocharger_replica,1,0,1,1,1,294,s+,95,sputtery_hue,3,2,1,2,1,339,s+,72,prime_collabo,7,7,0,0,3,805,s+,112,sshooter,3,2,1,3,0,354,s+,106
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,240,alpha,TRUE,wakaba,11,4,7,4,5,1226,s+,122,bucketslosher_deco,9,8,1,4,4,1036,s+,90,nzap85,6,4,2,5,3,933,s+,77,rapid,6,5,1,4,2,876,s+,91,,7,3,4,4,4,833,s+,62,herospinner_replica,4,2,2,5,2,952,s+,70,screwslosher_neo,7,6,1,4,5,1167,s+,60,splatroller,6,6,0,8,3,913,s+,37
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,195,alpha,TRUE,bamboo14mk1,3,2,1,2,3,891,s+,91,sputtery_hue,12,11,1,4,2,841,s+,61,sshooter_collabo,8,6,2,3,2,780,s+,38,sshooter_collabo,5,3,2,5,1,659,s+,83,h3reelgun_d,8,3,5,6,2,705,s+,61,sshooter_collabo,5,5,0,6,1,688,s+,47,nzap85,8,6,2,6,1,798,s+,68,promodeler_mg,0,0,0,5,4,1052,s+,77
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,201,bravo,TRUE,pablo,8,8,0,8,2,769,s+,98,bold,1,1,0,8,2,763,s+,61,longblaster,3,2,1,7,1,746,s+,92,splatcharger_collabo,1,1,0,4,4,1098,s+,96,barrelspinner_deco,9,2,7,1,4,946,s+,85,rapid,12,7,5,3,4,1061,s+,98,parashelter,8,7,1,3,5,1171,s+,63,splatroller,12,11,1,5,1,596,s+,71
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,77,alpha,TRUE,nzap85,2,2,0,1,1,374,a-,69,jetsweeper,3,2,1,1,1,352,a-,53,quadhopper_black,2,2,0,0,1,253,a-,69,bold,1,1,0,0,1,420,a-,39,heroroller_replica,0,0,0,1,0,0,a-,49,sshooter_collabo,0,0,0,3,1,355,a,64,jetsweeper_custom,1,1,0,1,2,358,a-,110,dualsweeper,2,1,1,2,1,378,a-,48
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,2,2,0,5,1,943,,47,wakaba,1,0,1,5,2,829,,55,nzap85,2,2,0,8,0,688,,69,heroshooter_replica,0,0,0,8,0,542,,51,dualsweeper,12,10,2,2,4,1111,,52,sharp,10,5,5,2,4,805,,66,bold_neo,3,2,1,0,3,782,,50,barrelspinner,14,9,5,0,3,717,,52
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,77,alpha,TRUE,bold,1,1,0,0,1,420,a-,39,jetsweeper,3,2,1,1,1,352,a-,53,quadhopper_black,2,2,0,0,1,253,a-,69,nzap85,2,2,0,1,1,374,a-,69,heroroller_replica,0,0,0,1,0,0,a-,49,sshooter_collabo,0,0,0,3,1,355,a,64,jetsweeper_custom,1,1,0,1,2,358,a-,110,dualsweeper,2,1,1,2,1,378,a-,48
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,310,bravo,FALSE,bold,8,6,2,6,5,1360,s+,76,rapid_deco,8,4,4,7,5,1160,s+,74,bucketslosher_deco,10,8,2,8,5,1298,s+,61,sshooter_collabo,17,12,5,6,6,1369,s+,105,prime_collabo,8,6,2,8,5,1454,s+,42,hotblaster,14,11,3,7,5,937,s+,92,dynamo,6,5,1,7,5,1208,s+,45,maneuver_collabo,7,5,2,8,5,1310,s+,35
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,8,4,4,7,3,859,s+,105,nzap85,15,9,6,5,5,1370,s+,98,maneuver_collabo,14,13,1,5,4,1083,s+,70,bucketslosher_deco,14,10,4,7,3,1059,s+,81,carbon,6,3,3,10,3,893,s+,81,rapid_deco,8,4,4,8,3,941,s+,80,nzap85,7,6,1,11,1,1178,s+,94,dynamo,11,11,0,7,3,947,s+,109
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,ama,303,alpha,FALSE,nzap85,16,10,6,9,5,1355,s+,85,heroroller_replica,10,8,2,10,3,1204,s+,111,sshooter,9,8,1,11,2,898,a-,103,splatscope,18,13,5,9,3,1021,s+,85,sputtery_hue,9,7,2,9,2,862,s+,107,nzap85,12,5,7,12,1,997,s+,86,splatroller,17,14,3,10,1,1126,b,46,sshooter,18,13,5,8,2,1451,s+,86
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,heroshooter_replica,7,7,0,1,1,933,,58,bamboo14mk1,7,7,0,1,5,924,,58,momiji,5,4,1,2,2,786,,6,bamboo14mk1,3,2,1,3,1,451,,74,nzap89,2,1,1,4,2,928,,64,bold,2,2,0,8,0,746,,65,splatcharger,3,3,0,5,1,548,,48,hokusai,1,1,0,3,2,527,,80
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,130,bravo,TRUE,splatcharger_collabo,2,2,0,3,2,570,a+,67,hydra,3,2,1,2,0,447,a+,89,sputtery_hue,3,2,1,4,1,358,a+,74,sshooter,5,4,1,7,0,417,a+,76,nzap85,5,1,4,5,0,407,a,39,clashblaster,14,10,4,1,1,384,a-,55,liter4k_scope,4,4,0,0,3,614,a+,66,h3reelgun_d,4,1,3,4,1,530,a+,74
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,92,bravo,TRUE,nzap85,2,1,1,3,2,559,s+,65,prime_collabo,0,0,0,3,1,469,s+,48,nzap85,1,1,0,4,0,410,s+,93,dynamo_tesla,3,2,1,3,1,311,s+,53,variableroller_foil,3,3,0,0,2,528,s+,37,sshooter,5,4,1,1,1,443,s+,63,hotblaster,4,4,0,2,0,301,s+,45,prime_collabo,3,2,1,1,1,377,s+,45
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,305,bravo,FALSE,sshooter,7,6,1,10,2,1151,s,103,hissen,7,3,4,9,3,976,s+,67,herocharger_replica,2,2,0,10,1,1132,s+,35,hotblaster,11,10,1,11,2,846,s+,62,hydra,14,11,3,4,3,908,s+,83,sshooter,10,5,5,7,1,779,s,54,nzap85,23,17,6,6,6,1595,s+,93,96gal_deco,13,7,6,4,4,1090,s,60
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,269,alpha,TRUE,wakaba,7,3,4,4,7,1477,s+,122,prime_collabo,10,9,1,4,4,918,s+,105,variableroller,6,6,0,7,4,947,s+,55,liter4k,7,4,3,2,4,980,s+,117,sputtery,7,7,0,8,3,893,s+,74,carbon,4,4,0,5,3,758,s+,84,rapid,8,6,2,4,4,1354,s+,91,sharp,4,0,4,5,2,1012,s+,73
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,131,alpha,TRUE,momiji,3,3,0,1,3,710,a-,69,herocharger_replica,1,1,0,1,2,477,a,76,splatroller_collabo,7,5,2,1,2,504,a,40,sputtery_hue,6,6,0,3,1,638,a-,45,screwslosher_neo,4,0,4,3,2,540,a+,62,dynamo_tesla,2,2,0,5,1,356,a-,47,bold,3,2,1,3,3,796,a,81,sputtery,2,2,0,4,0,435,a,60
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,94,alpha,TRUE,bamboo14mk1,5,3,2,2,1,330,s+,91,splatcharger,3,3,0,0,2,486,s+,84,sshooter,6,3,3,1,1,390,s+,83,h3reelgun_d,7,3,4,2,1,469,s+,39,liter4k_scope,1,1,0,2,2,509,s+,100,heroshooter_replica,1,1,0,5,0,306,s+,54,sshooter_collabo,3,2,1,3,1,322,s+,38,jetsweeper_custom,1,1,0,2,1,467,s+,90
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,268,bravo,TRUE,bold,2,2,0,7,6,1350,a-,39,96gal,7,3,4,8,4,853,a-,47,sputtery_hue,9,8,1,11,4,887,a-,74,splatroller,11,8,3,4,0,1029,a-,76,bucketslosher,10,7,3,2,5,1185,a-,46,momiji,6,4,2,4,4,1341,a-,42,splatroller,16,12,4,7,1,746,a-,89,carbon,8,7,1,8,4,983,a,80
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,alpha,FALSE,pablo,10,10,0,11,4,1073,s+,98,hotblaster,8,8,0,9,4,979,s+,107,spygadget,6,4,2,8,3,1303,s+,61,h3reelgun_d,8,1,7,4,6,1552,s+,82,hokusai_hue,9,8,1,9,5,1218,s+,101,campingshelter,12,10,2,3,8,1746,s+,98,dynamo,5,5,0,4,4,1185,s+,69,carbon,10,9,1,7,4,854,s+,64
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,93,bravo,TRUE,herocharger_replica,3,3,0,2,1,384,a+,67,jetsweeper,0,0,0,3,1,259,a+,55,52gal_deco,3,2,1,3,1,426,a+,56,sputtery,1,0,1,3,1,331,a+,73,splatcharger,5,4,1,0,1,398,a,33,52gal_deco,2,2,0,0,2,528,a+,79,longblaster,3,3,0,1,1,371,a,21,maneuver_collabo,4,2,2,4,0,233,a+,60
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,132,bravo,TRUE,bamboo14mk1,2,2,0,4,2,649,s+,91,maneuver_collabo,3,3,0,5,1,506,s+,56,nzap85,6,3,3,5,2,561,s+,70,nzap85,4,3,1,5,2,489,s+,72,sshooter,7,5,2,4,1,592,s+,83,liter4k_scope,2,2,0,2,2,560,s+,86,clashblaster,8,6,2,2,1,481,s+,40,sshooter,6,6,0,3,0,635,s+,64
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,145,bravo,TRUE,momiji,1,1,0,3,3,777,a-,69,sputtery_hue,7,4,3,5,1,438,a-,41,dynamo_tesla,5,4,1,6,1,444,a-,47,nzap85,2,1,1,6,1,504,a-,61,carbon,11,8,3,2,2,686,a-,54,hotblaster,7,3,4,4,1,424,a,54,sshooter,4,3,1,3,2,549,a-,33,herocharger_replica,6,6,0,1,2,484,a-,43
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,197,alpha,TRUE,hokusai,11,8,3,4,2,866,s,65,parashelter,4,2,2,4,2,778,s,63,splatcharger_collabo,7,7,0,3,2,785,s,24,nzap85,6,3,3,1,4,934,s,56,quadhopper_black,3,2,1,8,0,569,s,100,bold,3,2,1,7,3,829,s,71,herocharger_replica,3,1,2,2,5,806,s,119,screwslosher_neo,7,6,1,4,5,1023,s,38
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,sshooter,2,2,0,4,0,636,,47,promodeler_mg,8,5,3,4,3,915,,35,maneuver_collabo,4,4,0,4,2,703,,75,dynamo_tesla,6,4,2,3,2,622,,54,maneuver,3,3,0,4,3,945,,106,carbon,4,3,1,3,2,699,,49,carbon,5,5,0,5,1,587,,42,squiclean_a,5,3,2,3,2,564,,119
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,192,bravo,TRUE,bold,2,2,0,2,3,1081,s+,76,parashelter,6,3,3,7,3,786,s+,76,sputtery,8,7,1,8,1,573,s+,83,liter4k,4,4,0,6,2,602,s+,86,splatspinner,4,2,2,3,4,1121,s+,80,hotblaster,6,6,0,4,1,631,s+,84,,8,3,5,3,3,791,s+,95,heroroller_replica,12,12,0,6,2,706,s+,112
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,4,3,1,2,1,1094,,58,maneuver_collabo,4,3,1,4,2,722,,67,sputtery,6,6,0,6,1,677,,44,dynamo,5,4,1,1,3,516,,64,momiji,3,3,0,4,3,1205,,108,wakaba,5,3,2,3,3,844,,75,splatroller,4,4,0,5,1,680,,72,sshooter,3,3,0,4,0,640,,61
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,41,bravo,TRUE,nzap85,0,0,0,2,0,162,s+,85,barrelspinner,0,0,0,1,0,180,s+,114,hotblaster,1,1,0,2,0,99,s+,99,splatscope,2,2,0,2,0,191,s+,85,sshooter_collabo,3,2,1,0,0,206,s+,69,barrelspinner,1,1,0,1,1,270,s+,82,maneuver_collabo,3,2,1,1,0,174,s+,64,maneuver_collabo,2,2,0,1,0,219,a+,58
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,166,alpha,TRUE,barrelspinner,5,3,2,3,3,575,s+,105,nzap85,12,5,7,4,4,902,s+,98,maneuver_collabo,9,8,1,4,1,678,s+,70,bucketslosher_deco,6,5,1,3,3,645,s+,81,sshooter_collabo,7,5,2,5,2,733,a-,26,jetsweeper_custom,5,4,1,5,0,606,s+,79,parashelter,1,0,1,6,1,564,a,57,nova,5,5,0,5,1,544,s+,65
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,141,alpha,TRUE,herocharger_replica,7,7,0,0,2,550,a+,67,nzap85,6,3,3,2,2,567,a+,53,bold,6,5,1,1,1,673,a,44,sshooter,6,5,1,0,1,390,a-,63,splatscope_collabo,0,0,0,4,2,456,a-,29,momiji,0,0,0,7,1,454,a-,36,promodeler_mg,1,1,0,5,4,686,a-,68,nzap85,2,2,0,4,2,496,a-,74
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,263,alpha,TRUE,longblaster,12,8,4,9,3,869,a+,82,bold,5,4,1,6,6,1413,a+,62,prime,10,4,6,8,3,884,a+,91,hokusai,6,5,1,5,2,971,a+,62,prime,9,3,6,1,5,1163,a-,34,bold,6,5,1,5,4,0,a-,37,heroshooter_replica,11,9,2,7,3,1157,a+,118,splatroller,11,11,0,8,2,755,a+,46
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,93,bravo,TRUE,wakaba,0,0,0,3,0,457,s+,122,splatcharger_collabo,2,2,0,3,1,322,s+,72,maneuver_collabo,2,1,1,4,2,464,s+,52,jetsweeper_custom,1,0,1,3,1,310,s+,97,hotblaster,7,5,2,1,1,314,s+,42,barrelspinner_deco,1,1,0,1,2,447,s+,67,sshooter,5,5,0,0,2,487,s+,82,liter4k_scope,2,2,0,1,1,359,s+,67
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,308,alpha,FALSE,bold,8,7,1,6,6,1429,b+,39,momiji,12,8,4,10,3,1325,b-,33,heroroller_replica,10,8,2,12,3,991,b,40,promodeler_mg,7,4,3,11,3,1082,b,56,promodeler_mg,14,9,5,3,6,1340,b,35,rapid_elite,15,7,8,8,4,969,b+,43,carbon,19,16,3,8,4,1074,b-,44,promodeler_mg,11,7,4,8,6,1448,b-,58
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,80,alpha,TRUE,bamboo14mk1,1,0,1,0,1,458,s+,91,bucketslosher_deco,4,4,0,1,1,374,s+,100,splatcharger,1,1,0,1,1,275,s+,86,sshooter,8,8,0,0,2,484,s+,81,sshooter,1,1,0,4,1,412,s+,83,longblaster,0,0,0,3,1,287,s+,41,splatcharger,1,1,0,3,0,322,s+,47,splatcharger,0,0,0,3,0,285,s+,66
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,ama,196,alpha,TRUE,nzap85,7,5,2,2,3,982,s+,85,sshooter_collabo,7,6,1,5,3,938,s+,85,carbon,4,2,2,5,1,535,s+,114,hotblaster,7,6,1,4,3,805,s+,99,52gal,8,5,3,5,1,408,s+,79,splatspinner,4,3,1,5,7,1336,s+,128,splatspinner,5,4,1,5,3,869,s+,94,heroroller_replica,4,4,0,4,1,607,s+,79
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,133,bravo,TRUE,sshooter_collabo,2,0,2,5,1,474,s,103,heroroller_replica,4,4,0,4,1,545,s+,35,splatcharger,5,4,1,3,2,459,s+,67,maneuver_collabo,7,4,3,5,1,436,s+,62,rapid_deco,6,3,3,4,0,365,s+,70,sshooter,7,5,2,3,1,678,s+,129,bucketslosher_deco,8,7,1,3,2,678,s+,78,maneuver_collabo,4,2,2,2,1,481,s+,97
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,229,alpha,TRUE,momiji,1,1,0,1,5,1311,a-,69,herospinner_replica,8,6,2,3,0,871,a,53,variableroller_foil,6,6,0,5,3,858,a-,41,sshooter_collabo,10,10,0,8,1,869,a,64,96gal,5,4,1,7,3,827,a-,68,nova,10,6,4,6,3,819,a+,68,dualsweeper,4,4,0,4,6,1181,a-,32,wakaba,6,3,3,6,2,979,a-,47
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,109,bravo,TRUE,pablo,3,3,0,5,1,462,s+,98,h3reelgun_d,2,0,2,3,3,620,s+,74,bucketslosher_deco,0,0,0,2,3,461,s+,88,splatroller,3,3,0,3,2,617,s+,56,carbon,7,6,1,1,2,427,s+,72,nzap85,6,2,4,2,2,626,s+,65,spygadget,3,2,1,2,1,468,s+,61,rapid,5,2,3,1,2,543,s+,97
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,218,alpha,TRUE,prime_collabo,5,4,1,6,2,734,a,60,sshooter_collabo,1,1,0,7,3,660,a+,48,rapid_elite,8,8,0,5,3,700,a+,67,splatcharger_collabo,4,4,0,4,3,892,a,55,splatcharger_collabo,6,6,0,6,2,679,a,29,rapid_elite,2,1,1,7,1,524,a,26,dualsweeper,15,12,3,2,5,1126,a-,17,nzap89,4,3,1,2,4,738,a+,103
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,307,alpha,FALSE,wakaba,11,8,3,4,7,1776,s+,122,nzap85,9,6,3,3,7,1808,s+,71,jetsweeper_custom,6,4,2,1,6,1386,s+,89,hissen,15,10,5,12,2,985,s+,70,momiji,8,6,2,11,5,1690,s+,52,nzap85,12,5,7,5,7,1571,s+,100,squiclean_a,11,4,7,8,4,1003,s+,93,nzap85,9,5,4,4,6,1600,s+,50
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,sshooter,2,2,0,2,1,779,,47,maneuver_collabo,6,5,1,5,1,745,,70,maneuver_collabo,6,5,1,5,2,684,,75,jetsweeper_custom,1,1,0,6,2,589,,106,promodeler_mg,7,7,0,3,3,1072,,49,dynamo_tesla,5,4,1,4,2,810,,54,hokusai,5,5,0,4,1,430,,62,squiclean_a,2,2,0,2,1,0,,119
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,288,bravo,TRUE,herocharger_replica,8,6,2,4,4,796,a+,67,parashelter,7,2,5,6,3,856,a+,53,pablo,10,9,1,7,4,1133,a,55,sputtery_hue,6,6,0,7,3,1085,a+,43,heroroller_replica,11,11,0,5,3,964,a-,30,variableroller_foil,5,3,2,8,5,882,a+,47,splatscope_collabo,5,4,1,4,4,1267,a,27,sshooter,7,6,1,7,2,760,a-,63
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,274,bravo,TRUE,bold,5,5,0,6,5,1219,s+,76,hokusai_hue,10,10,0,6,4,958,s+,126,dualsweeper,3,3,0,6,5,1224,s+,98,splatcharger_collabo,3,2,1,7,3,889,s+,167,splatroller,10,5,5,6,2,996,s+,93,splatscope,5,5,0,4,5,1233,s+,70,sshooter,11,9,2,4,5,1210,s+,86,dualsweeper,7,4,3,6,6,1064,s+,58
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,bravo,FALSE,bamboo14mk1,4,3,1,9,4,1296,s+,91,longblaster,8,5,3,8,3,993,s+,82,splatscope,9,8,1,5,7,1265,s+,97,bold_neo,6,6,0,8,6,1348,s+,68,dualsweeper,4,0,4,7,6,1366,s+,57,splatroller,12,8,4,3,5,1284,s+,59,maneuver_collabo,17,16,1,6,7,1382,s+,69,liter4k,7,6,1,6,5,1203,s+,69
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,130,bravo,TRUE,barrelspinner,4,3,1,5,1,458,s+,105,nzap85,6,4,2,4,1,598,s+,98,maneuver_collabo,2,1,1,3,0,0,s+,70,nova,5,5,0,3,2,544,s+,81,96gal,4,4,0,3,2,687,s+,102,hotblaster,9,8,1,4,1,464,s+,89,screwslosher_neo,3,1,2,4,1,421,s+,56,barrelspinner,3,2,1,2,2,660,s+,72
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,,heroshooter_replica,4,4,0,4,3,1064,,58,dualsweeper,0,0,0,2,5,1035,,62,variableroller_foil,1,1,0,5,1,631,,48,splatcharger,3,3,0,5,0,469,,7,h3reelgun_d,7,3,4,1,3,971,,68,bold,2,2,0,2,2,970,,73,momiji,9,8,1,0,3,914,,70,maneuver_collabo,5,3,2,5,2,721,,100
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,188,alpha,TRUE,pablo,7,7,0,4,3,758,s+,98,maneuver_collabo,9,7,2,2,4,968,s+,67,nzap85,8,2,6,5,3,941,s+,101,wakaba,10,3,7,2,6,1156,s+,63,wakaba,5,3,2,4,4,944,s+,131,jetsweeper_custom,6,5,1,3,3,770,s+,81,splatspinner,2,2,0,4,4,1004,s+,69,nzap85,6,3,3,8,3,875,s+,87
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,33,alpha,TRUE,sshooter_collabo,3,2,1,0,0,276,s,103,barrelspinner,0,0,0,1,0,104,s+,35,splatscope,4,4,0,0,0,154,s+,67,sshooter_collabo,0,0,0,1,0,148,s+,62,hotblaster_custom,2,0,2,1,0,89,s+,76,52gal_deco,1,1,0,2,0,126,b+,44,liter4k_scope_custom,0,0,0,1,0,88,b+,51,96gal_deco,1,1,0,2,0,84,a+,75
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,189,alpha,TRUE,nzap85,8,5,3,3,2,850,s+,85,hotblaster,7,5,2,5,1,534,s+,99,splatscope,5,5,0,3,2,623,s+,85,sshooter,5,3,2,7,1,773,s+,98,splatspinner,8,4,4,5,4,797,s+,128,liter4k_scope,2,2,0,4,3,600,s+,80,splatspinner,5,3,2,3,3,647,s+,94,heroblaster_replica,11,9,2,6,2,598,s,39
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,187,alpha,TRUE,momiji,6,3,3,1,5,1090,a-,69,hissen,10,10,0,5,2,778,a+,38,dualsweeper,13,8,5,5,3,791,a-,32,prime,8,2,6,2,2,501,a-,46,rapid,8,5,3,7,2,758,a,36,jetsweeper_custom,2,2,0,3,3,649,a,39,quadhopper_black,3,3,0,7,2,677,a-,44,dualsweeper,4,3,1,6,2,706,a-,37
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,194,bravo,TRUE,longblaster,5,2,3,4,3,737,a+,82,nzap89,6,5,1,3,5,881,a+,69,splatcharger,7,7,0,4,2,547,a,56,sputtery_hue,4,3,1,5,3,676,a-,29,splatcharger_collabo,5,5,0,4,1,482,a+,58,hotblaster,7,6,1,5,1,611,a+,44,variableroller,4,2,2,4,1,686,a,47,maneuver,5,3,2,4,3,891,a,51
