# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,306,bravo,FALSE,heroroller_replica,6,5,1,9,0,737,s+,80,jetsweeper_custom,8,3,5,9,1,746,s+,122,nova,20,15,5,6,4,1037,s+,44,carbon,13,11,2,9,1,797,s+,104,maneuver_collabo,20,19,1,5,3,1174,s+,85,prime_collabo,7,5,2,7,1,950,s+,129,splatroller,8,6,2,11,0,548,s+,58,sputtery_hue,8,3,5,12,1,516,s+,122
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter_collabo,9,7,2,4,4,1113,s,96,rapid,7,2,5,6,4,1340,s,51,dualsweeper,5,5,0,5,8,1356,s,41,sshooter,6,2,4,5,1,849,s,100,nzap85,5,1,4,3,4,1243,s,58,heroslosher_replica,7,5,2,1,6,1564,s,89,dualsweeper,5,5,0,6,3,1075,s,143,heroroller_replica,10,9,1,6,1,886,s,45
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,6,5,1,3,1,670,,69,nzap89,7,7,0,2,4,1135,,47,barrelspinner_deco,5,2,3,2,3,689,,49,carbon,2,2,0,5,2,554,,40,dualsweeper,0,0,0,2,3,929,,20,sshooter,2,2,0,4,2,753,,66,splatroller,5,4,1,6,0,584,,79,heroshooter_replica,7,6,1,4,2,925,,56
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,182,alpha,TRUE,sshooter_collabo,12,11,1,4,2,704,x,92,sshooter_collabo,7,5,2,2,3,702,x,88,bamboo14mk1,6,3,3,3,4,972,s+,48,splatscope,4,3,1,4,1,636,x,59,prime_collabo,7,6,1,4,2,646,x,128,liter4k_scope,6,5,1,6,1,542,x,115,jetsweeper_custom,2,2,0,4,2,662,s+,92,nzap85,1,0,1,8,1,703,a+,30
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,96,alpha,TRUE,prime_collabo,3,3,0,3,0,234,s,46,clashblaster_neo,7,3,4,1,1,294,x,94,splatspinner_collabo,6,5,1,2,1,517,s+,72,sharp_neo,5,4,1,2,1,443,s+,69,clashblaster_neo,5,5,0,4,1,399,a-,78,maneuver_collabo,2,2,0,4,1,328,s+,98,prime,1,0,1,4,1,273,a,64,pablo,2,1,1,3,1,315,s+,83
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,96,alpha,TRUE,clashblaster_neo,7,3,4,1,1,294,x,94,prime_collabo,3,3,0,3,0,234,s,46,splatspinner_collabo,6,5,1,2,1,517,s+,72,sharp_neo,5,4,1,2,1,443,s+,69,clashblaster_neo,5,5,0,4,1,399,a-,78,maneuver_collabo,2,2,0,4,1,328,s+,98,prime,1,0,1,4,1,273,a,64,pablo,2,1,1,3,1,315,s+,83
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,149,alpha,TRUE,hissen,11,5,6,3,2,484,x,104,hotblaster_custom,11,7,4,3,2,468,x,103,prime_collabo,5,3,2,2,2,595,x,98,jetsweeper,6,5,1,0,3,685,x,79,promodeler_rg,4,4,0,4,4,754,s+,48,promodeler_mg,3,3,0,7,2,532,s+,77,promodeler_rg,2,1,1,4,4,704,x,112,promodeler_mg,1,0,1,5,2,568,s+,72
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,200,alpha,TRUE,nova,9,6,3,3,3,607,s+,75,maneuver,6,4,2,7,1,662,c-,11,52gal,9,5,4,3,4,790,s+,60,wakaba,8,6,2,6,2,714,s+,56,rapid_deco,5,2,3,5,3,631,b+,84,nova,7,6,1,5,3,678,s,78,hokusai,7,7,0,7,1,642,a-,33,clashblaster,5,4,1,5,2,511,b-,34
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,alpha,FALSE,clashblaster,7,5,2,7,0,631,s+,166,sputtery_hue,8,8,0,5,3,1136,s+,82,momiji,11,8,3,6,5,1366,s+,105,dualsweeper,12,6,6,2,6,1460,s+,97,prime_collabo,3,2,1,5,4,1217,s+,59,clashblaster_neo,5,4,1,9,2,891,s+,113,nzap85,3,3,0,4,4,1371,s+,116,sputtery,11,11,0,10,0,944,s+,59
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,248,bravo,TRUE,hotblaster_custom,8,7,1,6,4,676,x,117,rapid,4,3,1,5,3,918,x,77,splatroller,8,7,1,8,2,851,s,52,splatspinner_collabo,6,4,2,7,3,1052,x,99,rapid_deco,7,6,1,6,4,662,x,118,rapid_deco,12,7,5,7,4,826,s+,118,splatscope,9,7,2,2,5,916,x,107,sharp_neo,10,6,4,6,3,1139,x,104
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,rapid,9,3,6,8,3,1088,s+,71,hokusai,15,14,1,9,3,912,s+,65,sharp,10,4,6,10,0,816,s+,91,sshooter,12,9,3,8,3,965,s+,72,kelvin525,8,5,3,5,4,934,s+,114,sshooter_collabo,9,5,4,4,2,1083,s+,99,sputtery_hue,15,15,0,11,1,911,s+,89,carbon,13,10,3,10,2,914,s+,166
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,306,alpha,FALSE,wakaba,14,7,7,6,4,1425,s+,93,hotblaster,14,12,2,6,1,787,s+,99,herocharger_replica,6,5,1,5,1,741,s+,83,kelvin525_deco,9,7,2,10,1,743,s+,126,longblaster,10,8,2,8,1,848,s+,79,nzap85,9,4,5,8,2,1057,s+,82,wakaba,14,9,5,6,4,1262,s+,76,screwslosher_neo,12,6,6,9,2,622,s+,89
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,140,bravo,TRUE,clashblaster_neo,1,0,1,3,2,467,x,94,prime,3,2,1,4,2,477,s,46,splatspinner_collabo,4,4,0,4,2,760,s+,72,sharp_neo,5,5,0,7,1,616,s+,69,nzap85,9,4,5,3,2,662,x,125,splatcharger_collabo,5,2,3,4,2,571,x,79,sshooter_collabo,10,8,2,3,2,663,x,94,parashelter_sorella,8,4,4,1,2,600,x,115
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,140,bravo,TRUE,prime,3,2,1,4,2,477,s,46,clashblaster_neo,1,0,1,3,2,467,x,94,splatspinner_collabo,4,4,0,4,2,760,s+,72,sharp_neo,5,5,0,7,1,616,s+,69,nzap85,9,4,5,3,2,662,x,125,splatcharger_collabo,5,2,3,4,2,571,x,79,sshooter_collabo,10,8,2,3,2,663,x,94,parashelter_sorella,8,4,4,1,2,600,x,115
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,8,5,3,4,1,760,,69,nzap89,7,5,2,3,3,946,,47,carbon,3,3,0,5,1,536,,40,96gal,7,5,2,4,2,637,,100,dualsweeper,2,1,1,4,2,744,,20,sshooter,7,6,1,7,1,579,,66,barrelspinner_deco,3,3,0,1,3,751,,49,splatroller,7,6,1,6,1,706,,79
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,sharp_neo,12,7,5,7,4,1440,s+,113,barrelspinner_deco,11,7,4,8,2,722,s+,51,clashblaster_neo,9,7,2,8,2,720,s+,131,splatroller,16,16,0,10,2,838,s+,48,heroroller_replica,10,9,1,12,1,768,s+,97,quadhopper_black,14,12,2,8,4,1030,s+,69,splatroller_collabo,8,7,1,8,3,671,s+,85,promodeler_mg,8,5,3,9,4,1204,s+,111
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime_collabo,8,6,2,4,3,969,s,54,nzap85,6,5,1,4,4,1082,s,49,clashblaster_neo,8,6,2,10,3,930,s,85,dualsweeper,5,3,2,7,5,1079,s,55,prime,10,6,4,5,4,989,s,78,clashblaster_neo,10,7,3,4,4,1064,s,121,wakaba,7,5,2,5,6,1371,s,123,kelvin525_deco,7,7,0,6,2,825,s,62
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,84,alpha,TRUE,sshooter_collabo,9,9,0,0,1,334,x,92,prime,4,2,2,2,0,254,s+,86,heromaneuver_replica,2,0,2,3,1,331,c+,38,bamboo14mk1,2,1,1,2,1,359,s+,48,hotblaster_custom,4,2,2,2,2,439,x,95,nzap85,3,2,1,3,1,482,x,156,52gal,2,1,1,3,2,229,x,151,nzap85,2,1,1,4,0,243,s+,87
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,248,alpha,TRUE,heroroller_replica,6,4,2,4,2,690,s+,80,barrelspinner_deco,10,9,1,4,2,801,s+,56,clashblaster,9,7,2,3,1,838,s+,46,bucketslosher,7,5,2,3,4,1024,s+,83,l3reelgun_d,3,3,0,8,0,900,s+,98,clashblaster_neo,5,2,3,6,2,674,s+,58,bottlegeyser_foil,5,5,0,7,2,649,s+,38,wakaba,4,4,0,5,4,1033,s+,57
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,77,bravo,TRUE,hissen,0,0,0,4,0,274,x,104,prime_collabo,3,3,0,3,1,297,x,98,jetsweeper,2,1,1,3,1,375,x,79,hotblaster_custom,2,1,1,3,1,294,x,103,dualsweeper,6,5,1,1,1,463,s+,72,heromaneuver_replica,4,3,1,1,1,293,a+,36,nzap89,5,4,1,1,1,339,s+,100,maneuver_collabo,2,1,1,2,0,216,b+,29
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,316,bravo,FALSE,prime_collabo,6,4,2,5,4,1077,s+,43,heroslosher_replica,6,4,2,6,4,1030,s+,67,heroroller_replica,11,11,0,10,0,741,s+,51,nzap85,14,11,3,8,3,1015,s+,78,sharp_neo,13,9,4,8,4,1393,s+,123,maneuver,15,12,3,5,5,1208,s+,42,pablo_hue,4,1,3,9,0,489,s+,79,squiclean_b,8,6,2,8,3,653,s+,59
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,310,alpha,FALSE,sshooter_collabo,6,3,3,8,1,976,s,96,splatroller,11,10,1,6,3,979,s,95,sputtery_hue,6,3,3,5,3,1016,s,81,clashblaster_neo,10,10,0,4,4,848,s,103,clashblaster_neo,5,4,1,4,2,807,s,68,sharp,5,5,0,6,2,1194,s,61,prime_collabo,7,7,0,9,1,908,s,95,splatroller,6,6,0,7,0,752,s,115
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,142,bravo,TRUE,nova,6,6,0,3,3,582,s+,75,hokusai_hue,1,1,0,3,2,340,b-,37,quadhopper_black,2,2,0,4,1,388,s+,72,wakaba,4,3,1,4,3,685,s+,56,prime,1,0,1,3,2,595,a,30,clashblaster_neo,9,9,0,3,2,487,s,37,sputtery_hue,3,1,2,3,1,355,s+,44,dualsweeper,6,4,2,3,1,605,s+,31
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,154,alpha,TRUE,hotblaster_custom,6,6,0,5,1,497,x,117,sshooter_collabo,5,4,1,3,0,780,x,134,sputtery,3,3,0,5,2,504,x,89,splatspinner_collabo,4,2,2,5,2,648,x,99,barrelspinner_deco,5,5,0,4,2,612,s+,36,rapid_deco,3,2,1,3,3,567,x,118,rapid_deco,8,7,1,4,2,681,s+,118,heromaneuver_replica,5,4,1,4,2,522,s+,41
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,308,alpha,FALSE,clashblaster_neo,20,18,2,8,5,1018,x,94,prime,13,8,5,10,3,1070,s,46,splatspinner_collabo,8,5,3,9,4,1343,s+,72,sharp_neo,5,3,2,11,3,1063,s+,69,heroroller_replica,6,5,1,11,2,808,s,50,sshooter,15,13,2,10,4,1110,s+,70,hissen,16,11,5,9,5,1219,x,99,rapid,15,9,6,4,3,0,x,89
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,308,alpha,FALSE,prime,13,8,5,10,3,1070,s,46,clashblaster_neo,20,18,2,8,5,1018,x,94,splatspinner_collabo,8,5,3,9,4,1343,s+,72,sharp_neo,5,3,2,11,3,1063,s+,69,heroroller_replica,6,5,1,11,2,808,s,50,sshooter,15,13,2,10,4,1110,s+,70,hissen,16,11,5,9,5,1219,x,99,rapid,15,9,6,4,3,0,x,89
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,83,alpha,TRUE,sshooter_collabo,6,6,0,1,0,309,x,92,bamboo14mk1,4,3,1,1,1,436,s+,48,rapid_elite,4,2,2,1,1,348,x,100,52gal,2,2,0,1,1,331,x,166,longblaster,2,2,0,2,2,510,x,121,hokusai_hue,2,1,1,3,1,240,s+,68,sshooter_collabo,1,1,0,4,0,274,x,113,bold,0,0,0,4,1,353,a,24
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,301,alpha,FALSE,clashblaster,9,9,0,6,0,764,s+,166,nzap85,9,4,5,4,4,1292,s+,78,prime_collabo,10,9,1,4,1,820,s+,87,clashblaster_neo,12,8,4,8,1,924,s+,71,nzap85,4,3,1,7,3,1044,s+,113,prime_collabo,6,4,2,10,2,752,s+,57,kelvin525,11,9,2,9,3,929,s+,117,clashblaster_neo,10,6,4,4,4,1045,s+,113
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,7,5,2,3,1,959,,69,sshooter,7,5,2,2,2,896,,66,barrelspinner,3,3,0,1,2,626,,49,heroroller_replica,6,4,2,4,1,685,,79,dualsweeper,2,2,0,4,2,875,,20,nzap89,2,2,0,4,2,855,,47,carbon,2,2,0,6,1,505,,40,96gal,5,4,1,3,2,712,,100
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,89,alpha,TRUE,hissen,9,5,4,1,1,331,x,104,heroshooter_replica,5,5,0,1,1,515,x,98,hotblaster_custom,7,4,3,2,1,307,x,103,jetsweeper,4,3,1,2,1,394,x,79,prime,1,1,0,4,1,239,a-,65,nzap85,4,3,1,5,0,329,a-,48,hissen,1,1,0,4,1,312,a+,72,dualsweeper,1,1,0,4,3,493,a+,101
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,151,alpha,TRUE,nova,4,3,1,5,1,383,s+,75,sshooter,6,4,2,6,0,384,b+,15,kelvin525_deco,5,5,0,4,1,567,s,55,wakaba,10,5,5,2,3,782,s+,56,sputtery_hue,4,3,1,4,2,471,s+,44,dualsweeper,8,8,0,6,1,657,s+,31,prime,2,1,1,4,1,670,a,30,clashblaster_neo,6,5,1,3,2,435,s,37
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,266,alpha,TRUE,wakaba,10,4,6,6,3,1104,s+,93,carbon,10,6,4,6,3,1008,s+,166,sharp,15,10,5,5,3,992,s+,91,hydra,7,5,2,4,2,688,s+,112,longblaster,15,13,2,6,1,816,s+,44,bottlegeyser_foil,6,3,3,6,1,763,s+,80,sputtery_hue,4,4,0,8,2,763,s+,89,momiji,2,1,1,6,3,1271,s+,78
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,rapid,13,8,5,3,4,1101,s+,71,pablo,9,8,1,7,2,796,s+,73,promodeler_mg,8,6,2,7,7,1554,s+,100,variableroller_foil,9,7,2,6,4,1030,s+,108,nzap85,7,6,1,7,4,1245,s+,74,prime_collabo,12,10,2,7,1,1256,s+,111,carbon,6,3,3,9,4,1060,s+,47,clashblaster_neo,6,4,2,7,3,759,s+,37
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,321,alpha,FALSE,heroroller_replica,6,3,3,8,1,833,s+,80,barrelspinner_deco,12,9,3,4,3,1216,s+,75,maneuver_collabo,10,7,3,6,4,1154,s+,139,sshooter,11,8,3,6,3,1178,s+,74,pablo,9,8,1,7,3,1089,s+,81,barrelspinner_deco,8,6,2,5,5,1235,s+,128,splatroller,6,6,0,9,4,1003,s+,46,screwslosher_neo,9,4,5,6,4,1040,s+,89
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,127,bravo,TRUE,sshooter_collabo,1,1,0,5,1,451,x,93,sshooter_collabo,5,5,0,5,2,463,x,151,bamboo14mk1,2,2,0,2,4,723,s+,48,nzap85,0,0,0,0,0,0,x,156,nzap85,6,4,2,0,2,637,x,128,52gal_deco,5,5,0,2,1,470,s+,23,squiclean_a,5,2,3,2,1,222,x,102,campingshelter,4,1,3,4,1,387,x,152
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,83,alpha,TRUE,hotblaster_custom,4,4,0,2,1,265,x,117,sshooter_collabo,5,5,0,2,1,357,x,81,sshooter_collabo,4,4,0,1,1,297,s+,57,splatspinner_collabo,3,1,2,0,1,395,x,99,momiji,1,1,0,4,1,382,s+,81,prime_collabo,0,0,0,4,0,270,s+,114,barrelspinner_deco,1,0,1,3,1,227,s+,117,splatcharger,4,4,0,3,0,264,b+,49
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sharp_neo,14,8,6,10,3,1136,s+,113,dualsweeper,7,5,2,5,3,1000,s+,102,splatroller_collabo,14,12,2,8,2,730,s+,68,nzap85,4,3,1,8,3,744,s+,78,heroblaster_replica,11,8,3,7,2,882,s+,131,clashblaster_neo,9,5,4,7,2,785,s+,65,hokusai,16,13,3,11,1,739,s+,63,pablo,7,5,2,3,2,946,s+,67
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,307,bravo,FALSE,sshooter_collabo,8,5,3,7,2,883,s,96,carbon,12,11,1,9,3,936,s,68,nzap85,6,4,2,8,4,1179,s,201,nzap89,10,9,1,7,5,1025,s,46,nzap85,13,8,5,7,2,1048,s,100,quadhopper_black,10,9,1,7,1,862,s,134,heroshooter_replica,8,5,3,9,2,1008,s,103,sshooter_collabo,10,9,1,6,4,1253,s,67
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,101,alpha,TRUE,hissen,5,4,1,3,1,324,x,104,sshooter_collabo,8,6,2,3,0,525,x,98,hotblaster_custom,3,2,1,3,1,247,x,103,jetsweeper,3,0,3,0,2,469,x,79,clashblaster_neo,5,2,3,4,1,300,s+,95,maneuver,1,1,0,3,2,603,a,61,dynamo_tesla,6,4,2,1,3,487,x,117,hotblaster,2,2,0,4,1,279,s,79
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,308,bravo,FALSE,prime,5,5,0,7,1,797,s+,43,maneuver,2,2,0,9,0,491,s+,64,sputtery,9,7,2,9,1,773,s+,84,splatroller,14,14,0,9,3,1209,s+,83,dualsweeper,10,5,5,6,3,872,s+,47,nzap89,14,11,3,8,3,1088,s+,43,nova_neo,7,4,3,8,2,464,s+,77,splatroller,14,14,0,6,2,965,s+,63
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,5,5,0,4,0,905,,69,sshooter,2,1,1,5,1,721,,66,carbon,3,2,1,3,3,896,,40,liter4k_scope_custom,1,0,1,2,2,637,,119,momiji,2,1,1,3,2,942,,20,nzap89,4,3,1,3,3,924,,47,heroroller_replica,5,5,0,2,1,732,,79,96gal,9,5,4,0,4,960,,100
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,prime_collabo,8,8,0,5,1,789,s,54,maneuver_collabo,6,6,0,5,3,1084,s,75,hotblaster,13,9,4,6,1,723,s,93,dualsweeper,3,2,1,6,5,1122,s,73,prime_collabo,7,5,2,6,1,932,s,109,maneuver,8,8,0,6,5,1113,s,49,maneuver_collabo,5,4,1,6,3,716,s,56,nzap85,5,4,1,8,2,812,s,66
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,255,bravo,TRUE,nova,6,5,1,4,5,898,s+,75,sputtery_hue,7,4,3,7,4,825,s+,44,dualsweeper,9,4,5,9,2,1019,s+,31,wakaba,5,2,3,7,4,835,s+,56,52gal,11,5,6,1,5,1026,s+,108,nzap85,10,6,4,4,4,1043,s,60,hydra,14,10,4,6,3,697,s+,83,promodeler_rg,8,6,2,4,5,1239,s+,80
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,300,alpha,FALSE,hotblaster_custom,18,15,3,6,3,1069,x,117,splatspinner_collabo,5,3,2,10,3,1184,x,99,maneuver_collabo,8,7,1,13,2,810,s+,66,splatscope,10,7,3,6,3,1219,s+,88,quadhopper_black,8,3,5,7,5,1229,x,84,clashblaster,15,13,2,9,3,1116,x,111,dynamo_tesla,15,7,8,7,4,951,s+,129,prime_collabo,14,12,2,9,1,1070,s+,50
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,134,alpha,TRUE,sshooter_collabo,10,8,2,3,1,494,x,93,prime_collabo,13,9,4,2,2,547,x,128,jetsweeper_custom,7,2,5,4,0,377,s+,92,bamboo14mk1,6,4,2,0,3,710,s+,48,bold,4,3,1,5,2,579,s,67,dynamo_tesla,3,3,0,7,1,598,s+,105,hokusai_hue,3,3,0,6,1,406,a,40,dynamo_tesla,0,0,0,5,1,559,s+,78
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,8,5,3,8,2,1114,s+,93,carbon,11,11,0,9,3,1045,s+,166,hydra,12,10,2,5,2,781,s+,113,nzap85,6,4,2,9,0,819,s+,86,sputtery,4,2,2,6,4,1160,s+,64,sharp,11,9,2,7,3,1049,s+,91,barrelspinner_deco,6,5,1,5,2,713,s+,141,52gal,15,15,0,12,1,863,s+,59
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,alpha,FALSE,heroroller_replica,6,6,0,6,1,851,s+,80,prime_collabo,12,11,1,8,1,1136,s+,141,barrelspinner_deco,11,8,3,4,5,1220,s+,128,barrelspinner_deco,6,4,2,4,4,1161,s+,75,splatroller,5,4,1,9,1,901,s+,46,barrelspinner_deco,8,6,2,6,3,1122,s+,100,dynamo,11,8,3,5,2,1166,s+,140,nzap85,7,4,3,9,3,1095,s+,100
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,10,9,1,3,0,960,,69,momiji,1,0,1,3,2,880,,20,sshooter,3,2,1,4,2,669,,66,96gal,10,9,1,1,3,799,,100,nzap89,5,4,1,6,1,888,,47,splatcharger,1,1,0,7,0,622,,11,splatcharger_collabo,3,3,0,4,2,684,,41,sshooter_collabo,4,3,1,3,0,690,,64
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,302,bravo,FALSE,sharp_neo,7,6,1,7,4,1317,s+,113,barrelspinner_deco,14,12,2,7,2,839,s+,51,96gal,7,4,3,5,4,914,s+,88,heroroller_replica,7,4,3,9,2,616,s+,63,jetsweeper_custom,10,5,5,5,2,1179,s+,43,splatroller_collabo,7,7,0,7,3,677,s+,85,squiclean_b,12,11,1,7,4,1073,s+,42,pablo,6,5,1,7,1,918,s+,83
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,9,4,5,2,966,s,96,sshooter,5,4,1,5,2,912,s,101,hissen_hue,10,9,1,6,3,885,s,45,rapid,9,6,3,4,2,894,s,127,nzap89,7,7,0,7,3,963,s,95,herocharger_replica,5,2,3,5,1,723,s,84,nzap85,8,7,1,7,4,1199,s,102,heroroller_replica,4,4,0,9,1,650,s,136
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,105,alpha,TRUE,hissen,5,3,2,3,0,291,x,104,sshooter_collabo,9,5,4,3,1,487,x,100,rapid_deco,7,4,3,2,1,366,x,103,jetsweeper,4,1,3,1,1,412,x,79,bold,4,3,1,4,2,617,s+,37,variableroller_foil,0,0,0,1,3,541,s,47,clashblaster_neo,1,1,0,4,1,231,s+,91,hokusai,5,5,0,4,0,306,s+,83
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,162,alpha,TRUE,sshooter_collabo,10,8,2,4,1,516,x,93,sshooter_collabo,8,8,0,4,2,579,x,94,barrelspinner_deco,5,3,2,3,2,557,x,128,bamboo14mk1,2,2,0,3,3,841,s+,48,sshooter_collabo,9,8,1,5,1,636,x,55,rapid_deco,3,3,0,5,2,664,x,95,nzap85,3,2,1,5,2,650,s+,87,bamboo14mk1,2,1,1,6,1,393,s+,36
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,87,alpha,TRUE,nova,4,2,2,1,1,326,s+,75,wakaba,5,4,1,0,2,470,s+,56,sputtery_hue,2,2,0,0,1,300,s+,75,splatroller_collabo,3,3,0,2,0,209,s+,80,screwslosher_neo,1,1,0,4,1,270,s,55,campingshelter,0,0,0,3,1,461,a+,32,hydra,2,2,0,1,0,222,a,43,sshooter,1,0,1,3,0,182,b+,15
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sharp_neo,6,4,2,11,1,1113,b-,32,nzap85,6,5,1,9,2,887,b,52,sputtery,3,3,0,11,1,752,b+,103,pablo,9,6,3,9,1,742,b-,42,clashblaster,12,9,3,5,1,450,b-,33,dualsweeper,17,12,5,4,3,1103,b-,34,sharp_neo,9,6,3,7,3,1044,b-,32,nzap85,17,13,4,2,4,822,b-,51
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,180,alpha,TRUE,prime_collabo,5,3,2,3,2,634,s,54,sshooter_collabo,11,8,3,2,3,767,s,83,wakaba,9,4,5,2,3,773,s,53,maneuver_collabo,11,8,3,1,1,623,s,56,sharp_neo,4,1,3,5,1,779,s,88,splatroller_collabo,1,1,0,5,0,495,s,38,nzap85,5,5,0,5,2,724,s,83,sshooter_collabo,2,1,1,8,1,460,s,103
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,rapid,9,7,2,6,3,934,s+,71,momiji,10,7,3,5,5,1373,s+,102,bucketslosher_deco,6,5,1,5,3,965,s+,77,prime_collabo,7,4,3,9,2,818,s+,85,heromaneuver_replica,7,5,2,6,3,956,s+,134,52gal,8,4,4,7,2,962,s+,166,clashblaster_neo,6,6,0,4,3,992,s+,126,prime_collabo,13,10,3,7,2,1112,s+,161
