# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,218,bravo,TRUE,splatscope,6,4,2,2,3,889,x,154,sshooter_collabo,10,10,0,3,3,758,x,215,explosher_custom,6,2,4,4,3,1106,x,93,dualsweeper_custom,6,2,4,5,3,1068,x,272,screwslosher_becchu,3,1,2,2,3,939,x,67,prime_becchu,7,6,1,4,5,1271,x,200,variableroller_foil,7,6,1,6,3,819,x,63,explosher_custom,1,1,0,6,2,1011,x,278
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,3,2,1,5,2,1059,,226,longblaster,3,2,1,5,1,645,,136,h3reelgun_d,6,5,1,5,1,881,,154,squiclean_a,4,1,3,4,3,1061,,72,quadhopper_black,9,8,1,6,1,791,,226,nzap85,6,5,1,0,4,983,,125,sharp_neo,7,4,3,3,1,969,,56,momiji,5,2,3,1,4,1201,,240
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bamboo14mk1,10,7,3,5,4,1138,a+,128,splatroller_becchu,9,7,2,8,2,905,a+,73,sputtery,16,16,0,8,2,1173,a,45,sshooter,12,10,2,5,4,1170,a-,55,bold,7,7,0,8,4,1367,a+,36,splatroller,9,7,2,13,2,612,a+,77,hydra_custom,10,8,2,7,2,891,a+,105,dualsweeper_custom,7,4,3,12,3,1488,a+,68
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,2,700,,130,prime_becchu,4,2,2,4,1,720,,133,dualsweeper_custom,4,2,2,3,3,1063,,146,splatspinner,2,2,0,3,4,1315,,183,herospinner_replica,9,8,1,1,3,1037,,118,splatscope_collabo,3,3,0,3,2,1044,,271,sshooter_collabo,2,1,1,5,2,888,,148,wakaba,2,0,2,0,5,1252,,99
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,268,alpha,TRUE,explosher_custom,5,4,1,3,3,1320,x,267,nzap85,11,5,6,3,5,1233,x,144,prime_becchu,8,6,2,5,5,1151,x,130,nova_becchu,13,10,3,5,5,1363,x,163,prime_collabo,3,2,1,9,1,879,x,137,liter4k,6,6,0,4,5,1204,x,149,pablo_hue,4,3,1,6,6,1315,x,167,sharp_neo,6,5,1,6,5,1442,x,183
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,171,alpha,TRUE,prime_becchu,7,7,0,1,4,813,s+,73,sputtery_hue,6,5,1,6,1,441,s+,97,jetsweeper,6,3,3,1,4,1027,s+,280,screwslosher_becchu,4,2,2,2,3,825,s+,90,hydra_custom,4,3,1,3,3,587,s+,100,screwslosher_becchu,4,4,0,5,2,723,s+,122,momiji,3,1,2,5,4,979,s+,214,dualsweeper_custom,3,2,1,4,3,903,s+,69
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,151,alpha,TRUE,dualsweeper_custom,10,7,3,0,3,770,a+,153,maneuver_becchu,11,10,1,3,1,500,a-,85,sshooter_collabo,4,3,1,4,1,487,a,38,nzap85,9,4,5,3,2,620,a,47,sputtery_hue,3,1,2,8,0,325,a+,68,maneuver,3,2,1,6,1,479,a-,162,sshooter_collabo,4,3,1,6,0,414,a+,93,furo_deco,4,4,0,4,3,952,a-,56
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,158,bravo,TRUE,prime_becchu,3,2,1,2,3,679,s,158,splatroller,5,4,1,3,2,633,s,68,barrelspinner_deco,3,1,2,3,2,653,s,54,dualsweeper_custom,4,4,0,6,1,641,s,83,splatscope,4,4,0,1,2,623,s,77,wakaba,4,1,3,4,3,844,s,138,prime_becchu,6,6,0,3,2,623,s,136,dynamo,5,3,2,3,1,599,s,128
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,148,alpha,TRUE,splatscope,5,5,0,1,2,637,x,154,nzap85,4,2,2,2,3,670,x,328,prime_becchu,3,3,0,3,3,733,x,266,explosher_custom,4,3,1,2,2,780,x,160,variableroller_foil,4,4,0,4,3,697,x,63,wakaba,4,2,2,4,3,812,x,117,liter4k,2,0,2,2,2,504,x,99,kugelschreiber_hue,4,2,2,3,2,601,x,140
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,319,bravo,FALSE,hydra_custom,9,3,6,6,3,1125,s,99,screwslosher_becchu,14,10,4,6,5,1311,a,117,sputtery,11,9,2,15,1,873,b+,102,furo,5,2,3,7,3,1197,s+,83,ochiba,17,15,2,4,3,1304,s+,64,96gal_deco,12,11,1,6,4,1259,s+,44,h3reelgun_d,9,5,4,6,4,1201,s+,67,dualsweeper_custom,3,3,0,8,2,1058,a-,66
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,prime_becchu,11,10,1,7,2,1004,s+,130,nova,14,10,4,6,2,737,a+,62,screwslosher_becchu,10,6,4,3,4,1428,x,141,hotblaster,3,2,1,10,1,587,a,59,nzap89,12,7,5,10,4,1185,s+,136,prime_becchu,11,9,2,9,3,873,a-,83,nzap85,9,6,3,4,4,1141,s+,119,splatscope,5,4,1,5,3,896,a,44
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,6,5,1,5,1,689,,226,hotblaster,6,5,1,5,0,439,,136,momiji,3,3,0,3,4,1312,,240,sharp_neo,2,0,2,6,1,715,,57,quadhopper_black,8,8,0,5,2,902,,226,nzap85,6,3,3,3,3,922,,125,squiclean_a,6,3,3,2,3,883,,72,sshooter_collabo,5,5,0,3,1,758,,155
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,284,bravo,TRUE,parashelter,11,7,4,7,3,1057,s+,312,l3reelgun_becchu,8,7,1,9,3,1009,s+,149,screwslosher,7,7,0,6,3,819,s+,207,ochiba,8,5,3,7,5,1405,s+,345,prime_becchu,13,11,2,10,2,892,s+,123,wakaba,7,3,4,3,7,1546,s+,84,hotblaster_custom,11,7,4,7,2,746,s+,133,hokusai,11,8,3,6,5,1036,s+,140
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,6,4,2,1,2,993,,130,explosher_custom,11,7,4,2,1,1034,,99,prime_becchu,6,5,1,5,2,807,,123,heroroller_replica,6,5,1,4,1,798,,56,52gal,3,3,0,4,2,918,,187,bold_neo,2,2,0,5,2,698,,69,bold,3,2,1,4,5,1434,,131,sshooter_collabo,5,5,0,8,0,604,,206
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,bamboo14mk1,9,8,1,6,4,1076,a+,128,nzap89,4,4,0,8,5,1395,a,13,splatscope,3,3,0,3,4,1174,a,24,hissen_hue,7,7,0,9,4,949,a,19,splatscope_collabo,5,5,0,5,4,992,a+,63,sshooter,11,10,1,6,4,1138,a+,51,hissen_hue,5,3,2,5,5,1361,a-,18,prime_becchu,9,8,1,6,4,1096,a+,82
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,165,alpha,TRUE,dualsweeper_custom,9,6,3,0,3,987,a+,153,bold,5,5,0,6,1,541,a+,91,hydra_custom,11,6,5,2,2,552,a+,36,nzap89,3,2,1,3,1,683,a+,112,sputtery,4,4,0,5,1,750,a,45,sshooter_collabo,1,1,0,5,3,602,a,38,prime_collabo,4,2,2,4,3,711,a+,162,nzap89,6,4,2,5,2,673,a+,106
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,prime_becchu,12,9,3,5,6,1253,s+,73,pablo_hue,10,9,1,2,5,1114,s+,264,bucketslosher_deco,9,8,1,5,3,1143,s+,59,longblaster,17,16,1,8,2,1029,s+,158,screwslosher_becchu,7,4,3,11,2,1097,s+,66,splatroller,9,7,2,10,4,1047,s+,79,prime_becchu,2,1,1,10,3,1022,s+,176,bold,8,8,0,11,5,1239,s+,43
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,256,alpha,TRUE,prime_becchu,11,11,0,2,4,1004,s,158,hydra_custom,11,8,3,2,3,832,s,149,prime_becchu,6,3,3,4,3,836,s,47,sputtery_hue,5,4,1,8,3,1001,s,43,kelvin525_becchu,5,1,4,7,2,826,s,238,prime_becchu,8,8,0,7,3,900,s,96,splatroller,3,2,1,9,3,832,s,103,jetsweeper_custom,5,5,0,3,3,904,s,119
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,236,bravo,TRUE,maneuver_becchu,10,7,3,9,1,698,s+,56,nzap89,6,5,1,1,4,0,s+,67,sharp_neo,9,7,2,7,3,1148,s+,75,nautilus79,7,5,2,5,4,853,s+,160,sshooter_becchu,8,4,4,7,3,959,s+,219,maneuver,4,2,2,8,2,816,s+,46,maneuver_becchu,8,6,2,8,4,1007,s+,53,herocharger_replica,13,10,3,1,5,971,s+,65
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,80,alpha,TRUE,explosher_custom,2,1,1,0,1,446,x,267,hotblaster_custom,5,4,1,2,1,282,x,145,prime_becchu,4,3,1,0,1,387,x,130,sputtery,3,2,1,0,1,353,x,198,bucketslosher_deco,0,0,0,3,1,405,x,173,splatscope_collabo,1,1,0,2,0,294,x,203,longblaster,2,0,2,2,1,346,x,122,ochiba,1,1,0,3,2,301,x,227
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,306,bravo,FALSE,splatscope,8,6,2,3,7,1425,x,154,maneuver_becchu,10,10,0,8,4,1192,x,219,bottlegeyser_foil,8,3,5,9,4,1022,x,153,prime_becchu,13,9,4,8,4,1136,x,266,nzap85,13,10,3,8,3,1152,x,328,prime_becchu,7,7,0,8,2,916,x,175,explosher_custom,10,4,6,6,6,1365,x,181,dynamo_becchu,7,7,0,6,5,1420,x,130
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,5,5,0,4,2,914,,226,hotblaster,6,5,1,3,1,681,,136,momiji,3,2,1,5,2,912,,240,prime_becchu,4,4,0,2,1,714,,25,dualsweeper_custom,4,4,0,5,2,686,,226,nzap85,4,4,0,4,1,720,,125,squiclean_a,7,3,4,5,2,803,,72,sshooter_collabo,3,3,0,3,2,786,,155
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,118,bravo,TRUE,explosher_custom,1,0,1,4,2,553,x,267,maneuver_collabo,5,4,1,5,1,488,x,145,dualsweeper_custom,3,2,1,4,1,444,x,160,ochiba,3,3,0,4,3,535,x,227,prime_becchu,9,9,0,4,1,445,x,154,maneuver_becchu,3,2,1,3,1,538,x,60,screwslosher_becchu,4,2,2,2,1,487,x,223,splatscope_collabo,5,4,1,0,2,571,x,203
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,6,3,3,4,2,748,,130,dualsweeper,5,5,0,3,4,1226,,117,hydra_custom,6,2,4,3,1,509,,98,pablo,3,1,2,6,3,860,,86,wakaba,7,4,3,3,4,1053,,147,jetsweeper,3,2,1,1,5,1190,,160,carbon_deco,5,4,1,3,2,703,,156,pablo,8,6,2,4,3,1101,,145
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,212,bravo,TRUE,dualsweeper_custom,5,3,2,1,4,1355,a+,153,screwslosher_becchu,5,3,2,5,2,811,a-,96,nzap85,3,2,1,8,2,623,a+,150,nzap89,6,5,1,6,3,861,a+,106,nzap85,10,8,2,3,4,881,a-,70,dualsweeper_custom,7,6,1,5,3,1059,a,181,explosher,4,2,2,2,3,1091,a-,40,nzap89,5,4,1,3,4,872,a+,58
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,309,alpha,FALSE,prime_becchu,12,12,0,9,2,852,s+,130,furo,8,5,3,5,5,1682,x,141,heroshooter_replica,7,6,1,8,0,992,a-,95,bamboo14mk1,6,4,2,5,4,975,a-,106,ochiba,10,9,1,6,1,1212,s+,64,h3reelgun_d,9,5,4,6,4,1450,s+,54,dualsweeper_custom,8,7,1,7,3,1037,a-,66,nova,6,6,0,8,3,771,a,43
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,hydra_custom,13,8,5,5,3,941,s,99,furo,12,6,6,7,4,1632,s+,83,nzap85,10,5,5,5,2,1252,s+,119,quadhopper_black,7,7,0,7,1,873,a-,83,jetsweeper,14,13,1,5,6,1586,s+,64,carbon,6,4,2,9,4,1000,b-,45,explosher,6,5,1,6,0,1224,x,107,nzap85,5,2,3,6,4,853,c+,53
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,153,bravo,TRUE,parashelter,1,1,0,2,2,816,s+,312,screwslosher_becchu,3,3,0,4,2,580,s+,96,l3reelgun,2,2,0,3,4,901,s+,145,prime_becchu,3,3,0,3,2,610,s+,82,sshooter_collabo,5,5,0,4,1,581,s+,52,screwslosher_becchu,3,3,0,2,1,598,s+,151,maneuver_becchu,4,3,1,2,3,730,s+,46,dynamo_becchu,2,1,1,1,4,1027,s+,106
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,232,alpha,TRUE,prime_becchu,10,8,2,5,3,922,s,158,heroroller_replica,6,5,1,3,3,889,s,204,sputtery_hue,4,3,1,6,4,1214,s,43,sshooter_collabo,6,4,2,6,3,799,s,207,hydra_custom,6,4,2,5,4,809,s,149,sshooter_collabo,7,6,1,5,3,799,s,76,sshooter_collabo,7,7,0,4,4,908,s,102,wakaba,4,3,1,6,3,1026,s,101
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,79,bravo,TRUE,maneuver_becchu,2,2,0,3,1,254,s+,56,furo,2,2,0,3,1,416,s+,79,sharp_neo,1,1,0,3,1,363,s+,75,variableroller,2,1,1,2,1,356,s+,99,furo,2,0,2,0,1,386,s+,46,nzap89,3,3,0,2,1,374,s+,98,maneuver_becchu,7,7,0,2,1,461,s+,166,sputtery_hue,1,1,0,2,1,367,s+,57
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,271,bravo,TRUE,bamboo14mk1,8,6,2,2,8,1506,a+,128,nzap89,7,6,1,6,6,1399,a,13,prime,7,3,4,6,4,815,a-,16,sputtery,6,5,1,11,6,935,a+,215,prime,12,9,3,5,5,1152,a+,98,dynamo_tesla,8,7,1,5,4,1031,a,32,maneuver_becchu,7,4,3,4,5,1204,a-,24,nzap85,10,5,5,6,4,1368,a+,29
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,0,2,4,2,955,,226,dualsweeper_custom,5,4,1,3,2,961,,136,momiji,3,2,1,3,3,1157,,240,splatroller,3,2,1,5,1,614,,155,carbon_deco,10,8,2,4,2,825,,226,nzap85,6,3,3,1,3,1042,,125,squiclean_a,8,3,5,1,4,1021,,72,furo,2,1,1,2,3,1186,,124
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,explosher_custom,6,4,2,4,2,1388,x,267,dualsweeper_custom,4,3,1,5,3,1130,x,171,spygadget_becchu,8,3,5,3,6,1183,x,170,l3reelgun,8,8,0,10,4,1126,x,142,hokusai,10,8,2,6,4,1107,x,254,explosher_custom,4,3,1,4,5,1431,x,125,sshooter_collabo,10,8,2,5,4,1069,x,131,bamboo14mk2,4,3,1,3,5,1072,x,125
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,splatscope,11,9,2,4,4,1162,x,154,nzap85,11,5,6,4,5,1365,x,328,screwslosher_becchu,9,7,2,3,1,1264,x,139,maneuver_becchu,8,8,0,11,0,749,x,219,jetsweeper,2,2,0,4,9,1620,x,102,maneuver_becchu,5,5,0,9,4,1116,x,150,hotblaster_custom,7,4,3,7,3,756,x,111,splatroller,12,11,1,9,3,888,x,140
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,1,1,0,3,3,912,,130,sputtery,2,2,0,3,4,1162,,193,maneuver,2,1,1,2,4,957,,75,prime_becchu,5,4,1,2,4,1164,,131,furo,5,4,1,2,4,1440,,68,hydra_custom,3,2,1,0,2,906,,115,campingshelter,2,1,1,3,2,895,,238,wakaba,3,3,0,3,3,1115,,99
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,255,alpha,TRUE,nzap85,12,4,8,1,6,1515,a+,153,hydra_custom,6,3,3,3,3,696,a+,54,momiji,12,9,3,2,6,1579,a+,51,maneuver_becchu,11,8,3,4,4,898,a+,52,sshooter,4,3,1,5,5,1422,a,68,bucketslosher,2,2,0,4,6,1298,a+,65,dynamo_becchu,4,4,0,7,3,901,a+,82,sharp_neo,2,1,1,8,3,1008,a+,103
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,298,bravo,TRUE,maneuver_becchu,8,7,1,11,3,960,s+,56,variableroller,4,3,1,9,2,1036,s+,99,splatroller,9,8,1,11,1,662,s+,36,sshooter_collabo,10,9,1,5,6,1317,s+,246,nzap89,19,14,5,8,4,1098,s+,61,furo,16,11,5,8,4,1169,s+,83,heroroller_replica,9,5,4,8,2,545,s+,84,momiji,9,5,4,3,6,1450,s+,94
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,314,bravo,FALSE,parashelter,5,3,2,8,4,1259,s+,312,sshooter_becchu,6,5,1,8,4,1160,s+,32,dualsweeper_custom,7,6,1,9,5,1491,s+,221,heroroller_replica,10,10,0,8,4,969,s+,105,maneuver_collabo,16,12,4,6,2,1281,s+,188,wakaba,9,2,7,5,6,1379,s+,78,hydra_custom,9,6,3,5,4,1049,s+,87,splatroller,14,13,1,8,2,1070,s+,50
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,303,bravo,FALSE,prime_becchu,16,15,1,6,2,1011,s+,130,nzap85,7,6,1,7,1,873,a,151,splatcharger,6,5,1,6,2,924,s+,121,furo,5,2,3,4,6,1773,x,141,bold_neo,9,6,3,8,6,1444,a-,30,herocharger_replica,8,7,1,4,2,1124,s+,215,sshooter,7,7,0,9,1,906,s,77,dualsweeper_custom,6,3,3,7,2,992,a,78
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,306,bravo,FALSE,hydra_custom,13,8,5,8,4,740,s,99,dynamo_tesla,21,17,4,5,5,1173,a-,34,sshooter,10,4,6,9,2,897,b-,22,furo,8,5,3,7,4,1274,s+,84,nzap85,11,8,3,8,2,1208,x,228,furo,10,6,4,9,4,1404,b,34,kelvin525,8,8,0,6,2,930,s+,181,clashblaster_neo,8,7,1,11,1,668,a-,48
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,3,3,0,6,1,547,,226,squiclean_a,6,5,1,4,2,673,,72,bucketslosher_deco,5,4,1,2,2,934,,155,wakaba,5,2,3,1,4,1114,,183,splatroller,4,3,1,4,1,490,,136,carbon_deco,7,5,2,4,2,577,,226,momiji,2,1,1,2,4,1221,,240,furo,4,4,0,4,2,843,,124
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,309,bravo,FALSE,prime_becchu,10,10,0,10,4,1075,s,158,wakaba,8,5,3,9,3,1148,s,61,liter4k,4,3,1,3,5,1162,s,207,explosher,4,2,2,5,2,1388,s,217,prime_becchu,5,4,1,2,5,1277,s,63,screwslosher_becchu,13,10,3,7,5,1436,s,34,sshooter_collabo,11,9,2,6,4,1117,s,83,barrelspinner,7,4,3,5,3,968,s,217
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,200,bravo,TRUE,bamboo14mk1,6,6,0,3,3,855,a+,128,splatroller,6,6,0,7,1,471,a,56,wakaba,6,3,3,4,4,993,a,194,nzap85,6,3,3,4,3,855,a,105,splatroller,4,4,0,6,2,771,a+,195,quadhopper_black,5,5,0,3,3,929,a-,18,sharp_neo,6,6,0,6,3,947,a+,149,splatcharger_becchu,3,3,0,3,2,575,a+,50
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,5,3,2,1,2,872,,130,liter4k_scope_custom,3,2,1,2,3,787,,86,explosher_custom,5,2,3,4,2,1021,,159,barrelspinner,9,9,0,4,1,919,,174,prime_becchu,3,3,0,6,1,573,,100,nzap85,0,0,0,4,3,1010,,129,h3reelgun_d,9,6,3,5,3,952,,64,wakaba,3,2,1,1,4,1232,,99
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,200,alpha,TRUE,explosher_custom,8,5,3,3,3,1025,x,267,sshooter_collabo,8,6,2,4,2,689,x,110,96gal_deco,3,2,1,4,2,694,x,196,spygadget_becchu,6,3,3,5,3,889,x,159,splatscope,7,6,1,3,3,835,x,89,explosher_custom,8,2,6,3,3,1056,x,64,prime_becchu,7,4,3,5,2,784,x,96,sshooter_collabo,5,4,1,5,2,636,x,169
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,108,bravo,TRUE,splatscope,2,0,2,3,2,419,x,154,maneuver_becchu,2,2,0,4,1,362,x,219,spygadget_becchu,3,1,2,3,2,498,x,187,octoshooter_replica,2,2,0,4,1,441,x,169,spygadget,7,3,4,2,0,387,x,107,wakaba,7,3,4,2,2,495,x,99,maneuver_becchu,7,6,1,1,1,548,x,185,96gal,4,2,2,0,2,667,x,125
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,328,alpha,FALSE,nzap85,11,5,6,6,7,1639,a+,153,prime_becchu,15,12,3,5,6,1259,a+,164,sputtery,11,8,3,10,4,1425,a+,106,prime,14,10,4,7,4,1321,a+,173,prime_becchu,10,5,5,9,5,1196,a+,85,prime_becchu,14,12,2,6,7,1638,a+,109,wakaba,5,5,0,13,3,1221,a,56,nzap89,8,6,2,7,7,1505,a,47
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,5,5,0,1,3,1112,,226,carbon_deco,6,5,1,3,2,780,,226,wakaba,6,2,4,0,5,1451,,183,h3reelgun,10,7,3,1,4,1149,,312,maneuver_becchu,1,1,0,6,1,680,,136,squiclean_a,1,1,0,7,1,705,,72,momiji,1,1,0,3,4,1512,,240,furo,2,2,0,3,3,1364,,124
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,233,alpha,TRUE,maneuver_becchu,8,7,1,8,2,597,s+,56,furo,6,2,4,3,5,1210,s+,68,hokusai,9,8,1,4,0,772,s+,66,prime_becchu,12,11,1,3,3,948,s+,56,splatcharger_becchu,5,5,0,5,4,868,s+,64,quadhopper_black,6,4,2,9,2,721,s+,160,furo,9,4,5,9,3,947,s+,83,momiji,8,5,3,5,4,1169,s+,56
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,306,alpha,FALSE,parashelter,9,6,3,6,4,1450,s+,312,hydra_custom,15,12,3,4,4,775,s+,138,heromaneuver_replica,5,3,2,7,3,990,s+,135,explosher_custom,13,9,4,6,3,1156,s+,78,kugelschreiber_hue,6,5,1,7,3,1211,s+,106,splatscope_collabo,4,4,0,6,5,1256,s+,96,prime_becchu,10,8,2,9,3,1102,s+,29,hokusai_becchu,10,6,4,8,3,927,s+,148
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,1,1,0,1,3,908,,130,jetsweeper_custom,3,2,1,1,4,1038,,69,hokusai,2,2,0,5,3,717,,98,prime_becchu,10,9,1,2,3,1091,,114,jetsweeper_custom,4,1,3,5,2,709,,92,dualsweeper,2,2,0,0,6,1179,,124,furo,1,1,0,3,3,1064,,84,quadhopper_black,5,5,0,6,1,767,,59
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,bamboo14mk1,7,5,2,6,6,1321,a+,128,furo,3,2,1,7,5,1476,a-,39,prime,9,8,1,4,5,1253,a+,68,sputtery_hue,8,8,0,11,3,1063,a-,41,prime_becchu,8,7,1,6,3,1009,a,168,explosher_custom,13,9,4,3,5,1472,a+,36,dualsweeper,6,2,4,5,8,1696,a+,145,sputtery,11,10,1,9,3,1158,a+,157
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,113,bravo,TRUE,nzap85,6,3,3,4,2,532,x,154,maneuver_collabo,3,3,0,6,1,388,x,229,sshooter_collabo,2,2,0,4,1,409,x,223,dualsweeper_custom,2,0,2,2,2,642,x,123,maneuver_becchu,8,7,1,2,1,445,x,154,prime_becchu,5,2,3,2,1,504,x,122,sshooter_collabo,6,6,0,1,1,475,x,189,screwslosher_neo,5,1,4,3,1,433,x,218
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,hydra_custom,11,6,5,9,2,625,s,99,kelvin525,13,10,3,11,2,819,s+,142,screwslosher,11,6,5,9,1,997,s,152,furo,6,3,3,8,4,1262,s+,84,kelvin525,16,7,9,5,4,949,s+,181,nzap85,15,11,4,7,3,1011,x,228,sshooter_collabo,15,12,3,8,1,802,s+,124,prime_becchu,7,7,0,5,3,1121,a+,135
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,prime_becchu,8,7,1,8,2,837,s+,130,wakaba,5,3,2,11,4,1038,a-,90,longblaster,5,4,1,12,1,736,a-,42,furo,3,2,1,5,8,2037,x,141,clashblaster_neo,15,11,4,4,4,1015,s+,107,sshooter_becchu,12,9,3,5,5,1209,a,65,soytuber,12,10,2,3,3,1366,s+,174,splatscope,8,6,2,4,3,1150,s+,180
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,197,alpha,TRUE,explosher_custom,4,3,1,2,3,1059,x,267,splatspinner_becchu,4,2,2,7,3,782,x,90,furo_deco,3,2,1,4,3,946,x,253,wakaba,9,9,0,2,3,1039,x,135,hotblaster_custom,3,3,0,6,2,620,x,348,prime_becchu,4,3,1,5,4,923,x,192,variableroller_foil,7,7,0,2,6,1236,x,113,explosher_custom,5,2,3,3,4,0,x,110
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,241,bravo,TRUE,prime_becchu,5,5,0,8,4,1057,s,158,splatroller,2,1,1,6,3,941,s,250,sshooter,6,6,0,5,0,983,s,43,maneuver_becchu,8,7,1,9,3,817,s,133,heroroller_replica,11,9,2,5,2,720,s,74,sharp_neo,9,7,2,3,5,1463,s,64,sshooter_becchu,5,4,1,8,3,766,s,76,prime_collabo,10,8,2,3,5,1069,s,93
