# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid,9,4,5,8,2,968,s,38,sshooter_collabo,7,6,1,6,4,995,s,25,jetsweeper,6,5,1,5,5,993,s,37,jetsweeper,4,3,1,7,2,693,s,42,sshooter_collabo,13,8,5,3,5,1077,s,39,jetsweeper,7,2,5,4,5,939,s,42,liter4k_scope,5,5,0,6,4,898,s,32,hissen,13,11,2,6,4,878,s,33
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,194,bravo,FALSE,splatscope_collabo,4,4,0,6,1,974,s,30,prime,6,4,2,7,1,723,b,14,52gal,7,7,0,7,1,677,s+,47,sshooter_collabo,1,0,1,1,1,0,s+,50,96gal,7,7,0,5,1,1024,s+,50,splatscope_collabo,5,5,0,3,2,1011,s+,48,sshooter_collabo,8,8,0,4,2,694,s+,48,bucketslosher,4,1,3,3,2,660,s+,50
2017-08-17T22:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,14,12,2,0,1,778,,23,promodeler_mg,5,5,0,3,3,1075,,21,hokusai,6,5,1,2,2,746,,13,splatroller,2,1,1,1,2,452,,4,promodeler_mg,1,0,1,5,1,897,,14,promodeler_mg,1,0,1,6,2,690,,11,dualsweeper,5,5,0,4,1,625,,15,splatroller,1,1,0,8,0,334,,23
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,11,10,1,6,4,928,s+,49,bold,7,5,2,7,5,1342,s+,33,hokusai,13,10,3,10,4,887,s+,44,h3reelgun,5,3,2,10,2,745,s+,43,heroshelter_replica,10,6,4,6,6,1486,s+,46,rapid,14,9,5,7,4,1035,s+,39,sshooter_collabo,10,8,2,4,5,1005,s+,31,herobrush_replica,13,10,3,11,2,492,s+,31
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,303,bravo,FALSE,rapid,22,18,4,7,3,1194,s,38,jetsweeper,4,2,2,6,5,994,s,42,sshooter,4,2,2,9,1,763,s,35,hissen,15,9,6,8,3,710,s,23,splatscope_collabo,10,8,2,5,4,1104,s,31,sshooter_collabo,11,6,5,7,4,1024,s,27,hissen,13,10,3,9,3,819,s,35,maneuver,9,6,3,10,3,803,s,42
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,88,alpha,TRUE,clashblaster,7,6,1,1,0,303,a,34,sputtery,1,1,0,0,2,399,a+,38,rapid,4,3,1,1,2,369,a-,22,liter4k_scope,4,3,1,2,1,299,a+,37,nzap85,2,2,0,3,0,304,a,39,carbon,1,1,0,3,1,303,a-,24,rapid,0,0,0,3,0,296,a,27,nova,1,1,0,4,0,221,a+,31
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,43,alpha,TRUE,barrelspinner,4,3,1,1,1,213,s,30,sshooter_collabo,4,4,0,1,0,303,s+,47,sharp,1,1,0,0,1,226,a+,40,sshooter_collabo,2,1,1,0,0,124,s+,50,bucketslosher,0,0,0,1,1,272,b-,20,nzap85,1,1,0,2,0,207,a,19,bucketslosher,1,1,0,3,0,121,b,22,sharp,0,0,0,3,0,84,a+,32
2017-08-17T22:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,12,11,1,2,2,752,,23,promodeler_mg,5,3,2,1,4,1205,,10,promodeler_mg,6,3,3,2,3,1010,,14,splatroller,4,3,1,3,2,501,,23,promodeler_mg,2,2,0,6,2,1188,,21,hokusai,3,3,0,5,2,740,,13,promodeler_mg,2,1,1,5,2,738,,11,splatroller,2,2,0,4,2,609,,4
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,102,alpha,TRUE,barrelspinner,9,5,4,2,2,437,s,30,prime,3,3,0,1,1,516,s+,50,sshooter_collabo,7,7,0,1,1,485,s+,47,sharp,3,3,0,3,1,465,s+,49,sshooter_collabo,1,1,0,6,0,405,s+,47,splatroller_collabo,3,1,2,3,1,374,s+,50,nova,4,4,0,3,1,357,s+,50,sshooter_collabo,1,1,0,6,0,352,c-,30
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster,12,8,4,6,1,703,a,34,maneuver_collabo,10,9,1,9,5,985,a+,41,sshooter_collabo,9,7,2,11,2,936,a,29,hissen,8,6,2,10,2,653,a,28,maneuver,11,5,6,9,3,946,a+,25,liter4k_scope,9,7,2,7,2,887,a,35,hokusai,10,9,1,6,1,861,a,30,hotblaster_custom,15,15,0,8,2,632,a,31
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,11,9,2,6,2,963,s+,49,dualsweeper,8,5,3,10,4,972,s+,33,rapid,8,6,2,13,3,807,s+,42,hissen,9,7,2,10,3,731,s+,34,hissen,19,13,6,7,4,1106,s+,46,liter4k_scope,18,13,5,4,4,948,s+,38,nzap85,14,7,7,6,3,884,s+,47,hissen,9,6,3,10,2,784,s+,39
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,198,alpha,TRUE,nzap85,13,7,6,4,5,722,a-,30,prime,7,6,1,4,3,711,a+,43,52gal,16,13,3,5,3,540,a+,39,splatroller,6,4,2,5,2,329,a-,31,jetsweeper,4,4,0,7,2,693,a,35,52gal,11,11,0,8,1,528,a-,19,hissen,4,2,2,8,1,469,a+,30,nzap85,2,1,1,7,0,395,a-,35
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,32,alpha,TRUE,barrelspinner,3,2,1,0,0,164,s,30,hissen,5,4,1,1,0,217,b,33,sshooter_collabo,3,1,2,0,0,166,s+,47,rapid,1,0,1,1,0,165,s,44,promodeler_mg,0,0,0,1,0,180,c+,25,herobrush_replica,1,1,0,2,0,145,s,38,sshooter,0,0,0,2,0,113,s+,48,bold,1,1,0,2,0,107,b-,25
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,204,alpha,TRUE,rapid,10,5,5,5,3,863,s,38,sshooter_collabo,12,9,3,7,2,644,s,27,hissen,10,7,3,5,4,626,s,35,maneuver,2,1,1,4,2,464,s,38,sharp,10,9,1,5,2,690,s,29,hissen,6,4,2,5,2,656,s,41,sshooter,9,6,3,6,2,575,s,35,maneuver,4,2,2,6,2,481,s,34
2017-08-17T22:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,9,8,1,1,3,891,,23,parashelter,3,3,0,2,3,1017,,25,promodeler_mg,1,0,1,3,3,913,,13,promodeler_mg,2,2,0,6,1,700,,12,prime,9,8,1,1,3,1026,,24,promodeler_mg,3,2,1,4,3,904,,28,promodeler_mg,1,1,0,5,1,771,,27,sshooter,2,1,1,3,1,596,,2
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,68,alpha,TRUE,clashblaster,6,6,0,0,1,223,a,34,jetsweeper,3,3,0,0,1,299,a-,41,splatroller,3,2,1,2,0,174,a-,27,carbon,4,0,4,1,1,148,a-,43,splatroller,2,2,0,3,0,245,a-,32,sshooter_collabo,0,0,0,3,0,180,a+,34,sputtery,1,0,1,3,0,174,a-,26,liter4k,1,1,0,2,0,115,a-,38
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,67,alpha,TRUE,barrelspinner,4,3,1,0,1,297,s,30,heroshooter_replica,7,5,2,1,2,497,s+,50,sshooter_collabo,10,4,6,1,1,451,s+,47,jetsweeper,3,1,2,1,0,251,s+,39,sshooter_collabo,1,1,0,2,1,383,s,47,sharp,0,0,0,3,1,271,s+,37,nzap85,1,1,0,4,0,160,a+,40,hissen,1,1,0,4,0,127,s,45
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,239,alpha,TRUE,sshooter,8,6,2,4,4,954,s+,49,heroshelter_replica,11,8,3,7,3,983,s+,45,hissen,12,8,4,6,2,845,s+,44,herobrush_replica,9,6,3,5,3,730,s+,44,hissen,8,6,2,9,2,941,s+,46,nzap85,4,3,1,7,2,884,s+,47,hissen,8,7,1,8,1,727,s+,39,liter4k_scope,6,6,0,5,2,722,s+,38
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,324,alpha,FALSE,rapid,16,14,2,7,2,1097,s,38,liter4k_scope,12,11,1,4,5,1231,s,30,barrelspinner,11,5,6,6,5,959,s,32,sshooter_collabo,7,7,0,8,1,693,s,40,sshooter_collabo,6,6,0,7,4,1151,s,43,sshooter,11,10,1,10,2,1125,s,34,splatscope_collabo,5,3,2,8,3,1006,s,40,dualsweeper,7,6,1,12,1,667,s,36
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,108,alpha,TRUE,barrelspinner,4,3,1,0,1,487,s,30,sshooter_collabo,6,5,1,1,1,645,s+,47,sshooter_collabo,7,6,1,1,2,638,s+,50,sharp,2,2,0,3,0,303,a+,40,bucketslosher,2,2,0,1,3,628,s+,42,h3reelgun,2,1,1,5,1,542,s,39,sshooter,1,0,1,5,0,392,s+,37,hissen,2,2,0,5,0,252,s+,24
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,321,bravo,FALSE,nzap85,8,7,1,12,2,960,a-,30,dynamo,15,14,1,10,1,992,a,41,maneuver,6,3,3,10,3,784,a-,24,hokusai,15,14,1,10,0,670,a+,33,pablo,13,12,1,7,5,1242,a+,31,prime,13,9,4,10,4,993,a+,43,heroslosher_replica,17,11,6,9,3,765,a-,33,hokusai,13,10,3,12,2,581,a-,22
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,336,bravo,FALSE,clashblaster,19,15,4,7,1,791,a+,35,dynamo,17,14,3,8,5,1117,a-,40,jetsweeper,7,5,2,11,2,864,a,35,nzap85,11,7,4,12,2,612,a,39,sshooter_collabo,10,10,0,11,1,941,a-,32,rapid,9,6,3,9,4,939,a-,40,hokusai,16,14,2,10,4,819,a-,32,splatroller,7,7,0,11,3,595,a-,32
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,68,alpha,TRUE,sshooter,3,2,1,0,2,315,s+,49,sshooter,6,5,1,0,2,292,s+,32,hissen,7,3,4,0,2,269,s+,41,liter4k_scope,3,2,1,1,1,210,s+,38,heroshelter_replica,0,0,0,4,0,238,s+,45,nzap85,0,0,0,3,0,235,s+,47,hissen,0,0,0,3,0,174,s+,39,hissen,1,1,0,2,0,152,s+,50
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,110,alpha,TRUE,barrelspinner,4,3,1,1,2,552,s,31,sshooter_collabo,8,7,1,0,1,700,s+,47,heroshooter_replica,0,0,0,4,0,368,a-,36,soytuber,1,1,0,4,0,320,a,35,prime,4,2,2,4,1,566,s+,36,heroslosher_replica,5,4,1,3,2,501,s+,41,barrelspinner,3,3,0,3,1,367,a-,31,hokusai,0,0,0,1,0,0,b,32
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,10,8,2,10,2,696,s+,49,rapid,14,9,5,7,6,1123,s+,38,sshooter_collabo,9,8,1,4,1,1049,s+,35,hissen,8,6,2,12,1,746,s+,41,liter4k_scope,14,11,3,5,4,984,s+,38,jetsweeper,12,8,4,7,4,961,s+,33,sshooter_collabo,8,7,1,10,2,845,s+,42,hissen,10,7,3,9,2,699,s+,50
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,313,bravo,FALSE,barrelspinner,12,10,2,6,4,1352,s,31,splatcharger_collabo,3,2,1,8,3,1269,a,24,sshooter_collabo,19,16,3,9,3,1257,s+,47,herobrush_replica,8,5,3,9,2,951,b+,27,carbon,17,15,2,8,4,1279,s+,37,heroslosher_replica,9,7,2,10,4,1258,s+,41,52gal,11,7,4,8,5,1244,a,26,prime,5,3,2,7,3,1058,s+,36
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,326,bravo,FALSE,nzap85,15,10,5,11,3,1007,a-,30,prime,14,10,4,12,3,842,a+,43,hissen,13,11,2,12,4,734,a-,18,hissen,6,4,2,13,2,617,a-,34,nzap85,22,16,6,9,4,851,a+,28,hissen,23,16,7,10,3,746,a-,40,liter4k,8,7,1,7,4,734,a-,25,hokusai,14,9,5,9,2,598,a+,33
2017-08-17T22:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,8,7,1,5,2,833,,23,dualsweeper,5,5,0,3,2,928,,16,bold,6,4,2,4,1,926,,14,carbon,0,0,0,4,1,729,,24,bold,5,5,0,4,2,1010,,11,maneuver_collabo,2,1,1,4,3,996,,23,maneuver_collabo,6,6,0,4,3,843,,29,splatroller,4,4,0,4,0,488,,3
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,92,alpha,TRUE,clashblaster,5,3,2,2,0,182,a+,35,rapid,8,5,3,0,2,438,a-,32,sshooter_collabo,12,9,3,0,1,428,a,36,sharp,0,0,0,2,1,276,a-,34,promodeler_rg,1,1,0,3,1,391,a-,34,sshooter_collabo,2,2,0,4,0,303,a-,35,sputtery,1,1,0,6,0,275,a+,37,prime,0,0,0,4,0,176,a-,36
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,jetsweeper,10,6,4,4,5,1183,s+,43,rapid,16,8,8,7,3,993,s+,40,hissen,13,9,4,11,1,844,s+,39,nova,11,8,3,8,0,758,s+,39,wakaba,18,12,6,9,5,1160,s+,33,rapid,13,7,6,5,4,1144,s+,30,hokusai,10,9,1,6,4,878,s+,32,96gal,5,2,3,11,2,482,s+,39
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,156,alpha,TRUE,clashblaster,8,4,4,2,1,391,a+,35,sshooter_collabo,9,6,3,2,3,691,a,32,sputtery,11,10,1,4,2,599,a+,44,hotblaster,5,4,1,5,1,328,a+,27,hissen,4,3,1,5,1,556,a,38,hokusai,4,4,0,6,0,536,a,33,nova,6,4,2,6,1,422,a,22,jetsweeper,3,2,1,7,0,305,a-,17
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,98,alpha,TRUE,sshooter,8,6,2,1,1,367,s+,49,splatcharger_collabo,2,2,0,1,2,447,s+,46,prime,4,4,0,3,2,406,s+,32,nzap85,9,4,5,2,2,391,s+,39,h3reelgun,2,2,0,3,1,402,s+,50,bold,3,3,0,4,1,401,s+,44,sshooter,1,1,0,5,0,289,s+,32,52gal,1,1,0,4,0,231,s+,41
2017-08-17T22:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,11,9,2,2,3,1004,,23,bold,6,5,1,2,0,1116,,21,dualsweeper,7,2,5,3,2,697,,23,splatscope,5,3,2,0,1,536,,36,parashelter,1,0,1,4,3,1018,,31,promodeler_mg,4,4,0,4,2,886,,13,parashelter,1,1,0,4,2,789,,28,prime,2,2,0,7,0,463,,10
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,128,alpha,TRUE,barrelspinner,5,5,0,1,2,652,s,31,sshooter_collabo,9,6,3,2,1,723,s+,47,sshooter_collabo,4,3,1,4,0,547,s+,44,maneuver_collabo,11,6,5,4,1,456,s+,41,heroslosher_replica,5,3,2,6,1,593,s+,41,heroroller_replica,3,3,0,4,2,506,a+,30,wakaba,2,2,0,4,1,502,s+,36,hissen,4,3,1,6,2,453,a-,31
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,15,9,6,9,4,883,a-,30,sputtery,11,8,3,9,4,1185,a+,26,prime,4,3,1,9,3,745,a,38,hotblaster,14,12,2,8,2,676,a,26,hissen,15,12,3,6,5,1087,a,31,splatcharger_collabo,8,7,1,4,3,919,a-,23,hokusai,10,9,1,10,2,592,a,28,sshooter_collabo,8,7,1,12,2,522,a-,33
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,sshooter,7,5,2,9,2,721,s+,49,hissen,16,13,3,6,5,1461,s+,46,jetsweeper,11,5,6,5,5,1110,s+,39,splatscope,10,9,1,4,3,0,s+,50,heroshelter_replica,11,8,3,7,5,1215,s+,45,splatcharger_collabo,10,10,0,7,4,1124,s+,46,nzap85,8,5,3,9,4,897,s+,39,maneuver,5,1,4,9,4,815,s+,38
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,195,bravo,FALSE,clashblaster,8,6,2,7,1,447,a+,35,jetsweeper,6,6,0,6,2,591,a-,17,nzap85,3,2,1,7,1,565,a+,33,splatroller,4,2,2,9,0,501,a,50,bold,12,12,0,3,2,878,a+,41,sshooter_collabo,12,7,5,5,2,739,a-,34,sshooter_collabo,10,7,3,4,2,521,a-,23,hissen,7,3,4,4,1,354,a+,30
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,10,9,1,9,1,928,a-,27,hissen,14,12,2,9,2,894,a,28,splatscope_collabo,5,5,0,6,3,772,a,28,hokusai,5,4,1,10,1,744,a,31,jetsweeper,20,13,7,5,5,1123,a+,35,splatspinner,12,10,2,7,4,945,a+,38,splatroller_collabo,10,8,2,9,2,770,a,24,52gal,5,3,2,9,3,648,a-,38
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,276,bravo,FALSE,jetsweeper,6,4,2,9,4,943,s+,43,sshooter_collabo,8,8,0,11,2,951,s+,31,sshooter_collabo,13,9,4,8,1,837,s+,41,pablo,8,5,3,11,0,580,s+,41,sshooter_collabo,15,12,3,5,2,1135,s+,41,wakaba,20,10,10,7,5,956,s+,33,rapid,15,8,7,6,4,929,s+,40,hokusai,12,9,3,8,2,593,s+,42
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,59,alpha,TRUE,barrelspinner,1,0,1,1,1,272,s,31,nzap85,2,1,1,1,1,422,a,34,sshooter_collabo,9,8,1,0,1,360,s+,48,splatscope_collabo,3,2,1,1,1,358,b,38,sshooter_collabo,3,1,2,2,0,232,s+,46,pablo,1,1,0,3,0,190,s+,50,sshooter_collabo,1,1,0,3,0,178,s+,50,heroslosher_replica,0,0,0,3,0,101,s+,50
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,parashelter,4,2,2,8,5,1209,a+,35,nzap85,6,5,1,12,3,920,a-,44,splatcharger,10,10,0,6,1,814,a-,24,sshooter_collabo,7,4,3,9,1,698,a,37,nzap85,17,12,5,5,6,1342,a-,27,splatscope,8,7,1,6,1,777,a-,28,hokusai,9,8,1,5,2,739,a-,27,hissen,11,8,3,5,4,712,a,46
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,16,9,7,8,5,870,a-,30,hissen,14,8,6,6,4,899,a-,41,hokusai,18,15,3,7,2,702,a+,33,liter4k,11,7,4,7,3,697,a,27,splatroller,8,5,3,6,4,984,a+,31,promodeler_mg,9,8,1,15,1,880,a-,22,hokusai,11,11,0,9,3,782,a+,29,bucketslosher,6,4,2,9,3,620,a-,35
2017-08-17T22:00:00+00:00,1.1.2,gachi,squad_2,hoko,battera,73,alpha,TRUE,barrelspinner,3,2,1,2,0,250,s,31,sshooter_collabo,11,8,3,0,1,507,s+,48,prime,2,1,1,1,0,248,c-,15,prime,5,4,1,2,0,175,a+,34,hokusai,3,3,0,3,0,228,s+,37,barrelspinner,1,0,1,4,0,199,b-,16,maneuver_collabo,2,2,0,4,0,176,a-,31,dualsweeper,1,0,1,4,0,175,c,16
2017-08-17T22:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,6,4,2,8,3,915,s+,50,splatcharger_collabo,4,4,0,7,4,1038,s+,46,sshooter_collabo,7,6,1,6,3,818,s+,50,splatscope,7,6,1,6,3,810,s+,33,prime,7,5,2,3,3,984,s+,41,splatroller,11,9,2,3,3,974,s+,44,nzap85,10,8,2,8,3,957,s+,39,splatscope,5,5,0,6,4,854,s+,30
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,dynamo,4,4,0,8,2,876,a+,31,wakaba,15,7,8,7,5,1300,s+,47,sshooter_collabo,25,22,3,7,5,1249,s+,48,nzap85,13,4,9,6,5,1197,s+,31,splatscope_collabo,6,5,1,8,5,1396,s,50,sshooter_collabo,7,4,3,9,4,1118,a,36,hissen,16,15,1,12,4,1036,s+,36,liter4k,5,4,1,8,3,690,a+,31
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,169,alpha,TRUE,dynamo,4,4,0,4,1,359,a+,31,wakaba,8,5,3,4,2,659,s+,47,sshooter_collabo,10,8,2,2,1,642,s+,48,nzap85,6,2,4,3,1,561,s+,31,hokusai,9,8,1,4,1,679,s+,33,sputtery,2,2,0,6,1,532,b+,26,splatspinner,1,1,0,5,2,473,s+,34,jetsweeper,2,1,1,6,1,306,b+,22
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,92,alpha,TRUE,liter4k_scope,1,1,0,0,1,344,a+,31,sshooter_collabo,13,9,4,1,1,463,s+,48,wakaba,4,2,2,3,1,433,s+,47,nzap85,4,3,1,2,1,358,s+,31,h3reelgun,1,1,0,2,2,400,s+,50,hissen,2,2,0,4,1,370,s+,50,sshooter,3,3,0,4,1,345,s+,50,barrelspinner,0,0,0,5,0,305,s+,50
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,185,bravo,FALSE,liter4k_scope,3,3,0,2,4,802,a+,31,nzap85,3,1,2,5,2,685,s+,31,sshooter_collabo,8,6,2,4,2,573,s+,48,wakaba,5,4,1,3,1,0,s+,47,prime,5,4,1,2,3,995,s+,50,barrelspinner,4,2,2,2,2,662,s+,50,hissen,5,4,1,5,2,564,s+,50,sshooter,5,4,1,5,1,548,s+,50
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,254,alpha,TRUE,sshooter_collabo,15,14,1,5,2,954,s+,42,sshooter_collabo,18,12,6,4,3,1041,s,27,nzap85,8,3,5,6,3,907,b+,25,jetsweeper,11,6,5,6,2,675,s,34,parashelter,4,4,0,8,4,1113,c-,21,rapid,8,4,4,9,3,817,b-,21,heroshooter_replica,5,4,1,11,1,651,b-,24,splatroller_collabo,9,9,0,7,2,602,s,33
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,141,alpha,TRUE,liter4k_scope,3,3,0,2,2,560,a+,31,wakaba,6,3,3,3,3,651,s+,47,sshooter_collabo,7,6,1,2,3,647,s+,48,nzap85,3,1,2,6,1,445,s+,31,prime,2,1,1,3,2,663,s+,50,sshooter,10,10,0,3,2,598,s+,50,hissen,3,1,2,4,2,485,s+,50,barrelspinner,2,1,1,3,2,483,s+,50
2017-08-18T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatcharger_collabo,4,4,0,6,2,616,s+,39,promodeler_mg,6,4,2,5,3,1225,s+,27,96gal,12,9,3,3,4,1095,s+,41,hotblaster,9,9,0,2,2,0,s+,35,heroshelter_replica,6,5,1,6,4,1172,s+,33,promodeler_mg,1,0,1,9,4,1160,s+,39,wakaba,8,5,3,6,3,888,s+,27,prime,3,3,0,5,1,350,s+,41
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,247,bravo,FALSE,liter4k_scope,6,5,1,3,5,1027,a+,31,sshooter_collabo,17,13,4,5,5,1033,s+,48,wakaba,8,2,6,9,3,873,s+,47,nzap85,2,1,1,8,2,714,s+,31,promodeler_rg,7,5,2,4,6,1316,a+,31,hokusai,11,10,1,4,1,891,s+,37,sshooter_collabo,4,3,1,6,2,853,a,36,heroshooter_replica,9,7,2,7,2,792,s,50
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,137,alpha,TRUE,prime,5,4,1,3,1,320,a+,31,promodeler_mg,11,10,1,2,2,657,s+,48,wakaba,5,2,3,2,2,548,s+,47,nzap85,5,3,2,2,2,508,s+,31,prime,3,3,0,5,1,448,b-,26,splatcharger,3,2,1,4,2,404,s,33,sshooter_collabo,2,2,0,4,2,375,s,39,prime,3,2,1,6,0,341,a+,32
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,87,alpha,TRUE,splatcharger_collabo,1,1,0,0,1,345,s+,39,bold,2,1,1,0,1,384,s+,23,hokusai,5,5,0,0,1,325,s+,36,96gal,3,2,1,0,1,266,s+,35,liter4k,0,0,0,1,2,465,a+,24,rapid,0,0,0,2,1,346,s,34,parashelter,0,0,0,3,1,283,a-,32,hissen,0,0,0,3,1,231,b,23
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,89,alpha,TRUE,prime,3,3,0,1,1,286,a+,31,nzap85,6,2,4,1,1,447,s+,31,sshooter_collabo,8,5,3,1,0,309,s+,48,wakaba,2,2,0,2,0,282,s+,47,prime,1,1,0,2,2,525,b-,26,splatcharger,3,3,0,2,1,377,s,33,prime,0,0,0,3,1,232,a+,32,sshooter_collabo,1,1,0,5,0,127,s,39
2017-08-18T00:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,3,3,0,4,0,628,,16,sshooter,5,5,0,3,3,1005,,8,dualsweeper,3,2,1,4,1,561,,24,barrelspinner,7,6,1,0,1,549,,9,heroshooter_replica,2,2,0,3,2,944,,18,promodeler_mg,2,2,0,7,1,666,,22,carbon,8,7,1,2,1,486,,20,splatroller,0,0,0,4,0,313,,3
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,151,alpha,TRUE,splatcharger_collabo,7,7,0,2,1,606,s+,39,bold,2,1,1,3,1,728,s+,23,hokusai,4,3,1,2,1,546,s+,36,96gal,7,5,2,3,1,454,s+,35,rapid,3,3,0,4,2,630,s,34,hissen,5,4,1,5,3,592,b,23,prime,3,3,0,4,2,501,a-,32,liter4k,0,0,0,3,2,481,a+,24
2017-08-18T00:00:00+00:00,1.1.2,gachi,squad_4,area,fujitsubo,270,bravo,FALSE,prime,4,1,3,6,4,957,a+,31,nzap85,11,7,4,3,6,1316,s+,31,sshooter_collabo,11,9,2,7,3,1057,s+,48,wakaba,3,1,2,8,4,1033,s+,47,h3reelgun,6,4,2,4,6,1273,s+,41,sshooter_collabo,11,8,3,3,5,1196,s+,39,nova,7,7,0,6,3,917,s+,50,herobrush_replica,6,5,1,5,3,882,s+,35
