# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller_collabo,4,4,0,12,0,327,a+,85,sshooter_becchu,11,9,2,7,7,1795,a,77,sputtery_hue,16,12,4,8,5,1140,a-,36,l3reelgun_d,5,5,0,8,5,1320,a,69,prime_becchu,12,9,3,9,4,940,a,47,52gal_becchu,16,14,2,6,2,1017,a-,40,nzap85,13,6,7,8,6,1150,a,40,hissen_hue,8,6,2,7,4,1361,a-,37
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,72,bravo,TRUE,longblaster,0,0,0,3,0,168,a+,80,heromaneuver_replica,3,3,0,2,1,461,a+,82,splatspinner_becchu,0,0,0,4,0,130,a,79,splatroller,0,0,0,3,0,119,a,120,maneuver_becchu,4,3,1,0,1,130,a-,43,nzap85,4,3,1,2,1,270,a+,103,splatroller_collabo,4,4,0,2,1,198,a+,74,splatcharger_collabo,3,2,1,0,1,229,a+,75
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,307,alpha,FALSE,nzap85,9,5,4,6,5,1257,s+,77,sputtery_hue,11,8,3,8,1,732,s+,74,maneuver_becchu,10,10,0,11,2,677,s+,55,explosher,10,5,5,5,4,1448,s+,129,kugelschreiber_hue,13,7,6,6,4,1041,s+,42,clashblaster_neo,12,9,3,9,4,882,s+,89,dualsweeper,7,3,4,5,5,1061,s+,161,sputtery,11,9,2,8,4,965,s+,27
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,136,bravo,TRUE,splatspinner_becchu,0,0,0,5,2,419,x,218,explosher,3,3,0,3,3,858,x,88,52gal_deco,1,1,0,4,1,327,s+,180,nzap85,3,3,0,5,1,603,x,78,squiclean_a,7,4,3,1,2,439,s,97,prime_becchu,11,5,6,1,3,675,s+,118,sshooter_collabo,4,3,1,3,1,504,x,92,soytuber_custom,5,5,0,2,1,390,s+,119
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,188,bravo,TRUE,screwslosher_becchu,4,4,0,5,1,826,s+,113,dynamo_tesla,6,3,3,6,2,522,s+,49,carbon_deco,4,3,1,7,1,468,s+,163,sshooter,6,6,0,5,0,696,s+,105,splatroller,11,11,0,3,3,774,s+,109,sshooter_becchu,7,6,1,3,4,1096,s+,105,screwslosher,3,3,0,6,0,498,s+,56,kugelschreiber_hue,7,3,4,4,3,759,s+,164
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,188,alpha,TRUE,kugelschreiber_hue,7,3,4,4,3,759,s+,164,splatroller,11,11,0,3,3,774,s+,109,sshooter_becchu,7,6,1,3,4,1096,s+,105,screwslosher,3,3,0,6,0,498,s+,56,dynamo_tesla,6,3,3,6,2,522,s+,49,carbon_deco,4,3,1,7,1,468,s+,163,screwslosher_becchu,4,4,0,5,1,826,s+,113,sshooter,6,6,0,5,0,696,s+,105
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,311,alpha,FALSE,clashblaster_neo,8,7,1,3,6,1201,x,126,hydra_custom,9,6,3,4,5,979,x,176,splatroller_collabo,9,8,1,9,2,700,x,131,dualsweeper_custom,15,11,4,11,3,1347,x,67,nautilus47,14,13,1,6,4,1167,x,185,prime,6,5,1,9,3,897,x,101,clashblaster_neo,10,6,4,11,3,964,x,90,hotblaster_custom,4,3,1,6,5,1019,x,149
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,73,bravo,TRUE,splatroller,1,1,0,2,0,214,x,92,longblaster,0,0,0,1,0,196,x,153,prime_becchu,0,0,0,2,1,360,x,119,dualsweeper_custom,0,0,0,3,0,216,x,86,prime_collabo,3,3,0,0,1,225,x,165,sputtery,3,2,1,0,2,365,x,73,h3reelgun_d,2,0,2,1,1,279,x,145,dynamo_tesla,4,2,2,0,2,448,x,196
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,11,10,1,9,3,972,a+,80,nzap85,11,6,5,6,5,1232,a+,103,heromaneuver_replica,9,4,5,9,5,1411,a+,82,prime_collabo,9,8,1,6,4,1170,a-,130,wakaba,12,4,8,6,4,1204,a+,167,nzap85,10,5,5,7,4,1055,a,90,dualsweeper_custom,8,7,1,8,3,1155,a+,109,sshooter_collabo,16,14,2,7,0,1290,a-,70
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,205,alpha,TRUE,nzap85,6,2,4,4,4,968,s,143,wakaba,10,6,4,3,3,669,s,79,splatroller,8,7,1,5,0,468,s,140,bold,4,4,0,3,3,782,s,77,liter4k_scope,3,2,1,3,2,493,s,89,wakaba,5,2,3,7,2,588,s,103,momiji,7,5,2,5,3,616,s,252,bold_neo,6,5,1,5,7,1383,s,80
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,162,bravo,TRUE,nzap89,2,2,0,3,4,804,x,262,ochiba,2,0,2,5,2,733,x,117,splatscope,1,1,0,3,2,655,x,178,sshooter_collabo,5,5,0,5,2,661,x,211,herospinner_replica,3,3,0,0,2,785,s+,172,ochiba,5,3,2,1,3,831,x,192,screwslosher_becchu,5,3,2,4,2,635,s+,123,dualsweeper_custom,7,7,0,3,3,880,x,189
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,hokke,143,bravo,TRUE,bamboo14mk1,3,2,1,4,5,873,x,219,52gal_deco,1,1,0,5,1,405,s+,180,explosher,4,4,0,3,2,762,x,88,nzap85,4,4,0,4,2,582,x,78,bamboo14mk1,6,5,1,3,3,785,s+,61,prime,3,0,3,2,2,573,a+,34,quadhopper_black,6,5,1,5,1,581,x,115,kugelschreiber_hue,8,6,2,1,2,698,x,211
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,302,alpha,FALSE,splatroller,10,10,0,7,0,740,x,92,dualsweeper_custom,6,5,1,6,4,1247,x,99,longblaster,12,8,4,7,4,1139,x,80,sshooter_becchu,10,7,3,7,7,1666,x,132,clashblaster_neo,13,9,4,9,4,904,x,110,splatscope,5,5,0,7,2,1134,x,131,h3reelgun_d,6,3,3,7,6,1493,x,145,longblaster,11,10,1,7,4,1160,x,153
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,kugelschreiber_hue,11,7,4,5,4,963,s+,164,carbon_deco,15,13,2,10,1,563,s+,163,nzap85,15,9,6,7,3,749,s+,74,hotblaster,14,10,4,11,1,639,s+,144,maneuver_becchu,6,5,1,11,3,893,s+,73,hydra_custom,14,10,4,5,2,716,s+,194,hokusai,12,8,4,11,1,701,s+,199,splatroller,11,9,2,12,1,620,s+,110
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,maneuver_collabo,8,6,2,8,2,1197,s+,127,heroroller_replica,11,10,1,8,4,1159,s+,103,clashblaster_neo,10,7,3,13,2,835,s+,158,sshooter_collabo,8,7,1,12,0,941,s+,91,sputtery_hue,16,15,1,8,4,1195,s+,88,sshooter_becchu,8,5,3,7,8,1480,s+,90,nzap85,15,8,7,9,5,1130,s+,51,hydra_custom,21,13,8,6,4,908,s+,169
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,95,alpha,TRUE,screwslosher_becchu,5,5,0,2,0,337,s+,113,clashblaster_neo,5,4,1,1,2,305,s+,143,bamboo14mk1,2,2,0,1,3,452,s+,117,sharp_neo,5,4,1,1,2,560,s+,124,clashblaster,1,1,0,4,1,358,s+,246,sshooter_collabo,1,1,0,4,0,299,s+,124,prime_becchu,1,1,0,4,0,373,s+,84,heroroller_replica,2,2,0,3,0,344,s+,189
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,112,alpha,TRUE,splatroller_collabo,1,1,0,0,2,199,a+,85,nzap85,5,2,3,2,2,494,a,40,sputtery_hue,6,6,0,1,3,622,a-,36,squiclean_a,1,1,0,3,1,213,a+,29,l3reelgun_d,0,0,0,2,1,396,a,69,hokusai_hue,4,3,1,2,3,658,a-,43,hissen_hue,2,2,0,3,1,491,a-,37,52gal_becchu,1,1,0,4,1,288,a-,31
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,150,alpha,TRUE,nzap85,8,2,6,3,3,864,s+,77,explosher,6,3,3,2,3,842,s+,28,hokusai_becchu,7,6,1,3,3,483,s+,106,hydra_custom,8,5,3,1,3,501,s+,47,herocharger_replica,1,1,0,3,2,432,s+,67,parashelter,5,2,3,6,1,412,s+,116,sputtery_hue,5,5,0,4,1,548,s+,74,explosher,5,1,4,3,3,1014,s+,129
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster_neo,7,3,4,8,3,1034,x,126,nzap85,15,13,2,7,5,1250,x,159,barrelspinner,10,8,2,7,2,916,x,144,splatroller,6,5,1,15,0,634,x,147,nova_becchu,13,11,2,10,3,944,x,106,longblaster,13,12,1,7,3,1036,x,128,heroshelter_replica,12,8,4,4,5,1238,x,179,nautilus47,9,6,3,8,4,824,x,185
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,hokke,306,alpha,FALSE,explosher,7,1,6,7,3,1518,x,115,maneuver_becchu,19,17,2,10,3,1147,x,165,screwslosher_becchu,19,14,5,11,2,969,x,162,kugelschreiber_hue,11,8,3,9,3,1061,x,165,sshooter_collabo,14,12,2,9,4,1127,x,268,splatcharger,14,11,3,6,4,1125,s+,58,bold,13,10,3,12,3,1232,x,182,dualsweeper_custom,5,4,1,13,1,1004,a-,82
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_2,area,hokke,199,bravo,TRUE,nzap89,9,4,5,2,5,1114,x,262,liter4k_scope,6,2,4,3,2,806,x,178,barrelspinner,8,6,2,2,3,860,x,183,maneuver_collabo,3,3,0,4,3,735,s+,202,dualsweeper_custom,2,2,0,3,3,854,s+,95,wakaba,4,1,3,3,4,993,x,191,spygadget_sorella,3,3,0,3,3,991,x,157,kelvin525_deco,5,5,0,6,3,757,x,158
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,hokke,94,alpha,TRUE,bamboo14mk1,2,1,1,1,2,543,x,219,nzap85,4,3,1,1,2,432,s+,180,explosher,1,1,0,1,1,460,x,88,screwslosher_becchu,5,5,0,0,2,571,x,78,nzap89,0,0,0,3,1,454,a,83,nzap85,3,3,0,3,1,457,x,94,liter4k,1,0,1,2,2,528,x,99,dynamo_becchu,0,0,0,2,2,513,a-,96
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,157,alpha,TRUE,octoshooter_replica,8,6,2,1,3,590,s,143,prime_becchu,4,4,0,3,2,413,s,105,heroroller_replica,1,1,0,3,2,372,s,97,dualsweeper_custom,6,3,3,2,3,713,s,89,maneuver_becchu,5,4,1,5,1,469,s,121,nzap89,2,1,1,3,3,807,s,111,prime,5,0,5,3,2,534,s,28,heroshelter_replica,3,3,0,3,2,705,s,164
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,263,alpha,TRUE,screwslosher_becchu,8,7,1,3,3,1093,s+,113,nzap85,16,10,6,4,4,1165,s+,64,heroroller_replica,8,6,2,4,3,871,s+,189,clashblaster_neo,11,5,6,5,4,765,s+,143,bold,5,3,2,10,1,918,s+,105,spygadget,5,3,2,7,4,1038,s+,202,quadhopper_black,7,7,0,4,4,1082,s+,53,splatroller,4,3,1,7,1,688,s+,40
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,188,alpha,TRUE,splatroller_collabo,5,5,0,3,1,361,a+,85,nzap85,13,6,7,4,4,813,a,40,dualsweeper_custom,9,9,0,3,3,819,a-,39,variableroller_foil,6,5,1,3,4,639,a,79,clashblaster_neo,8,7,1,7,0,454,a,40,liter4k,2,1,1,4,2,708,a,34,52gal_becchu,4,4,0,6,2,553,a-,31,splatroller_becchu,2,1,1,8,0,369,a-,38
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,93,bravo,TRUE,nzap85,1,1,0,1,2,630,s+,77,nova,0,0,0,4,0,223,s+,100,spygadget,0,0,0,2,1,447,s+,105,nzap85,0,0,0,3,1,478,s+,187,sshooter_becchu,3,2,1,0,4,668,s+,179,nzap85,1,0,1,0,2,518,s+,113,hokusai_hue,6,5,1,1,3,464,s+,66,hydra_custom,5,3,2,0,2,416,s+,72
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,319,bravo,FALSE,splatroller,14,12,2,8,2,1068,x,92,longblaster,9,7,2,8,3,1115,x,153,longblaster,5,3,2,11,2,888,x,143,prime,9,7,2,12,3,979,x,183,longblaster,15,12,3,7,4,1059,x,80,h3reelgun_d,18,6,12,7,7,1388,x,145,splatscope,12,9,3,3,4,980,x,177,maneuver_becchu,17,12,5,12,3,952,x,183
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,kugelschreiber_hue,10,5,5,7,2,929,s+,165,prime_becchu,9,7,2,7,4,1138,s+,74,sshooter_collabo,9,8,1,6,3,975,s+,51,sshooter,10,7,3,6,4,1260,s+,118,sshooter_collabo,7,7,0,7,5,1217,s+,88,maneuver_collabo,8,7,1,7,3,1052,s+,104,52gal_becchu,10,7,3,8,3,1098,s+,136,dynamo_tesla,7,5,2,5,5,1108,s+,112
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,150,alpha,TRUE,maneuver_collabo,9,7,2,2,2,667,s+,127,sshooter_becchu,11,7,4,1,6,989,s+,90,liter4k,4,4,0,4,2,532,s+,140,splatroller,5,5,0,5,1,415,s+,46,bamboo14mk1,3,3,0,5,3,647,s+,157,splatroller,5,4,1,6,2,645,s+,63,hydra_custom,4,4,0,5,1,419,s+,169,sshooter_collabo,2,1,1,7,0,451,s+,91
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,135,alpha,TRUE,bold_neo,6,5,1,2,3,719,x,219,nzap85,4,4,0,4,1,423,s+,180,explosher,5,1,4,1,3,705,x,88,screwslosher_becchu,3,2,1,3,2,586,x,78,spygadget_becchu,3,2,1,3,3,514,x,105,maneuver_collabo,5,4,1,3,2,626,x,123,prime,3,3,0,4,2,500,x,92,momiji,1,1,0,2,2,672,s+,159
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,222,alpha,TRUE,octoshooter_replica,6,4,2,5,3,795,s,143,clashblaster_neo,10,6,4,6,3,527,s,89,splatroller,13,12,1,4,3,641,s,49,dualsweeper_custom,7,6,1,5,2,804,s,226,heroroller_replica,7,6,1,8,0,368,s,97,prime_becchu,5,3,2,5,2,642,s,105,sputtery_hue,6,5,1,7,3,786,s,156,nzap89,10,5,5,8,2,748,s,54
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,216,bravo,TRUE,nzap85,3,2,1,7,2,867,s+,77,nova,9,9,0,7,1,550,s+,100,maneuver_collabo,8,7,1,6,1,659,s+,70,nzap85,4,0,4,8,2,633,s+,159,nzap85,9,5,4,6,2,686,s+,113,sharp,6,2,4,3,3,571,s+,76,sshooter_collabo,13,11,2,6,3,655,s+,98,maneuver_collabo,15,10,5,4,2,885,s+,103
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_2,area,hokke,227,bravo,TRUE,nzap89,8,6,2,7,4,1105,x,262,splatscope_becchu,6,5,1,5,5,1049,x,178,nova,4,3,1,9,3,550,s+,73,prime,7,4,3,3,5,1044,s+,125,dualsweeper_custom,9,8,1,5,3,895,s+,183,ochiba,4,4,0,1,5,1211,x,254,heroroller_replica,12,9,3,5,3,893,x,295,h3reelgun_d,4,3,1,7,3,889,s+,34
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster_neo,16,10,6,4,4,1144,x,126,nzap85,16,9,7,4,6,1226,x,159,heroshelter_replica,13,10,3,8,3,990,x,179,barrelspinner,14,10,4,4,3,919,x,144,splatroller,6,5,1,9,2,865,x,147,heroblaster_replica,5,5,0,10,3,985,x,108,longblaster,8,7,1,12,2,833,x,85,promodeler_rg,4,3,1,8,6,1329,x,127
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,hokke,225,bravo,TRUE,explosher,3,2,1,7,3,883,x,115,maneuver_becchu,10,9,1,5,3,1007,x,165,kugelschreiber_hue,6,2,4,8,2,662,x,165,screwslosher_becchu,6,6,0,8,1,739,x,163,bold,14,13,1,6,3,975,x,219,longblaster,9,7,2,3,3,842,x,216,maneuver_becchu,6,4,2,7,2,894,x,238,prime_collabo,6,4,2,3,1,882,s+,41
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,155,bravo,TRUE,maneuver_collabo,4,3,1,3,1,516,s+,127,quadhopper_black,3,3,0,5,1,543,s+,116,splatroller,4,4,0,4,1,446,s+,85,dynamo_becchu,2,2,0,5,1,519,s+,112,hydra_custom,6,4,2,3,2,467,s+,80,variableroller_foil,3,3,0,3,1,404,s+,121,maneuver_becchu,5,2,3,3,2,535,s+,197,quadhopper_black,6,6,0,3,2,657,s+,76
2019-01-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter_becchu,3,2,1,5,1,707,,99,momiji,4,4,0,3,3,1143,,33,dualsweeper_custom,2,2,0,4,1,909,,66,sshooter_becchu,0,0,0,4,1,583,,60,nova_becchu,6,4,2,2,3,1154,,143,quadhopper_white,7,4,3,3,3,956,,105,sshooter,8,6,2,1,2,817,,8,bamboo14mk1,2,2,0,2,2,753,,126
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher_becchu,9,6,3,4,3,1217,s+,113,screwslosher_becchu,9,6,3,6,6,1510,s+,42,splatroller_collabo,9,8,1,9,3,832,s+,98,clashblaster_neo,12,7,5,8,4,1089,s+,188,screwslosher_becchu,11,8,3,7,4,1326,s+,105,heroroller_replica,10,9,1,7,1,755,s+,158,spygadget,12,7,5,8,5,1373,s+,202,nzap85,10,3,7,5,5,1280,s+,242
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,90,bravo,TRUE,spygadget,0,0,0,4,1,385,x,219,nzap85,2,2,0,4,1,309,s+,180,explosher,2,1,1,4,1,426,x,89,screwslosher_becchu,3,2,1,3,1,457,x,78,screwslosher_becchu,7,5,2,1,0,347,x,239,kelvin525,6,4,2,3,0,256,x,240,explosher,4,2,2,1,2,606,x,166,hotblaster_custom,6,4,2,0,1,359,s+,146
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,304,bravo,FALSE,dualsweeper_custom,4,3,1,2,6,1586,s+,156,nzap85,5,3,2,6,5,1254,s+,217,carbon_deco,6,6,0,7,4,1249,s+,100,rapid_elite_deco,7,2,5,5,4,1051,s+,85,momiji,5,2,3,2,9,2110,s+,73,quadhopper_black,8,8,0,4,4,1135,s+,160,dualsweeper_custom,9,5,4,4,3,1399,s+,52,barrelspinner_deco,5,5,0,4,2,868,s+,119
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,296,bravo,TRUE,splatroller,7,5,2,7,1,843,x,92,longblaster,11,11,0,6,4,1379,x,115,h3reelgun_d,8,4,4,9,5,1298,x,145,longblaster,9,8,1,11,3,985,x,90,sshooter_collabo,14,10,4,7,4,1160,x,151,wakaba,12,6,6,7,5,1254,x,142,longblaster,16,13,3,7,3,1124,x,80,longblaster,11,4,7,7,4,1180,x,153
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,323,alpha,FALSE,kugelschreiber_hue,5,5,0,7,4,1100,s+,165,nzap85,10,5,5,11,3,1212,s+,32,sshooter_becchu,12,9,3,11,4,1375,s+,89,hotblaster,16,12,4,8,2,877,s+,102,quadhopper_black,7,5,2,10,3,1123,s+,101,screwslosher,13,9,4,5,3,1262,s+,66,sshooter_collabo,21,17,4,7,2,1226,s+,51,hotblaster_custom,8,6,2,9,4,988,s+,207
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,329,alpha,FALSE,octoshooter_replica,5,5,0,6,4,963,s,143,carbon_deco,8,7,1,9,1,720,s,25,screwslosher_becchu,14,12,2,7,5,1244,s,79,nzap89,8,5,3,9,4,1076,s,54,nzap85,8,6,2,5,5,1195,s,125,splatroller,12,9,3,8,3,919,s,49,sputtery_hue,10,7,3,8,2,910,s,156,screwslosher,9,8,1,9,1,810,s,97
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,100,bravo,TRUE,nzap85,1,0,1,2,2,588,s+,77,sharp_neo,2,2,0,4,0,204,s+,79,kelvin525_deco,2,2,0,3,0,243,s+,118,sshooter_collabo,3,3,0,4,0,311,s+,98,sshooter_collabo,5,2,3,2,1,256,s+,83,heroshelter_replica,5,4,1,2,2,455,s+,91,prime_becchu,6,6,0,2,1,412,s+,157,octoshooter_replica,1,1,0,2,0,272,s+,104
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,215,alpha,TRUE,spygadget,6,4,2,6,2,740,x,219,explosher,10,6,4,4,4,1183,x,89,nzap85,9,6,3,4,3,818,s+,180,screwslosher_becchu,9,5,4,6,2,783,x,78,rapid_deco,8,3,5,6,3,785,x,227,splatspinner_collabo,5,4,1,5,4,1117,x,103,jetsweeper,7,5,2,3,6,921,s+,55,prime,12,8,4,7,3,647,x,132
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver_collabo,9,9,0,4,3,976,s+,127,bold,8,6,2,6,3,1226,s+,105,rapid_becchu,5,3,2,4,3,901,s+,124,liter4k_scope,3,1,2,5,5,1041,s+,132,hokusai_hue,9,6,3,2,6,1161,s+,214,nzap85,6,3,3,5,5,974,s+,148,prime_collabo,7,7,0,5,4,925,s+,102,liter4k_scope,3,3,0,7,3,986,s+,170
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_2,area,hokke,284,bravo,TRUE,nzap89,11,8,3,6,7,1379,x,262,furo_deco,11,8,3,8,3,1000,x,178,jetsweeper,5,3,2,8,4,896,s,56,splatroller,8,7,1,9,4,917,s+,120,herocharger_replica,7,5,2,1,5,1119,x,306,octoshooter_replica,16,14,2,11,1,889,s+,127,maneuver_collabo,8,8,0,8,2,1000,s+,82,kugelschreiber_hue,5,4,1,6,3,1038,s+,29
2019-01-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter_becchu,5,5,0,4,2,729,,99,nova_becchu,3,3,0,4,2,903,,143,sshooter,9,7,2,3,2,764,,8,bamboo14mk1,1,1,0,6,1,627,,126,momiji,2,2,0,2,3,1111,,33,prime_becchu,5,5,0,3,3,983,,66,sshooter_becchu,3,2,1,4,2,619,,60,kelvin525,7,7,0,7,1,542,,105
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,166,alpha,TRUE,bottlegeyser_foil,5,4,1,2,2,585,x,115,screwslosher_becchu,10,9,1,1,3,774,x,163,maneuver_becchu,6,5,1,6,1,518,x,165,kugelschreiber_hue,4,1,3,1,2,707,x,165,splatroller_becchu,6,6,0,5,2,595,x,71,screwslosher_becchu,3,2,1,4,2,650,s+,67,splatscope,1,1,0,4,2,626,x,155,sshooter_collabo,1,1,0,6,1,482,x,167
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,318,alpha,FALSE,nzap85,10,4,6,7,5,1226,s+,77,nova,14,12,2,10,4,693,s+,28,kelvin525_deco,6,4,2,6,4,724,s+,118,sshooter_collabo,7,5,2,7,3,930,s+,83,maneuver_collabo,9,8,1,8,1,795,s+,38,hotblaster_custom,8,4,4,7,3,668,s+,85,octoshooter_replica,9,8,1,6,3,1063,s+,104,heroshelter_replica,9,8,1,5,3,969,s+,91
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher_becchu,16,12,4,5,4,1421,s+,113,rapid_becchu,13,8,5,6,5,1187,s+,98,spygadget,9,5,4,8,4,1191,s+,202,96gal_deco,11,10,1,4,4,1302,s+,93,campingshelter_sorella,2,1,1,8,7,1333,s+,28,clashblaster_neo,13,9,4,11,2,788,s+,109,screwslosher_becchu,9,7,2,10,5,1284,s+,105,dualsweeper_custom,6,6,0,6,5,1555,s+,63
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,204,bravo,TRUE,dualsweeper_custom,3,3,0,4,1,661,s+,156,barrelspinner_deco,3,2,1,4,1,498,s+,119,sshooter,5,5,0,6,2,765,s+,83,nzap85,4,2,2,3,2,705,s+,58,nzap89,4,3,1,2,5,871,s+,84,maneuver_collabo,11,9,2,2,3,736,s+,66,dualsweeper_custom,2,1,1,3,2,475,s+,45,hokusai,3,3,0,6,2,491,s+,124
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,303,alpha,FALSE,splatroller,9,8,1,5,3,767,x,92,sshooter_becchu,15,13,2,4,6,1109,x,125,dualsweeper_custom,11,5,6,1,6,1195,x,168,h3reelgun_d,12,3,9,6,6,1057,x,145,barrelspinner,4,4,0,6,0,910,x,103,sshooter_collabo,4,4,0,5,3,1134,x,151,wakaba,6,5,1,8,4,1093,x,142,longblaster,4,3,1,10,3,763,x,80
2019-01-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,210,alpha,TRUE,kugelschreiber_hue,8,6,2,1,3,685,s+,165,96gal_deco,1,1,0,3,2,556,s+,113,nova,6,6,0,3,4,766,s+,197,splatroller,3,3,0,3,1,550,s+,47,splatcharger,7,7,0,2,3,692,s+,52,splatspinner,4,3,1,5,3,797,s+,76,spygadget_becchu,3,0,3,3,3,646,s+,112,quadhopper_black,1,0,1,6,0,387,s+,169
2019-01-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,7,7,0,2,4,1019,,99,sputtery_hue,6,6,0,2,5,1481,,143,nzap89,2,2,0,5,1,544,,43,soytuber,0,0,0,4,1,415,,105,bold,6,5,1,5,3,1264,,66,momiji,2,1,1,4,3,1130,,33,sshooter,3,3,0,3,2,673,,8,bamboo14mk1,4,4,0,3,2,660,,126
2019-01-19T06:00:00+00:00,4.3.1,gachi,squad_4,area,hokke,248,bravo,TRUE,bottlegeyser_foil,3,3,0,8,2,676,x,115,screwslosher_becchu,12,9,3,9,3,886,x,163,kugelschreiber_hue,6,3,3,8,5,1081,x,165,maneuver_becchu,4,3,1,8,4,958,x,165,96gal_deco,16,15,1,2,4,1131,x,162,splatscope_becchu,9,8,1,3,6,1371,x,296,bold,8,7,1,7,3,994,x,140,splatroller,7,3,4,6,0,569,a+,43
