# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,301,alpha,FALSE,clashblaster_neo,17,11,6,8,2,558,s+,215,dynamo,14,12,2,4,3,1325,s+,73,prime_collabo,14,9,5,7,2,947,s+,101,hotblaster_custom,9,5,4,11,2,572,s+,42,splatcharger,9,8,1,6,3,961,s+,142,52gal,11,9,2,9,2,847,s+,119,maneuver_becchu,10,8,2,12,0,792,s+,89,heroroller_replica,6,5,1,10,0,724,s+,219
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,12,11,1,3,2,732,,134,pablo,0,0,0,2,0,864,,135,hokusai_becchu,4,4,0,4,3,791,,49,splatcharger,4,3,1,1,2,730,,34,nzap85,1,0,1,5,2,962,,71,52gal_becchu,6,6,0,4,3,852,,104,hydra,3,3,0,4,2,724,,38,dynamo_tesla,1,1,0,6,1,609,,84
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hydra_custom,11,5,6,4,3,650,x,131,sshooter_collabo,10,8,2,8,0,921,x,150,screwslosher,12,7,5,4,1,896,x,140,maneuver_collabo,13,13,0,9,2,846,x,93,screwslosher,8,5,3,10,2,930,x,192,maneuver_collabo,12,9,3,8,1,906,x,132,splatcharger,7,6,1,5,1,894,x,89,rapid_becchu,6,5,1,11,1,578,x,141
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra_custom,14,11,3,1,5,1069,s,146,52gal_becchu,2,2,0,8,3,861,s,74,bucketslosher,8,5,3,11,2,748,s,103,splatroller,13,11,2,9,2,576,s,82,momiji,14,11,3,4,5,1119,s,92,maneuver,7,4,3,7,4,853,s,51,nzap89,4,3,1,10,3,760,s,121,heroroller_replica,11,10,1,10,1,535,s,56
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,variableroller_foil,5,5,0,4,3,805,,159,spygadget_becchu,7,5,2,3,4,1181,,114,splatroller,1,1,0,5,2,964,,72,spygadget_sorella,2,2,0,4,2,889,,108,explosher_custom,7,7,0,1,3,1191,,169,momiji,2,1,1,5,3,1061,,51,furo,3,2,1,4,3,1031,,42,dualsweeper_custom,8,6,2,3,2,898,,120
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,319,bravo,FALSE,sshooter_becchu,15,13,2,10,5,1389,s,113,sputtery_hue,15,11,4,11,4,1014,s,80,splatcharger_collabo,5,3,2,8,4,916,s,52,splatroller,11,8,3,11,3,725,s,73,splatscope,12,12,0,4,5,1323,s,99,nzap85,13,9,4,9,3,1089,s,39,prime,14,10,4,12,3,959,s,95,bamboo14mk1,11,8,3,10,2,824,s,71
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,6,6,0,2,2,808,,134,hokusai_becchu,3,1,2,4,2,912,,49,sharp,5,5,0,3,4,843,,84,52gal_becchu,5,4,1,5,1,794,,104,promodeler_mg,2,2,0,5,3,1067,,38,pablo,5,4,1,7,1,777,,137,splatcharger,4,4,0,0,2,721,,34,rapid_becchu,4,4,0,4,1,640,,87
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,306,bravo,FALSE,furo_deco,2,2,0,8,1,958,a+,80,sshooter_becchu,6,6,0,4,7,1499,a,47,hissen,9,8,1,8,3,643,a+,34,hydra_custom,10,7,3,3,4,543,a+,35,furo,3,3,0,8,4,1333,a+,88,furo_deco,7,6,1,3,3,935,a+,63,hokusai_becchu,9,6,3,6,0,830,a+,49,screwslosher_becchu,8,8,0,7,3,688,a+,56
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,148,bravo,TRUE,clashblaster_neo,2,2,0,6,0,276,s+,215,sshooter_collabo,2,2,0,3,2,657,s+,96,liter4k_scope_custom,1,0,1,3,1,454,s+,169,longblaster,5,4,1,4,1,411,s+,144,dualsweeper,3,3,0,1,5,821,s+,111,wakaba,3,1,2,3,3,500,s+,85,hydra,3,3,0,1,1,474,s+,209,splatroller,8,8,0,3,2,469,s+,52
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,2,2,0,1,1,587,,146,splatscope,3,3,0,6,1,620,,47,nzap89,3,2,1,6,1,620,,39,nautilus79,3,3,0,4,1,542,,39,barrelspinner,3,3,0,2,2,812,,27,splatroller_collabo,4,4,0,3,1,657,,46,octoshooter_replica,8,8,0,0,1,510,,103,soytuber_custom,2,2,0,5,1,457,,42
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,hydra_custom,6,3,3,6,2,694,x,131,maneuver_collabo,11,9,2,7,2,953,x,132,rapid_becchu,13,7,6,8,2,838,x,156,rapid_becchu,5,4,1,9,2,716,x,141,jetsweeper_custom,12,8,4,6,3,1014,x,91,splatscope,5,3,2,3,5,933,x,113,rapid_becchu,10,9,1,6,2,874,x,102,screwslosher,15,10,5,9,0,686,x,140
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,hydra_custom,17,3,14,3,7,1223,s+,146,splatspinner,13,7,6,9,4,1304,s+,96,splatroller,20,15,5,7,3,944,s+,156,longblaster,18,13,5,9,2,921,s+,105,dualsweeper,9,5,4,9,7,1420,s+,144,ochiba,11,7,4,8,6,1384,s+,74,squiclean_b,8,6,2,11,3,810,s+,68,splatroller,10,10,0,10,2,750,s+,58
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,3,3,0,5,0,594,,134,hokusai_becchu,1,1,0,5,2,872,,49,herobrush_replica,5,5,0,3,3,763,,84,herocharger_replica,4,3,1,3,2,671,,104,l3reelgun,3,3,0,1,3,907,,165,rapid_becchu,2,1,1,2,2,674,,137,splatcharger,4,4,0,4,3,672,,34,hotblaster_custom,8,8,0,5,2,644,,173
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,304,alpha,FALSE,clashblaster_neo,17,11,6,6,3,628,s+,215,furo_deco,7,6,1,8,3,1293,s+,124,dualsweeper_custom,12,9,3,4,4,1082,s+,68,longblaster,9,6,3,8,3,875,s+,119,dynamo_becchu,8,8,0,7,4,1178,s+,101,nova_becchu,11,9,2,8,4,1095,s+,77,splatroller,5,3,2,9,0,785,s+,92,maneuver_collabo,5,5,0,8,2,742,s+,149
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,202,alpha,TRUE,sshooter_becchu,10,7,3,5,4,944,s,113,prime_becchu,5,4,1,4,5,1123,s,87,rapid,11,9,2,2,4,1001,s,129,hissen_hue,6,3,3,3,3,785,s,164,dynamo_becchu,5,5,0,4,4,1136,s,101,sharp_neo,2,1,1,8,3,973,s,148,l3reelgun_d,7,6,1,4,3,944,s,56,sshooter_collabo,3,2,1,8,3,543,s,208
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,maneuver_collabo,9,9,0,5,1,586,,146,nzap89,4,4,0,6,2,784,,39,dynamo,0,0,0,4,2,735,,27,variableroller,2,2,0,5,1,499,,42,splatroller_collabo,4,4,0,4,0,798,,46,l3reelgun_d,13,10,3,2,2,711,,103,splatscope_becchu,1,1,0,5,1,541,,47,liter4k,5,5,0,4,0,381,,39
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,barrelspinner,8,7,1,3,2,744,,159,explosher_custom,7,5,2,1,4,1282,,169,splatroller,4,4,0,2,2,1022,,72,splatroller_collabo,7,6,1,1,2,874,,76,nzap89,1,1,0,3,4,961,,82,maneuver,1,0,1,4,2,913,,31,furo_deco,4,4,0,7,1,854,,51,sputtery,2,2,0,8,1,582,,80
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,3,3,0,3,2,735,,134,promodeler_mg,2,1,1,2,6,1388,,55,furo_deco,5,3,2,4,4,1085,,95,nautilus79,4,4,0,4,1,645,,98,momiji,4,3,1,3,4,1189,,77,bold,2,2,0,4,2,1075,,60,parashelter,6,3,3,0,3,1013,,33,prime_becchu,5,5,0,4,1,669,,117
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,sshooter_becchu,13,9,4,7,5,1166,s,113,rapid,19,9,10,4,5,1203,s,129,dynamo,17,15,2,3,6,1129,s,115,sshooter_collabo,7,4,3,8,3,910,s,80,octoshooter_replica,9,8,1,10,0,1165,s,68,dualsweeper_custom,5,3,2,12,3,1158,s,70,rapid_becchu,10,5,5,8,3,1021,s,65,splatroller,6,5,1,9,2,0,s,69
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,308,bravo,FALSE,hydra_custom,16,13,3,6,4,854,x,131,bold,8,6,2,9,2,1407,x,382,sshooter_collabo,8,6,2,12,4,1067,x,226,jetsweeper_custom,10,4,6,4,5,1064,x,139,furo,8,6,2,10,4,1506,x,177,splatscope,7,5,2,4,5,1118,x,266,sshooter_collabo,11,10,1,9,3,869,x,137,hydra_custom,13,10,3,6,4,817,x,83
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,304,alpha,FALSE,hydra_custom,18,9,9,2,6,916,s+,146,dualsweeper,9,4,5,5,7,1283,s+,144,wakaba,9,7,2,5,7,1200,s+,76,sputtery_hue,13,10,3,11,1,572,s+,73,dualsweeper_custom,4,3,1,7,3,1265,s+,55,dualsweeper_custom,9,7,2,9,3,1109,s+,84,prime_becchu,12,10,2,7,2,923,s+,73,carbon_deco,3,2,1,9,2,588,s+,110
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,20,15,5,13,2,721,s+,215,sputtery_hue,9,6,3,12,4,1184,s+,182,hydra,11,7,4,7,4,1007,s+,132,splatroller,15,11,4,13,1,658,s+,141,hissen,20,12,8,9,4,1075,s+,81,maneuver_collabo,17,12,5,8,3,1012,s+,117,carbon_deco,15,12,3,10,2,797,s+,70,nova,10,9,1,12,1,658,s+,102
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,5,4,1,2,2,755,,159,explosher_custom,7,6,1,4,3,1056,,169,nzap89,4,2,2,1,4,892,,82,splatroller_collabo,4,4,0,3,2,729,,76,furo_deco,4,2,2,4,1,934,,51,bold,0,0,0,6,2,830,,49,kelvin525_becchu,6,5,1,3,2,705,,127,soytuber_custom,3,3,0,3,1,661,,74
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,6,5,1,3,2,657,,134,ochiba,4,3,1,1,5,1302,,66,squiclean_a,4,1,3,3,2,692,,128,hydra,3,2,1,4,1,510,,88,octoshooter_replica,4,4,0,3,2,1015,,109,octoshooter_replica,6,5,1,4,3,928,,73,splatspinner_becchu,2,2,0,2,2,667,,81,nautilus79,1,0,1,3,1,662,,81
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_4,hoko,hakofugu,133,alpha,TRUE,splatroller,7,7,0,1,1,652,s+,123,heromaneuver_replica,7,1,6,2,1,514,x,112,heroshelter_replica,5,4,1,6,0,370,x,158,longblaster,5,4,1,5,0,330,x,170,rapid_becchu,4,3,1,4,1,546,x,196,dynamo,3,2,1,3,2,476,b,22,maneuver_collabo,5,5,0,5,1,418,x,237,sshooter_collabo,6,4,2,4,1,336,x,238
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,279,bravo,TRUE,maneuver_collabo,13,11,2,7,3,824,x,146,dualsweeper,12,6,6,6,4,898,x,117,herospinner_replica,8,5,3,6,2,812,x,120,splatcharger,5,4,1,6,2,577,x,158,heromaneuver_replica,8,8,0,6,4,994,x,160,sshooter_collabo,3,3,0,5,3,811,x,242,barrelspinner,7,6,1,5,3,791,x,140,quadhopper_black,10,8,2,10,1,768,x,134
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,3,3,0,2,3,957,,87,nzap85,4,2,2,4,3,1027,,124,sshooter_collabo,8,7,1,2,1,857,,41,splatcharger,2,2,0,3,1,583,,46,prime_becchu,3,2,1,3,2,922,,42,dynamo_tesla,5,2,3,4,3,912,,51,bold,1,1,0,3,2,839,,283,splatroller,6,5,1,4,1,653,,258
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,315,bravo,FALSE,sshooter_becchu,14,12,2,10,4,1031,s,113,ochiba,4,2,2,8,4,1119,s,56,dynamo,7,5,2,7,3,857,s,115,squiclean_b,9,9,0,9,3,749,s,105,dualsweeper_custom,7,4,3,6,5,1299,s,79,nzap89,10,9,1,7,6,1089,s,47,clashblaster_neo,11,10,1,6,4,940,s,100,heroroller_replica,13,11,2,9,1,629,s,89
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,306,bravo,FALSE,hydra_custom,14,9,5,3,5,996,s+,146,octoshooter_replica,8,6,2,6,4,994,s+,101,jetsweeper_custom,4,4,0,11,3,860,s+,43,sshooter_collabo,7,6,1,11,2,690,s+,165,sshooter_collabo,9,8,1,5,3,970,s+,88,sharp,15,13,2,8,3,905,s+,68,liter4k_scope,9,6,3,6,3,891,s+,138,dynamo,6,4,2,7,3,771,s+,85
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,barrelspinner,5,3,2,4,2,763,,159,furo_deco,6,4,2,2,3,1007,,51,carbon,0,0,0,4,2,794,,34,kelvin525_becchu,6,5,1,4,2,623,,127,nzap89,6,4,2,3,3,1028,,82,splatroller_collabo,5,5,0,4,2,842,,76,prime,3,3,0,3,2,680,,170,hydra,2,2,0,3,2,631,,33
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,7,6,1,5,1,709,,134,sharp_neo,5,5,0,2,4,1204,,96,splatroller_becchu,1,1,0,4,2,783,,88,sshooter_becchu,1,1,0,6,1,689,,126,dualsweeper_custom,0,0,0,3,3,1041,,31,sshooter,6,6,0,5,0,978,,29,bold,2,1,1,4,2,865,,39,splatroller,10,10,0,1,2,715,,154
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,96,alpha,TRUE,hydra_custom,4,1,3,1,1,131,x,131,wakaba,3,2,1,1,0,521,x,162,sshooter_collabo,4,2,2,2,2,357,x,115,maneuver_collabo,5,5,0,1,2,316,x,118,furo_deco,1,1,0,3,1,409,x,130,octoshooter_replica,1,1,0,4,0,292,x,148,longblaster,3,3,0,3,0,265,x,47,maneuver_becchu,0,0,0,0,0,0,x,94
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,77,bravo,TRUE,clashblaster_neo,2,2,0,4,0,230,s+,215,96gal_deco,1,1,0,3,1,433,s+,109,ochiba,3,2,1,3,0,326,s+,156,hissen_hue,1,0,1,4,0,262,s+,211,bold_neo,2,2,0,0,3,463,s+,121,sputtery_hue,7,6,1,1,2,359,s+,104,splatroller,5,5,0,1,2,330,s+,114,momiji,5,1,4,3,1,312,s+,74
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatcharger_becchu,1,1,0,5,2,670,,163,bold,2,2,0,4,2,1175,,21,sshooter,4,4,0,3,1,912,,188,carbon,6,5,1,7,1,737,,49,bold_neo,6,5,1,4,0,1306,,46,bold_neo,4,3,1,3,0,1094,,44,nzap89,7,6,1,3,1,939,,43,maneuver_collabo,2,2,0,3,1,451,,13
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,301,alpha,FALSE,hydra_custom,15,11,4,4,4,908,x,131,sshooter_collabo,9,7,2,4,3,795,x,121,sputtery_hue,18,15,3,12,1,777,x,129,sputtery_hue,12,7,5,10,2,711,x,207,kugelschreiber_hue,13,9,4,9,3,1036,x,207,prime_becchu,12,11,1,10,1,897,x,200,longblaster,5,4,1,9,3,825,x,47,maneuver_collabo,7,6,1,12,1,636,x,111
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,252,alpha,TRUE,screwslosher_becchu,12,7,5,5,4,780,s+,215,bold_neo,7,6,1,4,8,1216,s+,113,sshooter,9,4,5,2,2,773,s+,24,sshooter,14,11,3,4,3,703,s+,70,bucketslosher_deco,3,3,0,8,2,864,s+,180,bold,1,1,0,6,4,751,s+,53,nautilus47,6,6,0,6,3,700,s+,178,sshooter_collabo,5,5,0,8,2,650,s+,195
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,7,7,0,0,2,872,,159,momiji,6,4,2,2,4,1087,,33,furo_deco,5,5,0,3,2,993,,51,nzap89,2,1,1,2,3,831,,82,carbon,1,1,0,5,3,977,,34,kelvin525_becchu,4,3,1,2,3,905,,127,bold,2,2,0,6,2,891,,49,rapid_elite,1,1,0,4,2,836,,170
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,maneuver_collabo,9,8,1,5,5,1364,x,146,sshooter_becchu,14,8,6,8,5,1048,x,124,nova,14,11,3,6,4,757,x,79,splatroller_collabo,5,3,2,7,7,1051,x,50,dynamo_becchu,11,7,4,7,6,1715,x,201,splatroller_becchu,9,6,3,9,1,573,x,99,sshooter_becchu,9,7,2,7,5,1245,x,95,hydra_custom,16,6,10,7,4,840,x,101
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,8,7,1,5,1,629,,134,sshooter_becchu,3,3,0,3,4,891,,86,nova_becchu,4,2,2,5,2,706,,75,pablo,5,5,0,8,0,511,,117,dualsweeper_custom,7,6,1,4,2,860,,64,sharp,4,4,0,3,1,757,,66,maneuver_collabo,8,7,1,5,1,619,,126,nzap85,5,4,1,5,2,998,,52
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,306,alpha,FALSE,hydra_custom,9,4,5,6,5,1109,s+,146,ochiba,12,9,3,7,6,1592,s+,172,dualsweeper_custom,14,11,3,7,3,1289,s+,82,sshooter_collabo,7,4,3,9,3,918,s+,149,wakaba,12,5,7,3,8,1459,s+,150,kugelschreiber_hue,11,7,4,8,3,1015,s+,201,52gal_becchu,10,7,3,9,4,1120,s+,116,prime_collabo,10,9,1,8,4,1212,s+,87
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,124,bravo,TRUE,sshooter_becchu,2,2,0,6,0,530,s,113,squiclean_b,1,1,0,4,1,359,s,105,hissen_hue,2,2,0,5,1,619,s,131,carbon_deco,2,1,1,5,0,335,s,115,heroroller_replica,7,7,0,1,3,426,s,88,clashblaster_neo,9,8,1,2,3,489,s,136,sshooter_becchu,1,0,1,1,3,646,s,31,sshooter_becchu,9,5,4,2,3,563,s,129
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k_custom,5,5,0,4,1,554,,200,hissen_hue,4,4,0,2,3,1086,,22,splatcharger_collabo,4,4,0,1,3,980,,72,sshooter,3,2,1,1,1,789,,41,barrelspinner,3,2,1,4,1,704,,53,liter4k_custom,2,2,0,3,1,496,,47,nzap89,3,3,0,4,3,1125,,38,ochiba,0,0,0,5,4,938,,14
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,barrelspinner,6,5,1,2,2,752,,159,furo_deco,3,3,0,2,3,1145,,51,momiji,7,5,2,3,2,1063,,33,screwslosher_becchu,3,3,0,3,2,1000,,76,campingshelter_sorella,4,3,1,2,4,1309,,170,bold,3,3,0,6,3,985,,49,carbon,2,2,0,7,2,827,,34,nzap89,3,2,1,4,2,737,,82
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,5,5,0,1,2,559,,134,sshooter,7,7,0,4,1,743,,112,dualsweeper_custom,5,3,2,2,2,815,,92,h3reelgun_d,7,4,3,3,2,912,,267,kugelschreiber_hue,4,4,0,5,2,769,,77,nautilus79,2,2,0,4,2,711,,59,carbon_deco,3,2,1,5,0,391,,32,soytuber_custom,3,2,1,5,3,685,,95
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,306,bravo,FALSE,hydra_custom,13,10,3,7,2,879,x,131,nzap85,9,6,3,10,4,1301,x,166,nautilus79,13,6,7,12,2,924,x,144,prime_becchu,12,11,1,12,1,1012,x,200,ochiba,15,8,7,6,3,1176,x,69,octoshooter_replica,17,14,3,9,6,1090,x,144,maneuver_collabo,18,14,4,8,4,1168,x,135,rapid_becchu,9,5,4,10,2,897,x,120
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher_becchu,18,12,6,7,4,1010,s+,215,clashblaster_neo,10,8,2,7,3,636,s+,179,kugelschreiber_hue,7,6,1,7,3,783,s+,153,rapid_becchu,5,2,3,8,2,682,s+,172,clashblaster_neo,10,9,1,8,3,882,s+,125,splatscope_becchu,7,6,1,5,2,726,s+,53,heromaneuver_replica,4,2,2,10,1,595,s+,143,kugelschreiber_hue,15,12,3,6,3,790,s+,118
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,sshooter_becchu,6,5,1,8,4,1138,s,113,sshooter_becchu,7,5,2,7,5,1419,s,123,heroroller_replica,5,5,0,7,2,463,s,88,heroshooter_replica,9,6,3,8,2,921,s,74,quadhopper_white,16,6,10,7,5,979,s,108,nzap89,14,12,2,4,6,954,s,76,52gal_becchu,8,7,1,4,5,940,s,62,sshooter_becchu,6,3,3,6,6,1026,s,129
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,310,alpha,FALSE,maneuver_collabo,9,7,2,5,4,1341,x,146,ochiba,8,7,1,10,4,1437,x,172,spygadget_becchu,12,2,10,10,5,1229,x,189,sshooter_collabo,15,12,3,6,4,1156,x,96,dualsweeper_custom,10,4,6,6,5,1588,x,116,ochiba,11,6,5,9,6,1630,x,244,nova,19,17,2,7,4,1033,x,79,maneuver_collabo,5,4,1,6,3,1034,x,90
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,liter4k_custom,6,6,0,0,3,826,,200,splatcharger_collabo,3,3,0,5,1,802,,72,liter4k_custom,1,1,0,4,0,332,,47,ochiba,4,4,0,3,4,1206,,14,barrelspinner,3,3,0,4,1,493,,53,promodeler_mg,3,1,2,5,2,941,,22,nzap89,5,5,0,4,3,1235,,38,bold,3,3,0,2,3,799,,39
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hydra_custom,15,10,5,7,6,1225,s+,146,dualsweeper_custom,17,11,6,8,4,1283,s+,73,octoshooter_replica,16,11,5,4,6,1106,s+,186,splatroller,10,9,1,8,1,748,s+,106,prime_collabo,9,8,1,10,2,1174,s+,139,carbon,7,6,1,13,2,995,s+,131,screwslosher,7,6,1,4,3,1154,s+,169,octoshooter_replica,10,7,3,14,3,857,s+,107
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,4,3,1,4,2,752,,159,carbon,2,2,0,6,4,1022,,34,furo_deco,5,5,0,4,2,940,,186,screwslosher_becchu,5,4,1,3,2,869,,35,bold,5,5,0,5,3,1153,,49,52gal_becchu,0,0,0,2,4,979,,34,barrelspinner_deco,5,5,0,3,3,860,,20,hydra_custom,9,7,2,4,2,638,,170
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,9,8,1,3,0,570,,134,dualsweeper_custom,4,2,2,6,1,791,,92,kugelschreiber_hue,1,0,1,1,2,916,,59,nzap85,2,2,0,5,2,801,,81,sshooter,8,8,0,4,1,964,,112,nautilus79,4,3,1,3,3,673,,77,dynamo,5,4,1,1,3,636,,32,furo_deco,0,0,0,4,4,1141,,106
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,furo_deco,6,4,2,5,5,1007,a+,80,screwslosher,10,8,2,8,3,821,a+,64,ochiba,12,8,4,7,2,1014,a+,49,hotblaster,8,8,0,6,2,790,a+,42,52gal,7,6,1,9,3,908,a+,48,hissen_hue,7,7,0,8,5,1332,a,35,screwslosher,10,9,1,8,1,786,a+,54,screwslosher_becchu,5,3,2,3,0,0,a-,60
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,127,alpha,TRUE,screwslosher_becchu,10,8,2,2,2,520,s+,215,clashblaster_neo,4,2,2,3,1,480,s+,135,maneuver_collabo,5,3,2,3,1,495,s+,188,splatroller,3,2,1,4,0,292,s+,154,hydra_custom,3,2,1,3,1,351,s+,144,carbon,5,2,3,3,1,363,s+,159,maneuver_collabo,7,6,1,4,1,353,s+,83,sharp_neo,2,2,0,5,0,435,s+,229
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,214,bravo,TRUE,hydra_custom,10,8,2,6,2,627,x,131,longblaster,7,5,2,7,2,839,x,47,sshooter_collabo,2,2,0,5,1,645,x,109,prime_becchu,7,6,1,9,2,724,x,200,prime_becchu,12,10,2,4,4,724,x,177,h3reelgun_d,12,4,8,8,2,922,x,57,liter4k_scope,6,5,1,5,4,805,x,141,kugelschreiber_hue,10,8,2,4,3,807,x,207
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sshooter_becchu,12,8,4,7,5,1232,s,113,sshooter_becchu,14,10,4,8,6,1263,s,123,dualsweeper_custom,13,8,5,4,5,1445,s,97,splatspinner_collabo,19,15,4,7,5,1316,s,90,nova_becchu,10,7,3,11,4,1077,s,63,sshooter,10,8,2,9,3,1168,s,111,dualsweeper_custom,10,8,2,9,4,1666,s,125,dynamo_becchu,3,3,0,12,2,983,s,80
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,5,5,0,4,1,607,,200,prime,5,4,1,3,2,765,,53,kelvin525,2,1,1,6,2,620,,47,bold,0,0,0,3,3,1218,,39,bold,8,5,3,4,4,1117,,22,splatcharger_collabo,2,2,0,2,2,617,,72,nzap89,9,7,2,2,4,1100,,38,ochiba,2,2,0,2,3,937,,14
