# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,73,alpha,TRUE,herospinner_replica,2,0,2,0,1,344,s+,50,promodeler_rg,2,2,0,0,2,463,s+,47,nzap85,8,3,5,1,1,372,s+,50,sshooter,6,5,1,0,1,267,s+,24,promodeler_rg,0,0,0,2,1,380,s+,48,liter4k,0,0,0,1,1,360,s+,50,screwslosher,0,0,0,4,0,278,s+,50,sshooter,1,1,0,3,0,259,s+,41
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,176,bravo,TRUE,nzap85,3,2,1,6,2,551,s+,50,heroblaster_replica,4,4,0,5,2,577,s+,49,sshooter_collabo,7,5,2,7,1,658,s+,40,splatcharger,5,4,1,7,0,428,s+,50,l3reelgun,8,7,1,4,3,790,s+,47,sshooter,7,4,3,4,1,645,s+,39,nova,8,6,2,4,2,573,s+,50,clashblaster,12,8,4,3,3,461,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,kombu,322,alpha,FALSE,herospinner_replica,11,10,1,6,4,1420,s+,50,screwslosher,13,11,2,6,2,1450,s+,50,sshooter,12,9,3,8,2,1315,s+,50,splatscope_collabo,6,6,0,6,6,1585,s+,50,promodeler_rg,7,5,2,8,11,1970,s+,50,splatscope_collabo,7,6,1,7,7,1990,s+,50,hotblaster,11,10,1,12,2,856,s+,50,rapid,8,5,3,9,3,1140,s+,37
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,206,alpha,TRUE,sshooter,9,6,3,3,2,587,s+,43,promodeler_rg,3,2,1,5,3,1029,a-,44,splatroller,4,4,0,5,1,468,s,50,nova,10,9,1,5,2,485,s+,50,clashblaster,6,5,1,5,2,441,a,41,52gal,7,4,3,6,1,508,s+,50,barrelspinner_deco,4,3,1,6,1,529,b+,32,maneuver,5,5,0,5,3,707,s+,47
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,277,alpha,TRUE,momiji,7,3,4,2,7,1833,a,50,momiji,10,8,2,3,5,1507,a+,50,heroshooter_replica,10,7,3,6,3,909,a,45,sshooter_collabo,8,6,2,7,3,935,a+,33,jetsweeper,5,4,1,2,6,1247,a-,35,sshooter,6,6,0,9,3,1126,a-,26,screwslosher,8,4,4,9,3,967,a+,40,promodeler_rg,5,4,1,5,8,1624,a+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,nzap85,11,5,6,7,6,1316,s+,50,heroblaster_replica,10,9,1,7,4,883,s+,49,sshooter_collabo,9,8,1,8,2,1147,s+,40,heroshooter_replica,6,4,2,9,2,897,s+,50,promodeler_rg,12,7,5,9,5,1393,s+,50,liter4k_scope,10,9,1,4,6,1053,s+,50,maneuver_collabo,14,8,6,9,2,893,s+,50,rapid_elite,15,7,8,4,6,1262,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,sshooter,6,4,2,9,1,799,s+,43,rapid_elite,2,1,1,8,2,623,a-,50,sputtery,10,10,0,7,3,1120,s+,45,nova,8,5,3,8,4,664,s+,50,bucketslosher,8,5,3,6,3,708,s,41,splatcharger,11,9,2,6,3,738,s+,50,liter4k_scope,10,4,6,5,4,927,s+,35,herocharger_replica,14,13,1,4,3,947,s+,49
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,bravo,FALSE,herospinner_replica,9,5,4,5,4,1428,s+,50,bucketslosher,13,11,2,6,5,1594,s+,50,splatroller_collabo,11,10,1,3,4,1061,s+,44,rapid,10,3,7,9,4,1104,s+,32,promodeler_rg,4,2,2,6,10,1786,s+,31,heroroller_replica,11,11,0,10,2,948,s+,50,barrelspinner_deco,5,4,1,3,7,1497,s+,26,nzap85,7,6,1,10,3,1096,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,157,bravo,TRUE,momiji,2,1,1,3,4,1182,a,50,rapid,4,2,2,4,2,588,a+,50,bold,1,1,0,2,3,952,a-,27,carbon,4,4,0,2,2,525,a+,50,96gal,6,6,0,1,2,640,a+,45,momiji,1,0,1,1,3,729,a+,50,momiji,4,3,1,2,3,967,a+,50,sshooter,2,2,0,4,0,571,a-,21
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,307,bravo,FALSE,nzap85,7,3,4,9,5,1092,s+,50,screwslosher,14,9,5,8,3,855,s+,50,sshooter_collabo,9,7,2,8,3,1067,s+,40,heroblaster_replica,14,12,2,10,2,857,s+,49,screwslosher,14,11,3,6,4,1207,s+,50,nova,7,5,2,8,3,762,b-,50,splatroller,4,3,1,10,1,861,b+,37,barrelspinner,21,16,5,7,6,1226,s+,48
2017-09-29T12:00:00+00:00,1.3.0,gachi,standard,area,ama,98,alpha,TRUE,momiji,5,3,2,0,2,747,a,50,promodeler_rg,1,1,0,0,3,578,a-,37,heroroller_replica,5,4,1,3,0,225,a-,42,sshooter,4,4,0,1,1,439,a-,50,momiji,2,1,1,3,2,663,a,50,splatcharger_collabo,2,2,0,1,2,527,a,50,hokusai,1,1,0,5,0,220,a-,40,sshooter_collabo,1,0,1,3,2,389,a-,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,306,alpha,FALSE,sshooter,17,10,7,8,2,910,s+,43,bold,6,4,2,6,3,909,s+,50,sshooter,13,8,5,6,2,924,s+,50,nova,15,12,3,6,5,974,s+,50,liter4k_scope,6,4,2,5,5,893,s+,50,splatspinner,13,11,2,10,2,955,s+,39,bold,12,7,5,11,4,953,s+,48,maneuver_collabo,5,3,2,10,2,922,s+,38
2017-09-29T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,1,1,0,2,3,1074,,50,nzap85,4,3,1,3,2,870,,48,splatroller,4,4,0,5,1,598,,44,promodeler_rg,2,2,0,5,3,1021,,30,promodeler_rg,6,2,4,2,5,1149,,43,bold,7,7,0,2,3,864,,50,promodeler_rg,3,3,0,3,3,1061,,47,momiji,4,3,1,3,2,725,,42
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nzap85,11,6,5,8,7,1195,s+,50,prime_collabo,7,5,2,8,3,999,s+,50,sshooter_collabo,5,3,2,8,3,962,s+,40,heroblaster_replica,9,9,0,8,4,878,s+,49,splatcharger,9,7,2,3,3,1046,s,50,bucketslosher,8,6,2,7,3,1100,s+,50,wakaba,21,16,5,3,6,1580,s+,50,hotblaster,5,3,2,10,0,462,s+,48
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,140,alpha,TRUE,sshooter,4,4,0,3,2,497,s+,43,nova,4,4,0,2,2,456,s+,50,liter4k_scope,5,1,4,5,1,358,s+,50,variableroller,6,5,1,3,3,522,s+,50,splatscope_collabo,2,2,0,2,2,515,a,35,bold,8,7,1,5,1,582,s+,48,jetsweeper,3,3,0,3,2,486,s+,38,splatroller,0,0,0,4,1,408,s+,50
2017-09-29T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,3,2,1,3,3,1160,,50,bold,3,2,1,2,3,1072,,50,promodeler_rg,2,2,0,4,1,846,,30,momiji,0,0,0,2,3,944,,44,promodeler_rg,2,1,1,0,4,1521,,43,nzap85,3,2,1,2,3,835,,48,momiji,3,1,2,2,3,890,,42,rapid,8,7,1,2,2,939,,28
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,249,alpha,TRUE,herospinner_replica,11,7,4,4,2,785,s+,50,promodeler_rg,4,3,1,7,3,860,b-,43,rapid_elite,14,10,4,6,3,655,s+,50,promodeler_rg,13,10,3,5,6,1344,s+,50,sshooter,1,1,0,10,3,722,c+,18,hokusai,10,8,2,9,1,773,b+,38,barrelspinner_deco,8,6,2,7,2,694,b,31,barrelspinner,9,7,2,4,2,797,s+,42
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,306,alpha,FALSE,sshooter,7,6,1,10,2,886,s+,43,screwslosher,15,14,1,8,5,1346,s+,46,nova,9,7,2,7,4,931,s+,50,splatroller_collabo,8,7,1,10,3,629,s+,50,heroshooter_replica,17,17,0,9,1,984,s+,48,sshooter,13,5,8,10,1,855,s+,50,screwslosher,10,8,2,4,5,1078,b+,30,screwslosher,11,5,6,11,0,924,s+,46
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,169,alpha,TRUE,nzap85,11,4,7,4,4,799,s+,50,splatroller,9,9,0,1,3,573,s+,50,heroblaster_replica,6,6,0,2,2,475,s+,49,sshooter_collabo,7,3,4,3,3,589,s+,40,sshooter_collabo,3,2,1,5,0,508,c-,22,sshooter,4,4,0,7,0,414,s+,50,dualsweeper,0,0,0,5,2,430,s+,50,bold,3,3,0,7,2,763,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,119,bravo,TRUE,herospinner_replica,5,5,0,2,2,497,s+,50,promodeler_rg,2,2,0,3,1,461,b-,43,rapid_elite,3,1,2,4,0,192,s+,50,promodeler_rg,3,2,1,5,1,503,s+,50,sshooter,4,3,1,2,3,526,s+,50,liter4k_scope,1,1,0,4,1,319,s+,50,nova,5,5,0,4,1,413,s+,50,splatroller,6,4,2,1,0,415,s+,43
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,sshooter,11,10,1,8,4,1138,s+,43,52gal,6,4,2,7,4,943,s+,50,promodeler_rg,5,3,2,5,7,1361,s+,50,nova,12,8,4,5,5,969,s+,50,screwslosher,6,3,3,7,2,814,s+,40,sshooter_collabo,9,7,2,5,1,1033,c-,13,sshooter_collabo,10,7,3,8,2,1057,s+,50,liter4k_scope,12,8,4,5,7,1511,s+,49
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,279,alpha,TRUE,nzap85,7,4,3,8,5,910,s+,50,splatroller,14,13,1,7,4,834,s+,50,sshooter_collabo,7,5,2,7,2,843,s+,40,heroblaster_replica,6,5,1,7,2,628,s+,49,bold,9,9,0,9,2,1094,s+,50,barrelspinner,11,8,3,4,2,763,s+,50,splatroller,6,5,1,6,2,605,s+,50,sshooter,7,6,1,10,1,769,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,herospinner_replica,7,6,1,6,3,972,s+,50,promodeler_rg,3,3,0,9,5,1103,b-,43,sshooter,5,4,1,4,5,1171,s+,50,bold,11,9,2,5,7,1636,s+,50,splatcharger,2,1,1,4,5,980,s+,49,carbon,9,9,0,7,4,1079,s+,50,promodeler_rg,6,6,0,5,8,1867,s+,50,52gal,9,8,1,6,4,995,s+,50
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,190,alpha,TRUE,nzap85,6,3,3,4,4,801,s+,50,splatroller,10,10,0,4,2,626,s+,50,sshooter_collabo,4,2,2,5,1,532,s+,40,heroblaster_replica,5,4,1,3,2,377,s+,49,heroshooter_replica,3,2,1,7,0,422,a-,49,wakaba,4,2,2,6,2,613,a,45,liter4k_scope,5,2,3,3,3,696,s+,50,splatroller,11,10,1,7,1,511,b+,38
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,sshooter,7,5,2,7,3,1256,s+,43,nova,9,8,1,9,3,739,s+,50,liter4k_scope,5,5,0,7,3,724,a,40,sshooter,7,7,0,6,4,1499,s+,46,wakaba,11,4,7,5,7,1365,s+,44,hotblaster,9,7,2,5,3,1039,s+,45,carbon,9,9,0,8,3,929,s+,50,splatroller,11,9,2,7,4,1111,s+,38
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,323,alpha,FALSE,herospinner_replica,13,10,3,5,4,1173,s+,50,momiji,9,5,4,5,4,1090,b-,43,sshooter,7,6,1,10,1,758,s+,50,parashelter,6,3,3,8,6,1205,s+,50,sshooter,10,8,2,9,4,892,b+,26,sputtery,11,9,2,6,3,1136,a,33,liter4k_scope,4,3,1,4,6,1024,a+,45,momiji,8,8,0,7,4,1169,a-,49
2017-09-29T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,hokke,315,bravo,FALSE,nzap85,13,2,11,6,8,1256,s+,50,splatroller,13,10,3,11,3,1119,s+,50,sshooter_collabo,9,8,1,8,4,1063,s+,40,heroblaster_replica,11,8,3,13,0,681,s+,49,nzap85,14,9,5,7,5,1147,b+,50,sshooter,12,10,2,10,2,998,s+,50,l3reelgun,14,12,2,6,5,1190,s+,43,liter4k,7,7,0,5,4,998,s+,44
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,257,bravo,TRUE,splatroller,7,5,2,7,2,885,s+,50,sshooter,8,6,2,7,2,876,s+,50,screwslosher,7,5,2,7,2,803,s+,38,screwslosher,7,5,2,7,1,896,s+,50,nzap85,10,8,2,8,3,915,s+,39,bucketslosher,15,8,7,4,5,1042,s+,44,sshooter_collabo,3,3,0,6,1,784,s+,50,prime_collabo,13,8,5,3,5,1247,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,104,alpha,TRUE,prime_collabo,5,4,1,0,2,569,s+,43,nova,4,2,2,3,1,344,s+,50,sshooter,5,4,1,1,1,452,s,27,l3reelgun,0,0,0,0,1,509,s+,50,wakaba,0,0,0,0,0,0,s+,50,screwslosher,2,2,0,3,1,603,s+,50,momiji,2,2,0,4,2,608,s+,50,hissen,0,0,0,3,2,389,s+,42
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,237,alpha,TRUE,prime_collabo,4,3,1,3,4,1145,s+,43,nova,13,9,4,2,4,857,s+,50,sshooter,3,2,1,6,2,789,s+,50,herospinner_replica,9,8,1,1,6,1415,s+,50,wakaba,4,1,3,5,7,1321,s+,41,sshooter,4,4,0,7,2,841,s+,45,splatroller,5,5,0,5,4,1051,s,40,nzap85,6,2,4,5,5,1027,s+,46
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,11,6,5,7,3,1153,s+,50,momiji,7,4,3,5,4,1334,s+,50,splatroller,16,14,2,7,3,1024,s+,36,splatcharger,6,5,1,4,3,943,s+,42,nzap85,5,4,1,8,5,1177,s+,50,splatroller,5,4,1,9,2,802,s+,47,rapid_elite,13,9,4,7,5,1195,s+,50,screwslosher,8,5,3,6,4,1198,s+,47
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,300,alpha,FALSE,herospinner_replica,10,9,1,2,5,1399,s+,50,dualsweeper,14,6,8,4,5,1479,s+,50,sshooter,4,4,0,8,3,966,s,50,promodeler_rg,10,8,2,5,6,1348,a,43,nzap85,8,5,3,7,7,1543,s+,50,barrelspinner,3,1,2,4,3,1535,s+,50,sshooter,6,6,0,10,3,1131,s+,45,nova,9,7,2,6,5,979,a-,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,148,alpha,TRUE,herospinner_replica,6,5,1,1,1,865,s+,50,dualsweeper,7,4,3,4,1,635,s+,50,sshooter,3,1,2,2,2,545,s,50,promodeler_rg,3,3,0,3,3,780,a,43,promodeler_rg,5,3,2,4,3,738,b+,50,promodeler_rg,5,5,0,3,4,740,s+,50,promodeler_rg,2,1,1,4,3,783,s+,50,promodeler_rg,1,1,0,2,4,831,a+,38
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,269,bravo,TRUE,herospinner_replica,4,3,1,3,4,1165,s+,50,dualsweeper,5,3,2,5,5,1284,s+,50,sshooter,5,5,0,7,5,1190,s,50,promodeler_rg,4,4,0,6,6,1265,a,43,nzap85,8,5,3,3,6,1383,s+,48,sshooter,7,7,0,6,5,1244,s+,50,bucketslosher,3,2,1,2,7,1427,s+,48,screwslosher,9,7,2,4,5,1182,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,58,alpha,TRUE,splatroller,3,1,2,1,0,160,b,50,bold,1,1,0,1,1,208,b-,30,sshooter,5,5,0,0,2,476,b-,26,sharp,2,2,0,1,0,232,b-,33,bold,1,1,0,2,0,205,b-,37,maneuver,1,1,0,2,0,242,b,45,splatroller_collabo,0,0,0,2,0,142,b-,32,bold,1,1,0,3,0,232,b-,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,323,alpha,FALSE,splatroller,22,18,4,7,2,1227,b,50,sshooter,17,12,5,10,2,1420,b-,26,bucketslosher,0,0,0,0,0,0,b-,22,sshooter,13,10,3,10,2,1233,b-,47,maneuver,6,5,1,13,0,841,b,45,sshooter,9,7,2,8,2,1282,b-,30,bold,3,2,1,9,3,781,b-,37,sshooter,15,13,2,10,3,1138,b-,37
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,180,alpha,TRUE,herospinner_replica,6,4,2,1,3,727,s+,50,dualsweeper,10,5,5,3,3,843,s+,50,sshooter,8,8,0,4,3,819,s,50,promodeler_rg,6,6,0,1,4,1022,a,43,bold,4,1,3,8,2,707,b-,28,splatcharger,0,0,0,4,2,691,s+,50,sshooter,8,7,1,4,4,952,s+,36,wakaba,3,1,2,7,2,616,b-,34
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,momiji,8,5,3,6,5,1373,a-,50,sshooter,10,7,3,6,4,1230,a,38,heroroller_replica,8,7,1,8,1,711,a-,50,bucketslosher,13,11,2,9,2,836,a-,45,screwslosher,10,7,3,4,3,947,a-,50,promodeler_mg,11,8,3,12,2,1088,a-,41,sshooter,10,9,1,8,1,782,a,46,dualsweeper,8,4,4,8,3,874,a-,29
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,213,alpha,TRUE,herospinner_replica,11,7,4,1,1,939,s+,50,dualsweeper,9,7,2,5,3,999,s+,50,sshooter,6,4,2,4,3,800,s,50,promodeler_rg,7,6,1,3,4,1024,a,43,parashelter,4,3,1,5,5,1050,b,16,maneuver,4,2,2,7,3,847,b,33,nova,4,4,0,6,3,707,b,33,prime_collabo,4,4,0,6,5,1041,a+,40
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,79,alpha,TRUE,splatroller,1,1,0,1,0,221,b,50,splatroller,2,2,0,2,0,228,b+,25,bold,4,3,1,1,1,403,b+,50,heroshooter_replica,3,3,0,1,1,313,b,37,parashelter,1,1,0,2,1,394,b+,50,nzap85,1,1,0,3,0,267,b+,39,splatroller,0,0,0,3,0,113,b+,45,momiji,3,3,0,2,0,328,b+,46
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,309,alpha,FALSE,splatroller,15,13,2,5,3,955,b,50,promodeler_rg,11,8,3,7,4,1118,b-,50,wakaba,12,9,3,13,1,851,b-,24,nzap85,10,4,6,6,2,774,b-,50,heroshooter_replica,11,10,1,10,2,1089,b,37,splatroller,15,11,4,9,3,988,b+,25,sharp,12,8,4,9,0,947,b,42,promodeler_rg,3,1,2,7,1,0,b,32
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,momiji,4,3,1,6,4,1530,a-,50,rapid,9,8,1,3,3,1094,a,38,sshooter,10,8,2,4,2,1060,a-,31,screwslosher,7,3,4,5,2,782,a,49,52gal,5,5,0,3,6,1022,a,49,sshooter,2,1,1,5,1,946,a,50,wakaba,8,5,3,7,6,1248,a-,47,heroroller_replica,5,5,0,9,3,826,a-,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,318,alpha,FALSE,herospinner_replica,14,10,4,2,6,1630,s+,50,dualsweeper,15,7,8,4,7,1547,s+,50,sshooter,12,10,2,10,4,1243,s,50,promodeler_rg,7,5,2,8,7,1566,a,43,promodeler_rg,6,5,1,7,9,2068,s+,48,bold,3,2,1,11,3,1111,b,37,momiji,6,2,4,7,4,1269,b+,31,sshooter,16,15,1,7,4,1326,s+,50
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,9,8,1,5,2,1035,b,50,nzap85,8,7,1,8,0,702,b+,42,wakaba,7,4,3,10,2,627,b+,50,promodeler_rg,9,6,3,11,5,1204,b,34,heroshooter_replica,7,6,1,8,2,932,b,37,bold,8,7,1,9,1,838,b,40,heroshooter_replica,7,5,2,5,2,1071,b,50,screwslosher,18,12,6,4,1,1076,b,40
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,battera,101,alpha,TRUE,herospinner_replica,4,2,2,0,1,521,s+,50,dualsweeper,6,2,4,1,1,447,s+,50,hissen,8,6,2,0,2,467,s,50,promodeler_rg,3,3,0,2,2,496,a,43,clashblaster,1,0,1,3,2,354,a+,48,splatroller,0,0,0,4,1,394,a+,50,momiji,2,2,0,2,2,514,s,42,sharp,1,1,0,4,1,364,b,28
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,momiji,5,3,2,8,4,1321,a-,50,nzap85,9,6,3,8,3,923,a-,22,52gal,13,8,5,11,2,976,a,50,hokusai,12,11,1,5,0,950,a-,50,sshooter,12,12,0,8,1,1187,a,47,carbon,9,6,3,8,1,707,a-,41,sshooter_collabo,8,7,1,8,3,1016,a+,50,sshooter,8,7,1,5,5,1407,a,37
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,102,bravo,TRUE,herospinner_replica,3,3,0,2,1,596,s+,50,dualsweeper,1,1,0,4,1,507,s+,50,hissen,2,2,0,2,2,413,s,50,promodeler_rg,2,1,1,2,3,593,a,43,dynamo,4,3,1,1,3,572,s+,50,l3reelgun,4,4,0,2,2,600,s+,50,splatcharger_collabo,3,2,1,2,1,531,s+,50,hotblaster,3,1,2,2,1,238,s+,47
2017-09-29T14:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,10,8,2,6,1,1252,b,50,nzap85,12,11,1,8,1,1165,b,26,promodeler_mg,0,0,0,0,1,0,b-,16,nzap85,7,6,1,13,0,758,b,46,wakaba,8,3,5,6,4,1023,b+,48,maneuver_collabo,18,14,4,5,1,1125,b,24,dualsweeper,5,4,1,8,2,617,b-,31,nzap85,9,5,4,6,3,1019,b,34
2017-09-29T14:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,287,alpha,TRUE,herospinner_replica,12,10,2,2,6,1303,s+,50,52gal,14,11,3,6,5,1284,s+,50,hissen,3,2,1,9,2,942,s,50,promodeler_rg,3,2,1,6,6,1221,a,43,splatspinner,4,2,2,6,6,1046,b-,28,sshooter,5,4,1,6,1,1003,b,23,splatcharger_collabo,8,7,1,6,4,1318,s+,50,52gal,13,10,3,7,4,1142,s,34
