# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,268,bravo,TRUE,bucketslosher,9,8,1,4,7,1316,x,158,screwslosher_becchu,6,4,2,6,5,1218,x,159,explosher,3,2,1,7,5,1266,s+,81,furo,5,4,1,7,4,1067,s,104,screwslosher_becchu,8,4,4,5,5,1300,x,151,sputtery,12,11,1,5,3,1223,x,270,dualsweeper_custom,9,8,1,5,3,1115,x,132,splatcharger_becchu,1,1,0,3,4,1205,x,159
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,110,alpha,TRUE,spygadget,5,2,3,2,2,589,x,190,sshooter,5,5,0,2,1,471,s+,156,bold,3,1,2,3,1,328,s,67,sharp_neo,2,2,0,3,1,572,s+,105,h3reelgun_d,3,1,2,3,2,464,a+,103,octoshooter_replica,3,2,1,4,0,409,s+,177,nzap85,5,5,0,3,3,731,b-,63,maneuver_becchu,3,2,1,0,0,0,s+,141
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,137,alpha,TRUE,maneuver_collabo,4,2,2,5,1,450,x,124,octoshooter_replica,8,6,2,3,2,622,x,145,maneuver_collabo,2,2,0,2,3,687,x,288,dualsweeper_custom,7,5,2,2,2,833,x,110,prime_collabo,5,5,0,3,2,645,x,268,dualsweeper_custom,5,3,2,4,2,729,s+,138,nzap85,4,1,3,4,2,644,x,206,nova_becchu,4,3,1,4,1,433,x,105
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,80,alpha,TRUE,octoshooter_replica,4,4,0,0,1,421,x,149,maneuver_collabo,6,4,2,3,0,321,x,154,explosher,2,1,1,1,1,443,x,93,parashelter,2,1,1,3,0,304,x,163,jetsweeper,4,3,1,2,2,383,x,100,splatcharger_collabo,2,2,0,1,1,385,x,94,96gal,2,1,1,4,0,344,b-,48,nzap85,1,1,0,3,0,283,b,33
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,300,bravo,FALSE,spygadget,14,8,6,8,4,1510,x,190,52gal_deco,9,7,2,7,2,828,s,67,sshooter,11,10,1,6,6,1515,s+,156,promodeler_rg,4,1,3,7,6,1192,s+,105,dualsweeper_custom,12,6,6,6,4,1502,x,145,kelvin525_deco,11,9,2,8,6,966,s+,109,hissen_hue,9,8,1,6,5,1433,x,173,splatroller_becchu,6,5,1,6,4,1062,s+,192
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,210,alpha,TRUE,maneuver_collabo,9,8,1,5,1,555,x,124,nova_becchu,10,5,5,1,4,1152,x,224,kugelschreiber,12,10,2,6,2,983,x,279,octoshooter_replica,8,5,3,5,2,745,x,145,hydra_custom,4,4,0,7,3,670,x,199,nzap89,4,4,0,8,2,956,s,200,longblaster,6,5,1,8,2,779,x,169,splatscope,4,3,1,6,1,771,x,61
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,81,alpha,TRUE,octoshooter_replica,5,5,0,2,0,225,x,149,explosher,5,4,1,0,2,514,x,137,maneuver_collabo,5,4,1,2,0,297,x,154,screwslosher_becchu,4,2,2,2,1,313,s+,65,nova_neo,4,3,1,4,0,189,s+,137,wakaba,2,1,1,3,2,329,x,133,maneuver_collabo,2,1,1,4,0,308,x,137,splatcharger_collabo,1,1,0,4,0,190,s+,88
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,186,alpha,TRUE,octoshooter_replica,8,7,1,5,2,738,x,149,maneuver_collabo,8,7,1,6,3,828,x,154,furo,6,5,1,6,3,874,x,76,screwslosher_neo,3,0,3,5,2,557,a+,39,rapid,12,5,7,7,2,593,x,160,wakaba,9,8,1,3,3,877,x,101,splatscope_becchu,6,6,0,3,3,934,x,94,splatcharger_collabo,4,3,1,6,2,749,x,119
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,102,bravo,TRUE,maneuver_collabo,6,5,1,5,0,422,x,124,kugelschreiber,3,1,2,2,0,387,x,204,heroshelter_replica,1,1,0,2,2,629,x,184,octoshooter_replica,2,1,1,2,2,456,x,145,campingshelter,4,4,0,2,2,523,x,244,wakaba,4,2,2,3,1,444,x,351,nova_becchu,5,1,4,0,2,616,x,224,kugelschreiber,6,4,2,3,1,406,x,279
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,168,bravo,TRUE,spygadget,4,3,1,6,2,731,x,190,furo,2,2,0,7,2,650,s,67,sshooter,3,3,0,5,2,810,s+,156,dualsweeper_custom,4,3,1,5,3,854,s+,105,herocharger_replica,7,6,1,2,2,717,x,188,sshooter,10,9,1,3,2,865,x,177,hydra_custom,5,3,2,3,1,386,a+,135,hissen_hue,9,5,4,3,3,757,s,305
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,80,alpha,TRUE,maneuver_collabo,7,6,1,2,1,334,x,124,nova_becchu,3,1,2,0,1,440,x,224,kugelschreiber,6,3,3,1,1,385,x,279,octoshooter_replica,4,4,0,1,1,427,x,145,splatscope,1,1,0,4,1,328,x,120,bucketslosher_deco,1,1,0,4,0,302,x,125,kugelschreiber,2,1,1,3,1,331,x,204,heroshelter_replica,2,1,1,3,1,516,x,184
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,209,alpha,TRUE,spygadget,13,5,8,4,4,1318,x,190,longblaster,7,5,2,5,2,616,s,67,sshooter,7,5,2,4,2,1131,s+,156,l3reelgun_d,6,5,1,4,3,885,s+,105,l3reelgun,10,9,1,7,3,1074,x,213,explosher,6,5,1,4,3,1023,s+,127,wakaba,2,1,1,4,2,966,a+,128,furo,4,2,2,5,3,804,b+,73
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,118,alpha,TRUE,octoshooter_replica,8,6,2,3,1,551,x,149,maneuver_collabo,6,5,1,2,2,514,x,155,dualsweeper_custom,4,1,3,1,2,626,s+,118,sshooter,4,3,1,5,0,406,x,118,maneuver_becchu,5,4,1,4,2,633,x,219,quadhopper_black,5,2,3,4,0,451,x,85,hydra_custom,4,3,1,2,3,517,x,164,prime_becchu,2,2,0,5,2,590,x,187
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,79,bravo,TRUE,maneuver_collabo,1,1,0,3,0,350,x,124,96gal_deco,2,2,0,4,0,297,x,167,momiji,1,1,0,3,2,578,s+,106,octoshooter_replica,1,0,1,2,1,296,x,145,maneuver_collabo,6,5,1,1,1,412,s,51,splatscope,5,5,0,0,2,493,x,151,hydra_custom,3,1,2,1,1,267,x,199,nzap89,3,1,2,2,1,307,s,200
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,149,alpha,TRUE,maneuver_collabo,9,8,1,3,2,614,x,124,sshooter_collabo,8,7,1,6,2,491,x,239,heroslosher_replica,4,2,2,2,3,763,s+,99,octoshooter_replica,3,2,1,4,2,517,x,145,hydra_custom,6,3,3,5,2,372,x,200,nzap85,6,6,0,4,2,730,s+,59,screwslosher_becchu,6,4,2,5,2,699,x,161,nzap89,2,2,0,5,1,581,s,200
2018-10-25T02:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,4,1,4,2,904,,112,splatcharger,4,4,0,1,0,742,,61,sputtery,1,1,0,1,2,575,,93,hissen_hue,0,0,0,3,0,140,,22,parashelter,1,1,0,3,2,838,,26,barrelspinner_deco,2,2,0,2,2,687,,63,splatscope,3,3,0,4,1,578,,36,herobrush_replica,5,3,2,3,1,416,,69
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,125,alpha,TRUE,octoshooter_replica,6,3,3,2,1,437,x,149,maneuver_collabo,10,7,3,1,2,601,x,155,sharp_neo,5,3,2,2,4,1231,x,202,prime_becchu,2,2,0,1,3,804,x,286,dynamo_tesla,3,3,0,3,2,599,x,88,nzap85,2,0,2,5,2,790,s+,33,sshooter_collabo,2,2,0,3,1,558,x,135,sputtery,1,1,0,4,1,407,x,104
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,144,alpha,TRUE,spygadget,8,3,5,2,3,996,x,190,sshooter,7,7,0,2,2,715,s+,156,octoshooter_replica,6,4,2,2,1,655,s,67,hissen_hue,1,1,0,2,2,709,s+,105,bamboo14mk1,4,4,0,4,3,728,s+,79,sputtery_hue,1,1,0,4,2,710,a,66,wakaba,5,1,4,4,4,805,s,71,maneuver_collabo,3,2,1,3,3,712,s,72
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,heroshelter_replica,15,11,4,6,5,1601,x,124,sshooter_collabo,16,13,3,7,4,1225,x,239,octoshooter_replica,8,7,1,6,4,1202,x,145,heroslosher_replica,5,3,2,2,8,1699,s+,99,sharp_neo,7,4,3,10,7,1780,x,202,prime_becchu,3,3,0,10,5,1401,x,286,explosher,8,7,1,9,4,1476,x,136,dualsweeper_custom,9,7,2,5,5,1272,x,129
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,162,alpha,TRUE,octoshooter_replica,12,10,2,1,2,693,x,149,maneuver_collabo,10,7,3,4,2,610,x,155,maneuver_collabo,10,5,5,1,2,656,x,143,sputtery_hue,4,1,3,1,2,763,s+,109,prime,4,4,0,5,2,479,x,197,dualsweeper_custom,2,1,1,6,1,637,b,23,pablo,1,1,0,6,2,570,b+,26,prime_becchu,1,1,0,6,1,610,x,147
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,106,bravo,TRUE,spygadget,1,0,1,4,1,442,x,190,sshooter,4,2,2,3,1,542,s+,156,octoshooter_replica,3,2,1,3,1,407,s,67,sshooter_becchu,3,3,0,2,4,757,s+,105,nova_becchu,6,4,2,4,1,323,s+,67,nova_becchu,5,4,1,0,3,839,s+,200,screwslosher_becchu,1,1,0,1,1,472,x,151,screwslosher_becchu,4,3,1,3,2,520,x,156
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,274,alpha,TRUE,octoshooter_replica,13,10,3,7,3,1043,x,149,maneuver_collabo,16,14,2,4,4,1151,x,155,splatroller,13,8,5,5,3,982,x,101,nova_becchu,5,3,2,6,3,1093,x,94,maneuver_collabo,10,8,2,10,3,1033,x,143,prime_becchu,8,3,5,9,3,851,x,147,sputtery_hue,7,4,3,9,6,1392,s+,109,prime,7,7,0,7,4,946,x,197
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,134,bravo,TRUE,spygadget,3,1,2,4,2,588,x,190,sshooter,5,4,1,4,1,628,s+,156,nova_becchu,4,4,0,4,1,406,s,67,sshooter_becchu,1,0,1,5,1,553,s+,105,liter4k,7,6,1,2,2,487,x,93,sputtery_hue,9,6,3,2,2,575,x,95,screwslosher_neo,5,1,4,4,1,414,x,127,maneuver_collabo,5,4,1,1,2,617,x,194
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,303,alpha,FALSE,heroshelter_replica,10,9,1,7,5,1273,x,124,sshooter_collabo,12,10,2,5,5,1412,x,239,heroslosher_replica,4,3,1,6,6,1251,s+,99,octoshooter_replica,7,5,2,9,4,1208,x,145,h3reelgun_d,11,6,5,7,6,1423,x,120,bucketslosher_deco,10,5,5,6,4,1263,x,125,campingshelter,12,10,2,9,3,1335,x,125,prime_becchu,7,6,1,6,5,1183,s+,89
2018-10-25T02:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,sharp,7,5,2,4,2,901,,117,sputtery_hue,1,1,0,4,2,1045,,30,maneuver,4,3,1,6,1,831,,49,bamboo14mk1,1,1,0,6,0,331,,40,nzap89,3,3,0,2,4,1089,,52,nzap89,10,7,3,2,3,927,,32,furo,6,4,2,5,2,891,,47,sputtery_hue,8,6,2,1,1,432,,67
2018-10-25T02:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,3,3,0,3,2,879,,112,bold,7,7,0,5,2,946,,40,jetsweeper,6,5,1,3,3,794,,85,sharp_neo,3,3,0,4,2,752,,86,pablo,2,2,0,3,2,1003,,66,herocharger_replica,4,4,0,4,2,916,,145,splatroller,3,3,0,6,0,622,,145,sshooter_collabo,8,6,2,5,1,594,,129
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,149,bravo,TRUE,campingshelter,2,1,1,5,2,562,x,190,sshooter,1,1,0,5,2,645,s+,156,maneuver_becchu,5,4,1,4,3,706,s,67,clashblaster_neo,2,2,0,2,3,689,s+,105,dualsweeper_custom,6,4,2,2,2,886,s+,36,carbon_deco,6,4,2,3,1,461,s+,94,splatspinner,5,4,1,1,4,892,x,121,campingshelter,7,4,3,2,2,736,x,158
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,103,bravo,TRUE,octoshooter_replica,5,5,0,3,1,488,x,149,maneuver_collabo,3,2,1,1,2,485,x,155,bamboo14mk1,3,2,1,4,1,358,x,198,hydra_custom,0,0,0,1,0,0,x,162,furo,4,3,1,1,2,531,x,104,dualsweeper_custom,3,3,0,2,1,375,s+,56,prime_collabo,2,2,0,3,0,378,s+,52,herocharger_replica,2,1,1,3,0,273,x,131
2018-10-25T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,5,5,0,2,3,1067,,112,wakaba,6,3,3,5,3,1077,,38,splatroller,8,7,1,2,1,542,,145,sshooter_collabo,7,5,2,6,0,519,,129,furo,5,4,1,4,2,1019,,95,bold_neo,3,3,0,6,5,1018,,86,pablo,3,1,2,6,2,693,,60,herocharger_replica,7,7,0,4,1,636,,145
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,octoshooter_replica,12,7,5,9,3,1022,x,149,maneuver_collabo,15,14,1,5,5,1419,x,155,nova_becchu,14,5,9,5,5,1394,x,147,bucketslosher_deco,12,8,4,3,5,1155,x,139,explosher,10,8,2,9,5,1197,x,184,screwslosher_becchu,8,5,3,9,5,1080,s+,65,explosher,7,5,2,8,5,1519,x,137,variableroller_foil,6,4,2,8,6,1410,x,206
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,229,bravo,TRUE,heroshelter_replica,6,5,1,7,3,907,x,124,barrelspinner,5,3,2,5,3,869,x,145,prime_collabo,4,2,2,5,5,1170,x,268,96gal,3,3,0,7,4,821,x,105,splatscope,10,8,2,0,5,1191,x,149,longblaster,7,5,2,5,1,623,x,167,nzap85,10,7,3,4,4,1031,x,80,variableroller,5,4,1,4,3,1106,x,97
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,170,alpha,TRUE,splatcharger,2,2,0,1,2,702,x,190,sshooter,2,2,0,3,2,761,s+,156,maneuver_becchu,2,1,1,6,1,591,s,67,clashblaster_neo,7,7,0,1,4,777,s+,105,sshooter_becchu,2,1,1,5,3,837,s+,117,herocharger_replica,2,1,1,1,2,576,s+,136,kelvin525,5,5,0,4,3,644,x,167,nzap85,7,4,3,2,2,812,s+,157
2018-10-25T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,4,3,1,5,2,849,,112,sputtery_hue,1,1,0,4,3,908,,56,wakaba,7,6,1,6,2,900,,38,sputtery_hue,1,0,1,4,2,759,,47,bold,3,3,0,2,4,1240,,144,furo,6,5,1,3,4,1190,,95,herocharger_replica,9,8,1,1,2,783,,145,splatcharger,4,3,1,4,1,553,,145
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,242,alpha,TRUE,kelvin525_deco,6,6,0,4,2,888,x,124,96gal_deco,10,8,2,4,6,1272,x,156,explosher,2,0,2,5,4,1251,s+,36,herocharger_replica,8,6,2,2,4,838,x,145,dualsweeper_custom,5,1,4,5,5,984,s+,138,nzap85,7,4,3,6,3,980,x,207,dualsweeper_custom,4,4,0,5,4,1021,x,129,explosher,4,4,0,4,3,1308,x,136
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,168,bravo,TRUE,splatcharger,3,3,0,2,2,682,x,190,sshooter,3,2,1,4,2,842,s+,156,quadhopper_black,7,5,2,4,3,857,s,67,clashblaster_neo,3,3,0,5,2,674,s+,105,splatroller_becchu,6,6,0,3,2,661,s+,70,sharp_neo,1,0,1,3,3,903,s+,116,prime,8,5,3,4,3,977,s+,90,rapid_deco,4,4,0,3,2,693,s+,101
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,240,alpha,TRUE,octoshooter_replica,10,8,2,6,2,772,x,149,maneuver_collabo,12,9,3,4,4,1005,x,155,herocharger_replica,9,9,0,3,5,1092,x,95,momiji,2,2,0,6,4,1365,s,49,parashelter,8,5,3,6,5,1372,x,46,octoshooter_replica,8,8,0,7,4,859,x,87,screwslosher_becchu,5,4,1,10,1,534,s+,96,screwslosher_becchu,4,2,2,5,5,1010,x,104
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,4,3,1,9,3,1084,x,156,nova_becchu,3,2,1,8,4,1205,x,122,heroshelter_replica,3,3,0,10,4,1196,x,99,splatroller,7,7,0,9,2,1024,x,165,rapid_elite_deco,9,6,3,4,3,753,x,91,splatroller,25,24,1,4,3,1282,x,127,bold_neo,6,3,3,4,6,1367,x,123,dualsweeper_custom,8,3,5,3,5,1265,x,100
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,300,bravo,FALSE,sputtery_hue,8,5,3,5,3,857,b+,78,pablo,13,12,1,2,6,1194,b+,135,hissen_hue,12,8,4,6,4,1152,b-,51,variableroller_foil,8,6,2,4,2,478,b-,96,maneuver_collabo,3,3,0,7,0,763,b+,115,furo,9,7,2,8,4,1272,b,68,nzap89,6,4,2,7,3,796,b,58,pablo,5,3,2,9,0,702,b+,103
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,97,alpha,TRUE,octoshooter_replica,2,2,0,1,1,354,x,149,maneuver_collabo,9,9,0,0,1,475,x,155,dualsweeper_custom,1,1,0,2,1,370,x,104,bold,1,1,0,0,1,681,x,93,heromaneuver_replica,1,1,0,3,2,549,x,115,52gal_deco,1,1,0,2,1,541,s+,129,prime_collabo,1,1,0,5,0,393,x,272,maneuver_becchu,0,0,0,3,1,296,x,106
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,275,alpha,TRUE,kelvin525_deco,10,9,1,6,2,940,x,124,herocharger_replica,4,4,0,5,3,923,x,145,screwslosher_becchu,9,5,4,4,5,1483,x,149,96gal_deco,9,8,1,6,5,1356,x,167,sshooter_collabo,6,5,1,7,4,1116,s+,87,maneuver_collabo,11,9,2,5,3,892,x,129,explosher,3,2,1,8,4,1470,x,136,screwslosher_becchu,9,5,4,6,4,1106,x,162
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,293,bravo,TRUE,bamboo14mk1,7,4,3,6,9,1663,x,190,clashblaster_neo,6,4,2,7,4,1196,s+,105,quadhopper_black,6,5,1,14,1,790,s,67,sshooter,10,10,0,7,5,1503,s+,156,nzap85,10,5,5,6,4,1387,s+,155,dualsweeper_custom,8,4,4,6,3,1349,s+,119,96gal_deco,15,13,2,6,4,1262,x,146,sshooter_collabo,17,12,5,5,4,1366,x,143
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,80,alpha,TRUE,octoshooter_replica,5,3,2,2,0,304,x,149,maneuver_collabo,7,7,0,0,1,375,x,155,spygadget_sorella,4,2,2,1,2,456,x,115,maneuver_becchu,3,1,2,1,0,191,x,106,prime_becchu,2,2,0,3,1,367,x,99,bamboo14mk2,2,1,1,3,1,314,x,151,dualsweeper_custom,0,0,0,5,0,256,x,86,splatscope,0,0,0,3,0,193,b-,17
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,307,bravo,FALSE,nzap85,9,5,4,6,5,1136,x,156,splatroller,7,6,1,8,2,964,x,72,dualsweeper_custom,8,7,1,9,3,1158,x,111,momiji,8,4,4,7,3,1180,x,87,hokusai_hue,6,6,0,9,2,755,x,69,heroshooter_replica,8,6,2,3,2,765,x,105,sputtery_hue,15,12,3,5,4,1434,x,84,dualsweeper_custom,6,6,0,5,4,1368,x,100
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,15,12,3,5,3,940,b+,78,variableroller_foil,5,4,1,6,4,802,b+,60,nzap89,12,7,5,8,2,855,b+,113,furo,12,6,6,5,4,1377,b-,178,pablo,12,11,1,10,2,1001,b+,103,squiclean_a,9,7,2,9,3,692,b-,47,maneuver_collabo,6,5,1,7,2,1220,b-,30,variableroller_foil,1,1,0,3,2,0,b-,96
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,83,alpha,TRUE,sshooter_becchu,6,4,2,0,1,356,x,149,wakaba,5,4,1,0,2,455,x,78,maneuver_collabo,5,4,1,1,1,452,x,155,nzap89,2,0,2,2,0,312,s+,91,pablo,2,2,0,3,2,388,a,74,dynamo_becchu,1,0,1,4,1,408,x,157,dualsweeper_custom,1,1,0,4,0,277,x,104,explosher,0,0,0,2,1,415,x,88
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,155,alpha,TRUE,kelvin525_deco,7,6,1,2,0,543,x,124,kelvin525,4,4,0,2,2,533,x,157,explosher,8,7,1,4,3,796,s+,37,herocharger_replica,3,3,0,0,3,726,x,145,maneuver_collabo,1,1,0,5,1,597,x,224,nova_becchu,1,1,0,3,4,1064,x,280,screwslosher_becchu,2,1,1,7,1,394,x,92,prime_becchu,4,4,0,6,1,428,x,88
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,108,alpha,TRUE,sshooter_becchu,5,1,4,0,2,531,x,149,dynamo_becchu,6,5,1,1,2,565,x,157,maneuver_collabo,6,4,2,0,2,622,x,155,pablo,5,3,2,1,2,504,a,74,nzap89,2,1,1,4,1,401,s+,91,explosher,1,0,1,3,2,718,x,184,wakaba,1,1,0,5,1,331,x,78,variableroller_foil,0,0,0,1,3,707,x,206
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,75,alpha,TRUE,sputtery_hue,0,0,0,2,0,145,b+,63,nzap89,1,1,0,1,1,317,b+,33,hotblaster_custom,5,4,1,0,1,335,b+,53,heroroller_replica,4,4,0,1,1,339,b+,55,prime_collabo,2,2,0,2,0,292,b+,104,screwslosher_becchu,1,1,0,2,0,280,b-,22,dualsweeper,0,0,0,2,0,38,b+,22,sshooter_becchu,1,1,0,3,0,290,b+,57
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,309,alpha,FALSE,sputtery_hue,7,6,1,9,2,835,b+,78,furo,6,6,0,8,3,1185,b-,39,bold,6,6,0,7,4,1165,b,43,carbon,8,8,0,5,3,788,b+,37,hokusai_hue,11,11,0,3,4,880,b,38,splatroller,5,5,0,9,1,785,b+,43,prime_becchu,8,6,2,7,3,1048,b,31,furo,11,7,4,7,5,1148,b+,37
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_4,area,sumeshi,228,bravo,TRUE,parashelter_sorella,5,2,3,6,4,1219,x,190,clashblaster_neo,6,6,0,7,2,758,s+,105,sshooter,3,3,0,6,2,916,s+,156,52gal_deco,6,5,1,9,3,789,s,67,splatroller,13,12,1,6,2,909,x,120,splatscope,6,6,0,1,4,989,x,182,sharp_neo,3,2,1,4,2,870,s+,123,maneuver_collabo,11,8,3,5,2,862,x,152
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,159,alpha,TRUE,kelvin525_deco,6,5,1,4,2,437,x,124,nzap85,5,2,3,1,4,893,s+,59,herocharger_replica,1,0,1,2,2,587,x,145,screwslosher_becchu,10,8,2,2,4,855,x,161,dualsweeper_custom,3,1,2,4,5,1053,x,170,hydra_custom,2,1,1,6,1,390,x,176,dynamo_tesla,4,3,1,4,3,677,x,123,longblaster,5,4,1,3,3,741,x,110
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,79,alpha,TRUE,sshooter_becchu,4,3,1,1,1,391,x,149,prime_becchu,5,4,1,1,1,477,s+,110,maneuver_collabo,4,4,0,2,0,295,x,155,dualsweeper_custom,2,1,1,3,0,301,s,71,dynamo_becchu,5,5,0,3,1,424,x,157,pablo,2,2,0,4,1,307,a,74,dynamo_becchu,1,0,1,2,1,346,s+,94,splatcharger,0,0,0,3,1,277,s,90
2018-10-25T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,296,alpha,TRUE,sputtery_hue,8,7,1,8,2,840,b+,63,wakaba,13,7,6,5,6,1272,b,29,maneuver,8,5,3,4,5,1183,b-,68,hotblaster_custom,9,7,2,7,2,633,b+,53,furo,16,15,1,7,5,1527,b,45,quadhopper_black,6,5,1,9,2,1019,b,25,dualsweeper,0,0,0,3,0,116,b+,22,nzap89,4,4,0,7,4,1121,b-,31
2018-10-25T02:00:00+00:00,4.1.0,gachi,squad_2,area,sumeshi,132,alpha,TRUE,sshooter_becchu,4,3,1,2,2,598,x,149,maneuver_collabo,11,8,3,1,2,709,x,155,splatroller,6,4,2,4,2,548,s+,107,sputtery_hue,4,1,3,4,1,454,x,160,wakaba,7,4,3,4,3,765,x,169,heroshelter_replica,4,2,2,5,2,534,s+,62,longblaster,3,3,0,3,2,580,x,191,carbon_deco,3,2,1,4,1,363,x,113
2018-10-25T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,sputtery_hue,14,8,6,10,2,866,b+,78,wakaba,8,8,0,10,2,983,b,62,screwslosher_neo,10,2,8,2,3,734,b-,23,clashblaster_neo,10,9,1,11,1,577,b,47,sharp_neo,5,4,1,10,2,724,b+,205,hissen_hue,12,11,1,6,4,1131,b+,125,sputtery_hue,10,9,1,9,3,801,b+,87,splatscope,8,6,2,7,3,720,b+,79
2018-10-25T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,134,alpha,TRUE,sputtery_hue,8,8,0,0,2,559,b+,63,furo,2,0,2,2,3,894,b+,160,sshooter_becchu,4,3,1,3,3,698,b-,22,splatroller,5,4,1,2,1,443,b+,69,maneuver_collabo,3,3,0,2,1,475,b+,93,furo,2,2,0,4,2,756,b+,103,momiji,1,1,0,2,3,1114,b+,92,maneuver_collabo,1,1,0,7,0,274,b,37
