# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,13,11,2,8,2,845,b-,49,bold,9,7,2,2,3,1263,b,56,rapid,4,3,1,7,1,738,b+,64,maneuver,10,8,2,7,1,643,b-,13,dualsweeper,12,8,4,7,4,1328,b-,16,liter4k_scope_custom,6,4,2,6,4,874,b+,43,pablo,7,6,1,6,2,812,b-,38,bucketslosher_deco,9,5,4,10,1,549,b,31
2017-12-26T06:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,14,12,2,2,2,996,,48,sshooter,1,1,0,5,1,706,,8,promodeler_mg,2,1,1,5,1,680,,8,wakaba,4,0,4,2,2,502,,4,bold,4,3,1,4,2,1157,,34,maneuver,4,4,0,3,3,770,,9,maneuver,7,7,0,4,1,657,,8,nzap85,3,0,3,4,1,460,,9
2017-12-26T06:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher,6,5,1,2,2,731,,35,sputtery,0,0,0,2,4,1113,,66,parashelter,2,0,2,1,3,765,,52,carbon,3,2,1,4,0,172,,64,bold,2,2,0,2,2,841,,41,bold,0,0,0,3,2,785,,27,carbon,7,7,0,0,2,641,,65,splatroller,1,0,1,3,2,565,,47
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,322,alpha,FALSE,bottlegeyser,5,0,5,9,1,685,s,65,splatroller,17,14,3,7,4,1215,s,57,prime,13,11,2,9,2,1072,s,35,screwslosher,10,8,2,7,2,996,s,28,nzap85,17,11,6,10,3,1248,s,48,splatroller,9,5,4,10,1,951,s,39,bottlegeyser,6,5,1,6,0,951,s,51,heromaneuver_replica,13,10,3,8,1,875,s,63
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,274,alpha,TRUE,prime_collabo,7,3,4,2,5,1224,s+,73,nzap85,14,8,6,5,4,1059,s+,65,bottlegeyser,10,8,2,5,2,719,s+,62,heroroller_replica,10,9,1,6,2,692,s+,65,nzap85,4,1,3,5,5,1055,s+,68,hotblaster,10,10,0,9,1,767,s+,93,pablo_hue,4,4,0,7,2,762,s+,58,bottlegeyser,5,3,2,8,2,686,s+,56
2017-12-26T06:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,3,3,0,1,1,696,,48,maneuver,7,7,0,4,1,678,,8,nzap89,4,3,1,3,2,640,,15,wakaba,2,0,2,5,1,492,,4,promodeler_mg,2,2,0,3,3,734,,8,promodeler_mg,1,1,0,4,1,699,,8,nzap85,7,4,3,1,2,574,,9,maneuver,7,6,1,5,1,548,,9
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,300,alpha,FALSE,heroshelter_replica,7,5,2,9,5,1397,s+,70,nzap85,20,11,9,7,7,1669,s+,69,hotblaster_custom,15,13,2,7,4,1050,s+,74,bottlegeyser,9,5,4,7,3,782,a-,56,bold,18,17,1,10,3,1599,s+,60,splatscope_collabo,5,5,0,7,6,1347,a+,45,nova,11,7,4,7,4,1034,a+,61,maneuver,3,1,2,10,3,897,b-,10
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,239,bravo,TRUE,dualsweeper,9,3,6,5,4,1000,s,48,heroroller_replica,12,11,1,6,3,878,s,62,rapid_elite,10,4,6,6,2,777,s,59,sshooter,8,5,3,7,1,613,s,64,bold,4,4,0,4,3,1197,s,87,barrelspinner_deco,12,8,4,4,3,895,s,49,screwslosher,10,7,3,8,1,835,s,60,heroroller_replica,5,5,0,7,0,465,s,47
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,108,bravo,TRUE,sshooter,2,2,0,5,0,375,b-,49,momiji,3,1,2,3,1,393,b+,54,splatroller,0,0,0,3,0,375,b+,46,nzap85,1,1,0,4,0,324,b-,13,sshooter,5,3,2,1,1,503,b+,14,splatscope,9,7,2,0,1,475,b,47,splatroller,5,4,1,1,1,438,b+,57,maneuver_collabo,4,1,3,2,1,315,b+,41
2017-12-26T06:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,5,5,0,0,3,719,,35,carbon,3,3,0,3,2,801,,65,promodeler_rg,0,0,0,2,3,732,,47,maneuver,1,0,1,2,2,684,,14,promodeler_mg,4,3,1,2,5,1521,,52,bold,6,4,2,2,3,1047,,41,carbon,0,0,0,4,0,290,,64,sputtery,0,0,0,0,0,0,,66
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,320,alpha,FALSE,sshooter,10,7,3,8,3,1040,b-,49,splatroller,24,24,0,5,3,1145,b-,14,dualsweeper,10,7,3,6,4,912,b-,43,sshooter,16,6,10,8,2,834,b+,26,sshooter_collabo,8,4,4,10,3,1089,b-,18,sshooter,14,12,2,11,1,1012,b+,49,sputtery,12,9,3,12,2,1006,b,44,hissen,2,1,1,12,2,649,b,56
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,8,4,4,5,5,1012,s+,73,prime_collabo,9,8,1,5,4,1043,s+,67,sshooter,11,8,3,7,1,760,s+,61,heroblaster_replica,9,7,2,3,2,638,s+,65,longblaster,7,7,0,9,2,1042,s+,79,hotblaster,3,2,1,5,2,763,s+,93,splatroller,11,10,1,6,2,757,s+,55,bottlegeyser,2,1,1,7,1,656,s+,62
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,258,alpha,TRUE,bottlegeyser,9,7,2,5,1,787,s,65,splatroller,6,5,1,4,2,964,s,57,nzap85,8,5,3,8,1,650,s,48,bottlegeyser,9,7,2,2,3,620,s,50,splatroller,8,8,0,7,3,924,s,39,nzap85,9,6,3,7,2,900,s,28,prime_collabo,5,4,1,7,2,734,s,35,squiclean_a,2,1,1,3,2,0,s,51
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,283,alpha,TRUE,dualsweeper,7,3,4,2,4,1120,s,48,sshooter_collabo,7,7,0,4,2,923,s,55,splatroller,11,9,2,3,3,869,s,40,splatroller,11,11,0,5,1,786,s,69,nzap89,3,2,1,8,2,1038,s,70,prime_collabo,3,3,0,6,0,847,s,70,pablo,3,3,0,8,1,771,s,56,splatroller,7,6,1,8,1,719,s,33
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,305,bravo,FALSE,heroshelter_replica,12,7,5,11,2,968,s+,70,splatscope,11,10,1,9,2,955,s+,47,hotblaster,19,16,3,11,1,882,s+,48,bottlegeyser,8,7,1,5,2,829,a-,56,longblaster,9,6,3,9,2,1007,s+,60,nova,11,10,1,8,3,1004,a-,19,hokusai,9,6,3,12,2,893,s+,56,hokusai,14,14,0,11,1,790,c,14
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,276,alpha,TRUE,prime_collabo,8,6,2,3,5,1221,s+,73,nzap85,5,2,3,6,3,876,s+,57,clashblaster,10,9,1,7,2,729,s+,55,pablo_hue,2,1,1,6,2,653,s+,73,pablo_hue,11,10,1,5,4,1006,s+,48,jetsweeper_custom,2,1,1,5,2,887,s+,44,prime_collabo,11,9,2,6,2,882,s+,67,52gal,1,1,0,2,1,0,s+,58
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,308,bravo,FALSE,sshooter,4,3,1,11,1,806,b-,49,sshooter_collabo,13,13,0,7,3,1053,b+,50,nzap89,9,7,2,7,4,871,b,59,hydra,6,4,2,9,1,428,b,31,sshooter,11,8,3,6,2,919,b+,19,nzap85,13,11,2,9,3,910,b+,49,herobrush_replica,14,12,2,6,1,872,b,43,splatroller,3,3,0,7,2,543,b-,12
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,156,alpha,TRUE,dualsweeper,5,5,0,2,3,801,s,48,prime_collabo,5,3,2,2,3,817,s,66,heroroller_replica,4,4,0,6,0,577,s,66,pablo,1,1,0,3,1,299,s,35,splatroller,6,5,1,4,2,605,s,40,sshooter,5,3,2,3,1,593,s,55,prime_collabo,4,2,2,3,1,541,s,70,jetsweeper_custom,6,3,3,3,1,525,s,68
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,bottlegeyser,10,9,1,4,2,848,s,65,heroshooter_replica,14,10,4,6,3,1227,s,59,nzap85,9,5,4,9,2,929,s,48,hokusai,15,10,5,5,0,893,s,59,bold,6,3,3,9,2,1200,s,53,prime_collabo,15,10,5,9,3,1097,s,58,prime_collabo,10,10,0,6,2,873,s,71,heroshooter_replica,2,1,1,10,1,759,s,68
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,265,alpha,TRUE,dualsweeper,11,5,6,3,5,1254,s,49,jetsweeper_custom,17,14,3,4,3,1120,s,68,prime_collabo,4,3,1,1,1,542,s,58,pablo,2,2,0,8,1,443,s,35,nzap85,9,6,3,7,4,980,s,62,splatcharger_collabo,0,0,0,4,3,927,s,67,prime_collabo,7,4,3,7,4,858,s,61,nova,8,6,2,6,3,637,s,70
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,194,alpha,TRUE,prime_collabo,7,7,0,2,4,821,s+,73,sshooter,9,6,3,2,2,790,s+,60,nzap85,0,0,0,2,3,585,s+,57,pablo_hue,5,2,3,3,3,570,s+,73,nzap85,4,4,0,3,2,984,s+,58,prime_collabo,2,2,0,5,2,734,s+,67,clashblaster,3,1,2,3,2,570,s+,55,pablo_hue,2,2,0,4,1,469,s+,48
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,231,alpha,TRUE,sharp,6,3,3,6,6,995,s+,70,herobrush_replica,9,8,1,4,4,931,a+,57,hokusai,10,10,0,7,1,752,s,49,bottlegeyser,2,2,0,4,3,657,a-,56,bucketslosher,9,6,3,5,4,929,a+,57,maneuver_collabo,12,8,4,5,4,926,s+,62,splatscope,7,6,1,4,0,794,a-,35,sshooter_collabo,3,1,2,9,0,733,a+,53
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,9,7,2,7,3,947,b-,49,splatroller,13,13,0,6,3,1112,b-,44,hokusai,11,8,3,9,1,839,b-,56,nova,11,8,3,10,2,793,b-,35,parashelter,8,5,3,5,3,1161,b+,54,bold,9,8,1,7,3,1011,b,48,pablo_hue,13,8,5,15,0,781,b+,57,splatroller,15,11,4,9,2,527,b,37
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,238,bravo,TRUE,prime_collabo,3,2,1,3,5,1141,s+,73,nzap85,9,6,3,4,4,975,s+,57,prime_collabo,1,1,0,7,0,676,s+,67,splatroller,3,3,0,9,0,558,s+,83,nzap85,6,4,2,5,3,1066,s+,58,prime_collabo,9,5,4,4,4,851,s+,67,clashblaster,16,11,5,1,4,837,s+,55,maneuver,7,3,4,2,4,823,s+,59
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,249,alpha,TRUE,dualsweeper,12,11,1,4,4,968,s,49,splatcharger_collabo,4,4,0,3,3,987,s,67,nzap85,12,7,5,4,3,848,s,62,hokusai,7,6,1,8,0,639,s,70,bold,3,3,0,6,2,1140,s,75,splatcharger_collabo,6,5,1,7,3,918,s,32,sshooter_collabo,12,11,1,7,0,887,s,82,pablo,2,0,2,8,0,433,s,35
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,129,bravo,TRUE,bottlegeyser,3,1,2,4,0,426,s,65,nzap85,4,3,1,5,1,450,s,48,prime_collabo,4,3,1,4,2,446,s,71,hissen,4,3,1,5,1,334,s,57,prime_collabo,6,6,0,2,2,555,s,58,splatroller,6,4,2,3,1,499,s,66,screwslosher,8,6,2,2,1,458,s,57,pablo,2,2,0,3,1,298,s,54
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,147,bravo,TRUE,splatspinner,6,4,2,6,2,534,s+,70,maneuver,2,2,0,3,4,1043,c-,13,longblaster,5,3,2,3,2,636,s,57,bottlegeyser,2,1,1,4,1,413,a-,56,splatcharger_collabo,4,3,1,2,3,818,s+,66,bold,6,6,0,2,3,736,b-,19,bold,2,1,1,3,1,698,a,29,rapid,7,6,1,3,0,468,a,43
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,12,7,5,9,0,822,b-,49,bold,8,3,5,7,2,1255,b,27,sshooter_collabo,11,9,2,9,1,938,b+,58,carbon,12,11,1,6,0,509,b+,57,nova,16,14,2,6,2,933,b-,45,herocharger_replica,8,7,1,9,1,900,b,49,nzap85,4,2,2,9,0,797,b-,33,hotblaster,8,7,1,6,1,718,b-,34
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,bottlegeyser,10,6,4,5,3,870,s,65,maneuver_collabo,6,4,2,3,5,1254,s,51,bold,5,3,2,5,1,1047,s,45,bottlegeyser,10,8,2,4,4,750,s,51,screwslosher,7,6,1,3,2,1098,s,57,prime_collabo,8,6,2,3,4,1050,s,56,pablo,3,3,0,8,3,763,s,54,parashelter,4,2,2,7,2,0,s,75
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,215,bravo,TRUE,prime_collabo,5,5,0,3,3,853,s+,73,prime_collabo,8,5,3,4,2,808,s+,67,wakaba,3,0,3,5,2,739,s+,61,splatroller,10,9,1,5,1,640,s+,68,bold,3,2,1,4,2,992,s+,70,bold,9,9,0,5,2,920,s+,53,prime_collabo,9,5,4,4,2,769,s+,66,nzap85,1,1,0,6,2,645,s+,57
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,189,bravo,TRUE,splatspinner,10,8,2,7,2,669,s+,70,heroroller_replica,11,11,0,7,2,563,s,55,promodeler_rg,6,1,5,9,1,522,a,56,bottlegeyser,5,2,3,3,1,509,a-,56,bold,6,4,2,6,2,799,a,33,splatroller,11,9,2,4,2,623,a+,49,bucketslosher,9,4,5,5,2,578,b-,13,splatroller,10,9,1,7,1,484,a-,53
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,256,alpha,TRUE,dualsweeper,9,5,4,3,4,941,s,49,bold,8,6,2,3,2,1086,s,75,sshooter_collabo,7,6,1,4,2,802,s,46,hokusai,15,11,4,8,0,795,s,70,splatcharger_collabo,5,4,1,6,4,1212,s,67,nzap85,7,4,3,7,3,808,s,62,hotblaster,9,8,1,6,2,671,s,60,pablo,4,2,2,9,1,528,s,35
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,303,alpha,FALSE,screwslosher,10,8,2,9,1,910,s+,57,nzap85,12,9,3,5,6,1550,s,54,52gal,8,3,5,7,3,956,s+,59,heroroller_replica,9,7,2,8,3,950,s+,60,parashelter,14,12,2,4,7,1639,s+,60,h3reelgun,4,0,4,5,5,972,a+,30,hissen,12,9,3,9,4,922,s+,57,hokusai,11,8,3,9,3,837,s+,53
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,186,alpha,TRUE,prime_collabo,12,10,2,2,3,903,s+,73,bold,4,4,0,5,1,726,s+,53,prime_collabo,5,2,3,3,2,668,s+,66,splatroller,5,4,1,4,0,421,s+,35,wakaba,9,5,4,5,2,756,s+,61,bold,6,5,1,6,2,729,s+,70,splatroller,4,2,2,4,1,659,s+,64,prime_collabo,4,2,2,5,2,539,s+,67
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,217,bravo,TRUE,splatspinner,6,5,1,8,2,725,s+,70,splatroller,6,6,0,10,1,638,a-,49,bottlegeyser,3,2,1,6,2,561,a-,56,nzap85,3,2,1,9,1,521,a+,60,liter4k_scope,8,5,3,1,3,779,a-,44,hotblaster,15,11,4,5,2,735,a,33,nova,16,9,7,3,2,623,s,33,splatroller,10,8,2,6,1,556,b-,13
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,231,alpha,TRUE,dualsweeper,13,9,4,3,3,978,s,49,bamboo14mk1,6,6,0,1,7,1482,s,61,hotblaster,3,1,2,5,2,708,s,61,hokusai,8,7,1,6,0,640,s,70,bold,4,4,0,6,1,1085,s,75,h3reelgun,6,3,3,4,4,992,s,63,sshooter,4,4,0,5,2,844,s,58,splatcharger_collabo,5,4,1,8,0,680,s,67
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,308,bravo,FALSE,bottlegeyser,17,11,6,6,2,863,s,65,nova,16,13,3,8,3,896,s,60,nzap85,7,3,4,11,2,871,s,53,hokusai,2,2,0,9,1,816,s,58,l3reelgun,7,6,1,9,4,1141,s,72,herospinner_replica,16,15,1,5,3,1087,s,51,splatroller_collabo,12,10,2,5,5,883,s,64,pablo,9,3,6,10,2,582,s,54
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,330,alpha,FALSE,screwslosher,12,12,0,10,2,1078,s+,57,nzap85,13,8,5,8,5,1441,s,54,52gal,7,6,1,10,3,1088,s+,59,jetsweeper_custom,11,5,6,8,4,1024,s+,60,prime_collabo,10,7,3,6,5,1346,s+,80,screwslosher,14,12,2,8,4,1228,s+,67,splatcharger_collabo,10,9,1,6,5,1209,s+,68,hokusai,8,8,0,11,2,824,s+,126
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,301,alpha,FALSE,prime_collabo,7,6,1,5,5,1285,s+,73,rapid,6,6,0,7,5,1152,s+,71,prime_collabo,7,3,4,7,3,954,s+,52,variableroller,6,4,2,6,1,481,s+,69,bold,6,6,0,5,2,1250,s+,70,herocharger_replica,6,6,0,3,2,940,s+,62,bottlegeyser,7,4,3,4,1,855,s+,72,splatroller,8,8,0,7,2,837,s+,64
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,dualsweeper,13,7,6,4,6,1325,s,49,prime_collabo,8,6,2,6,3,1052,s,60,splatroller,13,12,1,7,3,992,s,61,pablo,5,3,2,2,4,688,s,60,nzap89,3,1,2,4,5,1255,s,61,prime_collabo,10,9,1,6,2,1009,s,56,pablo_hue,6,4,2,8,3,835,s,54,hokusai,6,5,1,10,0,788,s,70
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,119,bravo,TRUE,heroshooter_replica,4,3,1,5,0,405,s+,70,bottlegeyser,2,0,2,2,2,455,a-,56,sshooter_collabo,3,2,1,4,1,395,b-,22,52gal,3,2,1,4,1,394,b,24,sshooter_collabo,6,4,2,1,1,563,s+,58,hokusai,7,6,1,1,1,558,s+,63,heromaneuver_replica,4,3,1,1,2,504,a,65,hokusai,4,2,2,4,1,307,a-,58
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,bottlegeyser,18,13,5,9,1,808,s,65,pablo,9,4,5,3,2,853,s,54,splatroller,9,8,1,7,1,707,s,66,pablo_hue,9,5,4,8,2,587,s,60,nzap85,10,7,3,9,2,920,s,53,nova,10,10,0,7,2,685,s,60,herospinner_replica,8,6,2,5,2,675,s,51,hokusai,6,4,2,9,0,610,s,58
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,178,bravo,TRUE,screwslosher,5,4,1,4,2,541,s+,57,nzap85,6,3,3,4,3,699,s,54,jetsweeper_custom,3,2,1,4,2,550,s+,60,52gal,1,1,0,7,2,531,s+,59,wakaba,6,2,4,2,3,754,s+,66,splatscope_collabo,8,7,1,2,2,713,s+,63,herobrush_replica,5,4,1,1,2,537,s+,84,hotblaster,6,6,0,5,1,414,s+,59
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,197,alpha,TRUE,prime_collabo,3,2,1,3,3,739,s+,73,bold,3,1,2,4,3,1151,s+,53,herocharger_replica,7,5,2,3,1,552,s+,62,variableroller,5,4,1,4,1,376,s+,69,prime_collabo,6,5,1,2,3,790,s+,77,splatroller,5,4,1,4,0,607,s+,64,herocharger_replica,4,4,0,4,2,566,s+,75,squiclean_a,1,1,0,2,1,359,s+,60
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,92,alpha,TRUE,96gal,6,3,3,2,1,328,s+,70,splatroller,6,4,2,2,1,458,a,63,carbon,8,6,2,0,1,394,a-,56,campingshelter,5,3,2,1,0,253,a-,58,nzap85,1,1,0,4,1,417,b+,55,nzap85,0,0,0,5,0,324,b,62,maneuver_collabo,3,3,0,5,0,260,b-,20,splatcharger,1,1,0,2,1,243,b-,33
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,314,bravo,FALSE,dualsweeper,13,9,4,7,5,1332,s,49,prime_collabo,12,8,4,8,4,1280,s,59,splatroller,9,8,1,7,2,733,s,58,splatspinner,4,4,0,8,3,0,s,56,splatscope,5,3,2,6,5,1169,s,61,splatroller,10,6,4,10,2,1109,s,52,nova,18,17,1,6,3,1060,s,62,sshooter,2,2,0,7,1,640,s,54
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,289,alpha,TRUE,screwslosher,16,12,4,8,3,1146,s+,57,maneuver,14,8,6,5,5,1285,s+,59,nzap85,16,11,5,5,4,1131,s,54,heroroller_replica,3,2,1,8,1,784,s+,60,nzap85,11,10,1,9,4,1115,s+,46,splatscope_collabo,4,3,1,7,3,1092,s+,74,wakaba,13,8,5,11,4,975,s+,61,bottlegeyser,8,5,3,6,5,866,s+,65
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,76,alpha,TRUE,sputtery,7,5,2,0,2,479,s+,70,hotblaster,6,6,0,1,1,346,s+,74,carbon,1,1,0,0,1,277,a-,57,bottlegeyser,0,0,0,0,1,220,s,65,promodeler_mg,0,0,0,1,2,650,b-,13,nzap89,0,0,0,3,1,380,b-,28,sharp,0,0,0,5,0,200,b-,26,squiclean_a,1,1,0,3,0,161,s+,57
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,235,bravo,TRUE,prime_collabo,5,5,0,6,4,957,s+,73,maneuver,4,3,1,7,1,713,s+,59,splatroller,6,6,0,7,2,626,s+,53,splatcharger,2,1,1,7,1,625,s+,58,bold,5,5,0,5,3,1009,s+,53,heroroller_replica,9,9,0,3,2,815,s+,60,heromaneuver_replica,10,7,3,3,3,811,s+,62,splatcharger,6,6,0,4,0,729,s+,66
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,112,alpha,TRUE,sputtery,6,5,1,2,3,728,s+,70,liter4k_scope,1,0,1,0,2,400,b-,30,carbon,5,5,0,2,2,392,a-,57,bottlegeyser,0,0,0,3,0,212,c+,43,liter4k,2,1,1,2,2,437,c-,25,screwslosher,2,2,0,3,1,374,a+,52,splatcharger,2,2,0,2,2,323,a-,62,splatroller_collabo,2,2,0,3,1,263,b+,47
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,320,alpha,FALSE,dualsweeper,13,3,10,3,5,1303,s,49,nzap85,11,10,1,7,4,1223,s,36,splatscope,7,4,3,4,4,1013,s,61,parashelter,14,11,3,4,2,976,s,45,prime_collabo,5,2,3,6,0,1177,s,61,52gal,7,5,2,7,2,1110,s,66,splatroller,7,6,1,7,1,963,s,58,splatspinner,6,5,1,8,2,947,s,66
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,302,bravo,FALSE,prime_collabo,8,5,3,6,4,1205,s+,73,prime_collabo,13,10,3,7,3,1066,s+,65,heromaneuver_replica,3,3,0,8,2,767,s+,63,heroblaster_replica,10,8,2,9,1,741,s+,75,bold,7,4,3,7,3,1297,s+,53,prime_collabo,15,11,4,6,4,1144,s+,67,heroroller_replica,16,10,6,6,2,934,s+,60,splatcharger,4,4,0,7,1,499,s+,65
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,carbon,10,7,3,8,2,749,s+,57,maneuver,8,4,4,9,4,1140,s+,59,screwslosher,13,9,4,7,3,1098,s+,60,nzap85,9,6,3,8,4,1085,s,54,nzap85,17,11,6,4,6,1410,s+,65,prime_collabo,13,9,4,6,6,1321,s+,74,hissen,16,8,8,6,6,1037,s+,65,heroblaster_replica,6,4,2,10,2,568,s+,60
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,300,alpha,FALSE,sputtery,15,15,0,7,5,1458,s+,70,nzap85,8,6,2,5,6,1519,s,51,sshooter,10,7,3,7,4,1017,a-,48,carbon,10,9,1,6,2,734,a-,57,bold,7,7,0,8,7,1550,a-,37,bold,9,9,0,10,1,1039,b+,34,longblaster,9,3,6,10,3,915,s+,63,heromaneuver_replica,7,6,1,9,3,889,s+,63
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,282,alpha,TRUE,dualsweeper,5,2,3,5,3,930,s,49,splatroller,10,9,1,4,3,1282,s,70,splatroller,16,12,4,5,1,1254,s,65,barrelspinner_deco,8,6,2,4,3,767,s,71,promodeler_mg,3,3,0,9,5,1156,s,63,splatroller,4,4,0,7,4,973,s,63,screwslosher,8,7,1,8,2,970,s,46,longblaster,5,4,1,5,3,935,s,60
2017-12-26T06:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,6,5,1,6,4,1150,s+,73,l3reelgun,4,4,0,3,5,1275,s+,61,heroroller_replica,12,9,3,7,4,1082,s+,66,splatcharger,4,4,0,3,4,976,s+,60,nzap89,8,6,2,4,4,1209,s+,63,heromaneuver_replica,7,6,1,7,4,1082,s+,63,herocharger_replica,6,6,0,5,4,1032,s+,79,sshooter,4,1,3,6,1,859,s+,64
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,228,alpha,TRUE,sputtery,7,5,2,5,3,1234,s+,70,carbon,8,7,1,3,3,776,s+,37,carbon,3,2,1,5,2,732,a-,57,heromaneuver_replica,6,5,1,4,2,668,a-,60,sshooter,8,8,0,2,3,1064,s+,56,longblaster,5,4,1,7,3,893,a+,54,bucketslosher_deco,3,1,2,5,3,830,b-,13,liter4k,4,4,0,5,3,758,b+,28
2017-12-26T06:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,224,alpha,TRUE,screwslosher,9,8,1,6,0,649,s+,57,maneuver,9,9,0,3,4,1005,s+,59,nzap85,8,4,4,6,2,743,s,54,longblaster,7,6,1,4,1,590,s+,60,sshooter,4,4,0,7,2,781,s+,56,hotblaster,8,6,2,6,3,768,s+,55,hokusai,6,6,0,7,1,647,s+,40,carbon,4,3,1,7,3,592,s+,59
