# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,102,bravo,TRUE,nzap85,2,2,0,4,1,269,s+,89,nzap85,3,2,1,3,1,386,s+,55,dynamo,2,1,1,3,0,264,s+,58,hokusai_hue,1,0,1,3,0,225,s+,51,sharp,6,3,3,1,0,446,s+,90,bucketslosher,7,6,1,1,1,392,s+,21,dynamo,4,3,1,1,1,356,s+,72,nzap89,1,1,0,2,0,194,s+,61
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,301,bravo,FALSE,screwslosher,10,4,6,9,2,800,a,58,nzap85,14,13,1,7,5,1308,s,63,bamboo14mk1,7,4,3,8,3,780,s,32,hokusai,5,4,1,12,2,765,c-,12,splatscope,15,14,1,1,2,1254,s+,61,prime_collabo,9,9,0,7,2,956,a+,67,maneuver,12,8,4,6,4,932,b-,39,rapid,9,5,4,11,1,664,c-,30
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,185,alpha,TRUE,jetsweeper_custom,7,5,2,4,2,573,s+,79,splatscope_collabo,10,8,2,4,4,771,a,58,jetsweeper_custom,9,5,4,3,4,572,a+,80,splatroller_collabo,8,6,2,6,2,438,a,61,rapid_elite,6,4,2,6,2,600,a-,37,barrelspinner,10,8,2,6,2,589,c-,14,maneuver,4,3,1,7,1,544,c+,20,squiclean_a,4,2,2,5,1,388,c-,12
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,185,alpha,TRUE,jetsweeper_custom,9,5,4,3,4,572,a+,80,splatscope_collabo,10,8,2,4,4,771,a,58,jetsweeper_custom,7,5,2,4,2,573,s+,79,splatroller_collabo,8,6,2,6,2,438,a,61,rapid_elite,6,4,2,6,2,600,a-,37,barrelspinner,10,8,2,6,2,589,c-,14,maneuver,4,3,1,7,1,544,c+,20,squiclean_a,4,2,2,5,1,388,c-,12
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,262,bravo,TRUE,nzap85,6,4,2,9,2,660,s+,89,dynamo,10,9,1,4,5,966,s+,73,splatroller,6,5,1,8,0,878,s+,67,hokusai_hue,6,6,0,9,4,822,s+,75,heroslosher_replica,17,12,5,4,5,1245,s+,101,heromaneuver_replica,11,7,4,5,4,1028,s+,75,sharp,10,7,3,9,1,694,s+,90,heroroller_replica,6,4,2,6,1,510,s+,79
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,301,alpha,FALSE,nzap85,9,7,2,7,2,1045,a,58,nzap85,9,7,2,5,3,950,a,51,hokusai_hue,8,7,1,7,3,901,a,72,clashblaster,4,4,0,6,2,754,a,53,barrelspinner,9,7,2,6,3,1057,a,82,bold,5,5,0,7,2,978,a,59,splatroller,12,9,3,6,1,954,a,63,nzap85,7,4,3,7,3,917,a,71
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,174,alpha,TRUE,nzap85,5,4,1,4,2,668,s+,80,pablo,5,4,1,1,2,544,s+,55,hissen,6,3,3,2,1,537,s+,42,jetsweeper,6,3,3,4,0,410,s+,62,nzap85,2,2,0,4,1,642,s+,67,nzap85,4,2,2,4,1,547,s+,76,pablo,1,1,0,3,0,547,s+,61,nova,6,4,2,4,2,509,s+,72
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,jetsweeper_custom,18,12,6,8,2,1138,s+,79,nzap85,18,11,7,6,5,1289,s+,72,jetsweeper_custom,9,8,1,3,7,1116,a+,80,hotblaster,23,13,10,8,3,768,s+,78,heromaneuver_replica,9,8,1,10,3,1225,s+,56,sshooter,11,10,1,10,2,1119,s,50,dualsweeper,3,2,1,12,1,905,c-,19,nova,6,5,1,12,3,685,s+,42
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,jetsweeper_custom,9,8,1,3,7,1116,a+,80,nzap85,18,11,7,6,5,1289,s+,72,jetsweeper_custom,18,12,6,8,2,1138,s+,79,hotblaster,23,13,10,8,3,768,s+,78,heromaneuver_replica,9,8,1,10,3,1225,s+,56,sshooter,11,10,1,10,2,1119,s,50,dualsweeper,3,2,1,12,1,905,c-,19,nova,6,5,1,12,3,685,s+,42
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,288,alpha,TRUE,nzap85,11,8,3,5,3,1001,s+,80,hokusai_hue,9,7,2,7,2,725,s+,51,hydra,7,6,1,4,2,555,s+,104,pablo,9,6,3,10,1,470,s+,66,jetsweeper,11,10,1,5,3,899,s+,62,nova,6,5,1,6,0,737,s+,72,pablo,5,4,1,8,1,620,s+,55,splatroller_collabo,8,6,2,8,0,437,s+,62
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,113,bravo,TRUE,nzap85,1,0,1,3,1,470,a,58,maneuver_collabo,0,0,0,3,1,387,a+,73,splatroller,4,4,0,1,1,358,a,20,splatroller_collabo,0,0,0,4,0,225,a,65,sshooter,6,5,1,1,2,535,a+,49,nzap85,4,3,1,1,2,466,a,61,hissen,3,2,1,2,1,388,a+,58,splatroller,1,1,0,1,1,286,a,63
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,9,6,3,11,1,999,s+,79,jetsweeper_custom,7,6,1,6,5,1074,a+,80,splatroller,11,10,1,9,3,782,s,45,splatroller,5,4,1,11,2,710,a,47,maneuver_collabo,23,18,5,9,5,1224,s+,62,bucketslosher,8,6,2,4,3,1118,a,63,clashblaster,12,6,6,9,0,672,s+,60,hydra,11,7,4,4,2,661,a,59
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,7,6,1,6,5,1074,a+,80,jetsweeper_custom,9,6,3,11,1,999,s+,79,splatroller,11,10,1,9,3,782,s,45,splatroller,5,4,1,11,2,710,a,47,maneuver_collabo,23,18,5,9,5,1224,s+,62,bucketslosher,8,6,2,4,3,1118,a,63,clashblaster,12,6,6,9,0,672,s+,60,hydra,11,7,4,4,2,661,a,59
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,zatou,304,alpha,FALSE,rapid_deco,17,10,7,7,4,957,s+,89,l3reelgun_d,22,16,6,4,7,1231,s+,79,hokusai_hue,14,9,5,10,4,1140,s+,48,wakaba,10,6,4,12,2,791,a+,50,promodeler_mg,11,10,1,10,5,1426,s+,63,sputtery_hue,10,7,3,9,4,1019,s+,58,clashblaster,17,9,8,9,4,858,s+,77,heroroller_replica,8,7,1,13,2,797,s,40
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,314,alpha,FALSE,nzap85,15,11,4,6,4,1282,a,58,nzap85,13,10,3,9,1,956,a-,56,prime_collabo,4,1,3,7,4,943,a,73,splatroller,6,6,0,7,1,546,a,65,nzap85,7,6,1,8,1,1051,a-,94,splatroller,14,14,0,7,1,1049,a,63,dynamo_tesla,9,6,3,7,3,830,a-,54,sharp,7,3,4,7,2,805,a+,90
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,212,alpha,TRUE,nzap85,11,9,2,4,3,799,s+,80,momiji,3,1,2,4,1,797,s+,49,nzap85,6,5,1,3,2,644,s+,55,heroshelter_replica,2,1,1,4,0,376,s+,66,sshooter_collabo,5,5,0,4,1,671,s+,71,nzap85,2,2,0,6,1,581,s+,61,prime_collabo,4,3,1,5,1,500,s+,58,pablo,5,3,2,3,2,479,s+,66
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,6,4,2,10,2,832,s+,79,squiclean_a,10,3,7,9,5,1159,s+,64,longblaster,13,11,2,9,2,1057,s+,70,jetsweeper_custom,7,6,1,7,4,877,a+,80,sputtery_hue,12,9,3,6,6,1445,s+,105,sshooter_collabo,12,10,2,7,3,1072,s+,77,52gal_deco,12,8,4,7,4,977,s+,93,clashblaster,10,7,3,4,4,743,s+,72
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,7,6,1,7,4,877,a+,80,squiclean_a,10,3,7,9,5,1159,s+,64,longblaster,13,11,2,9,2,1057,s+,70,jetsweeper_custom,6,4,2,10,2,832,s+,79,sputtery_hue,12,9,3,6,6,1445,s+,105,sshooter_collabo,12,10,2,7,3,1072,s+,77,52gal_deco,12,8,4,7,4,977,s+,93,clashblaster,10,7,3,4,4,743,s+,72
2018-01-30T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,133,alpha,TRUE,rapid_deco,11,8,3,2,2,544,s+,89,promodeler_mg,7,5,2,1,4,949,s+,63,l3reelgun_d,13,8,5,1,4,562,s+,79,heroroller_replica,4,3,1,3,1,374,s,40,splatcharger_collabo,2,1,1,4,2,521,s+,61,bold,3,2,1,7,1,503,s+,53,hokusai_hue,2,2,0,7,1,449,s+,48,wakaba,1,1,0,6,1,411,a+,50
2018-01-30T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,159,alpha,TRUE,nzap85,6,4,2,2,2,743,s+,80,momiji,1,1,0,3,2,670,s+,49,splatroller,5,5,0,4,1,577,s+,68,jetsweeper,0,0,0,2,2,471,s+,54,bold,4,4,0,3,1,701,s+,86,nzap89,4,3,1,2,3,675,s+,66,jetsweeper_custom,6,3,3,2,1,594,s+,79,nzap89,2,1,1,3,1,505,s+,72
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,216,bravo,TRUE,prime_collabo,4,4,0,6,3,863,s+,89,splatscope,6,6,0,1,2,899,s+,111,prime_collabo,3,2,1,5,4,848,s+,105,l3reelgun_d,1,1,0,1,1,0,s+,79,nzap85,6,5,1,2,5,1086,s+,59,nzap85,6,3,3,4,3,889,s+,67,barrelspinner_deco,0,0,0,2,0,0,s+,67,bucketslosher_deco,6,5,1,5,5,0,s+,71
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,85,alpha,TRUE,nzap85,1,0,1,2,0,337,s+,80,maneuver_collabo,10,7,3,0,1,413,s+,98,screwslosher,5,1,4,0,1,390,s+,73,sshooter,4,3,1,2,0,355,s+,92,rapid,1,0,1,2,1,429,s+,38,variableroller_foil,2,2,0,3,1,385,s+,46,sshooter,2,2,0,3,0,276,s+,69,hotblaster,1,0,1,4,1,254,s+,56
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,300,alpha,FALSE,splatspinner,10,8,2,5,4,1132,a+,82,sputtery_hue,9,8,1,7,3,992,a+,50,sshooter_collabo,8,7,1,9,1,966,a+,66,barrelspinner_deco,9,6,3,5,3,801,a,62,sputtery_hue,9,8,1,8,4,1160,a,62,nzap89,10,6,4,7,4,1081,a-,40,nzap85,5,3,2,7,3,994,a-,48,pablo,7,7,0,7,2,684,a-,68
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,heroroller_replica,11,11,0,6,3,1179,s+,71,barrelspinner_deco,7,6,1,5,6,1233,s+,82,52gal_deco,7,5,2,4,5,1196,s+,67,sshooter_collabo,9,7,2,4,3,1054,s+,44,bamboo14mk1,3,3,0,6,10,1568,s+,63,bold,9,8,1,6,5,1317,a,68,sshooter,8,3,5,9,1,839,a,68,hokusai,5,5,0,8,3,776,a+,70
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,52gal_deco,7,5,2,4,5,1196,s+,67,barrelspinner_deco,7,6,1,5,6,1233,s+,82,heroroller_replica,11,11,0,6,3,1179,s+,71,sshooter_collabo,9,7,2,4,3,1054,s+,44,bamboo14mk1,3,3,0,6,10,1568,s+,63,bold,9,8,1,6,5,1317,a,68,sshooter,8,3,5,9,1,839,a,68,hokusai,5,5,0,8,3,776,a+,70
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,266,alpha,TRUE,nzap85,11,6,5,5,4,1260,s+,80,screwslosher,8,5,3,4,1,1006,s+,73,prime,7,4,3,5,4,920,a+,49,hokusai,5,3,2,8,1,838,a+,23,momiji,10,4,6,3,5,1287,a,39,maneuver_collabo,10,8,2,2,5,1023,s+,69,nzap85,8,4,4,8,3,980,b+,19,variableroller_foil,7,6,1,6,3,961,a-,36
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,125,alpha,TRUE,heroroller_replica,7,5,2,1,2,549,s+,71,rapid,7,5,2,1,2,634,s+,72,52gal_deco,6,2,4,1,2,527,s+,67,sshooter,3,2,1,2,1,504,a,73,l3reelgun,2,1,1,4,4,635,s+,59,liter4k_custom,1,1,0,3,3,537,s,31,l3reelgun_d,2,2,0,3,2,526,a+,46,variableroller,1,1,0,5,2,406,s,66
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,125,alpha,TRUE,52gal_deco,6,2,4,1,2,527,s+,67,rapid,7,5,2,1,2,634,s+,72,heroroller_replica,7,5,2,1,2,549,s+,71,sshooter,3,2,1,2,1,504,a,73,l3reelgun,2,1,1,4,4,635,s+,59,liter4k_custom,1,1,0,3,3,537,s,31,l3reelgun_d,2,2,0,3,2,526,a+,46,variableroller,1,1,0,5,2,406,s,66
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,321,alpha,FALSE,splatspinner,9,7,2,6,5,1239,a+,82,52gal_deco,10,6,4,5,3,1113,a+,60,hokusai_hue,10,9,1,9,3,948,a+,57,hissen,16,12,4,10,2,807,a,22,carbon,11,10,1,7,4,1231,a+,74,nzap89,7,6,1,11,1,1067,a,60,hotblaster,12,9,3,9,2,886,a-,28,clashblaster,12,5,7,9,1,0,a+,40
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,84,bravo,TRUE,nzap85,1,1,0,3,1,436,s+,80,heromaneuver_replica,0,0,0,2,2,335,s+,82,screwslosher,1,1,0,2,0,318,s+,73,heroblaster_replica,0,0,0,3,1,299,s+,76,nzap85,4,1,3,0,2,572,s+,61,bamboo14mk1,4,4,0,0,1,392,s+,48,sshooter,4,4,0,1,1,353,s+,105,bamboo14mk1,2,1,1,1,1,282,s+,76
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,139,alpha,TRUE,heroroller_replica,5,5,0,0,3,690,s+,71,52gal_deco,3,2,1,2,2,585,s+,67,carbon,2,1,1,5,1,398,s+,88,parashelter,3,2,1,2,2,0,s+,75,maneuver,4,1,3,2,2,577,s+,101,rapid,6,6,0,6,0,419,s+,76,dualsweeper,1,1,0,0,4,0,s+,85,nzap89,1,1,0,2,1,0,s+,50
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,139,alpha,TRUE,52gal_deco,3,2,1,2,2,585,s+,67,heroroller_replica,5,5,0,0,3,690,s+,71,carbon,2,1,1,5,1,398,s+,88,parashelter,3,2,1,2,2,0,s+,75,maneuver,4,1,3,2,2,577,s+,101,rapid,6,6,0,6,0,419,s+,76,dualsweeper,1,1,0,0,4,0,s+,85,nzap89,1,1,0,2,1,0,s+,50
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,114,alpha,TRUE,nzap85,5,3,2,1,2,514,s+,80,momiji,1,1,0,2,1,636,s+,36,screwslosher,4,3,1,1,2,465,s+,73,nzap89,2,1,1,3,0,261,b-,15,nzap85,4,4,0,2,3,718,s+,67,hokusai,2,1,1,4,1,302,a,47,screwslosher,2,2,0,1,1,0,s+,67,herocharger_replica,0,0,0,1,1,0,a+,60
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,146,bravo,TRUE,heroroller_replica,4,2,2,4,2,582,s+,71,nzap85,3,1,2,3,3,713,s+,71,52gal_deco,3,2,1,1,3,669,s+,67,prime_collabo,6,5,1,4,2,609,s+,104,rapid,6,3,3,2,3,796,s+,72,nzap85,4,3,1,3,2,675,s+,88,barrelspinner,6,3,3,2,2,602,s+,93,sshooter_collabo,4,3,1,3,2,533,s+,89
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,302,alpha,FALSE,jetsweeper_custom,7,3,4,8,1,642,s+,79,promodeler_mg,13,11,2,7,6,1734,s+,51,52gal_deco,19,18,1,9,2,1113,s+,56,herospinner_replica,9,7,2,8,1,709,s+,65,nzap85,11,10,1,10,3,1078,s+,67,nzap89,12,11,1,11,3,1053,s+,55,barrelspinner,9,7,2,11,2,973,s+,51,dualsweeper,6,3,3,13,1,539,s+,39
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,146,bravo,TRUE,52gal_deco,3,2,1,1,3,669,s+,67,nzap85,3,1,2,3,3,713,s+,71,prime_collabo,6,5,1,4,2,609,s+,104,heroroller_replica,4,2,2,4,2,582,s+,71,rapid,6,3,3,2,3,796,s+,72,nzap85,4,3,1,3,2,675,s+,88,barrelspinner,6,3,3,2,2,602,s+,93,sshooter_collabo,4,3,1,3,2,533,s+,89
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,167,bravo,TRUE,nzap85,8,5,3,6,3,809,s+,80,momiji,1,1,0,5,2,731,s+,36,screwslosher,6,3,3,4,2,589,s+,73,nzap89,4,4,0,5,2,485,b-,15,nzap85,5,3,2,4,2,676,s+,62,heroblaster_replica,9,7,2,4,2,664,s+,70,splatscope,6,6,0,1,0,624,s+,46,maneuver,3,3,0,4,1,561,a,51
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,138,bravo,TRUE,splatspinner,1,1,0,2,3,617,a+,82,bold,3,3,0,4,1,592,a+,77,52gal_deco,4,3,1,3,2,499,a+,23,nzap85,6,3,3,5,2,480,a+,54,nzap89,4,4,0,1,3,796,a+,75,sshooter_collabo,5,4,1,3,1,579,a+,52,carbon,4,3,1,3,1,520,a+,60,rapid_deco,4,3,1,3,2,518,a+,46
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,108,bravo,TRUE,splatspinner,2,1,1,3,1,549,a+,82,nzap85,7,5,2,4,1,424,a+,68,barrelspinner,2,1,1,2,1,358,a-,28,nova,2,1,1,5,0,297,a-,29,carbon,6,4,2,2,1,608,a+,47,nzap89,5,5,0,2,1,590,a,30,barrelspinner_deco,4,3,1,2,2,506,a+,64,maneuver_collabo,5,2,3,2,1,442,a+,46
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,119,bravo,TRUE,heroroller_replica,2,2,0,4,1,374,s+,71,52gal_deco,4,3,1,2,2,479,s+,67,rapid,4,3,1,4,1,443,s+,76,splatcharger,2,1,1,2,1,418,s+,101,nzap85,3,1,2,1,2,568,s+,72,heroblaster_replica,7,7,0,3,1,506,s+,65,nova,3,2,1,3,1,406,s+,57,splatroller,2,2,0,2,1,394,s+,63
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,119,bravo,TRUE,52gal_deco,4,3,1,2,2,479,s+,67,rapid,4,3,1,4,1,443,s+,76,splatcharger,2,1,1,2,1,418,s+,101,heroroller_replica,2,2,0,4,1,374,s+,71,nzap85,3,1,2,1,2,568,s+,72,heroblaster_replica,7,7,0,3,1,506,s+,65,nova,3,2,1,3,1,406,s+,57,splatroller,2,2,0,2,1,394,s+,63
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,90,alpha,TRUE,nzap85,7,4,3,1,2,507,s+,80,nzap85,4,2,2,2,1,404,s,68,screwslosher,5,5,0,1,1,358,s+,73,maneuver_collabo,2,2,0,1,1,342,s,54,wakaba,4,1,3,3,2,475,s,59,hotblaster_custom,5,3,2,3,1,321,s+,79,dualsweeper,2,1,1,5,0,290,b+,19,sshooter,0,0,0,3,1,283,a-,25
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,135,alpha,TRUE,nzap85,10,8,2,1,2,715,s+,80,nzap85,5,3,2,4,1,469,s+,62,screwslosher,7,4,3,1,1,409,s+,73,heroblaster_replica,9,7,2,4,0,403,s+,70,carbon,1,1,0,5,3,582,s+,86,maneuver,4,2,2,6,2,544,s+,61,dynamo_tesla,5,3,2,6,1,478,a,63,nzap89,4,4,0,5,2,437,s+,72
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,10,8,2,4,5,1100,a+,82,sshooter,9,7,2,11,0,810,a-,22,heroroller_replica,8,7,1,10,1,808,a+,72,jetsweeper,3,2,1,11,2,617,a-,59,sputtery_hue,11,9,2,6,6,1677,a,64,splatroller,12,10,2,5,2,872,a,50,sshooter_collabo,11,10,1,6,1,832,a,33,prime_collabo,8,6,2,8,1,750,a,64
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,213,bravo,TRUE,heroroller_replica,2,2,0,8,3,737,s+,71,52gal_deco,4,3,1,4,3,884,s+,67,maneuver_collabo,8,6,2,8,3,817,s+,69,sshooter,1,1,0,8,2,688,s,45,momiji,6,5,1,5,4,1067,s+,76,barrelspinner,6,4,2,2,3,830,a-,77,splatroller,14,13,1,2,3,778,s+,63,nova,9,6,3,3,2,529,s+,57
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,213,bravo,TRUE,52gal_deco,4,3,1,4,3,884,s+,67,maneuver_collabo,8,6,2,8,3,817,s+,69,heroroller_replica,2,2,0,8,3,737,s+,71,sshooter,1,1,0,8,2,688,s,45,momiji,6,5,1,5,4,1067,s+,76,barrelspinner,6,4,2,2,3,830,a-,77,splatroller,14,13,1,2,3,778,s+,63,nova,9,6,3,3,2,529,s+,57
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,300,bravo,FALSE,jetsweeper_custom,9,7,2,8,3,984,s+,80,splatscope,5,5,0,5,4,835,s+,61,splatroller_collabo,3,3,0,10,0,696,s+,36,nzap89,14,11,3,3,4,0,s+,45,prime_collabo,10,7,3,5,5,1067,s+,48,maneuver_collabo,10,7,3,7,3,997,s+,53,sshooter,7,6,1,8,2,898,s+,45,sputtery,8,6,2,9,2,0,s+,44
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,83,alpha,TRUE,nzap85,6,6,0,0,2,573,s+,80,promodeler_mg,2,1,1,0,2,582,s+,73,sshooter_collabo,0,0,0,2,0,116,s,64,screwslosher,1,1,0,0,1,0,s+,73,dynamo_tesla,0,0,0,3,1,0,s+,59,rapid,0,0,0,2,1,0,s,36,hissen,2,2,0,1,2,0,s+,83,heromaneuver_replica,0,0,0,2,2,0,s+,64
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,9,5,4,6,4,969,a+,82,momiji,5,4,1,8,4,1269,a+,55,screwslosher,11,6,5,4,2,672,a,36,sshooter,11,9,2,9,3,0,a+,42,nzap85,13,8,5,5,4,1172,a+,62,splatscope,8,5,3,4,4,1140,a-,79,52gal_deco,6,4,2,8,3,986,a-,74,hotblaster,12,8,4,8,1,625,a,44
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,179,alpha,TRUE,sshooter_collabo,10,9,1,2,2,818,s+,71,nzap85,6,4,2,2,3,880,s+,84,52gal_deco,10,7,3,1,3,824,s+,67,sshooter,3,1,2,4,1,660,s+,48,l3reelgun,2,1,1,4,4,1144,s+,53,wakaba,4,3,1,4,3,900,s,79,nzap85,3,2,1,7,2,670,s,71,pablo_hue,3,2,1,6,2,595,b-,31
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,179,alpha,TRUE,52gal_deco,10,7,3,1,3,824,s+,67,nzap85,6,4,2,2,3,880,s+,84,sshooter_collabo,10,9,1,2,2,818,s+,71,sshooter,3,1,2,4,1,660,s+,48,l3reelgun,2,1,1,4,4,1144,s+,53,wakaba,4,3,1,4,3,900,s,79,nzap85,3,2,1,7,2,670,s,71,pablo_hue,3,2,1,6,2,595,b-,31
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,engawa,46,bravo,TRUE,jetsweeper_custom,0,0,0,2,0,232,s+,80,nova,0,0,0,1,0,88,s+,41,hissen,0,0,0,2,0,0,s+,39,bold,0,0,0,0,0,0,s+,61,prime,4,2,2,0,1,283,s+,73,sputtery_hue,2,1,1,0,1,277,s+,51,bold,2,2,0,0,0,238,s+,58,prime_collabo,0,0,0,0,0,164,s+,85
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,fujitsubo,77,alpha,TRUE,nzap85,2,1,1,1,1,382,s+,80,bamboo14mk1,3,3,0,0,1,404,s+,76,bamboo14mk1,4,4,0,1,1,338,s+,48,screwslosher,2,2,0,2,0,247,s+,73,screwslosher,2,2,0,2,1,389,s+,67,nzap85,2,2,0,2,1,364,s+,68,herocharger_replica,0,0,0,3,1,265,s+,38,herospinner_replica,1,0,1,3,0,224,s+,46
2018-01-30T04:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,jetsweeper_custom,9,6,3,9,3,1013,s+,80,liter4k_scope,8,6,2,7,5,1143,s+,51,nzap89,8,6,2,12,1,911,s+,55,splatroller,14,11,3,10,1,859,s+,44,rapid,11,10,1,9,2,1119,s+,54,maneuver_collabo,13,8,5,5,3,1110,s+,60,clashblaster,14,12,2,9,0,892,s+,66,dynamo_tesla,15,8,7,6,2,716,s+,71
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,80,alpha,TRUE,sshooter_collabo,4,2,2,2,1,352,s+,71,heroroller_replica,7,6,1,2,1,436,s+,106,momiji,3,3,0,2,0,373,a+,70,52gal_deco,2,1,1,0,1,259,s+,67,nzap85,1,0,1,2,2,501,s+,61,sshooter,2,2,0,3,1,388,s+,105,nzap85,1,1,0,4,0,341,a,44,hotblaster,3,3,0,3,1,260,s+,67
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,80,alpha,TRUE,52gal_deco,2,1,1,0,1,259,s+,67,heroroller_replica,7,6,1,2,1,436,s+,106,momiji,3,3,0,2,0,373,a+,70,sshooter_collabo,4,2,2,2,1,352,s+,71,nzap85,1,0,1,2,2,501,s+,61,sshooter,2,2,0,3,1,388,s+,105,nzap85,1,1,0,4,0,341,a,44,hotblaster,3,3,0,3,1,260,s+,67
2018-01-30T04:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,209,bravo,TRUE,nzap85,5,3,2,5,3,850,s+,80,hissen,9,8,1,6,3,795,s+,98,prime,6,4,2,4,3,791,s+,67,screwslosher,8,1,7,3,3,600,s+,73,sshooter_collabo,8,6,2,3,3,914,s+,89,splatroller,7,7,0,4,2,851,s+,80,rapid,6,2,4,5,2,694,s+,72,52gal,9,3,6,4,2,575,s+,81
