# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,312,bravo,FALSE,dualsweeper_custom,9,7,2,9,2,1037,s,212,prime_collabo,9,6,3,6,4,1072,s,158,nzap85,13,10,3,9,1,836,s,171,kugelschreiber_hue,8,6,2,9,1,585,s,249,hydra_custom,5,4,1,6,4,671,s,99,sshooter_becchu,8,5,3,6,5,1133,s,71,maneuver_collabo,14,14,0,11,3,910,s,72,prime_becchu,12,10,2,6,6,1158,s,43
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,bravo,FALSE,sputtery,6,5,1,11,3,1135,x,367,dualsweeper_custom,7,5,2,9,4,1535,x,250,splatroller,11,11,0,7,1,859,x,198,sshooter,4,2,2,7,6,1674,x,133,nova_becchu,10,6,4,8,3,1200,x,257,splatroller,15,13,2,6,3,1030,x,260,quadhopper_black,14,12,2,4,3,1375,x,88,kugelschreiber_hue,7,3,4,5,4,1445,x,158
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,306,alpha,FALSE,dualsweeper_custom,10,9,1,4,5,1054,s,212,sshooter_becchu,7,5,2,2,7,1316,s,89,dynamo_tesla,11,6,5,9,3,806,s,39,ochiba,11,8,3,7,6,1124,s,186,clashblaster,10,8,2,7,1,617,s,112,jetsweeper_custom,6,4,2,5,5,1137,s,64,splatroller_collabo,5,5,0,13,0,386,s,116,dualsweeper_custom,10,5,5,3,6,1633,s,70
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,172,alpha,TRUE,sputtery,4,4,0,6,2,632,x,367,hokusai_becchu,11,9,2,5,3,763,x,68,h3reelgun_d,11,6,5,3,4,926,x,242,dualsweeper_custom,10,6,4,4,3,823,x,250,maneuver_becchu,5,4,1,7,0,733,x,127,carbon_deco,3,2,1,7,0,529,x,216,nova_becchu,4,4,0,5,2,734,x,257,dualsweeper_custom,9,8,1,6,1,814,x,343
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,119,alpha,TRUE,sputtery,7,4,3,2,2,671,x,367,splatroller,7,6,1,1,1,393,x,144,kugelschreiber_hue,8,4,4,2,2,549,x,145,sshooter,6,6,0,4,1,482,x,141,nova_becchu,5,2,3,4,1,613,x,159,kugelschreiber_hue,2,2,0,4,1,462,x,133,carbon_deco,3,3,0,6,0,318,x,216,sshooter_collabo,2,2,0,6,0,416,x,168
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,sputtery,11,11,0,9,4,1265,x,367,hydra_custom,16,9,7,8,2,858,x,197,sshooter_collabo,18,10,8,7,4,1158,x,146,nautilus47,12,8,4,7,2,811,x,282,sputtery_hue,12,9,3,14,2,949,x,100,maneuver_becchu,6,5,1,10,3,1073,x,239,hydra_custom,10,8,2,8,3,842,x,208,hissen,12,9,3,6,5,1157,x,223
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,78,bravo,TRUE,sputtery,0,0,0,3,1,409,x,367,nzap85,2,1,1,3,1,383,x,198,splatroller,2,1,1,2,1,298,x,266,h3reelgun_d,1,1,0,3,1,461,x,198,nzap85,6,5,1,0,2,577,x,109,kugelschreiber_hue,5,3,2,1,2,453,x,122,sputtery_hue,2,0,2,1,1,294,x,58,nzap85,4,3,1,1,2,500,x,102
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,137,alpha,TRUE,sputtery,4,4,0,2,3,582,x,367,splatroller,6,4,2,1,3,618,x,266,nzap85,11,4,7,2,4,843,x,102,quadhopper_black,9,7,2,2,2,684,x,58,h3reelgun_d,3,2,1,4,2,737,x,198,maneuver_becchu,2,2,0,5,1,519,x,168,carbon_deco,0,0,0,4,0,303,x,216,wakaba,4,3,1,6,2,767,x,125
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,190,alpha,TRUE,sputtery,8,5,3,3,4,912,x,367,h3reelgun_d,10,7,3,5,4,1046,x,200,splatroller,10,7,3,2,4,856,x,266,longblaster,12,7,5,4,3,740,x,208,sshooter_collabo,0,0,0,7,2,593,x,58,quadhopper_black,8,8,0,7,2,927,x,197,dynamo_tesla,6,4,2,7,2,749,x,209,spygadget_becchu,4,2,2,5,3,953,x,142
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,316,bravo,FALSE,sputtery,9,9,0,7,5,1563,x,367,explosher_custom,7,3,4,6,5,1225,x,188,longblaster,7,4,3,10,3,1120,x,208,splatroller,11,10,1,8,3,1060,x,266,dynamo_tesla,14,8,6,9,6,1281,x,302,sshooter_collabo,15,11,4,6,4,1238,x,58,spygadget_becchu,8,6,2,7,7,1667,x,142,hydra_custom,10,6,4,4,5,1055,x,62
2019-01-14T20:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,clashblaster_neo,10,5,5,4,2,640,,130,bold_neo,3,1,2,3,4,974,,68,nzap89,5,4,1,1,3,761,,190,sputtery_hue,7,6,1,3,2,742,,69,nzap89,3,3,0,2,4,1019,,190,dynamo_becchu,5,4,1,4,2,847,,78,sharp,5,4,1,5,2,757,,97,carbon,0,0,0,5,1,368,,12
2019-01-14T20:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,clashblaster_neo,2,1,1,5,1,534,,130,sputtery,5,5,0,5,2,972,,69,herocharger_replica,7,6,1,3,1,476,,112,splatcharger,0,0,0,4,1,462,,12,bold_neo,5,4,1,3,3,893,,68,nzap89,4,3,1,3,3,730,,190,bucketslosher,5,4,1,2,2,647,,47,heroroller_replica,6,6,0,4,0,497,,78
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,87,alpha,TRUE,nzap85,6,6,0,3,0,374,s+,43,screwslosher_becchu,2,1,1,2,0,207,s+,57,heroroller_replica,8,8,0,2,1,362,s+,58,dualsweeper_custom,4,1,3,3,0,188,s+,41,furo,4,3,1,4,1,313,s+,70,clashblaster_neo,3,2,1,4,0,192,s+,51,nautilus47,4,3,1,4,1,144,s+,60,quadhopper_black,3,2,1,4,0,181,s+,34
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,7,3,4,9,2,895,s+,43,splatroller,10,9,1,9,1,749,s+,85,barrelspinner,19,16,3,9,1,1155,s+,106,maneuver_becchu,14,9,5,7,3,1097,s+,116,screwslosher,12,8,4,10,4,936,s+,111,hokusai,15,9,6,10,1,815,s+,46,sshooter,10,10,0,10,2,1027,s+,38,nzap89,9,7,2,7,7,1576,s+,171
2019-01-14T22:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,3,3,0,3,3,1113,,147,promodeler_mg,3,3,0,5,4,1017,,32,bold,1,1,0,3,4,910,,245,furo,1,1,0,7,0,588,,42,dualsweeper_custom,4,2,2,4,2,871,,19,maneuver_becchu,8,7,1,2,2,860,,36,clashblaster_neo,5,5,0,1,3,827,,167,dualsweeper,4,4,0,1,3,819,,96
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,303,alpha,FALSE,nzap85,7,5,2,12,1,907,s+,43,quadhopper_black,12,10,2,8,3,1082,s+,47,bold,8,7,1,11,4,1266,s+,186,barrelspinner,14,10,4,9,2,1163,s+,106,nzap89,10,7,3,7,8,1903,s+,99,jetsweeper_custom,14,7,7,5,5,913,s+,39,screwslosher_becchu,16,15,1,7,6,1326,s+,70,maneuver_becchu,11,10,1,13,1,641,s+,39
2019-01-14T22:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sputtery_hue,4,3,1,4,3,962,,147,promodeler_mg,0,0,0,5,5,1171,,32,96gal_deco,6,6,0,5,2,1021,,132,maneuver_becchu,3,2,1,6,1,628,,36,promodeler_mg,9,7,2,2,6,1575,,167,furo,2,1,1,3,2,835,,42,herocharger_replica,6,6,0,3,2,778,,47,maneuver,6,2,4,4,1,634,,19
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,306,alpha,FALSE,nzap85,4,3,1,10,2,975,s+,44,splatroller,14,13,1,10,1,765,s+,85,96gal_deco,14,10,4,5,3,1020,s+,50,sshooter_collabo,7,5,2,6,3,1149,s+,29,clashblaster_neo,16,8,8,8,4,1014,s+,69,nzap89,15,11,4,10,3,1048,s+,49,sshooter_becchu,13,12,1,12,2,1215,s+,76,variableroller_foil,2,0,2,2,1,0,s+,48
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,260,alpha,TRUE,screwslosher_becchu,8,6,2,6,2,989,x,217,sshooter_becchu,8,4,4,8,1,763,x,152,kugelschreiber_hue,10,10,0,7,2,970,x,197,sputtery_hue,27,18,9,7,4,1239,x,246,octoshooter_replica,7,6,1,9,2,899,x,198,longblaster,13,8,5,9,3,932,x,180,carbon_deco,11,9,2,10,1,0,x,151,bucketslosher_deco,7,5,2,10,1,637,x,69
2019-01-14T22:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_white,4,4,0,5,2,998,,147,wakaba,5,4,1,4,4,1077,,23,furo,3,2,1,4,3,867,,42,liter4k,0,0,0,3,2,539,,71,96gal_deco,14,11,3,2,4,1134,,132,promodeler_mg,2,2,0,5,2,798,,32,52gal_becchu,5,3,2,1,3,748,,120,herocharger_replica,0,0,0,2,2,660,,47
2019-01-14T22:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,maneuver_becchu,3,3,0,3,3,1004,,147,hokusai_becchu,3,3,0,2,3,987,,36,liter4k,2,1,1,4,2,820,,71,splatscope,0,0,0,4,0,112,,39,promodeler_mg,4,2,2,1,4,1132,,32,dualsweeper_custom,7,7,0,1,3,1058,,47,furo,3,3,0,4,1,699,,42,maneuver_collabo,1,1,0,4,0,512,,12
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,307,alpha,FALSE,nzap85,14,11,3,11,3,1174,s+,44,splatroller,12,11,1,10,4,1044,s+,85,liter4k_scope,12,7,5,4,6,1328,s+,114,dualsweeper_custom,11,4,7,11,3,1121,s+,41,jetsweeper_custom,12,9,3,7,0,1113,s+,67,nzap85,17,13,4,10,3,1404,s+,73,hissen_hue,10,5,5,10,2,817,s+,62,maneuver_becchu,13,8,5,6,3,1152,s+,51
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_becchu,3,2,1,5,3,1022,x,217,sputtery_hue,6,4,2,8,3,1025,x,38,maneuver_becchu,9,9,0,3,6,1575,x,196,herocharger_replica,12,11,1,1,4,992,x,116,prime_becchu,5,5,0,6,6,1456,x,204,splatroller_becchu,7,6,1,7,5,964,x,109,maneuver_becchu,5,4,1,5,2,884,x,124,dualsweeper_custom,3,2,1,8,1,948,x,55
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,249,bravo,TRUE,nzap85,10,9,1,9,1,766,s+,44,dualsweeper_custom,12,8,4,11,0,779,s+,72,herocharger_replica,5,3,2,1,4,809,s+,89,furo,7,3,4,8,3,928,s+,56,nzap89,7,7,0,6,4,1226,s+,54,hydra_custom,11,9,2,5,2,813,s+,93,dualsweeper_custom,9,8,1,7,3,936,s+,61,herocharger_replica,5,5,0,5,1,743,s+,63
2019-01-14T22:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,101,alpha,TRUE,prime_becchu,6,4,2,2,0,365,x,217,dualsweeper_custom,5,2,3,2,2,656,x,83,herocharger_replica,4,3,1,1,0,341,x,116,bold,8,7,1,2,1,563,x,158,furo,2,2,0,4,2,502,x,89,prime_becchu,3,3,0,5,1,453,x,204,clashblaster_neo,2,1,1,4,0,154,x,119,nautilus79,2,1,1,3,1,490,x,32
2019-01-14T22:00:00+00:00,4.3.1,gachi,squad_4,yagura,battera,137,alpha,TRUE,prime_becchu,6,5,1,3,2,504,x,217,bucketslosher_deco,5,4,1,2,3,610,s+,37,splatscope,4,4,0,0,0,641,x,242,carbon_deco,5,3,2,1,2,530,a+,63,herospinner_replica,3,3,0,4,1,394,x,110,quadhopper_black,2,1,1,2,1,756,s+,75,clashblaster,3,1,2,4,1,444,s+,125,dualsweeper_custom,2,1,1,6,1,511,s,45
2019-01-14T22:00:00+00:00,4.3.1,gachi,squad_4,yagura,battera,322,bravo,FALSE,prime_becchu,12,9,3,11,3,1158,x,217,bucketslosher_deco,10,8,2,8,4,1286,s+,37,splatscope,11,10,1,6,4,1085,x,242,maneuver_collabo,4,3,1,9,2,966,a+,63,sputtery_hue,17,11,6,12,1,867,x,170,h3reelgun_d,14,6,8,7,5,1415,x,221,hydra_custom,12,9,3,6,4,773,a-,85,campingshelter,9,8,1,5,5,1404,x,330
2019-01-14T22:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,65,bravo,TRUE,prime_becchu,2,1,1,2,0,269,x,217,splatroller,0,0,0,3,0,239,s+,37,splatscope,0,0,0,3,0,234,x,242,hotblaster,1,1,0,4,0,145,a+,63,bold,6,5,1,0,3,459,x,388,sshooter_collabo,7,6,1,0,1,331,x,205,prime_becchu,0,0,0,1,0,204,x,210,splatroller,3,1,2,1,1,178,x,225
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,188,alpha,TRUE,prime_becchu,14,9,5,6,1,661,x,217,splatscope_becchu,4,4,0,4,2,747,x,242,screwslosher_becchu,5,2,3,5,2,686,s+,78,furo,7,4,3,5,2,847,x,118,furo,4,1,3,4,3,815,x,222,nautilus47,11,10,1,6,2,603,x,260,kugelschreiber_hue,6,3,3,5,2,640,x,129,octoshooter_replica,6,6,0,4,1,656,x,87
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,317,bravo,FALSE,prime_becchu,16,14,2,10,3,1043,x,217,rapid_becchu,8,3,5,7,4,920,x,159,pablo_hue,8,7,1,10,2,772,x,235,splatscope_becchu,6,5,1,6,4,1288,x,242,nautilus47,13,11,2,3,4,843,x,139,furo,6,4,2,8,4,1349,x,222,nautilus47,11,10,1,12,1,727,x,260,sshooter,9,8,1,6,4,1201,x,90
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,309,alpha,FALSE,prime_becchu,15,9,6,8,2,926,x,217,screwslosher_becchu,13,10,3,7,2,897,s+,78,furo,16,11,5,4,6,1569,x,118,splatscope_becchu,5,4,1,5,4,845,x,242,nautilus47,9,8,1,6,2,713,x,139,sshooter,9,6,3,7,3,1010,x,90,pablo_hue,8,4,4,8,3,889,x,147,ochiba,8,6,2,13,1,1355,x,118
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,204,alpha,TRUE,prime_becchu,12,12,0,6,1,691,x,217,herospinner_replica,6,5,1,3,2,760,x,254,hotblaster_custom,13,12,1,4,2,630,x,362,splatscope_becchu,1,1,0,2,3,727,x,242,sharp_neo,2,2,0,8,1,622,x,82,prime_collabo,7,6,1,8,1,622,x,170,sshooter_becchu,3,3,0,9,1,660,s,58,prime_becchu,7,4,3,5,1,615,x,70
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,117,alpha,TRUE,prime_becchu,3,2,1,3,1,423,x,217,splatscope_becchu,3,3,0,1,1,453,x,242,sshooter_becchu,4,4,0,4,1,474,s,58,prime_becchu,4,3,1,2,1,331,x,70,hotblaster,2,0,2,3,0,253,b+,22,bamboo14mk1,9,8,1,2,2,580,x,198,nautilus47,2,0,2,3,1,333,x,217,pablo_hue,3,2,1,4,1,480,s+,311
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,300,bravo,FALSE,prime_becchu,15,13,2,12,1,952,x,218,52gal,7,4,3,13,1,615,s,77,hissen_hue,9,9,0,11,3,908,s+,126,splatscope_becchu,3,3,0,10,1,875,x,242,longblaster,15,9,6,6,2,959,s+,176,prime,23,16,7,10,2,914,x,206,sshooter_collabo,15,7,8,8,2,1051,x,240,hydra_custom,19,14,5,5,2,730,s+,150
2019-01-15T00:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,228,bravo,TRUE,prime_becchu,12,8,4,6,2,777,x,218,splatscope_becchu,5,5,0,6,1,603,x,242,splatscope_collabo,9,8,1,6,2,863,x,157,promodeler_rg,5,3,2,8,2,712,s+,89,splatroller_collabo,5,4,1,7,2,602,x,82,carbon_deco,11,11,0,7,0,606,x,101,clashblaster_neo,5,3,2,5,2,727,s+,57,prime_collabo,13,8,5,5,2,858,x,170
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bottlegeyser,7,4,3,2,2,660,,180,sputtery_hue,0,0,0,5,2,940,,132,nautilus79,7,5,2,4,0,892,,104,dynamo_becchu,6,5,1,3,3,770,,193,dynamo_tesla,9,7,2,3,3,951,,285,prime_becchu,3,1,2,2,3,843,,149,ochiba,2,2,0,5,2,810,,168,dualsweeper_custom,5,4,1,4,2,798,,43
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,bottlegeyser,8,8,0,1,3,929,,180,screwslosher_becchu,7,5,2,1,3,1014,,285,nautilus79,4,4,0,2,2,816,,104,dynamo_becchu,5,5,0,3,2,727,,193,ochiba,1,1,0,5,2,939,,168,dualsweeper_custom,2,2,0,5,1,837,,43,prime_becchu,1,1,0,4,1,720,,149,clashblaster_neo,3,3,0,8,1,518,,132
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,9,9,0,4,4,1416,,218,barrelspinner,4,2,2,1,1,546,,118,liter4k_scope_custom,1,1,0,2,2,471,,81,squiclean_b,2,2,0,4,1,609,,43,parashelter,1,0,1,4,2,950,,130,carbon_deco,4,3,1,3,1,538,,73,nzap89,4,4,0,3,4,1036,,99,squiclean_b,4,4,0,4,1,587,,34
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bottlegeyser,7,3,4,1,3,778,,180,sshooter_collabo,5,3,2,4,3,816,,132,nautilus79,7,6,1,1,2,765,,104,dynamo_becchu,8,7,1,3,2,764,,193,h3reelgun_d,7,5,2,5,2,858,,285,maneuver_becchu,1,0,1,5,2,741,,168,prime_becchu,0,0,0,4,2,696,,149,dualsweeper_custom,5,4,1,5,1,686,,43
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,7,6,1,2,4,1412,,218,dynamo,3,1,2,2,2,851,,130,liter4k_scope_custom,4,4,0,2,2,532,,81,bamboo14mk2,3,3,0,4,3,796,,73,barrelspinner,6,5,1,2,3,722,,118,dualsweeper_custom,3,2,1,5,2,780,,43,momiji,2,2,0,5,2,943,,52,promodeler_rg,1,1,0,3,2,1061,,35
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bottlegeyser,8,8,0,2,1,727,,181,96gal,7,5,2,2,3,1040,,149,explosher,11,5,6,1,3,1039,,285,dynamo_becchu,4,3,1,5,1,409,,193,dualsweeper_custom,2,2,0,4,1,828,,43,nautilus79,6,6,0,5,1,820,,104,maneuver_becchu,0,0,0,5,1,735,,168,sshooter_collabo,2,2,0,7,1,552,,132
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,1,1,0,6,2,890,,218,bamboo14mk2,0,0,0,0,1,0,,73,sharp_neo,1,1,0,3,3,1353,,30,screwslosher_becchu,1,1,0,3,2,650,,57,barrelspinner,4,3,1,0,3,874,,118,liter4k_scope_custom,1,1,0,0,3,541,,81,sshooter_becchu,6,5,1,1,6,1287,,171,rapid_becchu,5,2,3,2,2,734,,191
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,bottlegeyser,9,8,1,1,3,1004,,181,dualsweeper_custom,4,2,2,2,2,1009,,43,nautilus79,7,6,1,3,2,917,,104,dynamo_becchu,6,4,2,4,1,690,,193,bold,2,2,0,3,4,1214,,168,explosher,3,3,0,3,4,1129,,285,bold,2,2,0,9,1,803,,132,96gal,3,3,0,5,2,754,,149
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,12,11,1,0,4,1090,,218,sharp_neo,4,2,2,1,3,1096,,30,momiji,1,1,0,3,3,868,,27,momiji,0,0,0,2,3,868,,59,barrelspinner,2,2,0,4,0,594,,118,dualsweeper_custom,2,2,0,2,4,1351,,197,l3reelgun_becchu,1,1,0,7,0,409,,45,bold,1,1,0,1,1,0,,89
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,bottlegeyser,4,3,1,5,2,845,,181,96gal,3,2,1,3,3,1056,,149,dynamo_becchu,2,2,0,5,1,827,,193,52gal_becchu,3,3,0,2,2,610,,35,bold,3,3,0,2,4,1400,,132,explosher,5,4,1,1,3,1010,,285,dualsweeper_custom,2,1,1,3,2,840,,43,prime,9,7,2,4,1,633,,149
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,bottlegeyser,4,3,1,1,3,782,,181,dualsweeper_custom,1,1,0,3,3,938,,43,prime,8,6,2,3,3,886,,149,dynamo_becchu,5,4,1,4,2,777,,193,96gal,2,0,2,6,2,778,,149,herocharger_replica,4,4,0,3,2,766,,285,52gal_becchu,5,5,0,3,2,570,,35,splatcharger,2,2,0,4,1,531,,71
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,10,9,1,2,4,1421,,218,momiji,0,0,0,2,3,890,,27,dualsweeper_custom,6,4,2,3,3,1004,,197,heroshooter_replica,2,2,0,0,2,669,,44,barrelspinner,0,0,0,0,0,0,,118,sharp_neo,4,4,0,4,4,1565,,30,nova_becchu,2,2,0,6,0,435,,45,sshooter_becchu,1,1,0,5,3,925,,59
2019-01-15T00:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,277,alpha,TRUE,bold_neo,12,12,0,3,6,1580,b,86,sshooter,12,10,2,4,5,1449,b+,75,nzap89,12,5,7,8,2,988,b+,61,maneuver_becchu,11,10,1,5,3,1080,b+,78,barrelspinner_deco,8,6,2,8,5,1128,b,30,promodeler_mg,4,3,1,11,3,1291,b-,17,nzap89,5,5,0,12,1,963,b-,48,sshooter_becchu,6,6,0,6,8,1583,b+,101
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bottlegeyser,6,5,1,1,3,847,,181,dualsweeper_custom,5,4,1,2,2,850,,35,prime,4,2,2,4,2,626,,149,dynamo_becchu,8,7,1,5,2,546,,193,splatcharger_becchu,6,5,1,3,3,888,,285,dualsweeper_custom,3,3,0,4,2,753,,43,96gal,2,2,0,5,1,636,,149,52gal_becchu,3,2,1,6,0,529,,71
2019-01-15T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,6,6,0,3,3,1131,,218,heroshooter_replica,2,1,1,2,2,716,,44,96gal_deco,3,3,0,1,2,579,,65,h3reelgun_d,6,3,3,3,3,880,,52,maneuver,5,5,0,4,3,991,,30,momiji,0,0,0,4,3,790,,27,sshooter_becchu,5,4,1,3,4,964,,59,squiclean_a,0,0,0,2,0,0,,161
2019-01-15T00:00:00+00:00,4.3.1,gachi,standard,area,chozame,146,alpha,TRUE,bold_neo,5,4,1,4,2,489,b,86,sharp_neo,5,3,2,3,2,685,b,29,nzap85,10,7,3,4,1,633,b,26,dualsweeper,6,4,2,2,2,635,b+,81,nzap85,5,5,0,7,0,509,b,108,momiji,3,3,0,6,1,608,b+,55,screwslosher_neo,5,4,1,2,3,669,b+,81,sshooter,2,1,1,3,2,411,b-,17
2019-01-15T02:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bottlegeyser,8,4,4,2,3,774,,181,sharp_neo,8,8,0,0,3,1002,,54,sshooter,2,1,1,3,2,842,,18,liter4k_custom,2,2,0,1,1,497,,113,dualsweeper,1,0,1,3,3,929,,19,52gal_becchu,0,0,0,5,2,754,,54,splatscope_collabo,1,1,0,3,1,705,,45,splatroller_collabo,5,5,0,4,1,552,,67
2019-01-15T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,10,10,0,2,3,1038,,218,maneuver_becchu,6,4,2,3,1,966,,18,furo,3,3,0,2,2,749,,31,sharp,6,3,3,2,1,917,,98,hydra,1,1,0,5,0,447,,27,momiji,3,3,0,4,4,1353,,94,heromaneuver_replica,3,3,0,4,3,978,,22,parashelter,1,1,0,7,0,429,,9
2019-01-15T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,bottlegeyser,6,3,3,3,1,791,,181,bucketslosher_deco,6,6,0,4,1,839,,222,splatscope_collabo,1,1,0,1,2,780,,45,carbon,1,1,0,5,2,750,,19,sharp_neo,3,2,1,3,2,946,,54,sshooter,4,2,2,3,2,882,,18,ochiba,6,6,0,3,2,773,,67,52gal_becchu,4,3,1,2,3,708,,54
2019-01-15T02:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,11,8,3,4,4,1061,,218,sshooter,7,4,3,5,2,860,,94,maneuver_becchu,1,1,0,3,1,715,,18,hissen_hue,5,5,0,3,2,748,,25,sharp_neo,5,4,1,3,1,864,,27,sharp,5,5,0,3,2,1003,,98,splatspinner,4,4,0,5,2,790,,48,hokusai_becchu,3,2,1,7,0,483,,21
2019-01-15T02:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,161,alpha,TRUE,52gal_becchu,6,4,2,2,2,749,a+,118,hokusai_hue,7,6,1,0,4,835,s+,41,furo,5,2,3,3,2,540,a-,40,96gal_deco,8,7,1,1,3,766,x,122,screwslosher_becchu,2,2,0,3,4,763,s+,52,ochiba,3,2,1,5,3,640,s,40,bottlegeyser_foil,1,0,1,6,2,552,a+,32,sputtery_hue,3,2,1,5,2,643,s+,59
2019-01-15T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,bottlegeyser,6,5,1,1,2,548,,181,sshooter,4,4,0,2,3,1039,,18,bucketslosher_deco,5,4,1,4,3,705,,222,splatscope_collabo,4,3,1,1,1,606,,45,52gal_becchu,2,2,0,6,2,754,,54,liter4k,3,2,1,2,2,611,,54,carbon,0,0,0,4,2,597,,19,barrelspinner_deco,4,4,0,4,2,592,,67
2019-01-15T02:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,9,9,0,3,4,1254,,218,maneuver_becchu,2,2,0,5,1,702,,18,sharp,4,2,2,2,1,862,,98,splatscope,8,8,0,3,1,565,,91,sharp_neo,4,2,2,4,1,780,,27,dynamo_tesla,2,2,0,6,0,514,,94,screwslosher_becchu,8,7,1,6,2,866,,48,hissen_hue,2,2,0,5,2,797,,25
