# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,323,bravo,FALSE,sshooter,11,10,1,5,5,1328,a+,54,dualsweeper,8,4,4,4,10,1716,a,46,splatroller,12,8,4,8,5,1057,a-,37,clashblaster,7,7,0,7,2,803,a+,56,bold,9,7,2,7,7,1457,a,53,longblaster,13,8,5,4,6,1296,a+,54,nzap85,5,3,2,8,3,1069,a,43,nzap85,9,5,4,10,2,1056,a+,49
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,305,bravo,FALSE,prime_collabo,5,5,0,5,6,1312,s+,60,promodeler_rg,5,4,1,8,8,1496,s+,32,splatroller,8,7,1,5,4,1224,s+,51,splatcharger,4,4,0,6,4,820,s+,51,jetsweeper,9,7,2,3,8,1573,s+,51,nzap85,10,5,5,5,5,1441,s+,54,prime,9,6,3,6,4,1071,s+,51,sharp,9,6,3,6,1,839,s+,51
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,305,alpha,FALSE,hydra,11,9,2,7,1,657,s+,65,sshooter,13,11,2,7,4,1164,s+,54,splatcharger,15,13,2,4,3,1032,s+,59,hissen,12,2,10,8,3,664,s+,53,parashelter,3,0,3,10,4,1130,s+,54,prime_collabo,10,10,0,7,2,975,s+,39,hydra,14,11,3,8,2,694,s+,58,52gal,7,5,2,11,2,679,s+,53
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,sshooter,8,8,0,7,2,927,a+,54,splatspinner,16,11,5,5,6,1176,a+,52,sshooter,14,9,5,6,5,1094,a+,56,longblaster,16,11,5,5,3,977,a+,54,nzap85,9,6,3,7,7,1344,a+,49,bold,6,5,1,11,5,1210,a,53,splatroller,8,8,0,9,3,826,a-,55,hotblaster,5,4,1,12,3,652,a-,27
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,319,bravo,FALSE,prime_collabo,9,8,1,4,7,1502,s+,60,sshooter,14,13,1,9,5,1384,s+,43,hissen,10,5,5,9,3,868,s+,61,bold,3,1,2,16,0,834,s+,51,bold,19,14,5,6,7,1732,s+,69,nzap85,17,11,6,8,5,1223,s+,46,longblaster,11,5,6,8,2,922,s+,51,hokusai,13,8,5,5,2,740,s+,57
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,177,alpha,TRUE,prime,11,6,5,3,4,593,s+,56,splatscope,8,6,2,3,3,591,s+,43,52gal,11,9,2,3,4,559,s+,48,maneuver,5,4,1,4,4,470,s+,36,splatscope,8,8,0,5,1,563,s+,38,jetsweeper,5,2,3,6,1,511,s+,46,rapid_elite,1,0,1,7,1,464,s+,52,heromaneuver_replica,5,3,2,7,1,432,s+,51
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,hydra,12,9,3,5,3,873,s+,65,parashelter,10,8,2,5,4,1160,s+,53,splatscope,15,13,2,3,5,1114,s+,60,longblaster,7,5,2,9,2,1002,s+,56,longblaster,9,8,1,5,4,1185,s+,55,prime_collabo,11,9,2,10,2,965,s+,39,kelvin525,5,3,2,9,4,885,s+,50,splatcharger_collabo,2,2,0,11,2,763,s+,54
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,8,7,1,7,4,1237,a+,54,bold,15,10,5,10,3,1084,a-,51,splatroller,14,13,1,9,0,612,a,52,hydra,12,9,3,7,1,582,a+,53,jetsweeper,13,9,4,9,4,1002,a,56,clashblaster,10,6,4,7,2,883,a+,44,heroslosher_replica,8,8,0,12,3,867,a,56,bold,12,10,2,11,2,818,a+,55
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime,7,7,0,8,5,1063,s+,56,barrelspinner,12,8,4,3,5,1049,s+,62,screwslosher,10,9,1,6,2,755,s+,59,rapid_elite,5,1,4,10,2,522,s+,52,dualsweeper,7,6,1,7,5,1228,s+,37,splatscope,6,6,0,5,4,963,s+,43,jetsweeper,13,9,4,5,5,861,s+,46,heromaneuver_replica,11,6,5,9,2,670,s+,51
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,306,bravo,FALSE,prime_collabo,9,7,2,4,7,1492,s+,60,nzap85,8,5,3,5,6,1205,s+,59,bold,6,3,3,9,4,940,s+,51,splatroller,7,6,1,10,3,843,s+,55,nzap85,13,5,8,6,6,1180,s+,46,heroslosher_replica,8,6,2,4,6,1118,s+,55,barrelspinner_deco,14,12,2,3,3,949,s+,54,sputtery,7,4,3,8,2,833,s+,51
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,304,bravo,FALSE,hydra,12,11,1,7,2,939,s+,65,prime,10,9,1,8,4,1101,s+,49,longblaster,4,2,2,7,4,996,s+,56,hissen,7,6,1,12,0,793,s+,52,longblaster,14,10,4,4,5,1359,s+,55,prime_collabo,7,5,2,8,3,925,s+,39,screwslosher,10,8,2,6,4,886,s+,50,hissen,14,9,5,10,3,850,s+,58
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,12,8,4,4,3,903,a+,54,bold,16,15,1,8,4,1134,a-,51,splatroller,16,15,1,7,2,854,a,56,rapid,19,8,11,7,3,839,a,54,rapid,9,8,1,12,2,1017,a,41,clashblaster,13,7,6,9,3,913,a+,44,splatroller,7,5,2,11,1,766,a,53,52gal,7,6,1,14,1,703,a,62
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,prime,11,9,2,6,4,914,s+,56,nova,14,13,1,10,3,973,s+,42,jetsweeper,8,6,2,4,5,888,s+,31,heromaneuver_replica,6,4,2,5,3,753,s+,51,barrelspinner,14,13,1,4,6,1201,s+,62,jetsweeper,5,2,3,10,5,914,s+,46,nzap85,11,8,3,7,4,892,s+,59,nova,3,2,1,12,2,512,s+,55
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,257,alpha,TRUE,prime_collabo,6,3,3,3,6,1216,s+,60,hissen,11,7,4,7,3,846,s+,29,splatroller,13,12,1,7,3,841,s+,55,clashblaster,8,4,4,5,3,735,s+,57,sputtery,10,8,2,6,4,1155,s+,52,sshooter,7,4,3,8,2,780,s+,57,jetsweeper,7,6,1,6,4,780,s+,54,prime_collabo,8,4,4,6,4,757,s+,58
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,312,bravo,FALSE,hydra,7,4,3,7,3,810,s+,65,heromaneuver_replica,9,8,1,10,6,1228,s+,54,squiclean_a,6,2,4,6,6,982,s+,38,longblaster,5,4,1,10,2,784,s+,50,jetsweeper,11,9,2,3,8,1242,s+,52,nzap85,14,7,7,7,6,1153,s+,56,screwslosher,9,5,4,4,3,907,s+,55,clashblaster,17,12,5,4,5,798,s+,46
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,311,alpha,FALSE,sshooter,11,10,1,6,3,1025,a+,54,bold,11,10,1,5,6,1432,a-,51,nzap85,10,6,4,8,3,917,a+,66,splatroller,15,12,3,5,5,828,a+,54,96gal,5,4,1,8,5,1217,a-,58,bold,2,2,0,12,1,1102,a,57,sshooter,11,9,2,9,2,955,a+,57,screwslosher,11,9,2,9,0,944,a+,61
2017-12-06T18:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,15,11,4,3,6,1318,s+,60,carbon,15,11,4,4,6,1232,s+,54,sshooter_collabo,11,5,6,4,3,1063,s+,52,prime,15,10,5,4,5,1017,s+,50,jetsweeper,5,3,2,4,7,1279,s+,52,bold,4,4,0,12,4,1184,s+,53,longblaster,4,1,3,9,2,846,s+,54,hissen,7,7,0,12,2,840,s+,57
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,95,bravo,TRUE,hydra,1,1,0,2,0,242,s+,65,heroroller_replica,0,0,0,4,0,263,s+,35,prime,3,2,1,2,1,239,s+,65,hotblaster_custom,4,4,0,1,1,0,s+,51,sshooter,5,4,1,2,1,417,s+,56,jetsweeper_custom,1,1,0,1,1,408,s+,61,splatroller,4,4,0,2,1,376,s+,50,prime,2,0,2,2,1,228,s+,66
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,4,4,0,6,5,1111,s+,61,jetsweeper,15,12,3,6,3,1148,s+,52,clashblaster,12,10,2,7,1,898,s+,62,splatroller,5,2,3,9,2,849,s+,40,sputtery,5,4,1,6,3,1217,s+,58,splatroller,13,12,1,9,3,1133,s+,37,prime_collabo,8,7,1,8,3,983,s+,55,herobrush_replica,7,5,2,5,4,599,s+,52
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,hydra,7,6,1,6,1,771,s+,65,prime,14,11,3,7,4,1118,s+,43,sshooter_collabo,16,12,4,5,2,983,s+,50,heroroller_replica,6,5,1,7,1,856,s+,35,jetsweeper_custom,11,9,2,4,6,1397,s+,61,splatroller,7,6,1,9,3,1231,s+,50,hydra,8,5,3,11,2,645,s+,53,herobrush_replica,9,5,4,10,1,642,s+,57
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,2,2,0,6,4,1035,s+,61,liter4k,8,6,2,7,3,1040,s+,58,prime_collabo,11,10,1,9,2,946,s+,55,sshooter,10,7,3,8,2,901,s+,63,bold,12,9,3,6,3,1219,s+,27,jetsweeper,10,6,4,4,5,1050,s+,43,jetsweeper,10,6,4,8,1,1020,s+,52,sshooter,10,9,1,7,2,944,s+,51
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,20,alpha,TRUE,hydra,1,1,0,0,0,99,s+,65,prime,1,1,0,0,0,101,s+,54,herobrush_replica,0,0,0,0,0,97,s+,57,sshooter,0,0,0,0,0,43,s+,54,sshooter_collabo,0,0,0,1,0,109,s+,50,bold,0,0,0,1,0,101,s+,53,prime,0,0,0,0,0,100,s+,43,hokusai,0,0,0,0,0,88,s+,45
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal,3,3,0,5,1,581,,49,heroshooter_replica,2,2,0,3,2,1003,,52,barrelspinner,1,1,0,2,0,755,,53,splatroller,3,3,0,3,2,648,,55,bold,2,2,0,3,3,1030,,45,dualsweeper,4,2,2,2,3,948,,59,bold,4,3,1,3,2,819,,50,splatcharger_collabo,5,5,0,1,1,617,,43
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,53,alpha,TRUE,hydra,1,1,0,0,0,147,s+,65,sshooter_collabo,2,2,0,0,1,244,s+,50,herobrush_replica,4,4,0,1,0,226,s+,57,heroroller_replica,3,2,1,1,0,187,s+,35,wakaba,0,0,0,0,2,606,s+,53,sshooter,1,1,0,3,0,162,s+,65,sshooter,1,0,1,3,0,127,s+,54,squiclean_a,1,1,0,3,0,126,s+,55
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,187,alpha,TRUE,hydra,4,4,0,3,0,450,s+,65,maneuver,12,10,2,3,2,764,s+,51,prime,4,4,0,5,1,622,s+,54,clashblaster,12,8,4,2,0,526,s+,65,wakaba,6,4,2,6,2,727,s+,53,longblaster,5,5,0,7,2,574,s+,56,hydra,3,2,1,7,1,432,s+,53,squiclean_a,3,2,1,6,1,385,s+,55
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,332,bravo,FALSE,prime_collabo,7,4,3,6,6,1310,s+,61,bold,10,8,2,11,4,1116,s+,30,sshooter_collabo,9,8,1,13,0,797,s+,55,52gal,15,10,5,9,1,649,s+,52,liter4k,8,7,1,6,2,1082,s+,58,splatroller,16,16,0,7,3,1063,s+,57,sshooter,11,6,5,10,2,980,s+,53,sshooter,11,10,1,7,2,888,s+,51
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,203,alpha,TRUE,hydra,12,9,3,4,1,549,s+,65,nzap85,7,5,2,4,1,760,s+,43,heroroller_replica,9,7,2,5,0,577,s+,49,nzap85,9,4,5,8,1,559,s+,29,heroshelter_replica,6,4,2,6,2,686,s+,55,hokusai,12,9,3,4,2,586,s+,58,52gal,10,4,6,7,3,549,s+,46,dynamo_tesla,5,4,1,8,0,548,s+,48
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,204,alpha,TRUE,prime_collabo,8,5,3,2,4,1057,s+,61,rapid_elite,7,1,6,4,3,778,s+,63,sshooter,7,6,1,6,0,599,s+,53,sshooter,10,7,3,6,2,573,s+,55,hissen,8,6,2,3,3,760,s+,57,longblaster,5,5,0,3,1,731,s+,55,sshooter_collabo,5,3,2,5,1,704,s+,58,clashblaster,9,4,5,8,0,611,s+,62
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,305,bravo,FALSE,hydra,8,5,3,8,1,670,s+,65,herobrush_replica,13,11,2,4,5,1210,s+,48,sshooter,6,3,3,5,3,921,s+,52,splatroller,4,2,2,12,2,620,s+,40,splatscope,7,4,3,5,4,1128,s+,37,sshooter_collabo,9,9,0,7,0,857,s+,46,hokusai,16,13,3,6,2,854,s+,58,dynamo,8,3,5,3,3,812,s+,66
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,8,6,2,3,6,1367,s+,61,splatroller,10,9,1,5,4,1239,s+,45,longblaster,10,6,4,6,3,1041,s+,55,sshooter,6,4,2,5,3,713,s+,55,splatscope_collabo,5,4,1,3,4,1415,s+,56,rapid_elite,7,3,4,4,4,1091,s+,63,hissen,9,6,3,7,3,1001,s+,57,heroroller_replica,7,6,1,11,2,958,s+,59
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,196,alpha,TRUE,sshooter,10,6,4,5,0,661,a-,54,rapid,15,12,3,4,2,810,a-,45,bold,7,5,2,7,1,550,a+,53,sshooter_collabo,5,3,2,5,0,446,a-,25,bold,5,4,1,6,1,796,a,59,nzap85,9,8,1,7,0,758,a,41,sshooter_collabo,3,2,1,7,0,670,a-,55,hissen,8,7,1,6,1,537,a-,56
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,hydra,3,3,0,7,1,907,s+,65,sshooter,19,15,4,2,3,1163,s+,65,prime_collabo,8,4,4,8,2,1044,s+,52,hissen,9,8,1,8,1,757,s+,35,hissen,12,9,3,9,4,1305,s+,55,longblaster,7,5,2,8,3,1001,s+,56,splatscope,10,7,3,7,4,967,s+,60,splatroller,6,4,2,6,1,0,s+,40
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,11,11,0,4,6,1324,s+,61,sshooter,6,3,3,9,1,869,s+,54,clashblaster,9,6,3,9,3,631,s+,46,screwslosher,9,7,2,9,2,557,s+,48,bold,13,12,1,7,1,1142,s+,52,sshooter,15,11,4,6,1,939,s+,55,splatroller,3,2,1,7,1,758,s+,45,clashblaster,8,6,2,7,1,688,s+,62
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,31,alpha,TRUE,sshooter,0,0,0,1,0,78,a-,54,nzap85,2,1,1,0,1,240,a+,59,sshooter,0,0,0,1,0,142,a-,54,bold,1,1,0,0,0,99,a+,53,bold,1,1,0,0,1,261,a,56,hissen,1,1,0,0,0,153,a-,56,sshooter_collabo,0,0,0,1,0,98,a-,56,sshooter_collabo,0,0,0,1,0,95,a-,25
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,22,bravo,TRUE,sshooter,0,0,0,1,0,45,a-,54,sputtery,0,0,0,0,0,115,a-,47,parashelter,0,0,0,1,0,66,a+,45,bold,0,0,0,1,0,55,a-,54,sputtery,3,3,0,0,0,102,a-,63,sshooter,0,0,0,0,0,72,a,46,sshooter_collabo,0,0,0,0,0,56,a-,56,splatroller,0,0,0,0,0,40,a-,53
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,hydra,11,9,2,8,2,839,s+,65,prime_collabo,6,5,1,12,2,878,s+,57,dualsweeper,11,9,2,9,2,876,s+,35,heroroller_replica,4,4,0,10,2,819,s+,75,splatscope,8,8,0,2,4,1158,s+,59,longblaster,22,15,7,8,3,1061,s+,57,kelvin525,15,11,4,7,2,790,s+,50,hokusai,8,5,3,10,0,697,s+,53
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,291,alpha,TRUE,sshooter,12,11,1,5,2,917,a-,54,bold,10,9,1,7,4,1369,a,51,sputtery,8,7,1,8,3,1211,a-,47,splatroller,10,9,1,8,0,575,a-,53,bold,6,5,1,7,4,1284,a-,54,splatroller,14,14,0,7,4,1098,a-,46,sshooter_collabo,11,6,5,11,1,919,a-,56,sputtery,3,3,0,11,1,702,a-,63
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,256,bravo,TRUE,prime_collabo,7,5,2,9,3,850,s+,61,nzap85,12,9,3,8,2,990,s+,55,bold,7,7,0,10,3,810,s+,52,sshooter,11,9,2,9,2,652,s+,55,sshooter,12,11,1,7,1,944,s+,47,sshooter,9,5,4,7,2,921,s+,54,sshooter,16,11,5,10,1,861,s+,40,clashblaster,10,9,1,6,1,595,s+,62
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,splatspinner,14,12,2,2,7,1396,s+,65,parashelter,10,6,4,3,3,1067,s+,66,nova,11,5,6,4,2,997,s+,56,hokusai,16,13,3,6,2,764,s+,35,nzap85,7,2,5,7,7,1343,s+,53,rapid_elite,7,3,4,6,3,1093,s+,51,pablo_hue,4,4,0,10,4,875,s+,54,kelvin525,8,6,2,13,3,770,s+,48
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter,11,11,0,9,1,840,a-,54,bold,9,7,2,6,4,1071,a-,54,nzap85,13,11,2,10,1,794,a,44,prime,8,6,2,8,3,785,a+,55,jetsweeper,7,3,4,4,8,1394,a,56,bold,8,7,1,8,4,968,a,50,sshooter_collabo,18,15,3,13,0,670,a+,49,sshooter,12,8,4,10,0,570,a-,42
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,7,7,0,3,3,943,s,61,variableroller,1,0,1,6,2,882,s,24,liter4k_scope,4,3,1,5,2,831,s,59,sshooter,6,5,1,9,1,800,s,31,maneuver_collabo,9,8,1,3,3,1083,s,25,sshooter_collabo,10,7,3,5,3,876,s,53,rapid,11,6,5,2,4,867,s,61,splatscope,2,2,0,5,2,755,s,38
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,289,alpha,TRUE,sshooter,10,8,2,8,2,809,a-,54,sshooter,10,9,1,8,1,798,a,51,jetsweeper_custom,8,5,3,8,1,738,a-,48,bold,10,6,4,7,0,705,a-,54,nzap85,8,7,1,9,0,829,a-,60,splatroller,11,8,3,6,3,797,a-,39,nova,14,10,4,4,3,761,a,51,sshooter,9,6,3,9,1,653,a-,42
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,5,5,0,6,5,1053,s,61,hokusai,5,5,0,7,0,879,s,53,bold,3,2,1,12,1,862,s,54,52gal,6,5,1,10,3,664,s,53,heroshelter_replica,14,12,2,5,4,1322,s,59,clashblaster,10,9,1,3,4,875,s,51,splatroller,13,9,4,6,1,754,s,53,sharp,8,5,3,3,1,640,s,39
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,40,alpha,TRUE,sshooter,2,1,1,1,0,133,a-,54,bold,3,3,0,1,0,219,a-,35,sshooter,1,1,0,1,0,142,a-,42,splatroller,0,0,0,1,0,105,a-,39,kelvin525,2,1,1,1,0,167,a-,52,heroshooter_replica,1,1,0,2,0,155,a-,56,promodeler_rg,1,1,0,1,0,150,a-,34,jetsweeper_custom,1,1,0,1,0,107,a-,48
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,227,bravo,TRUE,sshooter,10,8,2,7,0,695,a-,54,kelvin525,9,5,4,5,0,680,a-,52,jetsweeper_custom,8,4,4,7,2,641,a-,48,hissen,9,4,5,6,2,496,a-,38,promodeler_mg,7,7,0,5,2,791,a-,60,nzap85,4,4,0,8,1,682,a-,55,splatroller,11,9,2,4,2,659,a-,39,nzap85,7,5,2,4,2,657,a-,35
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,24,bravo,TRUE,prime_collabo,1,1,0,0,0,139,s,61,sshooter,0,0,0,0,0,132,s,40,wakaba,0,0,0,1,0,68,s,57,splatroller,0,0,0,1,0,38,s,54,splatroller,0,0,0,0,0,132,s,38,rapid,0,0,0,0,0,99,s,59,splatroller,2,2,0,0,0,94,s,42,screwslosher,0,0,0,1,0,74,s,56
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,58,alpha,TRUE,prime_collabo,4,3,1,0,1,258,s,61,splatroller,3,3,0,0,1,311,s,55,nzap85,5,2,3,1,1,254,s,55,nzap85,5,2,3,1,1,243,s,51,bold,2,1,1,2,1,246,s,45,prime_collabo,0,0,0,2,0,179,s,36,sshooter_collabo,1,1,0,3,0,166,s,52,splatroller,0,0,0,3,0,146,s,38
2017-12-06T20:00:00+00:00,2.0.1,gachi,squad_4,yagura,ama,308,alpha,FALSE,prime,12,10,2,10,4,867,s+,56,nzap85,8,3,5,9,4,999,s+,53,longblaster,14,8,6,10,3,976,s,50,hokusai,12,12,0,10,3,963,s+,50,splatscope,17,14,3,5,6,1399,s+,55,barrelspinner_deco,13,12,1,7,3,1034,s+,57,longblaster,13,9,4,9,3,867,s,36,hissen,10,3,7,12,3,859,s+,54
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,62,bravo,TRUE,prime_collabo,1,0,1,4,0,239,s,61,clashblaster,2,2,0,3,0,223,s,51,sshooter,1,1,0,3,0,196,s,56,heroroller_replica,2,1,1,3,0,164,s,70,nzap85,4,2,2,1,1,336,s,55,barrelspinner,5,5,0,1,0,326,s,47,nzap85,6,5,1,1,0,255,s,56,bold,1,1,0,1,0,190,s,64
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,151,bravo,TRUE,sshooter,2,2,0,6,0,424,a-,54,sshooter_collabo,10,10,0,4,1,684,a+,53,splatscope,4,3,1,3,0,606,a+,51,carbon,2,2,0,7,0,231,a-,35,bold,11,8,3,3,3,895,a,53,rapid_elite,6,5,1,3,2,479,a,58,heroshooter_replica,3,2,1,6,0,384,a,55,splatroller,6,5,1,5,1,376,a-,37
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,81,alpha,TRUE,prime_collabo,2,2,0,1,2,377,s,61,splatroller,3,3,0,1,1,422,s,34,bold,1,1,0,3,0,329,s,57,sshooter,0,0,0,1,0,285,s,56,maneuver,4,2,2,2,2,483,s,55,longblaster,3,2,1,1,2,396,s,56,nzap85,4,2,2,2,1,324,s,52,splatcharger,0,0,0,1,1,232,s,38
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,49,alpha,TRUE,sshooter,0,0,0,1,0,153,a-,54,screwslosher,3,3,0,0,0,255,a-,54,rapid_elite,2,1,1,1,0,219,a,58,promodeler_mg,1,1,0,1,0,111,a,59,splatroller,1,1,0,1,1,233,a-,52,rapid,2,2,0,2,0,186,a,49,sshooter,0,0,0,1,0,147,a-,31,squiclean_a,0,0,0,1,0,64,a,53
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,301,alpha,FALSE,prime_collabo,11,7,4,2,4,1061,s,61,nzap85,12,6,6,2,4,1285,s,54,bold,6,4,2,10,2,954,s,57,parashelter,7,6,1,9,1,804,s,51,maneuver,13,11,2,4,9,1680,s,55,splatscope_collabo,3,3,0,7,2,1065,s,29,hokusai,8,6,2,8,2,775,s,51,clashblaster,5,3,2,4,1,0,s,35
2017-12-06T20:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,253,bravo,TRUE,prime,15,12,3,7,3,958,s+,56,nzap85,9,4,5,5,5,1119,s+,53,longblaster,10,5,5,8,5,896,s,50,hokusai,5,5,0,8,2,740,s+,50,wakaba,8,4,4,10,3,1123,a+,51,prime_collabo,15,13,2,4,4,1034,s,52,rapid_elite,9,3,6,5,4,982,s,59,screwslosher,11,8,3,7,2,795,s+,53
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,11,9,2,10,1,895,a-,54,heroshooter_replica,9,8,1,7,4,964,a-,58,sharp,9,7,2,8,2,944,a-,52,liter4k_scope,5,2,3,4,5,860,a-,58,prime_collabo,9,8,1,6,2,1103,a,47,splatroller,6,6,0,8,1,864,a-,43,herobrush_replica,13,13,0,4,3,770,a,46,nzap85,5,2,3,8,0,0,a-,41
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,186,bravo,TRUE,prime_collabo,6,4,2,4,3,759,s,61,maneuver,5,4,1,4,6,1006,s,55,bold,2,2,0,8,1,741,s,47,nzap85,3,2,1,7,2,548,s,39,barrelspinner,5,4,1,2,0,1010,s,38,bold,8,8,0,3,3,915,s,57,nzap85,10,7,3,3,2,609,s,53,bold,5,4,1,4,2,555,s,64
2017-12-06T20:00:00+00:00,2.0.1,gachi,squad_4,yagura,kombu,75,alpha,TRUE,prime,6,3,3,1,2,387,s+,56,nzap85,8,4,4,0,2,429,s+,53,longblaster,7,4,3,1,1,288,s,50,hokusai,7,4,3,1,1,250,s+,50,campingshelter,1,1,0,2,1,282,s+,51,prime_collabo,1,0,1,4,0,237,s+,50,sshooter_collabo,0,0,0,4,0,228,a-,31,splatroller,2,2,0,5,0,205,b-,32
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,99,alpha,TRUE,sshooter,4,2,2,0,0,386,a-,54,momiji,7,5,2,1,1,526,a-,28,prime_collabo,4,2,2,2,2,443,a,47,herobrush_replica,6,5,1,1,1,281,a,46,momiji,1,1,0,4,1,416,a,51,heroshelter_replica,2,1,1,4,0,366,a,60,jetsweeper,1,1,0,3,1,334,a+,55,pablo,1,1,0,3,1,316,a+,54
