# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-27T22:00:00+00:00,4.0.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,maneuver_becchu,5,3,2,7,2,734,s+,66,bucketslosher_deco,10,10,0,7,3,1115,x,260,maneuver_becchu,11,10,1,12,1,960,s+,122,heroblaster_replica,10,7,3,7,2,921,x,111,furo,15,8,7,6,4,1158,a,64,rapid_deco,15,11,4,8,2,1042,s+,99,nzap89,12,5,7,8,3,837,b-,238,sshooter,10,6,4,8,1,703,a+,65
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,236,bravo,TRUE,spygadget,2,1,1,8,4,1083,s+,128,nzap85,7,3,4,5,5,1043,s+,89,quadhopper_white,10,10,0,11,0,787,s+,63,rapid,5,2,3,7,2,753,s+,115,sputtery_hue,16,11,5,5,4,1127,s+,135,furo,9,6,3,3,4,1034,s+,71,splatscope,6,4,2,4,3,1026,s+,138,clashblaster_neo,10,10,0,4,3,860,s+,126
2018-09-27T22:00:00+00:00,4.0.0,gachi,squad_4,asari,otoro,320,alpha,FALSE,pablo,14,10,4,8,3,1005,x,187,wakaba,8,4,4,5,4,1082,x,198,hydra_custom,14,7,7,3,4,879,x,106,heroblaster_replica,17,16,1,8,2,852,x,107,wakaba,7,4,3,9,4,1068,x,204,sshooter_collabo,10,9,1,8,2,1042,x,230,barrelspinner_deco,10,7,3,8,1,800,x,138,bucketslosher_deco,6,4,2,12,1,792,x,97
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,156,alpha,TRUE,spygadget,5,2,3,3,3,704,s+,128,sputtery_hue,10,8,2,3,3,961,s+,102,nzap89,2,2,0,2,2,613,s+,54,octoshooter_replica,6,4,2,4,1,579,s+,137,wakaba,4,4,0,3,3,827,s+,100,maneuver,2,2,0,4,3,713,s+,94,nzap85,5,3,2,5,1,626,s+,119,variableroller_foil,3,3,0,5,2,550,s+,46
2018-09-27T22:00:00+00:00,4.0.0,gachi,squad_4,asari,mozuku,304,alpha,FALSE,pablo,10,7,3,8,3,1033,x,187,wakaba,10,5,5,6,3,1329,x,198,heroblaster_replica,12,11,1,9,3,1048,x,107,hydra_custom,14,13,1,6,3,959,x,106,dualsweeper_custom,6,4,2,10,2,1110,s+,124,quadhopper_black,9,7,2,9,1,1075,s+,89,pablo,10,9,1,10,1,1057,s+,80,splatscope,9,9,0,7,3,922,x,167
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,197,bravo,TRUE,spygadget,3,2,1,7,3,842,s+,128,nzap89,2,1,1,6,5,1186,s+,116,dualsweeper_custom,1,1,0,6,3,959,s+,229,octoshooter_replica,4,4,0,7,2,660,s+,127,sputtery_hue,11,8,3,2,3,1046,s+,102,wakaba,9,5,4,1,4,968,s+,100,nzap89,7,5,2,3,3,915,s+,31,kugelschreiber,9,8,1,2,2,819,s+,174
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,300,bravo,FALSE,hokusai_hue,6,4,2,9,5,1054,s,69,sshooter_becchu,6,6,0,6,9,1569,s,169,splatscope_collabo,5,4,1,8,5,1229,s,33,maneuver_collabo,6,5,1,10,2,985,s,58,nzap85,17,4,13,2,6,1576,s,92,heroshelter_replica,10,9,1,6,5,1401,s,128,pablo,18,15,3,8,3,1008,s,82,hydra_custom,11,5,6,3,5,772,s,60
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,14,14,0,0,4,1163,,138,momiji,6,4,2,2,3,1110,,109,splatroller,3,3,0,1,1,560,,122,splatcharger,2,1,1,2,1,526,,74,dualsweeper_custom,2,2,0,5,3,1048,,87,campingshelter,2,1,1,8,1,602,,56,herocharger_replica,1,1,0,5,1,539,,219,maneuver,1,1,0,4,1,0,,36
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hokusai_hue,8,6,2,11,4,1103,s+,69,dualsweeper_custom,3,2,1,9,4,1453,s+,236,maneuver_collabo,15,13,2,7,7,1406,s+,161,carbon,7,7,0,7,5,1344,s+,108,dualsweeper_custom,15,12,3,6,5,1662,s+,116,liter4k_scope,8,6,2,3,6,1483,s+,30,sputtery,5,3,2,11,3,1023,s+,198,splatroller,14,13,1,8,3,974,s+,206
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,335,bravo,FALSE,barrelspinner_deco,12,12,0,11,4,1415,s,128,nzap85,13,10,3,7,4,1601,s,130,splatroller,9,9,0,11,2,1270,s,146,bucketslosher,3,0,3,4,1,0,s,42,promodeler_mg,6,5,1,7,9,2066,s,95,octoshooter_replica,8,6,2,6,5,1174,s,118,hissen_hue,16,13,3,11,3,983,s,304,jetsweeper,12,9,3,7,4,842,s,120
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,hokusai_hue,14,10,4,11,2,856,s+,69,maneuver_collabo,17,14,3,5,5,1416,s+,161,nzap85,15,7,8,8,3,1254,s+,58,clashblaster_neo,11,5,6,6,2,937,s+,149,bold,10,5,5,9,6,1349,s+,146,dualsweeper_custom,15,7,8,7,3,1194,s+,133,dynamo_tesla,7,3,4,10,3,1129,s+,99,maneuver,15,13,2,11,3,908,s+,84
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,4,0,4,1,799,,138,dualsweeper_custom,9,7,2,1,4,1414,,204,dualsweeper_custom,2,0,2,2,2,916,,178,quadhopper_black,6,5,1,6,1,599,,149,dualsweeper_custom,2,2,0,4,3,1053,,68,momiji,2,2,0,4,2,1005,,161,dynamo_tesla,3,1,2,5,2,676,,85,splatcharger,8,8,0,3,0,646,,97
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,33,alpha,TRUE,hokusai_hue,1,0,1,1,1,263,s+,69,maneuver_collabo,5,5,0,0,1,329,s+,153,nzap85,0,0,0,0,0,118,s+,136,furo,1,1,0,1,0,72,s+,78,promodeler_mg,2,2,0,1,1,251,s+,216,dualsweeper_custom,0,0,0,1,0,163,s+,133,carbon_deco,0,0,0,2,0,84,s+,85,maneuver,0,0,0,2,0,79,s+,82
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,171,bravo,TRUE,hokusai_hue,4,4,0,7,3,751,s+,69,splatspinner,4,4,0,5,4,1014,s+,127,liter4k_scope,4,2,2,1,3,682,s+,68,nzap85,4,2,2,6,1,664,s+,146,explosher,5,1,4,2,3,1035,s+,98,sshooter_collabo,11,6,5,3,3,786,s+,103,bamboo14mk2,7,5,2,4,3,682,s+,92,octoshooter_replica,9,7,2,3,1,647,s+,48
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,303,alpha,FALSE,hokusai_hue,13,8,5,13,1,684,s+,69,splatspinner,15,10,5,5,7,1546,s+,127,sputtery,16,14,2,11,3,1060,s+,88,nzap85,11,8,3,9,3,1058,s+,146,pablo,12,9,3,9,3,1301,s+,48,maneuver_collabo,10,9,1,11,1,1077,s+,99,sshooter,14,11,3,9,2,795,s+,137,clashblaster_neo,12,8,4,13,0,619,s+,138
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,323,bravo,FALSE,hokusai_hue,12,10,2,10,5,1246,s+,69,furo,7,5,2,10,3,1372,s+,133,nzap85,15,12,3,8,3,1271,s+,167,kugelschreiber,14,8,6,8,3,1058,s+,82,nzap85,18,12,6,8,4,1356,s+,146,pablo,12,11,1,8,2,1330,s+,48,maneuver_collabo,11,5,6,10,3,1177,s+,99,heroroller_replica,9,8,1,10,2,938,s+,131
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,kugelschreiber,17,13,4,6,2,676,s+,139,explosher,14,5,9,2,5,1338,s+,78,heroshooter_replica,18,16,2,9,1,1087,s+,81,bold,10,7,3,9,2,961,s+,81,bold,6,5,1,11,2,1276,s+,75,splatcharger_becchu,2,2,0,8,3,872,s+,161,hokusai_hue,12,10,2,11,2,849,s+,95,sshooter,12,9,3,11,1,718,s+,74
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,kelvin525,5,4,1,3,1,499,,139,splatroller,6,6,0,2,3,851,,19,kugelschreiber,2,2,0,3,1,826,,121,splatcharger,2,2,0,1,2,610,,45,dualsweeper,4,4,0,3,3,773,,111,nzap89,4,2,2,5,2,684,,109,splatcharger,2,2,0,3,2,659,,8,momiji,2,1,1,3,2,620,,66
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525,8,8,0,3,1,603,,139,splatscope_becchu,3,2,1,0,2,1116,,73,52gal,2,2,0,2,3,1055,,139,nzap89,6,5,1,1,3,886,,109,dualsweeper_custom,2,2,0,4,2,1081,,84,dualsweeper,2,1,1,4,3,895,,111,herocharger_replica,2,0,2,4,0,696,,86,bold_neo,3,3,0,5,1,622,,45
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,332,alpha,FALSE,hokusai_hue,11,11,0,12,4,1030,s+,69,nzap85,16,7,9,6,5,1431,s+,58,maneuver_becchu,10,8,2,3,5,1202,s+,56,splatcharger,5,2,3,7,2,797,s+,31,heroshooter_replica,14,13,1,9,3,1278,s+,81,quadhopper_white,9,3,6,10,4,1140,s+,225,splatscope,4,3,1,5,4,1122,s+,173,jetsweeper_custom,10,7,3,4,3,1103,s+,63
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,316,alpha,FALSE,kugelschreiber,14,11,3,7,3,951,s+,140,sharp_neo,14,10,4,7,5,1693,s+,78,furo,10,6,4,6,5,1212,s+,161,sputtery,14,13,1,9,1,919,s+,98,nzap89,9,8,1,9,8,1691,s+,113,hokusai_hue,12,12,0,9,3,1214,s+,95,bold,2,2,0,13,1,936,s+,81,barrelspinner,9,7,2,9,3,845,s+,47
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,kelvin525,7,6,1,2,2,669,,139,dualsweeper_custom,4,3,1,4,3,1265,,84,splatroller,3,2,1,1,0,744,,128,splatscope_becchu,1,1,0,3,2,650,,45,maneuver_becchu,2,2,0,4,1,1046,,86,splatscope_becchu,3,3,0,2,2,884,,73,dualsweeper,2,1,1,2,3,841,,111,nzap89,4,4,0,4,2,733,,109
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,1,1,0,4,1,435,,139,variableroller,0,0,0,3,5,1318,,138,spygadget,3,3,0,5,1,965,,405,splatroller,0,0,0,4,3,835,,274,nzap85,7,4,3,1,4,1067,,133,sshooter,4,4,0,2,3,1067,,92,dynamo_tesla,6,5,1,0,3,834,,257,sshooter_collabo,3,3,0,1,1,0,,66
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,variableroller_foil,3,3,0,4,2,767,,139,nzap89,2,1,1,1,4,1054,,35,dynamo_tesla,2,1,1,0,3,1032,,257,jetsweeper_custom,4,3,1,2,2,672,,142,nzap89,4,3,1,1,3,1038,,102,sshooter,1,1,0,2,2,855,,92,variableroller,3,2,1,3,3,817,,138,nzap85,2,1,1,2,2,811,,133
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,3,2,1,4,1,844,,138,momiji,5,3,2,2,3,1053,,153,maneuver,5,4,1,1,3,960,,98,squiclean_b,4,4,0,3,1,849,,124,promodeler_mg,1,1,0,3,4,1182,,31,sshooter,4,4,0,2,2,1067,,8,nautilus47,3,3,0,2,3,900,,83,sshooter_collabo,3,2,1,6,2,684,,27
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,bold,1,1,0,2,3,895,,139,nzap85,4,4,0,3,5,1251,,24,sshooter,2,2,0,2,2,886,,92,dynamo_tesla,5,3,2,0,3,783,,257,variableroller,1,1,0,3,4,1323,,138,nzap85,6,4,2,2,3,988,,133,nzap89,1,0,1,4,3,851,,102,jetsweeper_custom,2,2,0,1,0,485,,142
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,68,bravo,TRUE,barrelspinner_deco,2,1,1,2,0,237,s,128,dualsweeper_custom,2,1,1,2,1,391,s,77,bold,2,1,1,3,0,248,s,173,nzap89,1,1,0,2,0,222,s,65,bold,2,2,0,1,1,396,s,136,kugelschreiber,3,2,1,0,1,387,s,136,bold,2,2,0,1,1,376,s,93,sshooter_collabo,4,3,1,2,0,322,s,110
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,3,3,0,5,2,1002,,138,nzap85,7,4,3,4,3,1072,,149,promodeler_mg,2,1,1,6,2,825,,31,splatcharger,6,6,0,3,0,685,,8,nautilus47,4,4,0,2,3,1072,,83,maneuver_collabo,5,5,0,6,2,982,,65,52gal,8,6,2,2,3,973,,124,squiclean_b,4,3,1,4,3,906,,124
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,carbon_deco,2,2,0,3,1,552,,139,bold,8,6,2,4,2,1022,,80,dualsweeper_custom,2,2,0,4,2,1004,,44,bold,1,1,0,7,1,814,,135,pablo_hue,3,2,1,1,3,1138,,141,campingshelter,12,11,1,3,3,1058,,199,herocharger_replica,5,3,2,2,3,762,,68,furo,2,2,0,5,1,736,,47
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,181,alpha,TRUE,barrelspinner_deco,4,3,1,3,2,725,s,128,bold,6,5,1,4,2,1016,s,173,hokusai_hue,8,8,0,4,2,705,s,71,maneuver_becchu,7,6,1,6,1,648,s,101,dualsweeper_custom,7,6,1,5,1,814,s,77,jetsweeper_custom,7,4,3,2,4,774,s,154,bold,4,2,2,8,1,639,s,129,nzap89,6,5,1,7,2,535,s,81
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,3,1,4,2,1046,,138,spygadget,1,1,0,4,2,826,,405,sshooter_collabo,4,3,1,5,1,826,,49,barrelspinner,3,2,1,2,2,697,,183,jetsweeper_custom,9,8,1,3,3,943,,92,sshooter_collabo,3,2,1,2,2,860,,76,parashelter,3,1,2,4,2,855,,179,splatscope,4,4,0,0,2,638,,151
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,hotblaster,6,6,0,2,2,710,,139,bold,3,2,1,2,2,962,,80,barrelspinner_deco,6,6,0,1,3,942,,114,52gal_deco,5,5,0,4,2,659,,44,pablo_hue,4,2,2,4,3,898,,141,campingshelter,5,5,0,5,2,875,,199,carbon_deco,1,1,0,5,2,605,,135,herocharger_replica,1,1,0,5,1,546,,68
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,318,alpha,FALSE,barrelspinner_deco,8,7,1,7,4,1165,s,128,pablo,8,5,3,7,4,1340,s,129,nova,10,10,0,11,1,877,s,146,sputtery_hue,8,7,1,13,0,697,s,74,bold,13,8,5,9,2,1341,s,129,barrelspinner_deco,7,6,1,7,6,1007,s,55,hokusai_hue,19,17,2,10,4,988,s,71,hydra_custom,12,7,5,6,4,736,s,63
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,2,1021,,138,furo,4,4,0,5,2,1021,,49,sharp_neo,3,2,1,5,3,1009,,55,sputtery_hue,1,0,1,3,2,920,,121,dualsweeper_custom,2,1,1,1,3,1258,,64,sshooter_becchu,6,6,0,4,4,1061,,166,maneuver_collabo,7,7,0,2,2,798,,44,octoshooter_replica,2,2,0,3,2,748,,100
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,hotblaster,3,2,1,6,0,512,,139,bold,1,1,0,3,1,1202,,80,sshooter_collabo,3,3,0,5,3,1007,,37,heroroller_replica,1,1,0,6,0,535,,96,sharp_neo,10,9,1,2,3,1383,,199,nzap85,4,1,3,0,3,843,,44,furo,3,3,0,4,2,822,,135,52gal_deco,8,7,1,1,2,756,,44
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner_deco,7,4,3,9,2,758,s,128,carbon,10,10,0,4,5,1296,s,221,sshooter_collabo,19,17,2,4,3,1283,s,166,bold,1,0,1,7,1,912,s,66,furo,6,4,2,7,6,1501,s,59,splatcharger,9,6,3,5,3,992,s,68,maneuver_collabo,5,5,0,8,1,894,s,70,sshooter,9,8,1,12,1,881,s,70
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,2,2,0,4,2,1209,,138,momiji,3,2,1,3,3,1087,,53,pablo,5,4,1,1,2,1050,,236,sharp_neo,1,1,0,4,2,862,,57,furo,3,3,0,1,4,1183,,106,furo,3,2,1,3,4,1116,,88,hydra_custom,7,6,1,1,2,911,,207,octoshooter_replica,2,1,1,4,0,498,,95
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,octoshooter_replica,1,1,0,5,2,776,,139,rapid_elite,3,1,2,4,2,853,,245,maneuver_collabo,1,1,0,5,2,764,,67,sshooter_collabo,2,2,0,3,1,499,,70,maneuver_becchu,4,4,0,0,1,958,,125,splatcharger_becchu,6,6,0,1,3,883,,85,splatcharger_becchu,3,3,0,2,1,741,,113,carbon_deco,5,4,1,2,1,629,,42
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,139,bravo,TRUE,barrelspinner_deco,2,1,1,5,0,289,s+,128,furo,3,3,0,2,3,789,s+,101,sshooter_becchu,5,5,0,2,2,603,s+,67,splatroller,5,3,2,4,0,394,s+,43,hissen_hue,3,3,0,2,3,770,s+,132,maneuver_becchu,3,3,0,3,0,571,s+,81,nzap85,6,5,1,3,2,519,s+,99,splatroller,2,2,0,4,0,281,s+,70
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,heroroller_replica,3,3,0,3,1,459,,139,bold,4,4,0,2,3,1551,,73,sharp_neo,0,0,0,3,2,1130,,76,explosher,5,4,1,2,3,1015,,96,quadhopper_white,6,4,2,2,5,1322,,68,splatcharger_becchu,3,3,0,2,3,761,,85,sshooter_collabo,1,1,0,3,1,699,,70,carbon_deco,2,2,0,4,1,676,,42
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_collabo,5,3,2,4,3,741,,139,splatcharger_becchu,4,4,0,2,3,897,,85,sshooter_collabo,8,7,1,3,3,886,,88,nzap85,9,5,4,4,2,799,,115,sharp_neo,5,5,0,6,1,1117,,76,splatscope,2,2,0,4,3,874,,68,sshooter_collabo,1,1,0,5,0,675,,70,carbon_deco,5,5,0,4,0,521,,42
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,screwslosher,12,7,5,4,3,1043,s+,48,dualsweeper_custom,13,11,2,9,3,1308,s+,67,herocharger_replica,10,9,1,6,1,1165,s+,112,sharp_neo,7,3,4,7,2,1050,s+,68,maneuver,11,9,2,7,3,1363,s+,56,sshooter_becchu,9,8,1,7,5,1347,s+,56,momiji,7,3,4,11,5,1153,s+,78,hokusai,8,6,2,5,3,1051,s+,53
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,maneuver_collabo,6,4,2,2,2,731,,139,sharp_neo,7,6,1,2,3,1226,,42,dualsweeper_custom,5,3,2,2,3,1134,,45,sshooter_collabo,7,6,1,0,3,909,,67,furo,0,0,0,5,3,1126,,113,bold,0,0,0,3,2,1073,,192,bold_neo,3,2,1,6,3,885,,59,screwslosher_neo,4,4,0,5,1,677,,86
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_collabo,6,6,0,1,3,1131,,139,momiji,4,3,1,3,4,1354,,233,bold,2,2,0,3,1,968,,192,furo,0,0,0,2,2,577,,113,dualsweeper_custom,2,1,1,3,3,1206,,45,jetsweeper,3,3,0,0,5,1074,,75,sshooter_collabo,3,3,0,3,2,837,,67,bold_neo,2,2,0,5,3,735,,59
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,screwslosher,4,4,0,6,4,1106,s+,48,maneuver_collabo,9,8,1,10,3,1184,s+,59,hydra,16,10,6,7,1,1040,s+,59,heroroller_replica,8,6,2,11,2,958,s+,69,maneuver,12,9,3,7,4,1329,s+,56,dualsweeper_custom,10,5,5,5,3,1302,s+,46,furo,9,7,2,8,2,1163,s+,44,pablo,15,13,2,9,4,1125,s+,74
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,maneuver_collabo,8,7,1,3,2,824,,139,bold,5,4,1,2,3,1288,,40,jetsweeper,5,3,2,0,4,1023,,64,squiclean_b,3,3,0,1,3,853,,257,quadhopper_black,2,2,0,6,3,1127,,198,bold_neo,2,2,0,2,3,1020,,64,barrelspinner_deco,2,2,0,4,2,874,,78,l3reelgun,0,0,0,5,2,754,,62
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,screwslosher,18,8,10,3,5,833,s+,48,furo,9,5,4,8,4,1315,s+,46,dualsweeper_custom,14,13,1,6,5,1194,s+,61,sputtery_hue,9,4,5,9,4,1082,s+,98,dualsweeper_custom,13,7,6,7,3,1148,s+,109,prime,7,4,3,7,4,1091,s+,102,pablo,8,6,2,9,3,1060,s+,74,hissen,9,7,2,8,3,1014,s+,60
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,3,3,0,4,2,752,,139,bold,6,4,2,3,4,1126,,40,barrelspinner_deco,4,3,1,2,3,970,,78,splatroller_becchu,1,1,0,3,2,793,,121,sharp_neo,0,0,0,4,3,1245,,62,squiclean_b,6,6,0,1,2,938,,257,sshooter,5,3,2,4,2,842,,135,bold_neo,3,3,0,2,2,814,,64
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,4,1359,,138,sharp_neo,2,2,0,3,3,1148,,88,nzap89,3,2,1,1,3,870,,115,splatscope,3,3,0,2,2,750,,58,momiji,1,0,1,3,3,1219,,67,momiji,3,3,0,4,2,1115,,51,promodeler_mg,1,1,0,3,3,929,,76,jetsweeper,4,3,1,3,2,779,,126
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,301,bravo,FALSE,screwslosher,5,3,2,6,3,815,s+,48,explosher,7,5,2,8,4,1575,s+,100,dualsweeper,4,3,1,10,5,1450,s+,56,splatroller,4,4,0,11,1,1175,s+,71,furo,16,10,6,4,5,1670,s+,35,promodeler_mg,11,8,3,5,5,1390,s+,75,dualsweeper,13,7,6,3,6,1337,s+,75,dualsweeper_custom,11,8,3,5,4,1242,s+,61
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,5,5,0,1,4,988,,139,sshooter_collabo,8,7,1,0,3,826,,92,sshooter,2,1,1,3,1,751,,135,furo,1,0,1,1,2,647,,64,explosher,3,2,1,2,3,1168,,62,squiclean_b,1,1,0,2,1,784,,257,jetsweeper,1,1,0,3,2,775,,141,carbon_deco,1,1,0,6,0,420,,35
2018-09-28T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,10,9,1,3,3,1136,,138,pablo,3,2,1,3,3,1099,,94,bold,3,1,2,3,3,833,,40,squiclean_b,4,4,0,3,1,817,,124,sputtery_hue,7,5,2,3,4,1149,,83,sshooter,6,6,0,6,1,863,,64,splatroller,0,0,0,6,1,711,,132,splatscope,1,1,0,1,2,0,,55
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,quadhopper_white,14,13,1,9,6,1709,x,138,dualsweeper_custom,7,5,2,6,4,1593,x,63,maneuver_collabo,6,5,1,11,1,1151,x,131,hokusai_hue,11,10,1,9,3,979,x,59,explosher,9,8,1,7,5,1749,x,89,heroroller_replica,13,10,3,8,3,1404,x,180,maneuver_collabo,14,11,3,9,3,1138,x,152,kelvin525,12,6,6,9,5,1030,x,196
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,304,alpha,FALSE,sputtery_hue,14,9,5,6,4,1039,s+,48,hissen_hue,8,5,3,7,5,1321,s+,116,prime_collabo,12,9,3,7,4,1179,s+,65,heroroller_replica,11,10,1,11,3,1085,s+,48,rapid_elite,8,5,3,5,3,1399,s+,87,bold,8,7,1,10,3,1140,s+,101,variableroller_foil,13,13,0,10,1,930,s+,66,sshooter_collabo,10,6,4,9,2,922,s+,56
2018-09-28T00:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,maneuver_collabo,9,5,4,9,3,1287,s+,139,octoshooter_replica,8,6,2,9,3,1271,s+,130,pablo,8,6,2,9,4,1053,s+,67,maneuver_collabo,9,8,1,11,3,913,s+,129,furo,11,8,3,5,4,1509,s+,119,maneuver_becchu,15,15,0,5,3,1387,s+,70,quadhopper_black,13,9,4,6,3,1241,s+,30,kelvin525_deco,7,6,1,9,1,627,s+,59
2018-09-28T02:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,quadhopper_white,3,3,0,8,2,837,,138,momiji,5,5,0,3,3,1014,,138,bold,1,1,0,4,2,909,,43,wakaba,5,4,1,5,2,719,,37,sharp_neo,5,4,1,5,1,979,,201,sshooter_becchu,6,4,2,2,3,973,,50,splatroller,9,6,3,4,3,774,,16,rapid_elite_deco,11,6,5,2,2,697,,159
2018-09-28T02:00:00+00:00,4.0.0,gachi,standard,asari,devon,222,alpha,TRUE,dualsweeper_custom,3,3,0,5,0,756,s+,139,clashblaster_neo,6,5,1,6,2,672,s+,168,sshooter_collabo,10,10,0,6,1,631,s+,119,pablo,6,4,2,1,3,591,s+,95,explosher,9,2,7,4,2,701,s+,128,maneuver_collabo,4,4,0,8,2,698,s+,58,nova,9,8,1,3,2,514,s+,167,screwslosher,4,4,0,7,0,456,s+,163
