# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,299,alpha,TRUE,splatspinner_becchu,7,6,1,6,4,902,s+,111,kugelschreiber_hue,5,5,0,8,1,937,s,185,hotblaster_custom,15,13,2,9,2,875,x,99,screwslosher_becchu,4,4,0,11,1,868,a+,145,sharp_neo,15,12,3,9,3,1242,x,144,splatcharger_collabo,3,2,1,5,2,835,a+,127,splatcharger_collabo,11,11,0,6,1,804,c-,69,herospinner_replica,14,9,5,8,2,705,s+,225
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_becchu,16,9,7,4,7,1424,a+,122,sharp_neo,11,9,2,7,2,1161,a+,89,sshooter_collabo,17,11,6,3,3,937,a+,91,sputtery_hue,6,3,3,5,3,815,a+,44,sputtery_hue,8,5,3,4,4,1068,a,130,splatroller,4,3,1,6,1,1021,a,110,sshooter_becchu,5,5,0,13,2,971,a,74,sshooter_collabo,7,6,1,9,0,955,a+,48
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,311,alpha,FALSE,kugelschreiber_hue,18,17,1,6,4,1334,x,273,bucketslosher,9,6,3,8,3,1162,x,59,dualsweeper_custom,5,4,1,9,2,1033,x,81,squiclean_a,10,8,2,7,2,803,x,104,furo,9,6,3,8,6,1626,x,125,hydra,7,6,1,7,0,997,x,191,sputtery,10,7,3,12,2,958,x,108,bottlegeyser_foil,12,11,1,9,4,957,x,87
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,310,bravo,FALSE,52gal_deco,12,8,4,11,3,943,x,191,spygadget_becchu,11,5,6,7,8,1573,x,129,bold_neo,11,11,0,7,5,1225,x,123,hydra_custom,8,3,5,5,5,1005,b+,61,nzap85,14,9,5,4,5,1530,x,113,furo,6,5,1,7,3,1506,x,198,screwslosher_becchu,8,4,4,8,1,944,b+,133,splatroller,13,12,1,10,0,793,s+,99
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,320,alpha,FALSE,rapid,13,9,4,5,5,1382,x,140,sshooter_collabo,16,11,5,7,4,1103,x,129,sputtery_hue,11,5,6,10,3,1008,x,76,splatscope,10,9,1,6,4,994,x,80,heromaneuver_replica,10,7,3,10,5,1361,x,63,rapid_elite_deco,14,10,4,6,4,1243,x,114,nzap85,9,6,3,8,2,1062,x,130,dualsweeper_custom,9,4,5,10,1,983,x,95
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,parashelter,4,2,2,2,2,710,,278,kugelschreiber_hue,6,6,0,1,3,878,,221,h3reelgun_d,2,0,2,3,3,854,,305,maneuver_collabo,4,3,1,1,1,624,,35,carbon_deco,7,6,1,2,2,814,,122,kugelschreiber_hue,0,0,0,3,2,678,,82,barrelspinner_deco,1,0,1,3,2,671,,293,jetsweeper_custom,2,1,1,3,3,667,,111
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,heroshelter_replica,13,12,1,8,3,1088,s+,145,furo,7,7,0,7,6,1715,s+,216,dualsweeper_custom,3,1,2,7,5,1010,s+,167,bottlegeyser_foil,6,5,1,4,0,850,s+,82,furo,13,9,4,6,6,1734,s+,112,maneuver_collabo,7,5,2,8,3,1027,s+,199,splatcharger,7,6,1,4,2,1009,s+,100,nzap85,8,6,2,7,2,917,s+,84
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,302,alpha,FALSE,sshooter_becchu,11,8,3,6,4,1212,a+,122,nzap89,5,4,1,6,5,1309,a+,36,bold,9,6,3,8,3,1139,a+,17,splatroller,10,7,3,9,0,886,a+,127,kugelschreiber_hue,11,9,2,5,6,1605,a+,169,splatroller,7,6,1,7,2,1065,a+,81,nzap89,14,10,4,5,5,1018,a+,113,sshooter_collabo,8,4,4,8,2,939,a,40
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,161,alpha,TRUE,kugelschreiber_hue,5,3,2,1,3,855,x,273,nzap85,5,5,0,4,2,694,x,138,hotblaster,7,5,2,3,2,671,x,71,sputtery,5,3,2,5,1,617,x,108,prime,6,5,1,4,2,757,x,105,wakaba,2,0,2,5,2,618,x,159,bucketslosher_deco,5,3,2,4,1,612,x,100,splatroller,5,5,0,3,2,610,x,169
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,hokusai_becchu,9,5,4,5,1,854,,169,sshooter_becchu,3,2,1,5,3,829,,68,dynamo_tesla,2,1,1,3,2,538,,51,dynamo_becchu,6,6,0,7,1,531,,48,dynamo_tesla,10,9,1,2,3,911,,192,wakaba,8,5,3,3,2,848,,98,maneuver_collabo,6,6,0,6,1,665,,55,dualsweeper,0,0,0,3,2,599,,13
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,317,bravo,FALSE,spygadget_becchu,8,6,2,8,3,1336,s+,111,maneuver_collabo,10,7,3,10,1,971,x,93,hotblaster_custom,21,18,3,10,3,953,x,99,dualsweeper_custom,9,4,5,5,2,0,s+,48,nova_becchu,16,13,3,8,4,1313,s,135,variableroller,12,9,3,10,3,1137,x,178,dynamo_tesla,8,5,3,8,4,1089,s+,95,kelvin525_becchu,12,6,6,9,3,919,x,167
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,parashelter,3,2,1,2,3,904,,278,screwslosher_becchu,9,8,1,2,2,895,,172,sshooter_collabo,2,2,0,2,2,866,,349,screwslosher_becchu,3,2,1,4,2,741,,180,wakaba,3,2,1,3,3,919,,225,bamboo14mk1,1,1,0,3,3,820,,122,prime_collabo,6,5,1,4,2,741,,234,herocharger_replica,2,2,0,4,2,635,,103
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,318,bravo,FALSE,52gal_deco,8,6,2,8,3,962,x,191,explosher_custom,12,7,5,8,6,1198,x,129,bold_neo,7,7,0,10,3,986,x,123,hydra_custom,7,4,3,5,4,972,b+,61,dynamo_tesla,13,4,9,4,6,1453,s+,143,dynamo_tesla,15,13,2,7,4,1121,x,223,dynamo_tesla,12,8,4,7,4,903,s+,116,dynamo_tesla,9,6,3,6,3,878,s+,162
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,305,bravo,FALSE,heroshelter_replica,11,8,3,9,2,1444,s+,145,nzap85,12,5,7,5,4,1161,s+,84,prime_collabo,11,8,3,5,2,1016,s+,63,splatcharger,10,7,3,6,2,1008,s+,100,dualsweeper_custom,11,8,3,3,5,1392,s+,167,sshooter,6,4,2,10,3,1090,s+,156,sharp,11,9,2,7,4,1050,s+,85,screwslosher_becchu,7,4,3,8,2,919,s+,27
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,variableroller_foil,2,2,0,4,1,503,,169,96gal,7,7,0,3,3,909,,192,dualsweeper,4,3,1,1,2,746,,13,dynamo_tesla,3,1,2,3,1,487,,51,wakaba,4,3,1,5,2,776,,98,heroroller_replica,4,4,0,4,2,661,,48,splatroller_becchu,1,1,0,3,3,638,,50,octoshooter_replica,3,3,0,1,2,0,,7
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,kugelschreiber_hue,17,16,1,9,3,1027,x,273,carbon,9,2,7,6,4,1167,x,162,carbon_deco,6,3,3,7,4,859,x,205,sshooter_collabo,11,9,2,9,2,737,x,146,barrelspinner,14,12,2,3,3,1198,x,50,sputtery_hue,9,7,2,12,2,1043,x,152,carbon_deco,2,2,0,9,2,809,x,103,liter4k_scope_custom,9,8,1,6,3,761,x,198
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,parashelter,2,1,1,2,2,809,,278,wakaba,5,3,2,3,3,961,,225,prime_collabo,5,4,1,3,2,758,,234,sshooter_collabo,6,4,2,3,1,653,,349,variableroller,4,4,0,3,2,1018,,172,bamboo14mk1,2,2,0,0,4,978,,122,maneuver_collabo,7,5,2,5,1,639,,180,herocharger_replica,1,0,1,4,0,571,,103
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,196,alpha,TRUE,rapid,4,3,1,4,3,725,x,140,nzap89,6,4,2,2,6,1167,x,110,explosher_custom,10,5,5,3,2,888,x,164,wakaba,5,4,1,6,4,679,x,202,splatspinner,10,8,2,3,4,985,x,80,nzap89,1,1,0,3,2,709,x,66,maneuver_collabo,5,5,0,5,1,646,x,149,rapid_elite,3,1,2,5,1,578,x,89
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,288,alpha,TRUE,kelvin525_becchu,12,5,7,7,2,861,s+,111,hotblaster_custom,18,13,5,7,3,1112,x,99,sharp,16,10,6,6,3,1020,x,159,nautilus79,15,7,8,7,2,828,s+,161,ochiba,14,5,9,10,3,1132,s,135,spygadget_becchu,18,7,11,5,5,1098,x,167,spygadget,15,8,7,10,3,955,s+,144,herobrush_replica,9,7,2,10,1,667,x,120
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,variableroller_foil,5,3,2,3,2,659,,169,promodeler_rg,10,7,3,2,3,984,,48,dynamo_tesla,8,7,1,3,3,846,,98,wakaba,3,1,2,5,2,657,,52,sharp_neo,8,6,2,3,3,1166,,193,wakaba,6,3,3,6,2,873,,3,dualsweeper,6,3,3,4,2,710,,13,carbon,1,1,0,5,0,363,,50
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,205,alpha,TRUE,52gal_deco,10,6,4,6,1,640,x,191,explosher_custom,9,5,4,1,3,808,x,129,hydra_custom,7,5,2,2,2,665,b+,61,bold_neo,8,7,1,4,2,637,x,123,sharp,12,11,1,5,2,820,x,182,bold,1,1,0,7,1,754,b-,76,bold,0,0,0,4,0,694,b+,94,quadhopper_black,3,1,2,7,0,511,a-,82
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,302,bravo,FALSE,heroshelter_replica,8,4,4,10,2,1228,s+,145,ochiba,9,6,3,7,5,1309,s+,168,sshooter,11,7,4,8,2,1162,s+,156,splatcharger,9,9,0,5,2,919,s+,100,dualsweeper_custom,16,11,5,7,4,1635,s+,52,nzap85,11,8,3,7,2,1166,s+,84,splatspinner_becchu,9,6,3,8,4,816,s+,92,sharp,10,5,5,6,2,735,s+,269
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,251,bravo,TRUE,kugelschreiber_hue,8,8,0,8,3,893,x,273,furo,5,3,2,8,2,963,x,118,nzap89,3,3,0,10,3,862,x,105,nova_neo,6,3,3,9,2,760,x,143,prime_collabo,11,10,1,3,1,1104,x,147,barrelspinner,19,12,7,1,4,1074,x,50,carbon_deco,11,8,3,6,2,880,x,103,nzap85,8,5,3,7,2,859,x,193
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,rapid,13,8,5,4,3,1132,x,140,nzap89,7,6,1,6,5,1533,x,89,maneuver_becchu,9,7,2,7,4,1149,x,149,hissen,14,12,2,8,1,939,x,135,heroshelter_replica,11,6,5,9,4,1301,x,242,sshooter_collabo,12,10,2,7,3,1111,x,163,maneuver_collabo,7,5,2,8,4,1076,x,168,maneuver_becchu,4,4,0,9,1,896,x,72
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter,4,2,2,4,2,914,,278,sputtery_hue,5,4,1,5,2,907,,60,splatcharger_collabo,8,8,0,4,2,874,,273,splatroller,4,3,1,7,0,532,,175,dualsweeper_custom,8,8,0,3,3,1035,,122,sharp_neo,9,8,1,4,3,1000,,160,maneuver_collabo,7,4,3,4,1,692,,135,quadhopper_black,1,0,1,6,1,632,,103
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,variableroller_foil,2,2,0,1,3,737,,169,promodeler_rg,1,1,0,2,3,878,,48,sshooter_becchu,7,3,4,1,3,750,,50,bucketslosher_deco,16,14,2,5,2,689,,242,sharp_neo,4,2,2,4,2,919,,193,dynamo_tesla,7,6,1,5,1,650,,98,wakaba,2,1,1,8,1,618,,3,liter4k,0,0,0,3,1,539,,52
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,304,bravo,FALSE,nova_becchu,8,5,3,9,2,1001,s+,111,bamboo14mk1,13,10,3,3,7,1537,x,160,nautilus79,9,8,1,12,1,786,s+,161,hotblaster_custom,8,8,0,10,2,762,x,99,wakaba,12,3,9,5,5,1303,x,220,dualsweeper_custom,10,7,3,7,1,974,s+,48,longblaster,17,16,1,9,1,967,x,194,sshooter_collabo,10,8,2,10,0,755,x,93
2018-12-27T18:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,320,alpha,FALSE,52gal_deco,14,14,0,10,2,1145,x,191,spygadget_becchu,9,4,5,8,5,1397,x,129,bold_neo,14,11,3,6,5,1236,x,123,hydra_custom,9,3,6,4,5,987,b+,61,dynamo_tesla,9,7,2,9,5,1335,x,137,sharp,12,10,2,9,3,1208,s+,214,prime_collabo,4,3,1,5,2,1162,a,73,sputtery_hue,12,8,4,9,1,867,a+,44
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,346,bravo,FALSE,heroshelter_replica,7,6,1,13,1,1339,s+,145,splatcharger,15,13,2,6,4,1214,s+,100,quadhopper_black,12,5,7,11,1,986,s+,132,splatspinner_becchu,8,5,3,11,1,971,s+,92,dualsweeper_custom,13,9,4,9,3,1413,s+,52,heroshooter_replica,14,10,4,6,3,1126,s+,152,furo,10,9,1,8,2,1084,s+,44,kugelschreiber_hue,14,12,2,6,2,1060,s+,95
2018-12-27T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,342,alpha,FALSE,kugelschreiber_hue,14,8,6,9,4,1207,x,273,h3reelgun_d,11,8,3,7,4,1347,x,243,liter4k_scope_custom,6,5,1,7,5,1090,x,231,maneuver_collabo,18,13,5,10,3,981,x,172,explosher_custom,12,4,8,6,4,1253,x,161,quadhopper_black,13,9,4,10,1,1212,x,139,sshooter_collabo,16,14,2,11,2,1180,x,232,splatscope,5,5,0,9,2,1076,x,37
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,parashelter,1,0,1,2,2,755,,278,bold,3,2,1,4,4,1155,,103,kugelschreiber_hue,3,3,0,3,2,779,,97,sputtery_hue,2,2,0,5,1,659,,60,explosher_custom,4,1,3,2,2,950,,87,octoshooter_replica,7,6,1,1,2,889,,22,dualsweeper_custom,3,3,0,2,2,836,,122,maneuver_collabo,6,4,2,2,2,780,,135
2018-12-27T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,variableroller_foil,1,1,0,6,1,572,,169,dualsweeper_custom,5,3,2,5,2,979,,52,sshooter_becchu,5,3,2,3,3,814,,50,wakaba,1,1,0,5,2,635,,3,barrelspinner,11,8,3,0,3,937,,193,prime_becchu,5,4,1,1,2,777,,223,dynamo_tesla,8,5,3,4,2,726,,98,quadhopper_black,2,2,0,3,1,613,,52
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,variableroller_foil,2,2,0,4,3,826,,169,furo_deco,7,5,2,3,3,1037,,161,splatcharger_collabo,4,3,1,3,2,866,,104,hydra,8,7,1,4,2,758,,119,dualsweeper_custom,6,6,0,5,3,1209,,52,splatscope,1,1,0,3,2,782,,81,prime_becchu,3,2,1,4,1,746,,223,sshooter_becchu,5,5,0,5,2,692,,6
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,109,bravo,TRUE,rapid_elite,4,3,1,3,1,419,s,128,splatroller,3,3,0,2,1,441,s,44,sshooter_collabo,2,1,1,4,0,439,s,97,hissen_hue,3,2,1,3,1,428,s,164,screwslosher_becchu,5,4,1,2,2,563,s,69,sputtery_hue,5,5,0,2,2,451,s,113,sshooter_becchu,4,2,2,3,3,440,s,78,herocharger_replica,1,1,0,2,1,361,s,97
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,208,alpha,TRUE,kugelschreiber_hue,13,11,2,5,3,837,x,273,dynamo,8,7,1,2,5,1036,x,143,octoshooter_replica,6,2,4,4,3,732,x,78,quadhopper_black,4,4,0,5,1,361,x,75,bamboo14mk1,7,7,0,7,3,907,x,132,splatroller,7,6,1,5,2,748,x,93,hotblaster,5,3,2,7,1,506,x,148,kugelschreiber,0,0,0,5,1,490,x,78
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,variableroller_foil,3,3,0,4,3,869,,169,nzap89,1,1,0,2,4,1105,,161,prime_becchu,8,6,2,3,3,951,,81,dynamo_tesla,6,2,4,4,3,842,,98,dualsweeper_custom,6,3,3,2,4,1367,,52,maneuver,6,6,0,3,3,1010,,42,soytuber,5,4,1,3,3,935,,119,maneuver,1,0,1,4,2,691,,6
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,307,bravo,FALSE,rapid_elite,10,7,3,9,3,1082,s,128,sshooter_collabo,10,9,1,8,5,1211,s,171,hissen_hue,10,6,4,8,3,1004,s,60,hydra_custom,7,5,2,5,4,792,s,108,sputtery,10,8,2,7,4,1223,s,197,splatcharger,16,12,4,4,4,1104,s,68,sshooter_becchu,2,2,0,7,6,1063,s,78,sshooter_collabo,12,8,4,10,3,910,s,55
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,6,6,0,3,2,862,,169,prime_becchu,4,4,0,3,2,869,,81,maneuver,1,1,0,4,2,807,,6,maneuver_becchu,1,1,0,4,2,725,,25,dualsweeper_custom,7,7,0,2,4,1422,,52,carbon_deco,4,4,0,5,1,744,,98,rapid_becchu,3,2,1,4,2,661,,161,splatscope_collabo,1,1,0,1,1,623,,33
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,kugelschreiber_hue,12,5,7,8,4,975,x,273,h3reelgun_d,20,18,2,4,7,1689,x,132,sharp_neo,4,3,1,8,4,1365,x,75,nzap89,12,6,6,6,3,798,x,193,kugelschreiber_hue,14,14,0,10,4,1424,x,85,96gal,6,3,3,11,3,1257,x,61,nzap89,4,3,1,7,4,1052,x,72,splatspinner_becchu,9,6,3,5,5,874,x,85
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,3,2,1,3,1,835,,169,carbon,5,5,0,3,3,927,,125,prime_becchu,2,2,0,3,2,862,,81,splatroller,1,1,0,4,1,633,,43,promodeler_mg,2,2,0,3,4,1148,,161,dualsweeper_custom,6,5,1,2,3,1133,,52,carbon_deco,2,2,0,3,1,691,,98,l3reelgun_d,5,3,2,2,2,663,,33
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,318,alpha,FALSE,rapid_elite,7,5,2,8,5,1299,s,128,liter4k,8,7,1,4,6,1320,s,56,sshooter_collabo,7,5,2,10,3,1088,s,171,hydra_custom,13,11,2,5,5,845,s,108,sshooter_becchu,12,11,1,6,6,1456,s,78,dualsweeper_custom,8,5,3,8,4,1253,s,55,splatcharger,12,9,3,4,2,980,s,68,bamboo14mk1,3,2,1,10,3,961,s,138
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,306,alpha,FALSE,kugelschreiber_hue,12,10,2,12,3,992,x,273,h3reelgun_d,11,6,5,9,5,1407,x,132,jetsweeper_custom,8,5,3,4,2,1049,x,64,splatroller_collabo,16,14,2,7,4,777,x,93,kugelschreiber_hue,8,3,5,6,4,1212,x,109,herospinner_replica,9,8,1,9,2,1110,x,92,nzap85,11,7,4,10,3,988,x,111,heroblaster_replica,15,13,2,10,2,918,x,262
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,10,9,1,2,2,881,,169,prime_becchu,3,2,1,0,3,856,,81,nzap89,3,2,1,3,2,756,,39,promodeler_mg,3,2,1,1,3,0,,161,momiji,1,1,0,2,3,1030,,23,dualsweeper_custom,1,0,1,5,2,970,,52,campingshelter,2,1,1,4,2,745,,98,l3reelgun_d,4,4,0,4,2,742,,33
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,283,bravo,TRUE,rapid,6,3,3,10,3,1106,x,140,splatroller,8,8,0,9,2,1018,x,158,octoshooter_replica,4,2,2,11,3,1002,x,216,splatcharger,8,8,0,5,2,856,x,203,bamboo14mk1,13,11,2,5,6,1233,x,178,maneuver_becchu,15,14,1,6,5,1165,x,178,splatroller,11,8,3,5,3,971,x,153,hydra,5,2,3,5,1,863,x,109
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,311,alpha,FALSE,heroshelter_replica,4,3,1,9,2,1018,s+,145,splatspinner_becchu,12,11,1,7,7,1753,s+,64,maneuver_collabo,15,13,2,8,3,1057,s+,71,splatscope,3,3,0,8,2,874,s+,168,quadhopper_black,18,14,4,8,4,1315,s+,124,h3reelgun_d,16,10,6,8,4,1268,s+,148,parashelter,5,3,2,7,4,1067,s+,99,hydra_custom,10,5,5,7,3,765,s+,99
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,317,bravo,FALSE,rapid_elite,10,5,5,7,4,1253,s,128,dualsweeper_custom,14,11,3,8,4,1582,s,158,spygadget_becchu,12,5,7,7,6,1238,s,66,hydra_custom,10,8,2,8,3,673,s,108,bamboo14mk1,11,9,2,4,8,1380,s,138,hissen_hue,14,11,3,7,4,1296,s,60,longblaster,8,6,2,10,4,1125,s,130,spygadget_becchu,7,4,3,8,5,994,s,96
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,quadhopper_black,2,2,0,5,2,914,,169,hokusai_becchu,9,8,1,5,2,948,,147,bold,1,0,1,7,1,799,,210,pablo,1,1,0,3,1,634,,18,sputtery_hue,8,6,2,1,3,1061,,120,campingshelter,6,4,2,2,3,921,,98,heromaneuver_replica,7,7,0,5,2,795,,77,dualsweeper,5,3,2,3,3,728,,16
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,rapid,9,5,4,7,4,1108,x,140,octoshooter_replica,13,11,2,7,4,1200,x,216,maneuver_collabo,12,10,2,8,4,1154,x,148,hydra,9,8,1,7,3,929,x,109,sshooter_becchu,8,7,1,7,6,1336,x,86,maneuver_collabo,12,9,3,8,5,1049,x,141,bamboo14mk1,11,10,1,9,4,1018,x,178,hissen,11,2,9,10,3,893,x,198
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,56,alpha,TRUE,heroshelter_replica,4,4,0,1,1,350,s+,145,quadhopper_black,2,2,0,1,1,302,s+,124,clashblaster_neo,3,2,1,1,1,176,s+,46,hydra_custom,4,3,1,1,1,161,s+,167,splatspinner_becchu,1,0,1,2,1,417,s+,64,maneuver_collabo,3,3,0,3,0,201,s+,34,nzap89,1,1,0,3,0,190,s+,109,dynamo,0,0,0,3,0,170,s+,79
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,pablo,12,9,3,1,2,1009,,169,campingshelter,9,5,4,3,3,892,,98,sshooter_collabo,3,3,0,3,2,645,,103,rapid_deco,5,2,3,2,1,566,,210,ochiba,3,3,0,5,2,969,,59,heromaneuver_replica,5,5,0,6,1,797,,77,splatroller,1,1,0,6,0,461,,18,splatscope_becchu,0,0,0,2,1,0,,93
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,303,alpha,FALSE,rapid_elite,17,11,6,8,5,1079,s,128,prime_becchu,10,6,4,4,8,1647,s,91,sshooter_collabo,15,8,7,7,4,1170,s,84,splatroller,16,13,3,10,0,842,s,77,l3reelgun_becchu,9,8,1,7,9,1691,s,31,parashelter,14,9,5,10,4,1209,s,23,prime,14,10,4,12,3,969,s,19,dualsweeper_custom,5,2,3,9,2,817,s,25
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,312,bravo,FALSE,heroshelter_replica,9,4,5,8,5,1569,s+,145,dualsweeper_custom,13,10,3,8,7,1853,s+,80,heroroller_replica,15,12,3,7,2,916,s+,128,hydra_custom,13,7,6,12,2,610,s+,167,splatspinner,11,6,5,4,7,1837,s+,113,quadhopper_black,7,6,1,10,3,1260,s+,128,carbon,20,17,3,8,5,1127,s+,61,jetsweeper_custom,9,6,3,14,3,783,s+,63
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,rapid,5,4,1,10,4,1009,x,140,momiji,8,7,1,8,6,1519,x,247,barrelspinner,9,5,4,5,5,1104,x,200,splatcharger,7,6,1,8,3,911,x,146,dualsweeper_custom,2,1,1,8,4,1386,x,135,sshooter_becchu,16,12,4,5,5,1328,x,86,splatcharger,11,8,3,6,3,1039,x,68,rapid_elite,13,10,3,4,4,833,x,87
2018-12-27T20:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,pablo,9,6,3,3,2,940,,169,octoshooter_replica,4,4,0,4,2,1004,,52,hokusai_becchu,5,5,0,4,3,861,,84,rapid_deco,2,0,2,5,1,629,,210,ochiba,8,7,1,4,2,950,,39,bold_neo,2,2,0,5,4,924,,40,campingshelter,5,1,4,4,2,818,,98,sshooter_collabo,8,6,2,2,2,785,,103
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,306,alpha,FALSE,rapid_elite,15,12,3,5,5,1247,s,128,l3reelgun_becchu,13,9,4,6,6,1293,s,31,splatscope,9,7,2,3,5,1143,s,191,sshooter,7,3,4,7,1,850,s,35,prime_becchu,3,3,0,4,8,1564,s,91,sshooter_collabo,11,9,2,8,3,1060,s,151,herospinner_replica,5,4,1,7,3,1041,s,108,splatroller,6,5,1,12,0,876,s,77
2018-12-27T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,301,bravo,FALSE,heroshelter_replica,5,5,0,13,2,1027,s+,145,herospinner_replica,3,1,2,3,1,1407,s+,110,maneuver_becchu,12,10,2,11,3,1105,s+,145,sshooter,6,4,2,11,2,1024,s+,129,pablo,11,3,8,3,8,1572,s+,163,sshooter_collabo,21,19,2,3,5,1375,s+,62,sshooter,9,8,1,9,2,949,s+,112,hydra_custom,13,8,5,5,5,928,s+,143
