# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,splatroller,5,3,2,6,2,702,,56,heroshooter_replica,3,3,0,6,2,878,,36,liter4k,0,0,0,2,2,807,,31,hotblaster,5,4,1,5,2,667,,32,h3reelgun,3,2,1,3,5,1040,,64,sshooter,10,10,0,3,2,903,,43,longblaster,5,4,1,2,2,758,,68,nzap85,6,3,3,2,2,717,,25
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,5,4,1,3,1,613,,39,promodeler_mg,2,2,0,4,3,1011,,22,carbon,2,1,1,4,1,677,,14,maneuver_collabo,4,3,1,6,1,615,,16,sputtery_hue,8,6,2,3,4,1404,,36,promodeler_rg,2,2,0,1,1,772,,32,bold,7,6,1,3,2,703,,22,barrelspinner,3,2,1,4,0,311,,30
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,6,3,3,3,1,621,,66,nzap85,12,9,3,2,3,991,,64,nzap89,13,9,4,0,4,871,,45,nzap85,4,2,2,3,2,656,,89,dynamo_tesla,5,4,1,5,1,640,,46,splatroller,3,3,0,6,2,626,,18,liter4k,1,0,1,6,1,599,,46,splatcharger,0,0,0,6,1,528,,36
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,5,5,0,4,3,925,,74,nzap85,6,5,1,3,4,1106,,78,soytuber,2,2,0,2,3,679,,57,rapid,0,0,0,0,0,0,,66,bold,3,3,0,3,2,1112,,70,nzap85,4,3,1,2,3,866,,35,promodeler_mg,1,0,1,5,2,772,,65,campingshelter,2,2,0,2,2,676,,55
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,2,2,4,3,888,,89,hotblaster,9,5,4,3,2,759,,89,maneuver,1,0,1,2,2,669,,22,barrelspinner_deco,7,7,0,2,2,666,,65,sputtery,3,1,2,4,2,827,,71,splatcharger,6,5,1,2,1,688,,60,splatscope,2,2,0,4,1,684,,21,rapid,2,2,0,5,1,632,,29
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,splatroller,7,7,0,1,4,1064,,63,wakaba,5,3,2,1,4,854,,27,hissen,4,3,1,2,2,633,,68,sputtery,0,0,0,2,2,612,,39,promodeler_rg,1,1,0,3,2,940,,43,maneuver,3,1,2,2,2,728,,44,h3reelgun,3,2,1,4,2,695,,42,carbon,2,2,0,4,2,627,,40
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,nzap89,1,1,0,7,1,751,,54,bold,2,2,0,6,2,816,,62,prime_collabo,6,6,0,2,3,780,,54,splatcharger,3,1,2,1,1,523,,66,nzap85,9,7,2,3,3,955,,32,nzap85,4,1,3,4,3,811,,44,nzap85,3,1,2,2,2,682,,50,nzap85,6,6,0,3,2,579,,51
2018-01-13T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,4,2,2,5,1,811,,77,hissen,13,10,3,2,4,1037,,62,heroshooter_replica,6,3,3,3,1,965,,75,heroroller_replica,6,6,0,2,2,629,,55,nzap89,6,6,0,4,3,966,,18,spygadget,3,1,2,6,2,697,,20,nzap89,4,3,1,5,2,695,,60,nzap89,2,2,0,6,1,672,,61
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun_d,10,6,4,2,2,732,,70,nzap89,7,4,3,3,3,1060,,21,heroshooter_replica,6,5,1,3,2,874,,57,bold,4,3,1,3,1,847,,50,sputtery,5,3,2,3,3,1007,,60,nzap85,6,3,3,6,2,867,,45,l3reelgun,1,0,1,4,2,732,,24,wakaba,4,4,0,6,1,633,,42
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,4,4,0,2,2,669,,62,maneuver,7,3,4,1,2,768,,18,splatroller,4,4,0,4,1,700,,63,liter4k,5,4,1,2,1,465,,23,promodeler_rg,3,3,0,4,2,750,,45,sshooter,2,1,1,4,1,670,,45,bold,4,3,1,5,1,668,,45,hokusai,2,2,0,4,1,593,,32
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,,hissen,5,5,0,7,1,624,,46,maneuver_collabo,5,5,0,4,3,864,,25,sshooter,3,3,0,3,2,831,,19,,1,1,0,5,1,0,,65,bold,5,5,0,2,4,925,,22,dynamo_tesla,6,4,2,3,2,782,,39,sshooter,5,5,0,4,1,609,,18,,6,4,2,5,2,603,,34
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,6,4,2,3,2,817,,57,bold,8,7,1,6,3,889,,56,bold,5,2,3,4,2,791,,60,barrelspinner_deco,4,3,1,4,1,530,,54,nzap89,7,6,1,4,3,1050,,46,sputtery_hue,4,3,1,4,2,758,,45,heroroller_replica,7,6,1,6,2,665,,25,maneuver,3,2,1,3,2,607,,8
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,prime,3,3,0,3,2,847,,57,nzap89,2,1,1,5,2,779,,22,soytuber,2,2,0,3,2,520,,54,splatroller_collabo,4,4,0,3,1,0,,53,bold,4,3,1,4,2,824,,42,hokusai_hue,1,1,0,1,2,623,,53,dynamo_tesla,4,3,1,3,1,618,,45,bottlegeyser,8,6,2,2,2,607,,63
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,prime,3,2,1,5,2,809,,60,wakaba,4,3,1,7,2,880,,29,maneuver,7,7,0,7,1,768,,40,splatscope,2,2,0,5,0,664,,30,nzap85,8,4,4,2,4,1078,,62,sshooter_collabo,9,9,0,4,1,910,,26,splatscope_collabo,2,2,0,5,2,682,,36,hokusai,8,8,0,3,2,636,,65
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,sputtery_hue,4,3,1,6,1,624,,71,bold,1,1,0,6,2,1060,,41,l3reelgun_d,2,2,0,7,0,801,,53,sshooter,2,2,0,5,0,577,,37,nzap85,14,12,2,3,3,1183,,50,nzap85,8,1,7,0,4,852,,36,splatroller,6,6,0,4,2,695,,71,liter4k_scope,7,5,2,2,2,679,,55
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,alpha,,rapid,9,5,4,5,1,585,,61,bold,12,9,3,3,3,1031,,72,pablo,0,0,0,5,1,813,,29,splatroller,6,5,1,5,0,542,,14,variableroller,4,4,0,4,2,804,,70,nova,4,4,0,5,2,654,,35,52gal,5,3,2,4,1,641,,34,rapid,7,6,1,6,1,492,,33
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,5,4,1,3,3,897,,59,jetsweeper,5,2,3,0,3,809,,34,splatroller,7,6,1,5,1,552,,28,sharp,1,1,0,5,0,361,,38,nzap89,5,5,0,3,2,756,,68,bold,5,3,2,3,0,740,,50,promodeler_rg,4,2,2,6,2,602,,30,liter4k_scope,3,3,0,1,2,565,,50
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,tachiuo,180,alpha,,bucketslosher_deco,3,3,0,5,1,648,,79,nzap85,7,5,2,2,3,791,,79,rapid,3,2,1,3,1,678,,98,heroroller_replica,4,4,0,6,0,514,,57,dynamo_tesla,6,5,1,3,2,752,,54,splatroller,4,4,0,3,2,660,,57,sshooter,7,4,3,6,0,573,,77,hotblaster,5,3,2,2,2,554,,54
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,6,4,2,4,2,639,,54,dualsweeper,4,4,0,3,3,896,,20,l3reelgun_d,4,3,1,4,1,714,,58,longblaster,5,3,2,4,0,395,,62,dualsweeper,8,6,2,3,3,770,,72,sputtery_hue,2,2,0,4,2,714,,54,maneuver_collabo,7,4,3,4,2,642,,35,promodeler_mg,3,3,0,4,2,640,,21
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,3,3,0,3,1,703,,76,bold,5,4,1,3,3,904,,33,pablo,7,6,1,1,2,771,,42,nzap89,3,3,0,4,1,590,,29,nzap89,7,6,1,4,2,869,,54,momiji,2,2,0,4,2,619,,54,bucketslosher,2,1,1,4,1,578,,20,52gal,1,1,0,4,1,565,,18
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,7,2,5,1,3,995,,58,,3,3,0,2,3,891,,42,maneuver_collabo,11,11,0,1,3,819,,49,nzap85,5,0,5,0,3,738,,54,,3,2,1,4,3,914,,64,bold,1,1,0,5,2,875,,64,bucketslosher_deco,0,0,0,2,2,823,,61,hotblaster,2,1,1,5,0,463,,46
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,pablo,4,4,0,6,0,476,,45,barrelspinner_deco,4,2,2,2,2,720,,69,liter4k,2,2,0,1,2,694,,72,momiji,2,2,0,4,1,547,,21,bucketslosher,8,8,0,1,3,790,,22,promodeler_mg,4,3,1,1,3,780,,53,carbon,1,1,0,4,1,665,,14,bucketslosher,2,1,1,4,1,506,,12
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,promodeler_mg,4,3,1,2,3,981,,57,sputtery_hue,5,5,0,2,3,833,,47,splatroller,4,3,1,5,1,736,,12,screwslosher,8,7,1,6,0,622,,73,promodeler_rg,3,3,0,3,4,1044,,56,prime_collabo,6,5,1,5,2,773,,72,splatroller,7,7,0,4,1,689,,25,bold,1,0,1,6,1,629,,33
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,6,2,6,1,684,,75,wakaba,3,0,3,1,4,928,,90,prime_collabo,10,9,1,1,2,861,,51,nzap85,8,5,3,3,2,722,,59,bold,8,5,3,5,3,1007,,55,hissen,5,3,2,5,2,729,,59,sshooter,6,2,4,8,0,618,,49,splatroller,0,0,0,2,0,0,,12
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,,splatspinner,3,3,0,0,3,775,,61,bold,2,2,0,2,2,876,,35,splatroller,11,8,3,0,3,762,,71,heroroller_replica,6,5,1,3,1,542,,58,sharp,2,2,0,6,2,884,,51,liter4k_scope_custom,3,3,0,3,1,684,,48,splatcharger,0,0,0,5,1,393,,28,splatscope,0,0,0,7,0,381,,16
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,nzap85,2,1,1,5,1,607,,51,bold,4,3,1,2,1,934,,43,hotblaster,7,6,1,4,2,666,,72,soytuber,4,3,1,1,1,475,,80,parashelter,4,2,2,4,2,800,,60,bold,3,2,1,4,2,740,,20,rapid,4,3,1,3,1,679,,19,dynamo,4,4,0,2,2,596,,62
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,3,3,0,0,2,701,,39,prime,4,4,0,4,2,682,,19,barrelspinner_deco,6,5,1,6,1,361,,12,screwslosher,3,3,0,5,0,348,,15,nzap89,10,9,1,2,2,695,,31,52gal,3,2,1,3,2,574,,24,bold,2,0,2,6,1,546,,23,carbon,4,4,0,6,0,434,,13
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,,rapid_elite,0,0,0,2,1,519,,47,nzap89,5,5,0,2,3,813,,67,bucketslosher,2,2,0,5,2,607,,26,splatroller_collabo,2,2,0,5,2,589,,19,sputtery,8,6,2,3,2,761,,26,pablo,3,3,0,3,2,666,,24,liter4k_scope,3,2,1,2,2,601,,48,heroroller_replica,6,3,3,1,2,596,,41
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,pablo,1,1,0,6,2,991,,74,bold,1,1,0,3,2,914,,72,sputtery_hue,1,1,0,6,2,819,,64,bucketslosher_deco,1,1,0,4,3,758,,100,parashelter,5,3,2,2,3,1053,,57,momiji,7,6,1,1,3,1032,,52,prime,9,6,3,0,3,898,,34,hissen,8,4,4,1,4,826,,92
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,3,2,1,3,1,592,,66,nzap85,9,7,2,3,2,788,,89,nzap85,9,5,4,4,2,776,,64,nzap89,8,6,2,2,3,739,,45,sshooter,0,0,0,4,1,767,,70,squiclean_a,3,3,0,5,1,691,,80,splatspinner,3,2,1,5,2,627,,51,52gal,7,7,0,6,1,604,,33
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap85,4,3,1,5,3,819,,89,maneuver,0,0,0,4,3,829,,22,barrelspinner_deco,2,2,0,2,2,771,,65,hotblaster,7,7,0,4,2,716,,89,bold,3,3,0,3,0,1151,,36,liter4k_scope,4,4,0,2,3,861,,59,prime_collabo,4,3,1,3,2,776,,44,splatroller,5,4,1,4,1,582,,62
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,bravo,,splatroller,5,5,0,2,2,791,,63,nzap85,5,3,2,5,2,866,,68,wakaba,4,1,3,4,3,769,,27,nzap89,1,1,0,4,2,717,,39,momiji,4,2,2,2,3,1161,,19,heroshooter_replica,6,4,2,3,1,864,,43,nzap85,4,0,4,2,3,803,,35,dynamo,14,9,5,3,1,672,,22
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,11,7,4,2,1,757,,67,nzap85,8,6,2,3,3,886,,65,kelvin525,8,7,1,1,3,758,,52,barrelspinner,5,4,1,3,2,563,,45,promodeler_rg,2,2,0,8,3,770,,40,dualsweeper,3,2,1,7,2,749,,36,wakaba,3,2,1,5,1,725,,41,hotblaster,4,3,1,6,1,442,,57
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,6,3,3,5,2,762,,70,heroshelter_replica,3,3,0,3,3,1056,,27,hokusai_hue,7,6,1,2,3,702,,40,screwslosher,6,4,2,5,1,566,,36,wakaba,2,2,0,4,2,849,,18,52gal,3,2,1,4,0,810,,18,herocharger_replica,7,7,0,3,1,680,,51,splatroller,4,4,0,5,1,568,,27
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,3,3,0,2,3,820,,62,barrelspinner,5,3,2,3,0,672,,36,prime,4,1,3,4,2,661,,22,splatroller_collabo,6,5,1,5,1,614,,16,sputtery_hue,9,7,2,3,2,884,,55,liter4k,3,2,1,1,2,763,,42,spygadget,4,3,1,4,3,688,,23,dualsweeper,3,2,1,4,2,679,,69
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime,5,3,2,2,3,948,,57,sputtery_hue,3,2,1,5,2,759,,67,promodeler_rg,4,4,0,4,2,691,,33,splatroller,5,5,0,4,1,557,,19,sshooter,10,9,1,3,3,1034,,41,promodeler_mg,0,0,0,3,3,923,,96,splatcharger_collabo,5,4,1,4,1,548,,67,splatcharger_collabo,1,1,0,6,0,417,,61
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,13,12,1,1,1,952,,57,sputtery,2,0,2,5,2,693,,59,sshooter,4,3,1,3,1,659,,43,hokusai_hue,6,4,2,1,3,616,,37,carbon,3,3,0,6,2,760,,20,carbon,4,4,0,4,2,688,,16,maneuver_collabo,4,2,2,4,1,683,,71,splatroller,0,0,0,5,1,502,,48
2018-01-13T06:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,2,2,0,3,1,991,,77,campingshelter,2,0,2,3,2,723,,23,heroshooter_replica,4,4,0,5,1,693,,75,nzap89,6,6,0,4,1,646,,18,nzap89,5,5,0,4,3,942,,61,pablo,5,5,0,2,2,684,,62,heroroller_replica,3,3,0,2,2,677,,55,pablo,0,0,0,4,1,581,,27
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,7,5,2,5,1,590,,71,bold,7,7,0,5,4,1002,,26,splatroller,5,4,1,3,2,587,,65,heroroller_replica,2,2,0,3,0,510,,51,dualsweeper,7,4,3,5,2,725,,38,dualsweeper,5,3,2,6,1,639,,19,splatroller,7,7,0,3,2,638,,55,variableroller_foil,3,2,1,6,0,418,,40
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,bravo,,bucketslosher_deco,4,3,1,4,2,874,,79,nzap85,7,5,2,2,3,995,,79,heroroller_replica,4,2,2,3,1,805,,57,rapid,3,1,2,2,2,777,,98,bold,3,1,2,4,3,1153,,76,nzap85,5,3,2,3,3,1083,,75,prime_collabo,4,4,0,3,2,898,,60,herospinner_replica,4,3,1,1,2,655,,62
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,prime,3,1,2,5,1,477,,60,sshooter,9,8,1,4,1,923,,63,96gal,4,3,1,4,1,624,,74,splatcharger,2,2,0,3,1,487,,25,heroroller_replica,7,6,1,4,2,760,,61,heroshooter_replica,3,3,0,5,0,684,,59,splatroller,2,2,0,1,2,625,,20,splatroller,7,5,2,4,1,614,,48
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,3,1,2,4,3,1011,,59,nzap85,5,4,1,3,3,874,,47,sshooter,3,3,0,4,0,849,,43,splatspinner,6,5,1,4,1,626,,70,nzap85,7,5,2,2,4,999,,21,dualsweeper,6,2,4,2,3,851,,54,variableroller_foil,5,4,1,5,2,761,,33,nzap89,3,3,0,4,2,651,,48
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,1,3,3,2,659,,54,bold,7,7,0,3,2,789,,26,promodeler_mg,2,1,1,6,0,666,,46,spygadget,3,1,2,3,1,482,,14,maneuver,1,0,1,0,3,847,,51,soytuber,5,4,1,1,3,754,,64,sputtery,5,3,2,7,1,626,,55,heroblaster_replica,7,7,0,3,2,613,,41
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,tachiuo,180,bravo,,rapid,2,2,0,3,2,731,,61,bold,8,7,1,5,3,887,,72,pablo,3,3,0,5,1,651,,29,splatroller,1,0,1,5,0,570,,14,nzap85,7,6,1,3,3,941,,28,sshooter,7,6,1,2,3,938,,40,maneuver_collabo,4,2,2,4,3,790,,37,liter4k,3,2,1,3,1,425,,53
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap89,3,2,1,3,3,973,,54,nzap85,4,4,0,9,2,726,,62,hissen,7,6,1,5,1,719,,54,splatscope,1,1,0,2,2,576,,66,wakaba,12,6,6,1,4,1141,,45,hotblaster_custom,8,8,0,6,1,685,,62,barrelspinner_deco,3,2,1,2,1,659,,49,variableroller,3,3,0,4,2,603,,32
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,,nzap85,3,2,1,5,2,881,,58,nzap89,2,1,1,3,2,704,,68,splatroller,4,3,1,3,1,536,,23,liter4k_scope,1,1,0,3,1,450,,38,momiji,3,2,1,2,4,1139,,24,maneuver_collabo,7,6,1,3,2,721,,57,nzap89,4,3,1,2,2,605,,33,splatcharger,3,3,0,3,0,333,,38
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,pablo,2,1,1,1,1,536,,45,sshooter,8,7,1,1,2,844,,69,sshooter,11,9,2,0,1,686,,72,sshooter,6,5,1,3,2,570,,21,maneuver_collabo,3,3,0,7,1,555,,33,splatroller,1,0,1,5,1,520,,6,hissen,0,0,0,5,1,466,,19,maneuver_collabo,2,2,0,5,0,451,,27
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,3,0,2,3,837,,57,bold,7,7,0,1,4,1214,,70,promodeler_mg,0,0,0,4,2,910,,26,bold,3,2,1,6,1,749,,49,momiji,1,1,0,4,3,1055,,49,nzap85,6,6,0,4,3,925,,46,bold,5,5,0,3,2,819,,56,dynamo_tesla,3,1,2,1,2,0,,45
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,3,3,0,3,0,634,,76,sshooter,6,6,0,1,3,923,,24,heroroller_replica,13,13,0,2,2,677,,54,splatcharger,6,5,1,4,0,444,,37,sshooter,5,5,0,7,1,833,,57,splatcharger_collabo,2,2,0,6,1,612,,41,hissen,2,1,1,6,0,407,,25,pablo_hue,2,1,1,8,0,245,,7
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,alpha,,promodeler_mg,3,2,1,2,4,1033,,57,nzap85,6,4,2,2,4,1022,,23,hissen,9,5,4,3,2,657,,51,bottlegeyser,9,7,2,2,2,606,,62,carbon,2,2,0,4,2,813,,27,carbon,2,2,0,4,2,808,,56,splatroller,2,2,0,4,0,764,,58,splatroller,3,3,0,6,0,543,,31
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,2,2,0,4,2,915,,51,bold,5,3,2,5,1,887,,43,hotblaster,4,4,0,6,1,616,,72,splatcharger,6,6,0,2,0,582,,80,96gal,7,5,2,2,3,945,,49,sshooter,9,7,2,4,3,850,,46,bold,5,3,2,4,2,713,,68,hissen,3,2,1,5,1,602,,39
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,6,5,1,5,2,923,,75,wakaba,2,0,2,2,4,1053,,90,nzap85,8,8,0,4,2,921,,59,maneuver_collabo,4,3,1,4,2,686,,51,nzap85,4,3,1,4,3,999,,70,bold,6,4,2,5,3,953,,65,splatcharger_collabo,5,5,0,4,1,688,,71,dynamo,3,2,1,4,1,670,,59
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,52gal,8,6,2,5,2,838,,48,splatroller,11,10,1,2,1,710,,22,sshooter,6,3,3,4,1,702,,36,bold,5,4,1,5,0,665,,18,bold,4,2,2,6,2,870,,19,nzap89,5,4,1,4,2,643,,36,nova,10,10,0,7,0,478,,21,variableroller,1,0,1,6,1,404,,35
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,6,5,1,1,2,532,,39,wakaba,5,4,1,5,2,739,,15,sshooter,4,4,0,5,0,602,,6,hissen,5,1,4,3,1,549,,19,heromaneuver_replica,5,5,0,1,3,772,,48,dualsweeper,2,1,1,5,2,760,,20,52gal,3,3,0,5,0,421,,16,carbon,4,4,0,4,0,379,,66
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,alpha,,rapid_elite,3,3,0,2,2,795,,47,prime_collabo,2,1,1,0,3,897,,60,bamboo14mk1,3,1,2,0,3,638,,50,splatroller,9,9,0,3,1,516,,54,nzap85,2,1,1,4,3,1030,,28,campingshelter,2,2,0,3,2,784,,66,maneuver,0,0,0,4,1,612,,6,carbon,1,1,0,5,0,203,,20
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,nzap85,6,4,2,4,3,834,,66,nzap85,7,4,3,5,3,951,,64,nzap85,8,3,5,4,2,906,,89,nzap89,3,3,0,1,3,865,,45,promodeler_rg,5,4,1,3,7,1512,,84,nzap85,5,4,1,5,2,829,,68,hokusai,8,6,2,3,1,701,,64,screwslosher,3,0,3,4,1,484,,36
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,alpha,,barrelspinner,7,6,1,4,1,726,,67,bold,11,9,2,2,2,1040,,56,heroroller_replica,8,6,2,2,3,825,,66,bold,0,0,0,2,0,630,,55,wakaba,2,1,1,5,2,888,,60,hokusai_hue,5,5,0,6,1,727,,61,nzap89,3,3,0,7,0,649,,29,prime,1,1,0,3,2,638,,43
2018-01-13T06:00:00+00:00,2.1.1,fest,squad_4,nawabari,chozame,180,bravo,,splatroller,4,4,0,5,2,880,,63,parashelter,2,0,2,3,2,891,,39,dynamo_tesla,2,1,1,5,2,662,,27,clashblaster,7,7,0,4,1,637,,68,wakaba,7,3,4,2,3,840,,67,sshooter,11,10,1,2,2,825,,58,nzap85,2,1,1,3,2,762,,18,sshooter,5,3,2,5,0,747,,65
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,5,3,2,3,1,644,,56,carbon,7,6,1,4,2,793,,46,longblaster,7,6,1,6,1,582,,59,sshooter,3,2,1,3,1,483,,38,promodeler_mg,2,1,1,3,3,888,,91,rapid,3,2,1,6,1,625,,55,prime,4,4,0,6,1,581,,73,hotblaster,10,9,1,4,1,496,,49
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,alpha,,momiji,3,1,2,4,2,991,,41,bold,6,6,0,5,1,685,,17,bucketslosher,3,2,1,4,2,679,,33,splatscope,0,0,0,3,1,646,,15,nzap89,6,6,0,2,3,923,,25,hissen,4,1,3,1,3,788,,61,nzap85,5,5,0,4,1,764,,33,sputtery,3,3,0,2,1,0,,49
2018-01-13T06:00:00+00:00,2.1.1,fest,standard,nawabari,chozame,180,bravo,FALSE,pablo,6,6,0,6,1,948,,74,nzap89,7,6,1,4,2,848,,61,nzap89,3,2,1,6,1,750,,33,bold,1,1,0,7,1,750,,26,bold,7,5,2,4,3,935,,18,hissen,6,2,4,3,3,849,,42,sshooter,8,8,0,5,2,847,,70,splatroller,10,8,2,4,0,781,,78
2018-01-13T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,10,9,1,1,4,1279,,77,nzap89,6,3,3,1,3,768,,18,rapid_elite,1,0,1,3,2,690,,23,nzap89,3,1,2,6,0,530,,45,nzap89,5,4,1,4,4,1168,,61,sputtery,3,2,1,6,2,887,,27,splatroller_collabo,7,5,2,3,2,739,,62,,,,,,,,,
