# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,303,bravo,FALSE,bamboo14mk1,10,8,2,8,5,1180,x,138,dualsweeper_custom,10,5,5,7,3,1138,x,91,sshooter_collabo,7,6,1,3,1,0,x,102,rapid_elite,11,6,5,9,1,605,x,134,octoshooter_replica,11,11,0,9,2,764,x,120,liter4k_scope,8,6,2,4,6,1144,x,147,dualsweeper,7,6,1,5,5,1113,x,63,nautilus79,7,4,3,7,4,755,x,169
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster,9,6,3,7,4,745,s+,148,heromaneuver_replica,15,13,2,9,5,1050,s+,119,sshooter_collabo,14,14,0,6,2,1242,s+,84,liter4k_scope_custom,9,8,1,5,4,902,s+,161,nzap85,10,5,5,10,4,1100,s+,116,sshooter,11,10,1,12,3,987,s+,103,hotblaster,9,5,4,10,1,630,s+,162,dualsweeper_custom,9,7,2,9,3,1121,s+,77
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,rapid,8,4,4,8,3,773,x,202,variableroller_foil,10,10,0,8,3,798,x,148,liter4k,13,11,2,6,4,1041,x,176,wakaba,12,6,6,3,9,1485,x,382,hydra_custom,10,10,0,8,2,612,x,137,dualsweeper_custom,8,5,3,5,6,1416,x,272,hotblaster_custom,11,9,2,10,2,889,x,158,pablo,2,1,1,8,2,936,x,174
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,carbon_deco,7,4,3,9,2,814,s,170,splatcharger,5,4,1,7,3,974,s,104,longblaster,7,7,0,12,1,707,s,63,splatroller,7,6,1,11,0,728,s,168,longblaster,12,9,3,4,3,833,s,51,splatscope_collabo,7,7,0,4,1,736,s,55,heroroller_replica,14,13,1,7,2,658,s,90,dualsweeper_custom,14,10,4,6,4,1137,s,206
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,119,bravo,TRUE,rapid,3,3,0,3,2,517,x,284,hydra_custom,5,3,2,3,2,501,x,206,kelvin525,3,2,1,4,1,290,x,99,l3reelgun_d,2,2,0,3,2,637,x,196,sshooter_becchu,6,5,1,3,2,507,x,181,bucketslosher_deco,4,2,2,2,2,627,x,153,bamboo14mk1,3,3,0,3,2,543,x,219,splatscope,3,3,0,2,2,487,x,209
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,118,alpha,TRUE,splatscope,5,5,0,2,0,347,x,169,bottlegeyser_foil,6,5,1,2,1,444,s,71,bold,2,2,0,2,1,539,b-,37,furo,5,4,1,1,2,550,c+,32,carbon_deco,2,2,0,5,0,281,s,66,herocharger_replica,2,2,0,5,1,289,s,52,dualsweeper_custom,3,3,0,2,1,442,a-,31,ochiba,0,0,0,4,1,463,c-,29
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,90,alpha,TRUE,nzap89,5,4,1,1,2,370,x,138,barrelspinner_remix,3,2,1,0,2,247,x,229,liter4k_scope,2,2,0,1,2,413,x,222,hotblaster_custom,5,3,2,2,1,244,x,144,clashblaster_neo,0,0,0,1,0,0,x,141,barrelspinner,2,2,0,3,0,336,x,97,dualsweeper_custom,0,0,0,3,1,397,x,129,dynamo_becchu,2,2,0,4,0,389,x,212
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,302,bravo,FALSE,clashblaster,11,6,5,7,4,825,s+,148,dynamo_tesla,6,5,1,9,4,1030,s+,142,bold,12,10,2,12,3,1271,s+,147,longblaster_necro,3,1,2,6,4,960,s+,79,hotblaster_custom,18,16,2,5,3,925,s+,93,dualsweeper_custom,8,4,4,7,3,942,s+,436,wakaba,12,8,4,4,7,1445,s+,65,nzap85,14,6,8,6,4,1227,s+,441
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,89,alpha,TRUE,h3reelgun_d,3,2,1,1,1,411,x,284,l3reelgun_d,9,5,4,2,1,474,x,196,kelvin525,8,6,2,2,0,314,x,99,hydra_custom,4,1,3,0,1,335,x,206,kugelschreiber,3,3,0,4,0,294,s+,146,96gal_deco,2,1,1,4,1,298,s,143,nzap89,1,1,0,3,3,530,s+,101,maneuver_collabo,1,0,1,3,1,321,s+,168
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,300,alpha,FALSE,splatscope,6,5,1,8,3,1048,x,169,bold,7,7,0,11,3,1191,b-,37,bottlegeyser_foil,12,9,3,8,1,953,s,71,furo,4,3,1,5,4,1230,c+,32,herocharger_replica,6,5,1,4,2,668,s+,76,maneuver_becchu,11,10,1,5,7,1568,s+,129,hokusai_becchu,13,10,3,9,2,1158,s+,106,kelvin525_becchu,11,7,4,6,4,988,x,100
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,202,alpha,TRUE,nzap89,4,2,2,3,5,838,x,138,furo,5,5,0,3,4,972,x,251,splatcharger_becchu,5,5,0,3,4,792,x,155,spygadget_sorella,8,7,1,2,5,1011,x,165,dualsweeper,3,1,2,2,7,1255,x,127,splatspinner,4,4,0,5,3,964,x,268,bucketslosher_soda,6,4,2,8,1,538,x,168,nzap85,3,2,1,4,2,769,x,77
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,306,alpha,FALSE,carbon_deco,11,9,2,9,3,752,s,170,prime_becchu,4,4,0,7,4,889,s,141,nautilus79,8,6,2,8,2,766,s,44,splatcharger,4,3,1,5,4,1001,s,104,bold_7,5,4,1,8,6,1127,s,53,barrelspinner_remix,12,10,2,5,5,1197,s,137,prime_becchu,6,5,1,4,3,769,s,137,hokusai_hue,11,10,1,5,3,530,s,99
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,71,alpha,TRUE,h3reelgun_d,4,4,0,1,1,324,x,284,kelvin525,6,4,2,1,0,206,x,99,hydra_custom,4,1,3,0,1,300,x,206,l3reelgun_d,3,2,1,0,2,485,x,196,hotblaster,1,1,0,4,0,158,x,115,dualsweeper_custom,0,0,0,3,1,303,x,99,splatcharger,0,0,0,2,1,300,x,142,wakaba,0,0,0,2,1,357,s,185
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,160,alpha,TRUE,kelvin525_deco,6,5,1,1,2,498,x,185,longblaster_necro,4,2,2,5,1,269,x,131,splatscope,4,4,0,3,0,414,x,99,carbon,10,9,1,3,3,664,x,182,herocharger_replica,3,3,0,5,1,467,x,138,splatscope,3,3,0,4,1,450,x,114,sputtery_clear,6,4,2,5,0,617,x,211,clashblaster_neo,3,2,1,6,1,326,x,196
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,303,alpha,FALSE,nzap89,18,14,4,8,3,1133,x,138,dynamo_becchu,7,5,2,9,4,1175,x,308,furo,11,8,3,9,4,1340,x,194,maneuver_collabo,17,13,4,8,2,884,x,157,nzap85,11,6,5,11,3,1051,x,134,octoshooter_replica,18,15,3,10,2,1041,x,256,nova,11,10,1,9,3,783,x,117,furo,9,3,6,10,5,1573,x,222
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,300,bravo,FALSE,h3reelgun_d,4,1,3,11,3,1190,x,284,hydra_custom,13,11,2,6,3,1084,x,206,kelvin525,10,7,3,14,0,634,x,99,l3reelgun_d,9,9,0,7,6,1399,x,196,hokusai,18,16,2,6,5,1126,x,404,hydra_custom,15,11,4,6,3,965,x,225,96gal,14,9,5,9,5,1352,x,99,explosher_custom,7,0,7,7,4,1037,s+,245
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,longblaster_necro,6,5,1,7,4,831,s+,148,promodeler_pg,12,10,2,7,4,1277,s+,163,barrelspinner_remix,16,9,7,3,6,1121,s+,144,nzap85,12,8,4,5,6,1268,s+,155,prime_becchu,7,5,2,6,3,906,s+,192,furo,5,4,1,9,5,1289,s+,118,96gal,6,6,0,9,4,1092,s+,125,splatroller,7,7,0,8,3,1061,s+,83
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,300,alpha,FALSE,hydra_custom,15,9,6,7,5,1008,x,169,bottlegeyser_foil,12,7,5,5,3,976,s,71,bold,12,10,2,7,6,1529,b-,37,furo,11,7,4,2,6,1492,c+,32,sputtery_hue,9,7,2,8,4,1123,s+,103,carbon_deco,5,3,2,10,3,811,s+,51,furo,7,4,3,9,5,1450,s+,37,bold_7,7,7,0,6,5,1351,s,46
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,303,bravo,FALSE,kelvin525_deco,9,9,0,11,1,753,x,185,prime_becchu,14,12,2,6,3,1180,x,103,splatscope,6,5,1,3,2,970,x,99,hotblaster_custom,8,6,2,9,4,892,x,168,dualsweeper_custom,11,8,3,10,3,847,x,295,heroshelter_replica,6,4,2,10,3,896,x,108,bottlegeyser_foil,14,12,2,7,3,914,x,182,splatspinner,7,5,2,5,7,1495,x,190
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,303,alpha,FALSE,carbon_deco,11,8,3,8,1,694,s,170,hydra_custom,20,12,8,5,5,814,s,54,splatroller_becchu,11,10,1,4,3,967,s,68,wakaba,15,7,8,6,6,1191,s,130,splatroller,10,9,1,12,1,577,s,78,splatscope,6,5,1,5,1,1123,s,90,nova,7,6,1,10,2,661,s,98,wakaba,5,3,2,10,3,996,s,218
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,255,bravo,TRUE,nzap85,9,8,1,9,2,853,s,199,octoshooter_replica,8,4,4,8,1,672,s,77,barrelspinner_remix,8,6,2,11,3,693,s,202,momiji,12,8,4,5,5,1224,s,140,prime_becchu,12,9,3,4,3,1025,s,97,nzap85,4,2,2,8,3,752,s,43,octoshooter_replica,17,15,2,5,3,872,s,74,heroroller_replica,8,7,1,9,2,491,s,75
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,304,bravo,FALSE,nzap89,6,5,1,7,4,1345,x,138,carbon_deco,9,8,1,8,3,791,x,135,rapid_becchu,9,5,4,7,4,904,x,174,bottlegeyser,10,7,3,4,3,826,x,88,maneuver,10,7,3,7,4,1064,x,141,prime_becchu,12,11,1,7,3,837,x,302,screwslosher_becchu,9,4,5,7,3,972,x,187,splatscope,4,4,0,4,5,1149,x,186
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,187,alpha,TRUE,h3reelgun_d,12,7,5,4,2,711,x,284,kelvin525,11,9,2,5,2,534,x,99,hydra_custom,10,7,3,3,2,753,x,206,l3reelgun_d,7,4,3,4,2,803,x,196,prime_becchu,6,5,1,8,3,503,x,230,hissen,6,5,1,6,3,731,s+,295,rapid,6,4,2,6,1,653,x,99,nzap85,5,2,3,7,3,756,a+,254
2019-07-15T02:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,,longblaster_necro,9,8,1,2,2,691,,148,ochiba,0,0,0,2,4,1119,,102,bold,4,4,0,6,2,812,,31,maneuver,4,4,0,3,3,754,,104,maneuver_collabo,5,3,2,3,1,858,,68,sputtery_clear,6,4,2,5,0,854,,107,herocharger_replica,3,2,1,4,1,750,,124,splatcharger_collabo,4,4,0,4,2,626,,96
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,140,bravo,TRUE,hydra_custom,4,4,0,5,1,460,x,169,bold,3,3,0,4,2,720,b-,37,bottlegeyser_foil,4,2,2,5,0,369,s,71,furo,2,2,0,6,0,387,c+,32,sshooter_becchu,5,3,2,2,2,590,a+,74,sshooter,1,0,1,2,1,500,a-,108,heroshooter_replica,9,8,1,3,1,456,x,130,splatroller_becchu,10,9,1,4,1,517,x,230
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,144,bravo,TRUE,carbon_deco,1,1,0,6,1,369,s,170,nova_becchu,4,3,1,5,2,579,s,243,jetsweeper_custom,4,3,1,2,2,496,s,150,barrelspinner_remix,4,3,1,4,1,516,s,149,barrelspinner_remix,6,4,2,0,1,584,s,41,sputtery_hue,6,6,0,5,2,676,s,104,wakaba,6,4,2,1,4,634,s,130,furo,4,3,1,4,2,588,s,109
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,188,alpha,TRUE,kelvin525_deco,6,5,1,7,1,485,x,185,longblaster,7,3,4,3,2,550,x,226,barrelspinner_remix,10,9,1,3,2,674,x,138,spygadget_becchu,10,3,7,2,4,776,x,196,prime_becchu,2,2,0,5,1,490,x,214,rapid_becchu,5,2,3,3,2,577,x,218,longblaster,8,5,3,8,1,562,x,71,splatroller_becchu,7,6,1,4,2,721,x,187
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap85,9,6,3,11,3,900,s,199,splatroller,10,9,1,12,2,740,s,51,barrelspinner_remix,6,5,1,10,4,888,s,202,carbon_deco,14,11,3,7,2,1011,s,86,maneuver,19,12,7,5,5,849,s,75,heroroller_replica,14,13,1,11,1,504,s,56,bucketslosher,11,7,4,8,3,968,s,50,prime_becchu,13,8,5,7,2,1070,s,93
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,longblaster_necro,6,4,2,6,3,768,s+,148,splatcharger,1,1,0,4,2,734,s+,59,furo,9,7,2,7,4,1160,s+,214,jetsweeper,6,5,1,5,8,1397,s+,246,momiji,5,5,0,6,5,1269,s+,150,splatcharger_becchu,7,7,0,3,3,702,s+,79,kugelschreiber,8,8,0,5,2,791,s+,343,explosher_custom,8,2,6,3,3,1013,s+,121
2019-07-15T02:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,,barrelspinner_remix,6,2,4,3,1,631,,91,barrelspinner_remix,9,9,0,3,2,1003,,57,dualsweeper_custom,4,2,2,4,2,899,,70,bold,4,4,0,3,1,865,,131,herobrush_replica,6,6,0,4,0,1008,,64,sshooter_collabo,3,2,1,3,2,922,,31,quadhopper_black,8,5,3,6,0,823,,41,herocharger_replica,0,0,0,4,1,649,,101
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,132,alpha,TRUE,h3reelgun_d,10,5,5,1,2,654,x,284,hydra_custom,10,6,4,2,2,592,x,206,kelvin525,6,6,0,3,1,333,x,99,l3reelgun_d,3,1,2,3,2,611,x,196,sputtery_hue,5,5,0,6,1,432,x,169,splatspinner,3,2,1,3,3,787,x,205,pablo_hue,1,1,0,6,2,471,x,208,variableroller_foil,1,1,0,3,2,379,a-,70
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,98,bravo,TRUE,jetsweeper_custom,1,0,1,3,2,440,x,169,bottlegeyser_foil,1,1,0,3,2,331,s,71,bold,1,1,0,4,1,419,b-,37,furo,2,2,0,4,1,438,c+,32,kelvin525_deco,6,6,0,1,1,421,s+,37,nzap85,0,0,0,1,1,258,b-,29,splatcharger_becchu,4,4,0,1,2,465,a-,28,heroshooter_replica,3,3,0,1,1,388,s+,77
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,jetsweeper,4,4,0,4,5,1292,x,138,clashblaster,5,4,1,7,3,795,x,294,splatscope_becchu,9,8,1,7,3,1239,x,130,prime_becchu,4,4,0,8,2,937,x,116,hydra_custom,15,10,5,5,4,906,x,139,ochiba,9,6,3,6,5,1137,x,187,bamboo14mk1,8,6,2,4,8,1371,x,260,promodeler_pg,7,4,3,5,4,1051,x,157
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,155,alpha,TRUE,carbon_deco,8,7,1,4,2,523,s,170,prime_becchu,12,10,2,3,2,464,s,105,wakaba,5,2,3,2,4,611,s,131,nova,5,4,1,3,2,434,s,184,sputtery_hue,4,4,0,7,1,442,s,104,ochiba,3,2,1,3,2,559,s,181,prime_collabo,4,3,1,5,1,623,s,103,longblaster_necro,4,3,1,8,0,289,s,105
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,124,alpha,TRUE,kelvin525_deco,3,3,0,0,3,473,x,185,longblaster_necro,8,6,2,1,4,611,x,89,squiclean_a,5,2,3,1,3,445,x,113,octoshooter_replica,3,3,0,4,2,395,x,87,prime_becchu,3,3,0,2,1,446,x,165,splatroller_collabo,4,3,1,4,0,215,x,72,barrelspinner_remix,2,0,2,3,1,352,x,138,longblaster,0,0,0,5,0,379,x,104
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,78,bravo,TRUE,jetsweeper_custom,1,1,0,3,1,320,x,169,bottlegeyser_foil,0,0,0,3,1,261,s,71,bold,0,0,0,2,2,374,b-,37,furo,0,0,0,3,0,275,c+,32,prime_becchu,5,3,2,0,1,265,x,127,splatscope,1,1,0,0,1,338,a,33,wakaba,3,3,0,1,2,468,x,160,hydra_custom,6,4,2,0,1,293,s+,123
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,214,bravo,TRUE,h3reelgun_d,12,6,6,6,4,1042,x,284,kelvin525,11,10,1,8,1,510,x,99,l3reelgun_d,9,5,4,5,5,1082,x,196,hydra_custom,6,3,3,5,3,727,x,207,96gal,13,8,5,6,2,868,x,384,splatroller,11,9,2,7,1,627,x,400,bucketslosher_soda,5,3,2,8,2,724,x,372,momiji,3,2,1,3,5,1253,s+,286
2019-07-15T02:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,barrelspinner_remix,2,1,1,3,2,730,,91,bamboo14mk1,3,3,0,3,3,980,,62,barrelspinner_remix,6,3,3,3,2,808,,31,longblaster_necro,7,7,0,4,1,586,,101,barrelspinner_remix,5,4,1,4,3,967,,57,bucketslosher_soda,7,5,2,3,0,800,,70,quadhopper_black,1,1,0,3,1,769,,41,squiclean_g,3,3,0,4,2,576,,94
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,carbon_deco,16,14,2,8,2,830,s,170,sputtery_clear,13,9,4,5,3,1236,s,112,rapid_elite,13,5,8,5,5,1360,s,80,prime_becchu,9,7,2,10,1,570,s,61,sputtery_clear,6,3,3,5,3,929,s,97,furo_deco,8,6,2,8,5,1470,s,207,l3reelgun_d,11,9,2,11,0,957,s,48,prime,13,10,3,11,3,812,s,167
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,10,9,1,10,3,1120,s,199,heromaneuver_replica,13,8,5,8,4,894,s,147,hokusai_hue,16,11,5,7,4,968,s,114,heroshelter_replica,13,9,4,7,1,850,s,115,nzap89,5,3,2,10,5,1061,s,288,splatroller,15,13,2,12,2,803,s,51,clashblaster_neo,15,12,3,8,4,800,s,91,dualsweeper_custom,7,4,3,7,5,1334,s,87
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,154,alpha,TRUE,kelvin525_deco,11,7,4,3,1,540,x,185,nova,8,8,0,5,1,473,x,122,splatroller_collabo,5,5,0,3,2,353,x,72,liter4k,6,4,2,4,2,542,x,174,longblaster_necro,4,2,2,6,1,419,x,89,dynamo_becchu,8,8,0,5,2,719,x,33,pablo,5,4,1,7,1,458,x,241,52gal,4,1,3,6,0,353,x,294
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,300,bravo,FALSE,jetsweeper_custom,16,10,6,5,7,1318,x,169,bold,6,5,1,9,5,1325,b-,37,prime_becchu,8,7,1,10,1,800,s,71,furo,5,3,2,6,6,1509,c+,32,explosher_custom,12,9,3,8,3,1131,a,120,explosher_custom,13,9,4,8,4,1411,a,78,explosher_custom,14,10,4,3,3,1289,s,158,explosher_custom,5,1,4,6,3,1004,c,51
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,228,alpha,TRUE,jetsweeper,17,12,5,5,5,1101,x,138,longblaster,7,4,3,7,3,757,x,133,52gal_becchu,11,8,3,5,4,1041,x,110,clashblaster,7,5,2,10,1,616,x,212,longblaster,15,11,4,7,2,710,x,31,96gal_deco,6,6,0,8,1,916,x,126,nzap85,8,6,2,7,3,887,x,83,furo,6,4,2,7,3,933,x,75
2019-07-15T02:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_remix,2,0,2,3,1,659,,91,barrelspinner_remix,4,2,2,2,5,1166,,97,quadhopper_black,4,3,1,4,2,837,,41,screwslosher_becchu,4,4,0,5,1,653,,31,barrelspinner_remix,3,1,2,3,3,1060,,57,bamboo14mk1,5,4,1,1,4,991,,62,bucketslosher_soda,6,6,0,2,1,877,,70,hydra_custom,6,3,3,3,2,699,,100
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,127,alpha,TRUE,h3reelgun_d,5,5,0,1,2,675,x,284,l3reelgun_d,9,6,3,1,2,652,x,196,hydra_custom,6,4,2,0,2,670,x,207,kelvin525,4,2,2,4,0,403,x,99,barrelspinner,6,5,1,4,1,728,x,169,wakaba,2,0,2,2,4,673,s+,119,sshooter_becchu,1,0,1,6,1,409,x,181,l3reelgun,1,1,0,5,1,568,x,217
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,308,bravo,FALSE,kelvin525_deco,14,13,1,5,4,1012,x,185,splatroller,7,5,2,6,1,1016,x,120,dynamo_becchu,7,3,4,5,7,1312,x,83,barrelspinner,11,7,4,3,6,1197,x,302,spygadget_becchu,6,4,2,6,5,1342,x,101,dynamo_tesla,8,4,4,6,5,1219,x,122,longblaster,8,5,3,6,2,1039,x,73,heroroller_replica,7,6,1,10,1,891,x,195
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,carbon_deco,10,7,3,8,3,761,s,170,splatroller,7,6,1,6,2,795,s,82,jetsweeper_custom,6,6,0,5,0,1032,s,96,dualsweeper_custom,2,2,0,4,3,1302,s,98,heroroller_replica,10,10,0,6,3,1033,s,126,prime_becchu,3,1,2,4,4,1037,s,87,sputtery_clear,9,8,1,6,4,975,s,112,rapid_becchu,5,4,1,5,3,773,s,44
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,18,13,5,4,7,1441,s,199,dynamo_becchu,10,10,0,5,4,944,s,52,prime_becchu,15,10,5,4,5,1093,s,100,52gal_becchu,4,2,2,8,5,883,s,159,bucketslosher,7,6,1,9,4,1062,s,168,52gal_becchu,10,7,3,6,5,1223,s,73,nzap89,10,7,3,10,3,1098,s,76,soytuber,1,1,0,10,2,772,s,118
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,explosher_custom,8,6,2,5,2,839,s+,187,barrelspinner_deco,7,4,3,7,2,849,s+,88,nzap89,11,7,4,7,7,1270,s+,112,splatroller,10,9,1,12,0,456,s+,142,heroroller_replica,11,10,1,7,2,695,s+,208,96gal_deco,13,12,1,8,3,967,s+,223,hydra,6,4,2,7,2,774,s+,130,clashblaster_neo,7,5,2,4,5,917,s+,146
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,63,bravo,TRUE,jetsweeper,1,0,1,1,1,216,x,138,furo,1,1,0,2,1,409,x,244,splatcharger,2,2,0,2,0,240,x,322,kugelschreiber_hue,0,0,0,3,0,259,x,51,jetsweeper_custom,0,0,0,1,1,313,x,219,splatscope_collabo,2,2,0,1,1,311,x,241,herocharger_replica,3,2,1,1,1,199,x,151,clashblaster_neo,4,4,0,0,2,313,x,178
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,82,alpha,TRUE,h3reelgun_d,3,0,3,2,1,411,x,284,kelvin525,8,7,1,1,1,376,x,99,hydra_custom,6,4,2,0,2,487,x,207,l3reelgun_d,4,2,2,2,1,405,x,196,quadhopper_black,4,3,1,3,1,410,x,305,l3reelgun_becchu,2,0,2,4,1,425,x,277,nzap85,1,1,0,3,1,452,x,139,liter4k_scope,1,1,0,3,1,317,x,204
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,219,alpha,TRUE,sharp_neo,5,3,2,6,4,858,a+,51,momiji,4,2,2,2,6,1096,a+,86,longblaster,5,4,1,4,2,498,a+,72,nzap89,13,11,2,3,4,765,a+,47,nzap89,2,2,0,2,7,1197,a+,325,nova,5,5,0,7,2,524,a+,45,wakaba,2,0,2,7,1,652,a+,101,sshooter,8,8,0,4,3,820,a+,170
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,sputtery,7,7,0,12,0,553,a+,117,screwslosher_becchu,6,5,1,8,0,778,a,75,liter4k,6,4,2,8,3,806,a+,130,prime_collabo,10,7,3,6,2,956,a,34,96gal,11,9,2,11,1,817,a+,37,liter4k_scope,6,2,4,5,4,695,a+,100,splatroller,20,20,0,2,1,803,a-,22,prime_collabo,6,3,3,5,3,892,a+,56
2019-07-15T02:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,262,bravo,TRUE,jetsweeper,5,4,1,4,4,879,x,138,longblaster_necro,4,3,1,4,4,822,x,105,carbon_deco,9,7,2,9,1,639,x,164,hydra_custom,13,10,3,4,3,711,x,272,quadhopper_black,6,4,2,8,2,730,x,285,clashblaster_neo,8,7,1,5,4,810,x,220,kugelschreiber_hue,8,7,1,5,2,773,x,51,splatscope,5,3,2,6,3,860,x,205
2019-07-15T02:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,91,bravo,TRUE,h3reelgun_d,1,1,0,4,2,502,x,284,l3reelgun_d,3,2,1,2,2,456,x,196,hydra_custom,2,2,0,3,1,339,x,207,kelvin525,0,0,0,4,1,229,x,99,sshooter_collabo,5,5,0,3,0,298,x,255,h3reelgun_d,4,3,1,1,1,517,x,148,liter4k_scope,4,4,0,0,1,446,x,190,96gal_deco,2,1,1,1,1,360,x,135
2019-07-15T02:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,longblaster_necro,4,2,2,2,2,620,,148,52gal,6,6,0,2,3,962,,15,carbon,2,2,0,6,1,699,,60,quadhopper_black,2,2,0,6,0,433,,61,promodeler_pg,4,4,0,3,4,1365,,68,bucketslosher_soda,3,3,0,2,1,701,,135,splatcharger_becchu,6,5,1,3,2,578,,88,hydra,5,4,1,4,0,417,,40
2019-07-15T02:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,dynamo,0,0,0,5,1,536,,91,sputtery_clear,5,4,1,2,4,1281,,32,nzap83,5,5,0,3,3,1085,,134,clashblaster_neo,3,2,1,4,1,473,,224,96gal,7,3,4,0,5,1028,,82,bold,5,3,2,4,2,1024,,86,soytuber_custom,2,2,0,3,1,676,,293,sputtery_clear,7,6,1,4,1,503,,282
