# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T04:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,hissen,6,5,1,5,2,622,,29,pablo,6,5,1,6,2,606,,32,dynamo_tesla,0,0,0,3,0,262,,27,hissen,4,1,3,4,2,746,,47,maneuver,7,7,0,3,3,910,,30,maneuver,4,4,0,4,2,675,,28,splatspinner_collabo,3,3,0,3,1,562,,33,herocharger_replica,5,4,1,2,0,393,,68
2018-03-29T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,301,bravo,FALSE,nzap85,5,1,4,7,3,853,a-,34,bucketslosher_deco,12,11,1,7,4,1133,a+,66,pablo_hue,3,2,1,5,2,503,a+,36,splatscope,9,6,3,1,3,691,a,62,herospinner_replica,10,7,3,4,3,893,a+,69,splatroller,6,5,1,6,2,763,a+,61,screwslosher,12,5,7,4,1,678,a-,36,nzap85,4,3,1,6,4,894,a-,29
2018-03-29T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,243,bravo,TRUE,dualsweeper,4,2,2,3,8,1520,s+,84,splatroller,8,5,3,10,0,623,s+,83,sshooter_collabo,8,7,1,8,2,769,s+,99,dualsweeper,11,7,4,6,3,1053,s+,139,clashblaster,13,9,4,4,2,820,s+,104,splatspinner_collabo,10,6,4,8,3,1062,s+,98,heroshooter_replica,8,5,3,5,4,900,s+,81,bucketslosher_deco,8,7,1,4,4,1448,s+,70
2018-03-29T04:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,1,1,0,5,2,735,,29,splatcharger,1,1,0,4,0,531,,23,carbon,6,5,1,5,1,609,,34,carbon,2,2,0,4,1,404,,44,splatroller,4,3,1,1,1,368,,50,carbon,9,7,2,3,1,538,,46,splatroller_collabo,6,5,1,0,3,815,,32,quadhopper_black,3,2,1,5,2,623,,36
2018-03-29T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,bravo,FALSE,heroshooter_replica,13,9,4,7,2,1310,a-,60,rapid,7,4,3,5,3,1029,a+,60,heroshooter_replica,7,6,1,9,3,720,a-,47,splatroller,7,7,0,12,0,681,a-,51,nova,11,9,2,10,1,652,a,41,barrelspinner_deco,14,10,4,4,3,1204,a+,38,nzap85,11,4,7,5,4,1110,a-,34,carbon,13,10,3,7,2,768,a,37
2018-03-29T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,335,bravo,FALSE,sshooter,13,9,4,10,4,1214,a,107,barrelspinner,11,8,3,6,4,818,a,38,splatroller,11,9,2,11,1,901,a,93,sputtery_hue,7,5,2,11,2,785,a-,66,splatroller,15,13,2,8,0,730,a-,28,bold,16,14,2,7,2,1271,a,55,splatroller,8,7,1,8,2,927,a,53,nzap85,6,4,2,8,3,1032,a,128
2018-03-29T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,9,5,4,11,2,849,a-,34,bold,5,3,2,5,3,919,a,42,heroroller_replica,6,6,0,7,2,707,a,52,prime,6,3,3,6,3,926,a-,65,splatroller,13,12,1,7,1,854,a+,63,prime_collabo,13,11,2,2,1,946,a,36,wakaba,12,6,6,7,5,1358,a-,38,sputtery,0,0,0,1,0,0,a-,44
2018-03-29T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,305,bravo,FALSE,dualsweeper,8,3,5,3,10,1677,s+,84,splatroller,9,8,1,8,1,803,s+,83,dualsweeper,9,8,1,6,6,1428,s+,139,sshooter_collabo,7,5,2,6,4,941,s+,99,barrelspinner,11,7,4,2,5,1512,s+,136,parashelter,5,4,1,8,3,1286,s+,159,prime,8,7,1,7,5,1331,s+,69,hotblaster,8,5,3,7,3,795,s+,97
2018-03-29T04:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,5,4,1,3,3,845,,29,splatroller,4,4,0,2,1,498,,34,carbon,7,6,1,3,1,433,,46,quadhopper_black,5,5,0,4,2,724,,36,bold,3,3,0,5,1,660,,23,wakaba,3,2,1,5,1,549,,50,promodeler_rg,5,5,0,6,1,698,,32,squiclean_a,2,2,0,3,0,309,,44
2018-03-29T04:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,3,2,1,1,1,692,,60,nzap89,1,1,0,2,1,569,,44,momiji,3,2,1,1,3,827,,57,parashelter,6,5,1,2,2,628,,68,soytuber,0,0,0,1,0,143,,58,pablo,0,0,0,0,0,10,,71,splatroller,5,5,0,3,2,711,,51,96gal_deco,1,1,0,6,2,757,,57
2018-03-29T04:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,5,3,2,5,2,852,,29,hotblaster,6,4,2,4,1,402,,23,splatroller,1,1,0,0,0,0,,34,splatspinner_collabo,2,2,0,5,0,482,,32,bold,6,6,0,2,2,514,,50,squiclean_a,2,2,0,3,0,377,,46,quadhopper_black,6,6,0,5,3,800,,36,splatcharger,0,0,0,0,1,0,,44
2018-03-29T04:00:00+00:00,2.3.3,gachi,standard,asari,bbass,303,alpha,FALSE,nzap85,7,4,3,4,2,1158,a,107,nzap89,8,6,2,9,1,822,a,115,carbon,6,4,2,5,3,675,a+,85,sharp,6,5,1,5,2,590,a,62,nzap85,5,3,2,7,0,661,a-,40,sputtery_hue,1,1,0,3,1,0,a-,47,maneuver_collabo,7,6,1,2,4,1057,a,44,splatroller,14,13,1,7,2,873,a-,63
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,178,alpha,TRUE,nzap85,10,7,3,2,1,596,a+,107,nova,17,10,7,3,3,453,a+,45,liter4k_scope,5,5,0,3,3,612,a,41,bold,11,8,3,3,3,763,a+,78,maneuver,3,3,0,9,0,406,a-,35,screwslosher,4,4,0,8,0,511,a+,61,carbon,1,1,0,9,0,290,a+,27,jetsweeper_custom,6,3,3,4,3,798,a+,38
2018-03-29T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,2,3,1,2,679,,84,liter4k,9,8,1,1,3,794,,28,longblaster,5,4,1,1,2,518,,75,promodeler_rg,6,6,0,2,3,872,,37,squiclean_a,4,4,0,7,1,417,,54,squiclean_a,0,0,0,3,1,424,,77,bold,1,1,0,4,2,936,,69,h3reelgun_d,0,0,0,6,1,651,,46
2018-03-29T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,6,5,1,5,3,1063,,29,splatroller,3,3,0,6,0,491,,13,sshooter_collabo,3,2,1,6,0,642,,6,carbon,3,3,0,3,0,555,,7,nzap89,2,1,1,3,1,469,,14,sputtery,8,7,1,5,2,925,,57,sshooter,4,3,1,2,2,614,,4,nzap85,11,9,2,3,1,851,,34
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,11,7,4,6,5,1233,s+,84,dynamo,14,7,7,6,3,1198,s+,79,quadhopper_black,10,6,4,10,1,883,s,100,dualsweeper,12,11,1,6,5,1291,s+,94,sshooter,9,9,0,8,2,1372,s+,65,hotblaster_custom,5,4,1,9,2,766,s,62,hotblaster_custom,10,7,3,5,5,1172,s+,49,splatroller,8,8,0,9,1,1039,s+,66
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,308,bravo,FALSE,dualsweeper,7,5,2,5,7,1550,s+,84,dualsweeper,7,4,3,6,5,1183,s+,94,sputtery_hue,7,5,2,8,3,1165,s+,58,sshooter,8,8,0,7,3,1137,a,47,nzap85,7,4,3,5,5,1318,s+,72,sputtery_hue,14,9,5,8,2,1385,s+,79,clashblaster,12,9,3,2,5,970,b+,42,pablo,6,3,3,7,5,1188,s+,46
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,6,4,2,6,6,1340,s+,84,dualsweeper,5,2,3,5,5,1231,s+,94,splatroller,13,10,3,6,1,1085,s+,72,52gal_deco,6,4,2,7,2,952,s+,72,hotblaster,4,3,1,6,4,780,s+,88,hokusai,7,6,1,8,1,804,b,18,herocharger_replica,10,9,1,2,5,1127,s+,56,carbon,6,6,0,6,4,1420,,16
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,300,bravo,FALSE,dualsweeper,15,9,6,7,7,1643,s+,84,dualsweeper,15,9,6,7,5,1321,s+,94,heroroller_replica,12,7,5,7,3,1087,s+,88,herocharger_replica,14,11,3,5,4,1143,s+,57,sshooter,12,10,2,11,0,1239,s+,74,nova,9,7,2,10,4,1056,s+,121,herospinner_replica,7,6,1,8,1,1211,s+,98,nzap85,7,3,4,7,4,1633,s+,65
2018-03-29T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,3,3,0,5,1,780,,82,splatcharger,2,2,0,4,2,607,,3,momiji,1,1,0,8,0,492,,41,variableroller_foil,0,0,0,0,0,0,,52,splatroller_collabo,2,2,0,2,0,246,,15,sshooter,7,6,1,1,2,736,,57,sshooter,5,3,2,1,1,520,,28,maneuver,6,6,0,2,4,870,,13
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,147,bravo,TRUE,nzap85,6,3,3,3,2,634,s+,82,carbon,3,2,1,4,1,423,s+,68,parashelter,5,4,1,4,2,771,s+,34,52gal_deco,2,2,0,6,1,495,s+,76,herocharger_replica,3,1,2,2,3,584,s+,43,sshooter,5,5,0,3,1,588,s+,50,nzap85,11,8,3,4,3,814,s+,45,nzap85,4,3,1,2,2,370,s+,68
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,303,bravo,FALSE,dualsweeper,11,9,2,9,6,1437,s+,84,splatspinner_collabo,7,6,1,8,3,1357,s+,94,dualsweeper,7,4,3,10,4,1233,s+,94,bold_neo,4,2,2,11,6,1368,s+,101,maneuver,15,13,2,5,6,1450,s+,80,nzap85,15,9,6,9,2,1398,s+,80,splatroller,11,9,2,5,2,1063,s,37,splatcharger,9,7,2,2,4,1193,s+,56
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,261,bravo,TRUE,nzap85,5,3,2,9,1,873,s+,82,clashblaster,7,6,1,4,2,0,s+,48,variableroller_foil,8,7,1,6,4,1033,s+,55,heroroller_replica,5,4,1,7,1,687,s+,133,heroroller_replica,9,8,1,5,0,722,s+,56,nzap85,10,6,4,4,5,1011,s+,85,clashblaster,10,9,1,3,3,773,s+,79,rapid_elite,6,3,3,8,5,935,s+,83
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,89,bravo,TRUE,dualsweeper,2,1,1,1,3,662,s+,84,maneuver,1,1,0,2,1,282,s+,35,hissen,5,4,1,2,1,356,a,33,dualsweeper,2,2,0,3,1,409,s+,94,splatroller,1,0,1,3,1,463,s+,76,splatcharger_collabo,3,3,0,1,1,389,s+,77,barrelspinner,2,2,0,2,1,398,s,53,maneuver_collabo,4,3,1,2,2,459,s+,52
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,300,alpha,FALSE,dualsweeper,8,5,3,4,8,1649,s+,84,barrelspinner,13,11,2,1,6,1453,s+,100,bold,8,6,2,10,3,1446,s+,103,dualsweeper,12,6,6,11,2,1049,s+,94,prime_collabo,8,8,0,8,3,1402,s+,92,splatcharger,10,7,3,6,5,1191,s+,93,h3reelgun_d,11,5,6,6,6,1657,s+,102,prime_collabo,7,6,1,8,4,1299,s+,96
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,326,bravo,FALSE,nzap85,10,7,3,7,4,1002,s+,82,splatroller,7,6,1,5,2,1044,s+,57,longblaster,20,15,5,3,5,1162,s+,51,96gal,9,5,4,7,6,1292,s+,84,heroroller_replica,10,9,1,8,2,930,s+,56,rapid_elite,8,4,4,7,5,1358,s+,83,nzap85,7,2,5,10,4,920,s+,85,screwslosher_neo,11,7,4,8,4,1245,s+,136
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,6,2,4,7,4,1353,s+,84,hotblaster_custom,18,18,0,12,2,906,s+,120,nzap85,16,14,2,4,3,1052,s+,36,dualsweeper,10,7,3,7,3,1396,s+,94,nzap85,9,3,6,9,3,1062,b+,37,sshooter_collabo,18,15,3,11,4,1175,s+,39,sshooter_collabo,8,4,4,11,4,1071,s+,102,splatcharger,10,7,3,10,3,876,s+,60
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper,14,10,4,1,8,1790,s+,85,bucketslosher_deco,12,10,2,7,3,1216,s+,65,dualsweeper,6,2,4,9,1,1011,s+,94,maneuver_collabo,12,9,3,6,2,1146,s+,129,sputtery,5,5,0,10,4,1174,s+,82,barrelspinner,7,5,2,8,1,1092,s+,101,hissen,7,6,1,6,4,929,a-,52,splatspinner_collabo,9,7,2,7,6,1843,s+,73
2018-03-29T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,3,3,0,4,3,735,,82,heromaneuver_replica,5,4,1,3,2,621,,35,liter4k_scope,2,2,0,3,2,734,,32,carbon,4,3,1,5,2,666,,42,prime_collabo,5,4,1,2,2,661,,36,dualsweeper,6,4,2,3,3,763,,45,splatcharger,2,2,0,1,2,607,,53,nzap89,5,5,0,6,0,656,,26
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,300,alpha,FALSE,dualsweeper,8,5,3,3,7,1571,s+,85,dualsweeper,10,5,5,8,3,1024,s+,94,splatroller,11,10,1,6,2,1202,s+,86,splatroller,6,4,2,3,3,1469,s+,95,heroshooter_replica,12,11,1,7,4,1389,s+,120,liter4k,1,1,0,6,0,815,s+,36,liter4k_scope,6,4,2,3,6,1464,s+,67,barrelspinner,5,4,1,8,4,1343,s+,51
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,173,bravo,TRUE,dualsweeper,6,4,2,6,3,927,s+,85,dualsweeper,6,5,1,8,2,732,s+,94,screwslosher,4,3,1,8,1,412,s,111,nova_neo,9,6,3,5,1,651,s+,79,carbon,8,6,2,4,2,508,s+,91,sshooter_collabo,5,5,0,3,1,719,s+,80,nova,12,9,3,5,2,745,s+,194,quadhopper_black,9,7,2,6,1,762,s+,130
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,154,bravo,TRUE,nzap85,5,2,3,8,1,477,a+,107,wakaba,4,4,0,5,2,473,a-,46,jetsweeper_custom,0,0,0,1,0,0,a-,48,hokusai,5,5,0,4,3,677,a-,57,nzap89,6,4,2,3,3,734,a,80,dynamo,2,2,0,2,1,486,a-,69,heroroller_replica,8,8,0,3,2,354,a-,41,heroroller_replica,5,4,1,3,2,285,a-,59
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,334,alpha,FALSE,dualsweeper,7,3,4,9,6,1659,s+,85,sputtery,14,13,1,5,3,1605,s+,85,h3reelgun_d,9,7,2,11,3,940,s+,58,dualsweeper,6,3,3,8,4,1137,s+,94,heroshooter_replica,11,10,1,10,2,1503,s+,49,splatscope,9,7,2,4,5,1350,s+,61,jetsweeper_custom,13,10,3,4,5,1234,s,45,sshooter,9,6,3,8,3,1529,s+,69
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,146,bravo,TRUE,nzap85,6,3,3,5,1,577,a+,107,splatroller,3,2,1,6,0,216,a-,34,hokusai,1,1,0,3,1,403,a+,47,herocharger_replica,5,5,0,4,1,487,a,46,splatcharger,2,2,0,3,0,411,a,60,heroroller_replica,7,6,1,3,1,396,a-,65,dynamo_tesla,4,4,0,3,2,463,a-,68,heroroller_replica,6,6,0,2,1,473,a+,40
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,52,alpha,TRUE,dualsweeper,1,0,1,0,2,504,s+,85,sshooter,1,1,0,1,0,165,s+,45,quadhopper_black,2,1,1,3,0,122,s+,95,dualsweeper,3,2,1,1,1,302,s+,94,sputtery,2,2,0,2,0,225,s+,85,jetsweeper_custom,0,0,0,0,0,0,s,45,h3reelgun_d,2,1,1,1,1,301,s+,58,sshooter,2,2,0,1,0,0,s+,69
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,268,alpha,TRUE,nzap85,12,3,9,4,3,1016,a+,107,nova,16,12,4,4,4,909,a,78,maneuver_collabo,17,16,1,7,5,961,a+,81,splatroller,16,15,1,4,1,637,a+,54,momiji,5,5,0,12,2,839,a-,33,hokusai,3,3,0,13,0,365,a,47,sshooter_collabo,6,6,0,11,2,789,a-,62,heroshooter_replica,6,5,1,10,0,1082,a,43
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,308,bravo,FALSE,dualsweeper,7,3,4,3,7,1311,s+,85,dualsweeper,11,8,3,8,3,1220,s+,94,sshooter,5,4,1,10,1,913,s+,63,splatroller,17,16,1,10,2,1034,s+,75,prime_collabo,7,5,2,8,4,1229,s+,58,nova,9,4,5,7,4,1035,s+,48,hotblaster,16,15,1,7,4,1466,s+,65,sputtery_hue,14,7,7,9,4,1097,s+,100
2018-03-29T06:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,111,bravo,TRUE,nzap85,2,2,0,2,0,593,a+,107,hydra,1,1,0,4,0,257,a,84,splatcharger,0,0,0,3,0,243,a,60,splatroller,0,0,0,5,0,353,a+,53,hokusai,5,4,1,1,1,401,a-,41,rapid_deco,6,4,2,1,1,353,a-,39,nzap85,4,0,4,1,2,495,a-,62,sshooter,6,6,0,0,3,458,a+,72
2018-03-29T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,kombu,300,bravo,FALSE,dualsweeper,5,3,2,6,7,1431,s+,85,dualsweeper,7,4,3,9,5,1266,s+,94,carbon,7,5,2,10,3,1113,s+,93,splatroller,7,7,0,13,1,848,s+,90,screwslosher,15,12,3,6,4,1190,s+,82,splatscope,9,6,3,3,4,1155,s+,65,barrelspinner,14,11,3,5,6,1489,s+,99,nova,11,8,3,5,2,1094,s,64
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,168,bravo,TRUE,nzap85,2,2,0,6,1,556,s,107,jetsweeper_custom,3,2,1,5,0,567,s,94,dualsweeper,3,2,1,6,3,759,s,63,l3reelgun_d,3,2,1,5,3,619,s,105,nzap85,7,6,1,2,3,702,s,87,nzap89,2,1,1,3,2,575,s,66,barrelspinner_deco,1,1,0,1,3,793,s,72,splatroller,12,12,0,2,2,561,s,54
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,102,alpha,TRUE,nzap85,2,1,1,2,1,447,s,107,jetsweeper_custom,2,2,0,2,1,345,s,38,carbon,8,6,2,3,1,298,s,87,splatroller,4,3,1,0,1,420,s,72,maneuver_collabo,1,1,0,3,2,363,s,89,longblaster,1,1,0,3,1,405,s,82,sharp,3,2,1,3,2,329,s,72,carbon,3,3,0,3,1,324,s,62
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,217,alpha,TRUE,dualsweeper,8,4,4,1,6,1191,s+,85,sputtery_hue,15,9,6,6,1,582,s+,117,sshooter,9,7,2,3,3,848,s+,75,sshooter_collabo,7,4,3,2,3,796,s+,96,sshooter,5,5,0,6,3,756,s+,82,barrelspinner_deco,4,4,0,3,4,1004,s+,98,sshooter_collabo,4,3,1,6,1,640,s+,54,carbon,1,0,1,9,2,470,s+,99
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,300,bravo,FALSE,nzap85,11,7,4,10,2,1008,s,107,bold,8,6,2,10,3,861,s,75,parashelter,11,4,7,5,5,1246,s,66,herospinner_replica,11,9,2,6,2,1106,s,49,dynamo_tesla,12,8,4,5,5,1039,s,46,bucketslosher_deco,9,8,1,7,5,1189,s,78,momiji,11,7,4,4,5,1475,s,58,heroroller_replica,8,8,0,11,1,607,s,62
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,238,alpha,TRUE,dualsweeper,4,2,2,1,7,1290,s+,85,wakaba,7,3,4,3,5,1150,s+,103,herocharger_replica,10,10,0,3,2,647,s+,123,splatroller,7,5,2,2,3,902,s+,95,splatcharger_collabo,4,4,0,5,4,1119,s+,80,hotblaster,2,2,0,10,1,709,s+,30,dynamo_tesla,3,0,3,5,4,874,s+,104,splatroller,4,3,1,2,3,966,s+,79
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,2,1,1,6,1,808,,107,herobrush_replica,3,3,0,5,0,624,,60,sshooter,4,4,0,1,1,501,,53,sharp,1,1,0,5,0,690,,27,heromaneuver_replica,5,5,0,2,3,766,,53,sshooter_collabo,11,10,1,1,2,1103,,35,splatroller_collabo,1,1,0,4,2,493,,53,sputtery,2,1,1,2,2,677,,45
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,207,bravo,TRUE,dualsweeper,4,1,3,2,7,1253,s+,85,sshooter,4,3,1,6,2,703,s+,71,sshooter_collabo,3,2,1,5,3,792,s+,123,dynamo_tesla,5,4,1,4,5,943,s+,104,h3reelgun_d,3,1,2,5,3,907,s+,84,splatroller,4,4,0,2,1,735,s+,79,rapid,11,8,3,0,4,1144,s+,84,sshooter,6,4,2,3,3,918,s+,97
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,186,alpha,TRUE,dualsweeper,1,0,1,1,5,1090,s+,85,sshooter,2,2,0,2,1,573,s+,42,sshooter,11,11,0,4,1,639,s+,76,wakaba,5,4,1,3,2,640,s+,80,nzap85,3,1,2,4,4,1076,s+,110,sputtery_hue,1,1,0,3,1,0,s+,82,bottlegeyser,1,0,1,6,2,494,s+,126,longblaster,8,8,0,4,3,896,s+,111
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,86,bravo,TRUE,dualsweeper,2,0,2,3,3,583,s+,85,splatspinner,3,3,0,4,1,372,s+,71,nzap85,3,3,0,4,2,437,s+,170,sputtery_hue,3,0,3,4,1,346,s+,47,sputtery,8,8,0,3,0,259,s+,117,rapid,5,1,4,0,1,408,s+,20,maneuver_collabo,2,2,0,1,1,390,s+,98,sshooter,5,4,1,2,1,366,s+,76
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,321,bravo,FALSE,dualsweeper,5,4,1,4,8,1748,s+,85,hotblaster_custom,10,7,3,8,4,727,s+,92,jetsweeper,5,2,3,1,10,1666,s+,182,sshooter,17,16,1,8,2,1012,s+,76,hotblaster_custom,7,6,1,6,4,966,s+,55,variableroller,8,7,1,10,4,1175,s+,75,barrelspinner_deco,6,4,2,6,6,1382,s+,64,prime_collabo,8,4,4,7,5,1315,s+,105
2018-03-29T08:00:00+00:00,2.3.3,gachi,squad_2,asari,engawa,93,alpha,TRUE,wakaba,4,3,1,3,1,440,a,107,maneuver_collabo,4,2,2,0,2,481,s+,89,hokusai_hue,4,4,0,1,0,134,b-,53,parashelter,3,2,1,1,1,351,b+,73,heroroller_replica,2,2,0,3,0,296,b,50,pablo,2,2,0,4,0,274,a-,20,squiclean_a,2,1,1,3,0,189,a+,76,squiclean_a,3,0,3,1,0,148,s,115
2018-03-29T08:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,305,alpha,FALSE,wakaba,11,5,6,5,2,1110,a,107,hokusai,8,6,2,9,0,559,c-,15,splatroller_collabo,10,9,1,8,1,807,a-,38,maneuver_collabo,16,14,2,5,3,1196,s+,89,bold,6,5,1,6,1,1010,b-,44,hokusai_hue,6,5,1,8,2,679,,18,splatspinner_collabo,8,7,1,9,2,863,b,37,bold,11,10,1,11,3,857,c-,42
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,123,bravo,TRUE,dualsweeper,1,0,1,2,4,825,s+,85,nzap85,4,2,2,4,2,602,s+,128,bold,5,4,1,3,1,613,s+,95,hotblaster_custom,3,2,1,3,2,338,s+,78,screwslosher_neo,1,1,0,3,2,534,s+,53,rapid,6,1,5,3,2,542,s+,76,barrelspinner_deco,6,5,1,0,3,696,s+,77,hotblaster,5,5,0,2,2,352,s+,84
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,chozame,151,alpha,TRUE,dualsweeper,6,3,3,2,4,963,s+,85,sputtery_hue,8,3,5,6,1,335,s+,67,nzap89,7,7,0,2,3,798,s+,68,rapid,3,1,2,4,0,337,s+,91,maneuver_collabo,5,4,1,3,2,626,s+,35,barrelspinner,4,2,2,2,3,973,s+,110,52gal_deco,3,2,1,5,2,521,s+,96,splatroller,6,6,0,4,1,474,s+,105
2018-03-29T08:00:00+00:00,2.3.3,gachi,squad_2,asari,engawa,233,bravo,TRUE,wakaba,5,1,4,7,2,952,a,107,bold_neo,3,3,0,4,3,796,b,74,sputtery,9,8,1,5,3,1069,s+,89,carbon,3,3,0,4,2,702,s+,95,96gal_deco,11,9,2,4,2,914,c-,53,heromaneuver_replica,6,5,1,3,4,817,s+,86,bucketslosher_deco,3,2,1,5,3,962,s+,92,dualsweeper,5,3,2,4,4,964,s+,64
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,165,alpha,TRUE,dualsweeper,1,0,1,2,4,969,s+,85,longblaster,7,7,0,3,3,717,s+,98,maneuver_collabo,2,2,0,3,2,607,s+,125,bucketslosher_deco,3,2,1,3,3,731,s+,84,bucketslosher_deco,5,2,3,2,4,807,s+,93,barrelspinner,4,3,1,2,4,885,s+,110,splatscope,5,5,0,3,3,732,s+,47,parashelter,1,1,0,5,2,652,s+,124
2018-03-29T08:00:00+00:00,2.3.3,gachi,squad_2,asari,manta,306,alpha,FALSE,nzap85,8,8,0,5,3,999,a,107,jetsweeper_custom,9,7,2,7,2,955,s+,89,nzap85,5,4,1,7,2,892,b,74,carbon,14,10,4,6,2,762,s+,95,herocharger_replica,6,5,1,5,2,679,b-,50,prime_collabo,7,6,1,7,3,974,s,70,variableroller_foil,14,11,3,8,3,944,s,48,herocharger_replica,3,3,0,10,1,591,a+,63
2018-03-29T08:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,253,bravo,TRUE,dualsweeper,3,3,0,5,7,1446,s+,85,barrelspinner,8,4,4,1,5,1129,s+,102,bucketslosher_deco,7,5,2,6,4,1224,s+,47,bold,6,6,0,6,2,912,s+,84,h3reelgun_d,4,2,2,2,7,1623,s+,82,bucketslosher_deco,8,7,1,7,3,935,s+,71,nzap85,6,3,3,4,5,1238,s+,126,sputtery_hue,9,6,3,5,4,1010,s+,96
