# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,304,alpha,FALSE,rapid_deco,16,15,1,5,2,1075,x,114,maneuver_collabo,12,11,1,8,2,1037,x,155,squiclean_a,5,4,1,5,2,657,x,77,bold,4,4,0,7,4,1448,x,80,prime_collabo,9,5,4,11,2,928,x,125,explosher,6,4,2,6,5,1214,x,159,barrelspinner_deco,10,10,0,8,1,946,x,107,hokusai_hue,8,6,2,9,4,955,x,58
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,307,alpha,FALSE,screwslosher_neo,14,7,7,9,2,726,x,142,splatcharger,13,11,2,2,4,1022,x,100,maneuver_collabo,10,8,2,6,3,1028,x,91,dualsweeper_custom,16,10,6,8,2,1268,x,113,heromaneuver_replica,6,6,0,8,3,756,x,123,clashblaster_neo,8,8,0,8,5,1264,x,147,sputtery_hue,10,6,4,13,1,792,x,66,hotblaster_custom,5,5,0,7,3,953,x,89
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,313,alpha,FALSE,pablo,5,4,1,5,2,636,s+,228,hokusai,6,6,0,8,1,491,s+,75,prime_collabo,11,10,1,5,2,748,s+,50,splatroller,10,8,2,7,1,562,s+,64,kugelschreiber,6,5,1,7,2,607,s+,35,dualsweeper,1,1,0,6,3,724,s+,79,splatroller,13,13,0,9,1,689,s+,62,pablo,6,6,0,6,1,506,s+,57
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,302,bravo,FALSE,nzap89,12,11,1,10,2,828,a+,80,dualsweeper_custom,6,4,2,3,3,755,a,73,promodeler_mg,9,6,3,12,0,1090,a,88,maneuver_collabo,9,8,1,10,0,808,a-,32,sputtery,8,8,0,9,0,949,a-,39,momiji,11,7,4,7,4,1183,a-,52,splatcharger_collabo,5,5,0,6,3,702,a,47,prime_collabo,18,15,3,7,2,877,a+,47
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,nzap85,12,8,4,10,2,994,s,97,wakaba,9,5,4,7,4,1273,s,86,sputtery,9,7,2,8,3,788,s,76,sputtery_hue,18,12,6,9,2,902,s,119,sputtery_hue,13,12,1,8,3,1205,s,94,hissen,9,3,6,7,4,1056,s,79,maneuver,8,7,1,9,0,550,s,86,splatscope,13,12,1,8,4,1229,s,108
2018-07-30T20:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,3,3,0,3,1,858,,166,sputtery,4,3,1,3,1,353,,82,hokusai,6,5,1,6,0,314,,32,herocharger_replica,2,2,0,6,0,628,,139,splatroller_collabo,8,8,0,3,2,645,,35,promodeler_mg,3,3,0,3,2,657,,30,heroroller_replica,4,2,2,4,0,186,,63,bold,3,3,0,3,2,1115,,20
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,251,alpha,TRUE,rapid_deco,9,7,2,5,3,966,x,114,pablo_hue,6,4,2,5,2,618,x,48,quadhopper_black,9,9,0,8,1,826,x,214,squiclean_a,7,5,2,6,1,565,x,77,hydra,3,3,0,5,1,501,x,95,longblaster,9,5,4,6,1,0,x,57,quadhopper_black,6,4,2,6,2,809,x,93,maneuver_collabo,13,12,1,8,2,871,x,155
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,maneuver_collabo,14,10,4,9,2,1056,x,67,campingshelter,11,9,2,5,3,1051,x,103,herospinner_replica,6,4,2,2,4,1034,x,71,nzap85,14,9,5,9,2,936,x,150,maneuver,11,10,1,7,3,1021,x,97,barrelspinner_deco,4,0,4,8,1,813,x,62,octoshooter_replica,9,8,1,9,2,934,x,106,splatroller_collabo,8,7,1,8,3,982,x,88
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,alpha,FALSE,wakaba,8,6,2,8,2,981,s+,55,nzap89,8,5,3,9,1,688,s+,73,jetsweeper,11,8,3,3,4,912,s+,48,heroshooter_replica,10,7,3,6,1,601,s+,64,dualsweeper_custom,5,3,2,6,4,953,s+,119,splatscope,8,5,3,6,3,597,s+,50,splatroller,7,5,2,8,2,767,s+,68,52gal_deco,14,13,1,7,3,881,s+,58
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,319,alpha,FALSE,pablo,8,4,4,6,2,705,s+,228,hokusai,5,4,1,6,1,710,s+,91,clashblaster_neo,8,5,3,6,2,660,s+,121,sputtery,10,10,0,6,1,692,s+,38,quadhopper_black,11,7,4,5,3,900,s+,56,wakaba,8,6,2,6,5,1062,s+,50,pablo_hue,7,3,4,6,2,381,s+,72,prime_collabo,9,8,1,6,2,678,s+,67
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,281,alpha,TRUE,screwslosher_neo,11,5,6,7,2,654,x,142,dynamo,14,10,4,2,5,1075,x,94,bold_neo,9,8,1,7,4,898,x,101,splatcharger,11,9,2,4,3,952,x,106,pablo_hue,3,2,1,8,2,792,x,147,bottlegeyser_foil,10,8,2,5,5,1127,x,73,hissen,8,6,2,10,1,687,x,108,bucketslosher_deco,5,4,1,9,2,841,x,147
2018-07-30T20:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,2,2,0,4,0,613,,166,longblaster,3,3,0,7,0,464,,42,liter4k_scope,3,3,0,0,3,981,,62,carbon,0,0,0,3,0,107,,71,barrelspinner_deco,2,2,0,1,2,740,,55,sshooter_collabo,7,7,0,2,2,727,,86,splatcharger,3,1,2,3,1,458,,37,prime_collabo,7,4,3,2,1,606,,26
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,243,alpha,TRUE,nzap85,12,7,5,5,2,885,s,97,sputtery_hue,8,8,0,5,2,644,s,94,sharp_neo,6,3,3,3,3,1158,s,55,sputtery_hue,9,6,3,4,1,635,s,119,maneuver_collabo,5,5,0,5,3,848,s,153,prime_collabo,7,5,2,7,1,768,s,39,sputtery,7,5,2,5,1,621,s,64,splatscope,2,2,0,7,1,856,s,108
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,270,alpha,TRUE,rapid_deco,12,8,4,5,3,957,x,114,squiclean_a,6,4,2,6,2,677,x,77,maneuver_collabo,15,11,4,7,3,1112,x,155,hokusai_hue,3,2,1,7,2,543,x,116,splatcharger,7,4,3,6,2,814,x,59,sputtery_hue,8,4,4,8,2,686,x,53,hydra,13,12,1,4,2,730,x,95,sharp_neo,6,5,1,7,2,965,x,198
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,308,bravo,FALSE,nzap89,13,8,5,11,2,803,a,80,momiji,7,7,0,7,3,1132,a+,67,bold_neo,13,9,4,9,3,921,a-,54,jetsweeper_custom,12,10,2,8,1,680,a,39,nzap85,22,19,3,7,3,1157,a,48,dualsweeper,10,8,2,10,1,878,a,73,bold,10,5,5,10,1,866,a+,46,clashblaster,9,3,6,7,0,457,a+,86
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,320,bravo,FALSE,wakaba,13,10,3,9,3,1206,s+,55,nzap89,7,4,3,6,3,706,s+,78,prime_collabo,3,2,1,8,2,754,s+,82,splatroller,7,7,0,9,1,726,s+,57,52gal_deco,9,9,0,6,2,931,s+,58,clashblaster_neo,12,10,2,5,3,797,s+,32,jetsweeper,9,7,2,9,0,654,s+,44,heroslosher_replica,5,5,0,3,3,975,s+,54
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,244,bravo,TRUE,nzap85,15,9,6,7,2,816,s,97,bucketslosher,7,6,1,4,4,1007,s,69,bold,10,7,3,6,2,1095,s,99,squiclean_b,5,5,0,6,1,602,s,68,bold,12,9,3,8,2,905,s,39,wakaba,10,6,4,4,5,1155,s,76,maneuver_collabo,7,5,2,9,1,593,s,95,nzap89,3,3,0,6,3,1060,s,199
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,195,bravo,TRUE,maneuver_collabo,2,2,0,4,1,537,x,67,splatscope,1,1,0,5,1,579,x,181,splatroller,5,5,0,3,1,506,x,56,octoshooter_replica,4,4,0,5,1,579,x,148,quadhopper_black,4,4,0,3,0,484,x,214,campingshelter,6,5,1,3,2,595,x,103,heroslosher_replica,6,6,0,4,2,609,x,154,explosher,2,2,0,2,3,732,x,97
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,78,bravo,TRUE,pablo,2,2,0,3,0,252,s+,228,carbon_deco,0,0,0,3,1,471,s+,90,splatscope,2,1,1,1,1,345,s+,64,heroshooter_replica,2,2,0,3,0,188,s+,74,dynamo_tesla,2,2,0,2,0,197,s+,53,heroroller_replica,3,2,1,1,1,404,s+,100,liter4k_scope,3,1,2,1,1,314,s+,49,dualsweeper_custom,6,5,1,1,1,399,s+,91
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,125,alpha,TRUE,splatroller,4,3,1,3,1,346,x,142,prime,8,8,0,1,1,463,x,87,barrelspinner_deco,7,5,2,2,1,518,x,137,52gal_deco,4,1,3,2,2,545,x,213,maneuver,1,1,0,4,1,539,x,100,prime,3,3,0,4,0,296,x,75,jetsweeper_custom,1,1,0,4,0,226,x,124,sshooter,3,3,0,5,0,344,x,66
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,254,alpha,TRUE,rapid_deco,8,5,3,5,1,862,x,114,maneuver_collabo,15,12,3,6,2,893,x,156,octoshooter_replica,12,7,5,7,2,708,x,189,dualsweeper,5,2,3,4,5,1170,x,87,longblaster_custom,8,6,2,5,3,818,x,124,dualsweeper_custom,7,3,4,7,4,1232,x,87,bucketslosher_deco,6,4,2,7,2,744,x,137,maneuver_collabo,11,9,2,7,1,776,x,118
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,bravo,FALSE,kugelschreiber,3,3,0,5,2,851,s+,94,maneuver_collabo,6,4,2,7,2,837,s+,128,octoshooter_replica,7,7,0,8,1,658,s+,117,nzap85,4,3,1,8,3,959,s+,78,nzap89,6,5,1,3,5,1166,s+,191,clashblaster,14,12,2,5,3,759,s+,113,octoshooter_replica,11,10,1,4,3,1025,s+,77,prime,7,1,6,5,1,569,s+,128
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,320,alpha,FALSE,nzap89,3,3,0,6,2,693,a,80,promodeler_rg,10,10,0,8,4,1006,a,46,bold_neo,17,15,2,6,3,869,a-,54,quadhopper_black,4,3,1,5,0,880,a-,58,sharp_neo,8,5,3,9,3,1152,a-,28,bamboo14mk1,4,1,3,7,1,294,a,39,maneuver_collabo,13,13,0,8,3,998,a,41,clashblaster_neo,10,6,4,8,3,724,a-,62
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,303,bravo,FALSE,hokusai,8,8,0,8,1,568,s+,228,herocharger_replica,9,8,1,10,2,819,s+,63,sputtery,11,9,2,12,2,783,s+,87,clashblaster_neo,5,1,4,8,3,983,s+,72,hissen_hue,19,11,8,6,3,977,s+,46,bottlegeyser,19,13,6,4,1,751,s+,36,pablo_hue,3,1,2,10,0,341,s+,52,heromaneuver_replica,15,13,2,6,4,1022,s+,90
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,318,bravo,FALSE,wakaba,10,7,3,9,3,1033,s+,55,jetsweeper,10,10,0,10,2,916,s+,44,nzap89,1,1,0,2,2,0,s+,77,splatroller,10,9,1,9,2,746,s+,57,prime,9,6,3,5,2,753,s+,41,heromaneuver_replica,14,11,3,6,5,1161,s+,104,wakaba,10,3,7,8,3,836,s+,60,clashblaster_neo,12,10,2,8,1,668,s+,31
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,242,alpha,TRUE,splatroller,10,8,2,6,1,758,x,143,prime,14,9,5,3,3,700,x,87,kelvin525,14,8,6,4,1,730,x,119,liter4k_custom,6,4,2,3,2,588,x,80,quadhopper_black,8,4,4,8,1,818,x,195,splatroller_collabo,7,6,1,5,2,602,x,107,nova,2,2,0,7,2,683,x,71,barrelspinner_deco,6,4,2,9,1,659,x,137
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,284,bravo,TRUE,maneuver_collabo,7,6,1,8,3,980,x,67,jetsweeper_custom,6,6,0,5,3,996,x,79,dualsweeper,11,2,9,7,3,854,x,209,longblaster_custom,11,9,2,9,0,914,x,128,quadhopper_black,12,9,3,6,3,1120,x,162,clashblaster_neo,6,6,0,6,2,865,x,126,explosher,8,5,3,6,4,1251,x,200,jetsweeper_custom,10,9,1,5,1,845,x,56
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,311,alpha,FALSE,nzap85,14,10,4,10,2,984,s,97,prime_collabo,13,9,4,8,2,878,s,66,barrelspinner_deco,14,10,4,5,2,1021,s,84,splatroller,13,9,4,8,1,1138,s,79,nzap89,5,3,2,9,3,915,s,88,nzap85,11,9,2,10,2,981,s,54,maneuver_collabo,13,13,0,10,1,1029,s,55,bold,8,6,2,9,2,1082,s,39
2018-07-30T20:00:00+00:00,3.2.1,gachi,squad_4,area,manta,156,alpha,TRUE,hokusai,7,7,0,2,3,710,x,63,sshooter,1,1,0,6,0,399,x,144,rapid_elite,3,2,1,3,3,713,x,142,dualsweeper_custom,8,5,3,2,2,673,s+,142,barrelspinner_deco,4,3,1,4,0,465,x,53,maneuver_collabo,8,6,2,1,3,755,x,142,bottlegeyser_foil,3,3,0,4,2,477,x,34,jetsweeper_custom,3,1,2,6,1,432,x,203
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,332,alpha,FALSE,rapid_deco,10,5,5,6,1,695,x,114,bucketslosher_deco,13,13,0,7,2,915,x,73,maneuver,5,4,1,8,3,881,x,51,dualsweeper_custom,9,6,3,5,3,1125,x,87,octoshooter_replica,16,13,3,4,1,847,x,189,dualsweeper,8,3,5,6,6,1330,x,87,pablo_hue,8,5,3,9,3,917,x,135,bucketslosher,6,5,1,9,2,736,x,98
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,alpha,FALSE,kugelschreiber,10,9,1,5,1,792,s+,94,hokusai_hue,9,8,1,7,1,695,s+,73,quadhopper_black,11,7,4,6,1,876,s+,82,campingshelter,12,9,3,3,3,813,s+,28,squiclean_b,2,2,0,8,1,717,s+,97,maneuver_collabo,8,5,3,9,2,890,s+,128,heroroller_replica,6,5,1,9,1,742,s+,94,kugelschreiber,10,9,1,7,2,698,s+,81
2018-07-30T20:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,h3reelgun_d,5,4,1,5,2,829,,131,explosher,4,3,1,4,3,934,,185,pablo_hue,2,2,0,5,1,809,,69,pablo,1,1,0,5,2,611,,142,hissen_hue,2,1,1,1,3,902,,107,dualsweeper,9,7,2,5,2,854,,205,sharp,9,8,1,0,2,841,,129,splatspinner_collabo,5,3,2,4,1,667,,144
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,nzap89,8,7,1,8,3,1012,a,80,hokusai_hue,10,8,2,11,0,375,a-,60,campingshelter_sorella,9,7,2,5,3,1132,a,35,quadhopper_black,8,7,1,9,0,1023,a-,58,splatcharger,10,7,3,5,4,919,a-,27,nzap89,12,10,2,7,4,1017,a-,61,maneuver_collabo,12,7,5,9,0,797,a,41,clashblaster_neo,11,9,2,8,3,817,a-,62
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,214,alpha,TRUE,wakaba,6,2,4,5,3,741,s+,55,jetsweeper,3,2,1,1,4,623,s+,48,sshooter_collabo,11,9,2,4,2,529,s+,52,heromaneuver_replica,13,8,5,3,4,778,s+,104,hissen_hue,2,2,0,6,1,512,s+,67,nzap89,4,3,1,4,3,920,s+,105,herocharger_replica,5,5,0,6,0,451,s+,114,dynamo,3,3,0,5,1,442,s+,112
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,281,bravo,TRUE,variableroller,4,3,1,9,2,710,x,143,52gal,5,2,3,11,2,547,x,115,prime_collabo,5,4,1,6,1,796,x,56,maneuver_collabo,7,6,1,5,2,903,x,131,prime,21,17,4,2,4,736,x,87,hotblaster_custom,8,5,3,6,3,789,x,158,campingshelter,10,6,4,3,4,897,x,143,heromaneuver_replica,6,3,3,5,2,658,x,63
2018-07-30T20:00:00+00:00,3.2.1,gachi,squad_4,area,ama,82,alpha,TRUE,hokusai,6,6,0,0,1,355,x,63,rapid_elite,6,3,3,2,1,341,x,142,dualsweeper_custom,4,0,4,1,1,376,s+,142,sshooter,12,8,4,2,1,401,x,144,dualsweeper,2,2,0,4,0,341,s+,41,splatscope,2,2,0,4,1,244,x,93,clashblaster_neo,2,1,1,5,0,209,a,30,bucketslosher,0,0,0,4,1,270,a+,40
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,276,bravo,TRUE,maneuver_collabo,7,5,2,9,2,842,x,67,campingshelter_sorella,2,2,0,11,0,619,x,80,herocharger_replica,10,9,1,3,4,890,x,95,jetsweeper_custom,15,11,4,6,2,856,x,56,kugelschreiber,6,5,1,8,0,693,x,87,quadhopper_black,13,10,3,7,3,974,x,147,hokusai,10,9,1,4,0,612,x,71,sputtery,5,5,0,8,1,845,x,73
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,bravo,FALSE,nzap85,14,7,7,7,3,794,s,97,bold,6,5,1,7,4,1115,s,132,sputtery,11,11,0,7,3,863,s,95,squiclean_b,1,1,0,7,1,588,s,68,nzap85,8,5,3,7,2,923,s,98,sputtery_hue,8,8,0,6,2,889,s,77,nzap89,11,10,1,6,1,818,s,205,jetsweeper,7,5,2,5,3,871,s,46
2018-07-30T20:00:00+00:00,3.2.1,gachi,squad_4,area,manta,108,alpha,TRUE,hokusai,7,6,1,1,1,421,x,63,rapid_elite,7,3,4,0,2,615,x,142,dualsweeper_custom,2,1,1,1,1,468,s+,142,sshooter,4,4,0,1,2,511,x,144,jetsweeper,1,1,0,4,1,384,x,88,parashelter,1,1,0,4,2,559,s+,76,hotblaster,0,0,0,4,1,363,x,173,spygadget_sorella,1,1,0,2,2,578,x,173
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,300,bravo,FALSE,rapid_deco,12,6,6,6,3,888,x,114,52gal,14,8,6,8,3,872,x,102,bottlegeyser_foil,9,5,4,10,3,856,x,257,prime_collabo,13,10,3,6,2,1062,x,66,96gal_deco,9,8,1,5,3,1030,x,95,maneuver_collabo,11,11,0,10,1,711,x,198,splatroller,1,1,0,8,2,827,x,94,bottlegeyser,15,10,5,6,4,916,x,59
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,171,alpha,TRUE,l3reelgun_d,5,2,3,5,1,646,x,131,barrelspinner_deco,6,5,1,2,3,673,x,145,parashelter,5,3,2,5,2,787,x,100,maneuver_collabo,11,8,3,3,2,730,x,139,screwslosher,8,4,4,2,2,770,x,186,maneuver_collabo,5,5,0,5,2,618,x,195,campingshelter,2,2,0,7,1,427,x,133,h3reelgun_d,5,4,1,4,3,864,x,115
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,310,alpha,FALSE,kugelschreiber,8,6,2,3,3,1196,s+,94,splatroller_collabo,6,4,2,8,1,657,s+,29,dualsweeper_custom,11,9,2,6,5,1326,s+,61,splatscope,13,10,3,2,5,1180,s+,104,longblaster,9,6,3,9,3,1130,s+,107,campingshelter,5,3,2,6,3,1165,s+,28,quadhopper_black,7,5,2,11,0,859,s+,82,splatcharger,7,5,2,3,5,979,s+,130
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,wakaba,15,8,7,9,4,1376,s+,55,splatroller,19,17,2,6,0,1204,s+,42,sshooter_collabo,13,6,7,10,1,701,s+,53,hokusai_hue,9,6,3,7,4,835,s+,105,jetsweeper,9,5,4,7,5,1071,s+,56,hissen_hue,10,9,1,9,2,924,s+,67,splatroller,13,11,2,12,3,975,s+,96,sputtery_hue,12,7,5,9,4,1054,s+,58
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,319,alpha,FALSE,nzap89,6,5,1,9,2,651,a,80,splatroller,5,5,0,8,0,754,a-,104,quadhopper_black,10,9,1,9,1,774,a-,58,clashblaster_neo,10,5,5,8,2,653,a-,62,hokusai_hue,5,3,2,10,0,380,a-,60,quadhopper_black,11,11,0,7,3,934,a-,25,nzap85,21,18,3,7,2,1135,a+,48,octoshooter_replica,2,1,1,1,0,0,a,60
2018-07-30T20:00:00+00:00,3.2.1,gachi,squad_4,area,ama,98,alpha,TRUE,hokusai,4,3,1,1,1,372,x,63,rapid_elite,5,4,1,2,2,565,x,142,dualsweeper_custom,6,4,2,3,1,499,s+,142,sshooter,7,4,3,0,2,547,x,144,sshooter_collabo,3,3,0,5,1,407,x,145,longblaster,1,0,1,5,1,326,x,136,splatcharger_collabo,1,1,0,2,1,496,x,146,dualsweeper_custom,3,2,1,3,2,674,x,167
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,295,alpha,TRUE,maneuver_collabo,9,7,2,7,2,1001,x,67,bold,12,9,3,6,3,1039,x,73,campingshelter,8,4,4,7,3,969,x,144,bamboo14mk1,12,10,2,3,6,1518,x,79,campingshelter,7,2,5,5,4,1090,x,103,hotblaster_custom,10,10,0,9,3,855,x,158,explosher,5,4,1,7,2,1247,x,200,quadhopper_black,13,7,6,9,1,1133,x,106
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,splatroller,10,6,4,9,2,868,x,143,herospinner_replica,7,6,1,5,2,1023,x,71,nzap85,16,11,5,9,3,1316,x,146,dualsweeper_custom,13,10,3,5,2,1021,x,79,longblaster_custom,7,6,1,8,3,857,x,150,quadhopper_black,15,12,3,10,3,1059,x,147,hokusai_hue,9,7,2,9,4,1108,x,100,splatroller,5,3,2,6,3,985,x,80
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,320,bravo,FALSE,nzap85,11,7,4,10,3,812,s,97,bold,7,5,2,8,3,1330,s,132,splatroller,7,6,1,12,1,998,s,64,prime_collabo,10,7,3,4,0,973,s,91,wakaba,11,7,4,6,3,1144,s,182,hotblaster_custom,13,11,2,5,3,1096,s,134,splatroller,11,9,2,10,0,683,s,51,splatroller,11,7,4,4,1,1095,s,23
2018-07-30T20:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,0,0,0,3,2,753,,166,longblaster,2,2,0,5,1,654,,79,splatroller,0,0,0,0,0,0,,4,sharp_neo,7,7,0,2,6,1643,,40,quadhopper_black,6,6,0,1,3,895,,104,momiji,0,0,0,4,1,798,,39,bold,2,2,0,1,2,1081,,158,splatscope_collabo,2,2,0,3,3,832,,49
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,alpha,FALSE,rapid_deco,11,11,0,9,0,773,x,114,prime,10,9,1,8,1,679,x,84,splatscope,6,6,0,3,3,671,x,109,explosher,3,2,1,5,4,869,x,159,herocharger_replica,8,8,0,7,0,617,x,107,splatscope,6,4,2,8,1,645,x,95,hissen_hue,5,4,1,6,3,957,x,148,bottlegeyser,11,8,3,7,2,800,x,59
2018-07-30T20:00:00+00:00,3.2.1,gachi,squad_4,area,manta,289,alpha,TRUE,hokusai,14,12,2,4,4,1111,x,63,rapid_elite,9,3,6,5,5,1360,x,142,dualsweeper_custom,9,7,2,7,4,1265,s+,142,sshooter,9,9,0,8,2,1132,x,144,sshooter_collabo,12,10,2,7,3,1082,x,145,rapid,3,3,0,10,3,946,x,136,splatcharger_collabo,7,7,0,6,4,1379,x,146,sputtery_hue,5,4,1,8,5,1195,x,167
2018-07-30T20:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,4,2,2,2,3,802,,31,pablo,5,5,0,3,2,857,,8,hokusai_hue,3,3,0,6,2,781,,38,octoshooter_replica,4,4,0,2,2,912,,66,spygadget_sorella,3,1,2,3,2,951,,58,sputtery,9,9,0,4,1,612,,40,promodeler_mg,2,2,0,3,4,1297,,141,promodeler_mg,3,1,2,4,3,881,,74
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,168,alpha,TRUE,kugelschreiber,3,3,0,1,1,586,s+,94,bucketslosher_deco,4,3,1,3,2,716,s+,43,sshooter,3,3,0,2,1,406,s+,120,splatscope,6,6,0,1,2,543,s+,104,prime,2,1,1,3,3,597,s+,106,dynamo_tesla,5,4,1,6,1,499,s+,58,splatscope,2,2,0,4,1,504,s+,58,dualsweeper_custom,1,0,1,2,1,0,s+,110
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,alpha,FALSE,l3reelgun_d,11,8,3,7,2,991,x,131,dualsweeper_custom,12,6,6,5,2,1010,x,162,nzap89,9,7,2,6,2,728,x,116,splatroller,13,11,2,6,1,595,x,84,heroroller_replica,10,8,2,8,1,781,x,183,sshooter,8,5,3,7,2,751,x,113,sshooter_collabo,7,6,1,9,3,898,x,115,bottlegeyser_foil,4,4,0,8,3,798,x,99
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,300,alpha,FALSE,h3reelgun_d,6,4,2,5,3,673,a,37,splatscope,8,7,1,2,2,865,a+,73,splatroller,10,10,0,9,1,641,a+,42,splatspinner,4,3,1,6,3,626,a+,42,jetsweeper,5,5,0,7,1,621,a-,37,dualsweeper_custom,5,2,3,6,1,545,a,45,hokusai_hue,8,7,1,8,3,1004,a-,26,dynamo_tesla,10,8,2,3,2,767,a,46
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,arowana,320,bravo,FALSE,wakaba,7,4,3,12,2,972,s+,55,splatcharger,7,5,2,3,3,754,s+,100,hissen_hue,12,9,3,10,1,623,s+,67,hokusai_hue,13,11,2,9,3,937,s+,105,momiji,3,3,0,8,0,684,s+,40,sshooter,8,5,3,6,4,1139,s+,49,splatroller,20,19,1,8,2,849,s+,42,campingshelter,12,6,6,7,1,614,s+,76
2018-07-30T20:00:00+00:00,3.2.1,gachi,standard,asari,hokke,323,bravo,FALSE,nzap89,16,16,0,8,3,881,a,80,promodeler_mg,5,3,2,9,5,1088,a-,44,maneuver,9,5,4,8,3,796,a,52,quadhopper_black,11,8,3,10,0,952,a-,58,nzap89,10,8,2,11,0,875,a,44,bold,4,3,1,6,2,602,a-,39,nzap85,22,17,5,8,2,1214,a+,48,maneuver_collabo,7,7,0,7,0,923,a,41
