# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-05T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,manta,138,bravo,TRUE,screwslosher,2,2,0,6,1,373,x,81,carbon_deco,1,1,0,3,0,0,x,103,hokusai,4,3,1,5,1,599,x,91,carbon_deco,5,4,1,6,0,292,s+,95,prime_collabo,8,5,3,2,3,489,x,123,sshooter_collabo,7,4,3,2,2,493,x,124,jetsweeper_custom,5,5,0,4,0,443,x,104,rapid_deco,12,6,6,2,2,447,x,102
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,momiji,7,5,2,10,2,1125,s+,105,nzap85,6,6,0,9,1,1007,s+,45,maneuver_collabo,9,7,2,11,1,695,s+,97,sshooter_collabo,6,4,2,9,2,1010,s+,136,sshooter_collabo,19,17,2,7,2,839,s+,111,wakaba,12,7,5,5,5,1399,s+,53,sharp_neo,12,8,4,6,4,1062,s+,125,nzap89,7,6,1,6,2,844,s+,91
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,41,alpha,TRUE,bucketslosher,3,3,0,0,1,285,s,122,maneuver_collabo,3,1,2,1,1,280,s,100,sputtery_hue,2,2,0,0,1,190,s,51,sshooter_collabo,1,1,0,0,0,175,s,105,maneuver_collabo,0,0,0,2,0,135,s,87,maneuver_collabo,0,0,0,2,0,113,s,83,96gal_deco,0,0,0,2,0,173,s,46,sshooter_collabo,1,1,0,1,0,198,s,109
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,93,alpha,TRUE,52gal,4,4,0,2,0,385,s+,127,nzap85,4,3,1,2,1,462,s+,37,nova,1,1,0,1,2,275,s+,37,rapid_deco,5,3,2,0,1,417,s+,128,heromaneuver_replica,2,1,1,4,0,346,s+,61,spygadget_sorella,3,2,1,3,2,536,s+,85,sshooter,0,0,0,0,0,0,s+,36,nzap89,2,2,0,4,0,245,s+,41
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sshooter_collabo,15,11,4,7,5,1005,x,98,dualsweeper_custom,12,7,5,4,6,1658,x,134,maneuver_collabo,10,8,2,4,4,1214,x,106,rapid_elite,15,9,6,4,4,1096,x,57,liter4k,8,6,2,6,4,1100,x,72,sputtery_hue,7,7,0,7,2,931,x,65,maneuver_collabo,3,2,1,12,1,1021,x,171,heroshooter_replica,8,4,4,10,0,1284,x,115
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,327,bravo,FALSE,bucketslosher,19,18,1,9,3,1440,s,122,sputtery_hue,7,5,2,13,1,748,s,51,splatroller,8,6,2,11,0,625,s,64,sshooter_collabo,14,7,7,5,3,975,s,109,clashblaster_neo,18,14,4,8,4,1129,s,56,maneuver_collabo,11,8,3,11,3,743,s,83,sshooter_collabo,10,9,1,10,2,1026,s,141,splatspinner_collabo,12,6,6,9,2,1131,s,94
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dualsweeper_custom,7,5,2,8,5,1479,s+,93,maneuver,5,2,3,10,4,868,s+,96,52gal_deco,9,7,2,5,3,1116,s+,79,wakaba,13,8,5,13,4,980,s+,144,dualsweeper_custom,13,9,4,8,3,1107,s+,104,sputtery_hue,15,15,0,5,6,1495,s+,109,sshooter,10,6,4,5,2,1145,s+,67,clashblaster,6,5,1,4,3,924,s+,75
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,309,bravo,FALSE,hissen,15,9,6,9,4,893,x,157,wakaba,10,7,3,8,6,1298,x,214,splatscope_collabo,11,10,1,7,4,1530,x,63,barrelspinner_deco,7,4,3,7,5,906,x,110,quadhopper_black,10,5,5,11,2,1169,x,171,sputtery,16,16,0,7,2,1140,x,165,barrelspinner_deco,10,7,3,5,3,1093,x,92,prime_collabo,6,3,3,9,4,981,x,98
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,52gal,13,10,3,10,1,728,s+,127,wakaba,14,8,6,9,4,1021,s+,65,barrelspinner,8,6,2,5,2,1017,s+,104,sshooter,8,5,3,9,0,547,s+,113,rapid_deco,18,11,7,4,5,1078,s+,128,carbon_deco,5,2,3,11,0,660,s+,95,nzap89,11,7,4,7,3,806,s+,60,nzap85,16,12,4,8,3,975,s+,37
2018-06-05T16:00:00+00:00,3.0.1,gachi,squad_2,yagura,manta,324,alpha,FALSE,hokusai,10,6,4,7,4,990,s+,126,clashblaster,7,5,2,7,4,784,s,137,heromaneuver_replica,15,13,2,7,5,1161,s,75,prime_collabo,11,4,7,9,3,881,s+,108,nzap85,6,1,5,8,3,867,a+,60,bottlegeyser_foil,15,14,1,4,6,1180,x,124,quadhopper_black,10,9,1,9,3,1093,x,88,hissen,9,6,3,9,2,877,s,73
2018-06-05T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mozuku,206,alpha,TRUE,rapid_deco,8,4,4,3,5,718,x,102,prime_collabo,8,7,1,4,4,675,x,124,jetsweeper_custom,10,7,3,1,4,878,x,104,sshooter_collabo,7,4,3,3,3,659,x,124,carbon_deco,4,2,2,5,2,535,x,103,campingshelter,3,1,2,6,2,608,s+,95,splatspinner_collabo,4,4,0,6,2,754,x,91,heroshelter_replica,6,4,2,5,2,764,x,81
2018-06-05T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,mozuku,206,bravo,TRUE,heroshelter_replica,6,4,2,5,2,764,x,81,carbon_deco,4,2,2,5,2,535,x,103,campingshelter,3,1,2,6,2,608,s+,95,splatspinner_collabo,4,4,0,6,2,754,x,91,prime_collabo,8,7,1,4,4,675,x,124,jetsweeper_custom,10,7,3,1,4,878,x,104,sshooter_collabo,7,4,3,3,3,659,x,124,rapid_deco,8,4,4,3,5,718,x,102
2018-06-05T16:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,9,7,2,3,2,804,,60,heroroller_replica,3,3,0,3,2,748,,56,carbon,6,5,1,1,3,749,,42,splatcharger,6,4,2,2,2,693,,116,splatroller,2,1,1,5,1,453,,101,dualsweeper_custom,3,3,0,2,3,1063,,44,nzap85,4,4,0,7,1,767,,120,sputtery_hue,1,1,0,5,2,769,,73
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,314,bravo,FALSE,hydra,14,11,3,8,1,1294,s+,50,dynamo_tesla,4,2,2,3,2,0,s+,60,liter4k_scope,11,9,2,7,4,1105,s+,97,sshooter,8,8,0,12,2,994,s+,91,jetsweeper_custom,11,6,5,8,3,740,s+,87,hydra,8,6,2,7,0,477,s+,80,dualsweeper_custom,9,8,1,7,4,1686,s+,95,bold,11,10,1,8,2,1148,s+,77
2018-06-05T16:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,62,alpha,TRUE,momiji,4,1,3,0,1,431,s+,105,rapid_deco,4,3,1,0,1,305,s+,108,maneuver_collabo,4,3,1,1,1,261,s+,78,splatroller,1,1,0,1,0,245,s+,70,dualsweeper_custom,0,0,0,2,1,293,s+,109,nova,1,1,0,3,0,233,s+,69,herocharger_replica,0,0,0,1,0,217,s+,87,pablo,1,1,0,2,0,254,s+,104
2018-06-05T16:00:00+00:00,3.0.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,dualsweeper_custom,8,5,3,10,3,1356,s+,159,quadhopper_black,8,8,0,12,0,805,x,86,heroshelter_replica,4,3,1,11,2,740,s,98,nzap85,7,6,1,9,5,1295,s+,90,hotblaster_custom,14,13,1,7,2,766,x,69,splatspinner_collabo,17,10,7,4,5,1519,c-,40,maneuver_collabo,12,9,3,4,6,1279,s+,127,nzap85,12,8,4,8,5,866,s+,154
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,140,bravo,TRUE,herocharger_replica,3,3,0,3,0,388,s,102,campingshelter,1,0,1,1,5,822,s,264,herobrush_replica,4,3,1,7,0,341,s,120,nzap85,5,3,2,5,1,582,s,119,spygadget_sorella,7,4,3,3,2,528,s,41,carbon_deco,5,5,0,3,1,471,s,102,dualsweeper_custom,3,3,0,1,3,676,s,78,nzap85,7,3,4,3,1,508,s,70
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,292,bravo,TRUE,dualsweeper_custom,2,2,0,6,6,1545,x,93,splatscope,12,8,4,0,9,1575,x,110,nova,7,6,1,9,6,1032,x,109,hotblaster_custom,9,7,2,10,4,1003,x,82,nzap85,11,7,4,1,4,1210,x,181,bamboo14mk1,5,5,0,7,4,1189,x,101,dualsweeper_custom,12,8,4,5,6,1575,x,109,maneuver_collabo,5,5,0,10,3,1022,x,171
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,84,alpha,TRUE,bucketslosher_deco,3,0,3,0,1,327,s+,122,jetsweeper,6,6,0,1,1,375,s+,97,nzap85,3,2,1,1,1,413,s+,79,maneuver_collabo,2,2,0,3,1,355,s+,108,sshooter_collabo,1,1,0,3,1,379,s+,145,barrelspinner_deco,1,1,0,2,1,331,s+,118,sputtery_hue,1,1,0,3,1,365,s+,167,kelvin525_deco,2,2,0,2,2,383,s+,105
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,146,alpha,TRUE,52gal,7,5,2,1,2,488,x,127,splatscope,4,3,1,0,3,605,x,127,liter4k,4,4,0,2,2,513,x,41,jetsweeper,4,2,2,1,2,509,x,76,sharp_neo,1,1,0,5,3,838,x,93,splatcharger_collabo,1,1,0,2,1,553,x,107,hotblaster_custom,3,2,1,5,2,408,x,121,jetsweeper,0,0,0,2,1,0,x,122
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,209,alpha,TRUE,hissen_hue,4,3,1,5,3,870,x,157,dynamo_tesla,8,5,3,4,3,950,x,258,wakaba,8,3,5,2,4,1120,x,48,longblaster_custom,7,6,1,3,4,906,x,75,wakaba,4,1,3,4,4,878,x,214,dualsweeper,3,3,0,1,6,1121,x,87,prime_collabo,5,5,0,5,3,859,x,56,sputtery_hue,6,5,1,7,3,992,x,125
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,heroshooter_replica,8,5,3,9,2,920,x,102,jetsweeper_custom,7,3,4,3,5,1206,x,104,sshooter,9,7,2,8,3,1111,x,124,carbon_deco,8,7,1,9,2,1065,x,124,parashelter_sorella,8,6,2,8,3,945,x,81,screwslosher,12,9,3,6,3,1079,s+,91,bold_neo,6,5,1,1,13,2001,s+,95,carbon_deco,11,9,2,7,2,695,x,103
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,parashelter_sorella,8,6,2,8,3,945,x,81,screwslosher,12,9,3,6,3,1079,s+,91,bold_neo,6,5,1,1,13,2001,s+,95,carbon_deco,11,9,2,7,2,695,x,103,heroshooter_replica,8,5,3,9,2,920,x,102,jetsweeper_custom,7,3,4,3,5,1206,x,104,sshooter,9,7,2,8,3,1111,x,124,carbon_deco,8,7,1,9,2,1065,x,124
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,shottsuru,310,alpha,FALSE,hokusai,9,8,1,7,3,1290,s+,126,sputtery_hue,12,9,3,11,2,1164,x,119,prime_collabo,9,8,1,6,1,1375,s+,142,sharp_neo,11,8,3,9,1,1249,s+,137,hotblaster,19,16,3,9,4,1129,s+,66,liter4k_custom,9,7,2,7,4,1642,a+,41,screwslosher_neo,10,5,5,10,1,1044,s+,90,nzap85,12,5,7,8,4,1344,s,99
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,288,alpha,TRUE,bucketslosher_deco,6,4,2,7,3,1025,s+,122,carbon_deco,11,10,1,12,0,690,s+,66,sputtery,13,12,1,7,4,1258,s+,82,rapid_elite,7,3,4,10,4,1020,s+,106,sshooter_collabo,11,8,3,9,2,872,s+,58,barrelspinner_deco,9,9,0,6,4,1042,s+,118,longblaster,8,7,1,6,4,1013,s+,70,splatroller,13,12,1,8,4,1091,s+,81
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,274,bravo,TRUE,herocharger_replica,9,9,0,5,2,910,s,102,jetsweeper,5,3,2,5,7,1273,s,94,nzap85,5,5,0,5,5,1186,s,93,dualsweeper_custom,3,1,2,5,5,1471,s,84,dualsweeper_custom,8,7,1,6,5,1317,s,108,nzap89,5,4,1,5,5,1378,s,119,jetsweeper_custom,8,7,1,4,4,1272,s,41,campingshelter,4,2,2,3,5,1089,s,87
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,284,bravo,TRUE,hydra,6,3,3,7,2,917,s+,50,jetsweeper,11,7,4,4,8,1380,s+,69,nzap85,9,4,5,7,5,1178,s+,83,sharp,9,8,1,8,5,1085,s+,67,maneuver_collabo,9,8,1,7,3,1061,s+,98,splatscope_collabo,4,4,0,3,6,1419,s+,66,wakaba,11,5,6,4,5,1234,s+,89,heroroller_replica,11,9,2,8,2,819,s+,101
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,7,3,10,2,1234,s+,159,nzap85,7,6,1,6,5,1842,s+,114,hotblaster,6,4,2,9,1,683,s+,102,nzap85,10,8,2,6,5,1449,x,90,bottlegeyser,14,13,1,6,3,1227,s,21,splatroller,14,12,2,9,2,1066,s+,69,splatscope,4,3,1,3,4,1180,a,64,prime_collabo,5,2,3,7,5,1409,s+,78
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,283,alpha,TRUE,dualsweeper_custom,6,4,2,8,4,1184,x,93,bamboo14mk1,9,6,3,4,7,1406,x,101,maneuver_collabo,10,7,3,10,3,889,x,171,variableroller_foil,12,11,1,10,4,1035,x,95,splatscope,14,9,5,2,8,1431,x,110,rapid,14,11,3,5,4,1344,x,96,hotblaster_custom,5,3,2,13,1,737,x,82,carbon_deco,11,9,2,8,3,880,x,161
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,52gal,10,4,6,11,3,866,x,127,jetsweeper,11,9,2,11,5,1091,x,119,carbon_deco,8,7,1,9,6,1089,x,147,dualsweeper_custom,5,4,1,9,5,1305,x,107,heroroller_replica,18,18,0,7,4,1043,x,113,dualsweeper_custom,11,7,4,9,2,1002,x,70,rapid,10,9,1,6,3,1298,x,96,barrelspinner,5,4,1,2,4,1157,x,91
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,310,alpha,FALSE,hissen_hue,15,11,4,4,5,1376,x,157,dynamo_tesla,12,10,2,6,4,902,x,107,splatcharger,8,6,2,4,5,867,x,93,kelvin525_deco,15,11,4,10,4,1021,x,123,sshooter_collabo,10,10,0,7,4,1058,x,111,splatscope,4,4,0,8,2,960,x,81,nova,8,5,3,12,3,882,x,68,dualsweeper_custom,8,5,3,15,3,1061,x,96
2018-06-05T18:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,14,11,3,0,3,1088,,57,dualsweeper,0,0,0,2,3,899,,14,nzap89,6,5,1,5,2,857,,25,promodeler_rg,3,3,0,5,4,901,,58,hissen_hue,4,4,0,4,3,1088,,46,parashelter,5,5,0,4,2,1026,,87,pablo,2,1,1,6,2,636,,38,nzap85,3,2,1,5,2,724,,52
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,322,bravo,FALSE,parashelter_sorella,9,6,3,10,3,1443,x,81,wakaba,12,4,8,2,11,1881,s+,95,rapid_deco,10,8,2,7,2,1069,s+,91,h3reelgun_d,18,13,5,7,7,1692,x,103,clashblaster_neo,6,6,0,10,1,974,b,36,sputtery_hue,8,7,1,6,4,1825,x,107,nzap85,12,10,2,8,4,1612,b-,70,sshooter_collabo,7,3,4,10,4,1091,s,77
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,bucketslosher_deco,4,3,1,7,2,993,s+,122,herocharger_replica,11,11,0,2,5,1238,s+,67,rapid_deco,14,11,3,4,4,1110,s+,64,sputtery_hue,9,6,3,5,5,1471,s+,113,prime_collabo,3,2,1,8,7,1081,s+,87,carbon_deco,4,4,0,10,2,797,s+,121,sharp_neo,9,5,4,4,5,1577,s+,46,rapid_deco,9,7,2,9,3,1008,s+,82
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,202,bravo,TRUE,herocharger_replica,2,2,0,4,2,782,s,102,barrelspinner_deco,3,2,1,6,0,720,s,109,sharp_neo,5,5,0,6,1,941,s,52,sshooter_collabo,6,6,0,8,0,603,s,66,sshooter,8,5,3,3,2,704,s,101,prime,7,6,1,3,3,960,s,178,barrelspinner,10,9,1,4,1,757,s,69,dualsweeper_custom,6,4,2,5,3,900,s,102
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,231,alpha,TRUE,hydra,2,2,0,2,3,870,s+,50,parashelter_sorella,3,2,1,3,3,949,s+,97,sharp,9,7,2,5,5,831,s+,67,nzap85,5,4,1,8,3,1058,s+,133,jetsweeper,4,2,2,2,4,0,s+,69,nzap85,7,2,5,5,3,926,s+,83,maneuver_collabo,11,8,3,4,5,1062,s+,98,heroroller_replica,7,6,1,4,3,760,s+,101
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,305,bravo,FALSE,hokusai,12,11,1,7,3,1062,s+,126,sharp_neo,11,7,4,7,3,1497,s+,137,sputtery_hue,11,5,6,8,4,1121,s+,87,sputtery_hue,13,7,6,10,4,952,s+,118,clashblaster,7,6,1,10,0,871,s+,71,sputtery_hue,9,6,3,8,5,1597,s+,74,dualsweeper_custom,12,7,5,5,5,1523,s+,108,splatroller,14,13,1,7,3,1066,s,51
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,272,alpha,TRUE,heroshooter_replica,18,18,0,8,4,1351,x,102,maneuver_collabo,6,5,1,7,4,938,x,124,jetsweeper_custom,9,5,4,4,6,1249,x,104,carbon_deco,3,2,1,10,2,850,x,124,hissen,15,11,4,8,2,775,s+,129,prime,13,7,6,10,0,841,x,70,herocharger_replica,6,5,1,7,2,971,s+,59,dualsweeper_custom,11,6,5,6,4,1508,x,85
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,316,alpha,FALSE,dualsweeper_custom,9,8,1,8,6,1590,x,93,barrelspinner_deco,7,3,4,6,6,1154,x,134,hokusai_hue,3,2,1,8,4,986,x,118,jetsweeper,9,8,1,5,10,1772,x,116,splatscope,12,10,2,1,7,1542,x,110,bucketslosher_deco,10,9,1,10,2,1013,x,83,dualsweeper,9,6,3,2,8,1856,x,80,dualsweeper_custom,4,2,2,8,2,977,x,48
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,265,alpha,TRUE,52gal,13,5,8,8,2,704,x,127,hokusai,14,10,4,7,2,725,x,62,bamboo14mk1,15,9,6,1,7,1348,x,95,variableroller_foil,11,10,1,6,4,1046,x,95,rapid,9,5,4,8,2,885,x,96,heroroller_replica,6,5,1,10,2,781,x,113,hissen,10,7,3,11,1,763,x,98,dualsweeper_custom,7,5,2,7,6,1412,x,107
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,7,2,11,2,1488,s+,159,nzap85,12,8,4,8,4,1124,x,90,squiclean_a,8,4,4,7,3,708,a-,52,heroblaster_replica,6,6,0,10,1,629,a,51,carbon_deco,12,8,4,8,2,861,x,146,barrelspinner,14,11,3,6,2,1109,x,133,prime,12,9,3,6,3,1095,s+,114,rapid_deco,13,8,5,5,5,1043,x,109
2018-06-05T18:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herospinner_replica,4,4,0,2,2,828,,57,dualsweeper,1,1,0,3,2,795,,14,hissen,6,6,0,3,3,881,,52,hissen_hue,2,1,1,1,4,1006,,73,barrelspinner,3,2,1,4,2,729,,38,sharp,3,3,0,3,2,1003,,112,splatscope,3,3,0,4,1,645,,46,wakaba,1,1,0,1,3,978,,25
2018-06-05T18:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,wakaba,1,1,0,1,3,978,,25,sharp,3,3,0,3,2,1003,,112,barrelspinner,3,2,1,4,2,729,,38,splatscope,3,3,0,4,1,645,,46,hissen_hue,2,1,1,1,4,1006,,73,hissen,6,6,0,3,3,881,,52,herospinner_replica,4,4,0,2,2,828,,57,dualsweeper,1,1,0,3,2,795,,14
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,336,bravo,FALSE,prime_collabo,9,8,1,5,4,1277,a-,94,sharp_neo,9,4,5,8,5,1482,a-,90,bold,18,18,0,14,2,1157,a-,103,nzap89,5,4,1,3,7,0,a-,113,clashblaster,10,9,1,6,5,925,a,59,promodeler_mg,11,7,4,12,6,1489,a-,33,nzap85,10,8,2,9,4,1180,a-,130,dualsweeper_custom,9,6,3,8,5,1584,a-,59
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,296,bravo,TRUE,herocharger_replica,7,6,1,5,3,1099,a+,102,heroroller_replica,8,6,2,8,3,1039,a+,124,herospinner_replica,10,6,4,5,4,912,a+,108,maneuver_collabo,8,8,0,6,3,1136,a+,95,dualsweeper_custom,6,6,0,8,5,1429,a+,166,clashblaster,8,8,0,7,3,821,a+,115,liter4k_scope,7,5,2,2,4,893,a+,114,bold,6,5,1,9,4,1181,a,43
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,bravo,FALSE,hissen_hue,20,16,4,5,5,1414,x,157,splatscope,9,2,7,2,7,1234,x,104,rapid_elite_deco,11,7,4,7,4,895,x,127,hokusai_hue,5,4,1,10,2,695,x,83,splatcharger_collabo,12,10,2,5,4,1053,x,143,quadhopper_black,5,2,3,11,3,906,x,95,dualsweeper_custom,10,6,4,5,6,1562,x,214,splatroller,9,6,3,8,3,877,x,65
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,266,bravo,TRUE,hydra,4,4,0,2,1,1114,s+,50,nzap85,4,3,1,5,4,1128,s+,128,hokusai_hue,4,4,0,6,7,1393,s+,70,liter4k_scope,3,3,0,4,5,1192,s+,95,sharp_neo,1,0,1,5,4,1239,s+,154,nzap85,7,6,1,3,4,1096,s+,83,hissen_hue,8,4,4,4,5,1058,s+,109,dualsweeper_custom,10,7,3,2,6,1539,s+,77
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,252,alpha,TRUE,bucketslosher_deco,6,6,0,6,3,1015,s+,122,sharp_neo,9,4,5,5,5,1105,s+,46,splatscope,10,10,0,3,5,1027,s+,124,jetsweeper,3,1,2,4,6,1123,s+,112,hotblaster,3,3,0,9,0,591,s+,79,herocharger_replica,6,4,2,2,4,1013,s+,67,maneuver_collabo,8,7,1,6,3,1045,s+,122,sharp_neo,6,4,2,4,5,1459,s+,100
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,59,alpha,TRUE,heroshooter_replica,3,3,0,1,0,292,x,102,jetsweeper_custom,2,2,0,0,1,364,x,104,maneuver,2,0,2,0,2,407,x,124,carbon_deco,2,2,0,1,0,162,x,124,spygadget,0,0,0,1,0,381,s+,56,heroblaster_replica,1,0,1,2,0,187,s+,60,sharp_neo,1,1,0,2,1,286,s+,73,maneuver_collabo,2,1,1,2,0,174,b,23
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,parashelter_sorella,6,3,3,9,0,935,x,81,promodeler_mg,2,1,1,6,8,1845,s+,95,hissen_hue,7,5,2,8,4,1249,s+,91,h3reelgun_d,13,11,2,8,4,1290,x,103,splatcharger,11,11,0,2,7,1556,x,80,maneuver_collabo,8,8,0,5,4,1247,x,96,rapid_elite_deco,10,3,7,5,3,1409,x,99,hotblaster_custom,10,8,2,8,4,935,x,104
2018-06-05T18:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herospinner_replica,2,2,0,2,2,1014,,57,splatscope,2,2,0,2,2,681,,46,hissen_hue,1,1,0,0,3,851,,73,dynamo_tesla,7,7,0,3,2,787,,71,dualsweeper,1,1,0,3,3,905,,14,rapid,4,4,0,4,1,612,,52,wakaba,0,0,0,2,3,837,,25,heromaneuver_replica,3,2,1,3,2,743,,64
2018-06-05T18:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,wakaba,0,0,0,2,3,837,,25,dualsweeper,1,1,0,3,3,905,,14,heromaneuver_replica,3,2,1,3,2,743,,64,rapid,4,4,0,4,1,612,,52,herospinner_replica,2,2,0,2,2,1014,,57,hissen_hue,1,1,0,0,3,851,,73,dynamo_tesla,7,7,0,3,2,787,,71,splatscope,2,2,0,2,2,681,,46
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,engawa,266,alpha,TRUE,52gal,17,10,7,7,4,893,x,127,splatcharger,8,7,1,6,2,883,x,109,heroblaster_replica,15,15,0,7,3,1070,x,123,sputtery_hue,10,8,2,7,4,1138,x,97,bold,8,8,0,10,2,1105,x,129,52gal_deco,9,8,1,11,1,788,x,89,dualsweeper_custom,5,1,4,11,4,907,x,107,rapid_elite,11,10,1,8,5,1130,x,78
2018-06-05T18:00:00+00:00,3.0.1,gachi,standard,area,hokke,119,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,698,x,93,prime_collabo,4,2,2,2,2,569,x,101,bucketslosher_deco,3,2,1,4,2,559,x,83,wakaba,1,1,0,3,3,690,x,70,wakaba,3,1,2,0,3,789,x,122,barrelspinner_deco,1,1,0,1,2,517,x,134,maneuver_collabo,5,3,2,3,1,493,x,84,jetsweeper_custom,8,6,2,2,2,548,x,166
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,shottsuru,122,alpha,TRUE,hokusai,11,9,2,2,2,597,s+,126,sharp_neo,3,2,1,4,1,725,s+,137,quadhopper_black,3,3,0,3,0,472,s+,145,parashelter,7,3,4,3,2,603,s+,97,splatcharger_collabo,4,4,0,3,1,489,s,94,carbon_deco,4,4,0,5,0,273,s+,93,sputtery,5,2,3,5,1,533,s+,75,dualsweeper_custom,4,2,2,4,2,606,a,103
2018-06-05T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,shottsuru,33,alpha,TRUE,heroshooter_replica,5,3,2,0,1,263,x,102,jetsweeper_custom,0,0,0,1,1,244,x,104,maneuver,5,4,1,0,1,340,x,124,screwslosher_neo,2,0,2,0,0,187,x,124,spygadget,1,1,0,2,0,231,s+,56,carbon_deco,0,0,0,2,0,81,s+,60,dualsweeper_custom,0,0,0,1,0,196,s+,73,maneuver_collabo,0,0,0,2,0,91,b,23
