# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,8,7,1,8,3,1086,s+,96,sshooter_becchu,2,2,0,9,5,1262,s+,202,longblaster_necro,4,4,0,10,1,837,s+,94,hydra,6,5,1,6,3,1101,s+,132,clashblaster_neo,16,13,3,9,4,946,s+,144,dualsweeper_custom,10,6,4,3,5,1254,s+,104,longblaster_necro,7,5,2,6,4,894,s+,44,bamboo14mk1,11,9,2,0,8,1323,s+,63
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,293,bravo,TRUE,52gal_becchu,13,9,4,12,3,1010,s,188,prime_becchu,11,6,5,10,3,1096,s,99,sputtery,6,6,0,13,0,700,s,155,splatroller,5,5,0,8,3,904,s,39,nova,10,6,4,5,5,933,s,135,maneuver_collabo,20,19,1,7,5,1130,s,26,52gal_becchu,9,8,1,8,5,1033,s,52,bold_neo,12,10,2,6,7,1180,s,27
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,screwslosher_becchu,8,7,1,7,5,1195,s+,96,rapid_becchu,8,6,2,7,4,1138,s+,44,sputtery,8,5,3,8,3,658,s+,62,herocharger_replica,10,7,3,1,5,1267,s+,108,dualsweeper_custom,7,4,3,5,6,1895,s+,128,splatroller,15,14,1,6,4,1149,s+,25,splatscope,6,4,2,6,2,746,s+,88,sputtery_hue,2,1,1,8,1,606,s+,175
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,304,bravo,FALSE,hydra_custom,16,11,5,6,5,1138,s,188,hotblaster,10,5,5,8,1,650,s,72,spygadget_sorella,6,3,3,7,4,1267,s,132,96gal,9,6,3,4,7,1358,s,57,nzap85,8,6,2,9,3,760,s,81,jetsweeper,4,2,2,7,5,1010,s,77,hokusai_hue,6,6,0,4,7,1233,s,145,splatspinner,13,11,2,5,6,1464,s,30
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper_custom,3,2,1,6,3,1398,a+,232,splatroller,8,5,3,7,1,858,a+,200,jetsweeper,8,6,2,6,7,1357,a+,213,nzap85,7,5,2,9,3,985,a+,120,wakaba,8,8,0,5,2,894,a,91,barrelspinner_remix,8,4,4,3,4,1311,a-,30,dualsweeper,10,9,1,4,8,1864,a+,99,nzap89,8,7,1,6,6,1048,a+,243
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,screwslosher_becchu,20,15,5,6,3,934,s+,96,clashblaster_neo,7,6,1,7,5,1025,s+,176,prime_becchu,13,8,5,4,2,1061,s+,166,dualsweeper_custom,10,7,3,9,3,994,s+,149,maneuver_becchu,11,8,3,12,2,882,s+,138,prime_collabo,12,9,3,7,4,1124,s+,53,prime_becchu,10,8,2,11,4,1157,s+,77,herocharger_replica,1,1,0,6,2,523,s+,62
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,328,bravo,FALSE,hydra_custom,13,9,4,7,3,904,s,188,sputtery_clear,14,13,1,11,2,1063,s,66,furo_deco,6,4,2,11,4,1241,s,125,nzap89,14,8,6,7,4,1136,s,111,maneuver_becchu,24,21,3,5,4,1348,s,72,screwslosher,10,8,2,12,5,1015,s,297,barrelspinner_remix,8,5,3,8,5,1207,s,123,hydra_custom,12,2,10,9,2,649,s,217
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,12,10,2,10,3,1130,s+,97,carbon,9,7,2,14,0,517,s+,77,heromaneuver_replica,9,7,2,6,6,1602,s+,64,longblaster_necro,7,5,2,7,5,919,s+,109,dualsweeper_custom,15,12,3,7,5,1400,s+,149,heromaneuver_replica,10,5,5,5,4,945,s+,80,clashblaster_neo,14,11,3,10,3,786,s+,30,screwslosher,13,9,4,7,4,928,s+,53
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,320,bravo,FALSE,hydra_custom,12,8,4,8,4,1139,s,188,prime_becchu,10,7,3,7,4,1053,s,140,sputtery_clear,8,8,0,9,2,1002,s,66,splatroller,8,8,0,8,4,990,s,63,maneuver_becchu,11,10,1,6,4,987,s,72,furo_deco,7,5,2,11,4,970,s,125,clashblaster_neo,13,9,4,9,6,919,s,206,bamboo14mk1,9,8,1,5,7,1443,s,240
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,17,14,3,5,3,1209,s+,97,sputtery_clear,8,7,1,8,4,1089,s+,75,hokusai_hue,11,10,1,10,4,951,s+,41,rapid_elite_deco,7,2,5,10,1,797,s+,94,splatroller,7,5,2,10,3,807,s+,53,maneuver_becchu,8,8,0,9,2,778,s+,161,bold_7,14,13,1,8,8,1739,s+,126,liter4k_custom,7,7,0,6,5,1045,s+,71
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,52gal_becchu,4,2,2,12,3,908,s,188,dualsweeper,8,5,3,9,4,1067,s,125,jetsweeper_custom,6,4,2,7,5,1142,s,77,clashblaster_neo,11,10,1,9,5,1189,s,226,jetsweeper,10,7,3,6,7,1243,s,172,jetsweeper_custom,7,2,5,5,4,1029,s,139,bucketslosher_soda,20,14,6,6,5,1187,s,72,sputtery_clear,18,14,4,4,4,1267,s,118
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,11,7,4,5,4,1070,s+,97,rapid_elite,11,4,7,5,5,1423,s+,130,splatroller,10,10,0,5,3,1155,s+,152,sshooter_collabo,16,14,2,10,1,826,s+,55,kelvin525,11,9,2,11,0,899,s+,155,bucketslosher,6,5,1,9,4,1163,s+,40,sshooter_collabo,7,6,1,7,2,1120,s+,360,bold,6,5,1,8,5,1480,s+,105
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,313,alpha,FALSE,dualsweeper_custom,15,9,6,8,5,1531,a+,74,bold,9,7,2,8,6,1357,a-,73,splatcharger,10,6,4,2,4,921,a+,105,nzap83,4,4,0,9,4,1285,a+,112,nzap89,14,13,1,5,6,1382,a+,69,dualsweeper,8,6,2,9,3,1237,a,60,jetsweeper,7,3,4,5,11,2011,a+,78,splatroller,7,5,2,7,0,598,a+,231
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,screwslosher_becchu,13,12,1,6,1,934,s+,97,hokusai_hue,9,9,0,7,5,1030,s+,144,dualsweeper_custom,8,8,0,9,4,1255,s+,229,momiji,4,2,2,9,4,1194,s+,133,hokusai_hue,11,9,2,8,6,1140,s+,41,splatcharger,6,5,1,6,3,1002,s+,74,nova,14,10,4,9,4,1124,s+,75,carbon_deco,8,7,1,8,4,984,s+,46
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,302,bravo,FALSE,dualsweeper_custom,8,3,5,11,3,1183,a+,74,bold,10,8,2,7,7,1530,a-,73,rapid_elite,8,5,3,9,4,966,a+,47,clashblaster_neo,8,7,1,10,3,902,a,63,bold_7,16,9,7,7,5,1409,a+,115,nova,13,10,3,4,5,1036,a+,49,nzap89,11,9,2,6,6,1251,a+,82,herocharger_replica,11,9,2,6,3,1103,a+,136
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,183,bravo,TRUE,kugelschreiber_hue,7,5,2,5,2,571,s,89,barrelspinner_remix,8,6,2,3,2,697,s,33,maneuver_collabo,8,6,2,5,2,644,s,94,clashblaster_neo,7,3,4,8,2,594,s,242,splatroller,6,6,0,7,1,442,s,56,barrelspinner_deco,5,4,1,6,3,819,s,167,kugelschreiber_hue,7,5,2,2,3,777,s,185,clashblaster,10,6,4,5,1,675,s,200
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher_becchu,7,6,1,5,5,1065,s+,97,dualsweeper_custom,9,7,2,4,6,1396,s+,149,prime_becchu,7,5,2,5,6,1084,s+,72,splatscope_becchu,3,3,0,8,4,994,s+,91,dualsweeper_custom,8,4,4,8,5,1344,s+,129,wakaba,13,13,0,4,8,1811,s+,75,prime,10,3,7,5,4,798,s+,108,splatscope,2,2,0,4,1,0,s+,66
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,152,alpha,TRUE,dualsweeper_custom,9,7,2,3,2,627,a+,74,jetsweeper,7,3,4,3,4,627,a+,104,wakaba,13,4,9,3,4,846,a+,145,hydra,11,9,2,1,2,529,a+,119,nzap89,4,3,1,7,1,580,a+,82,splatscope,2,2,0,5,0,380,a-,29,bold_neo,3,3,0,5,2,680,a+,152,longblaster,3,2,1,6,2,536,a-,190
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,15,12,3,6,5,1138,s,188,rapid_becchu,10,8,2,2,4,934,s,89,nzap89,11,8,3,5,5,1273,s,111,sshooter,13,11,2,9,2,827,s,70,nzap85,5,3,2,8,3,1053,s,45,splatroller,7,6,1,14,1,780,s,113,longblaster,8,8,0,7,3,901,s,63,sshooter,7,5,2,10,3,1224,s,243
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,84,bravo,TRUE,kugelschreiber_hue,0,0,0,4,0,178,s,89,hydra_custom,1,1,0,2,0,277,s,87,nzap85,1,1,0,3,0,372,s,115,clashblaster_neo,1,1,0,5,0,224,s,242,barrelspinner_deco,3,2,1,2,1,371,s,167,liter4k,6,5,1,0,2,411,s,38,jetsweeper,6,4,2,0,3,456,s,164,splatroller,3,3,0,1,1,212,s,81
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,screwslosher_becchu,10,7,3,7,2,1051,s+,97,prime_becchu,11,9,2,7,4,1237,s+,42,hotblaster_custom,18,14,4,7,4,1285,s+,61,splatroller,12,9,3,8,1,678,s+,87,hotblaster_custom,13,13,0,14,1,845,s+,131,dualsweeper,9,7,2,7,7,1757,s+,42,splatcharger,2,2,0,6,5,903,s+,49,52gal_becchu,9,7,2,12,3,653,s+,207
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,56,bravo,TRUE,kugelschreiber_hue,1,1,0,1,0,215,s,89,prime_becchu,2,1,1,2,0,222,s,187,bamboo14mk1,2,1,1,2,0,205,s,60,clashblaster_neo,0,0,0,3,0,194,s,242,dualsweeper_custom,1,1,0,1,1,324,s,142,liter4k,3,3,0,0,1,283,s,38,nzap89,2,2,0,2,0,244,s,206,furo,2,2,0,0,2,349,s,161
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,200,bravo,TRUE,kugelschreiber_hue,3,1,2,4,2,804,s,89,dynamo_becchu,4,3,1,6,3,740,s,78,dualsweeper_custom,6,6,0,5,0,952,s,158,wakaba,8,6,2,5,3,1041,s,66,bamboo14mk1,9,9,0,4,5,975,s,60,octoshooter_replica,8,4,4,6,2,583,s,66,dualsweeper,5,2,3,2,8,1432,s,99,nzap89,5,5,0,4,5,1014,s,83
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,9,9,0,7,5,1035,s,188,96gal_deco,14,13,1,4,4,1071,s,101,nzap85,10,7,3,11,2,941,s,36,herocharger_replica,8,5,3,3,6,1031,s,77,hissen_hue,4,3,1,12,1,747,s,282,prime_becchu,7,7,0,12,1,830,s,95,sshooter_becchu,8,6,2,3,8,1618,s,165,96gal_deco,9,9,0,7,3,921,s,132
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,301,bravo,FALSE,screwslosher_becchu,10,7,3,11,1,818,s+,97,sputtery_clear,5,4,1,12,2,1000,s+,82,splatcharger,5,5,0,4,5,1104,s+,49,sshooter,9,5,4,5,5,1169,s+,90,bucketslosher,13,11,2,4,6,1235,s+,58,campingshelter_camo,10,9,1,6,8,1297,s+,72,maneuver_becchu,6,3,3,6,5,1057,s+,35,hydra,9,9,0,5,3,713,s+,121
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,306,alpha,FALSE,kugelschreiber_hue,11,10,1,5,4,914,s,89,wakaba,17,9,8,4,8,1644,s,145,dualsweeper,3,0,3,4,8,1632,s,99,wakaba,18,13,5,3,7,1531,s,66,wakaba,3,2,1,10,5,1504,s,73,octoshooter_replica,6,6,0,10,4,1056,s,66,herocharger_replica,3,3,0,5,4,997,s,63,nzap89,6,4,2,7,8,1731,s,84
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,5,5,0,6,4,1042,s,188,splatroller,13,12,1,6,3,835,s,40,96gal_deco,12,11,1,4,4,1170,s,101,nzap89,1,1,0,7,3,1150,s,72,sshooter_becchu,6,6,0,11,4,1209,s,76,nzap85,9,5,4,8,4,1177,s,115,longblaster_necro,9,8,1,7,3,827,s,107,dynamo,8,4,4,3,6,1114,s,297
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,bravo,FALSE,kugelschreiber_hue,5,4,1,9,2,925,s,89,dualsweeper,5,4,1,7,9,2033,s,99,nzap89,9,6,3,6,4,1225,s,73,splatroller,6,6,0,11,0,734,s,71,h3reelgun,18,8,10,7,4,928,s,218,screwslosher_neo,13,8,5,8,3,867,s,89,splatscope,14,11,3,1,5,1237,s,163,wakaba,11,6,5,4,7,1555,s,267
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,305,alpha,FALSE,screwslosher_becchu,15,14,1,5,3,1211,s+,97,promodeler_mg,2,1,1,7,7,1723,s+,203,splatroller,8,7,1,6,4,961,s+,40,96gal_deco,6,5,1,6,1,707,s+,161,splatscope_becchu,4,3,1,10,3,911,s+,60,nzap89,7,6,1,5,10,1996,s+,180,pablo_permanent,3,2,1,4,4,704,s+,136,sshooter_becchu,12,12,0,8,6,1324,s+,125
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,kugelschreiber_hue,3,3,0,7,2,682,s,89,momiji,7,3,4,6,6,1455,s,165,sshooter_becchu,4,4,0,11,4,1234,s,115,liter4k_scope,7,5,2,9,3,1147,s,333,liter4k_scope,13,8,5,6,4,1172,s,46,squiclean_b,4,4,0,2,5,794,s,102,heroroller_replica,17,16,1,3,4,1205,s,99,sshooter,7,5,2,4,6,1186,s,114
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,131,alpha,TRUE,screwslosher_becchu,10,7,3,0,3,673,s+,97,prime_becchu,7,3,4,2,2,375,s+,61,sshooter_becchu,9,6,3,1,2,487,s+,52,clashblaster_neo,5,4,1,3,2,376,s+,53,screwslosher_neo,3,2,1,5,0,325,s+,56,bold,0,0,0,5,0,608,s+,111,nzap85,1,1,0,5,0,560,s+,137,hydra,4,3,1,5,0,369,s+,121
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,277,bravo,TRUE,prime_becchu,9,8,1,11,2,922,s,188,liter4k,7,6,1,9,3,996,s,50,clashblaster_neo,9,7,2,11,1,667,s,31,sshooter_collabo,16,11,5,10,1,1006,s,114,sputtery_clear,17,16,1,8,5,1082,s,59,prime_becchu,18,13,5,7,2,893,s,138,furo_deco,7,4,3,8,2,1214,s,68,prime_becchu,9,7,2,9,4,924,s,126
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,17,14,3,8,3,1256,s+,97,prime_becchu,11,10,1,9,3,1010,s+,61,spygadget_becchu,9,2,7,8,5,1341,s+,89,nautilus79,8,6,2,5,3,638,s+,199,screwslosher_neo,15,15,0,9,3,1083,s+,174,heroshelter_replica,6,1,5,8,4,1236,s+,130,bucketslosher,9,8,1,8,3,1216,s+,54,soytuber,8,6,2,7,5,959,s+,230
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,308,alpha,FALSE,kugelschreiber_hue,10,6,4,7,3,903,s,89,sshooter,6,6,0,5,5,1015,s,114,sshooter_becchu,17,15,2,5,10,1754,s,115,liter4k_scope,4,2,2,8,3,948,s,333,liter4k_scope,5,5,0,7,4,1170,s,46,heroroller_replica,4,4,0,9,3,782,s,99,jetsweeper_custom,10,7,3,7,0,880,s,89,sshooter,9,9,0,6,4,1518,s,123
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,126,alpha,TRUE,screwslosher_becchu,9,4,5,1,3,614,s+,97,prime_becchu,6,3,3,3,0,249,s+,82,nzap89,6,5,1,1,5,772,s+,153,carbon_deco,7,7,0,4,1,398,s+,51,prime_becchu,1,1,0,5,1,358,s+,61,nzap89,0,0,0,4,1,420,s+,60,sshooter_becchu,7,4,3,6,0,378,s+,67,splatscope_becchu,4,4,0,4,1,349,s+,59
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,kugelschreiber_hue,9,4,5,7,3,1096,s,89,clashblaster_neo,14,10,4,5,6,1122,s,278,heroroller_replica,12,12,0,4,5,1110,s,99,sshooter,14,9,5,6,5,1387,s,114,pablo_hue,4,4,0,7,6,1597,s,104,nzap83,8,5,3,10,5,1216,s,214,96gal_deco,5,4,1,9,3,1100,s,196,longblaster_necro,9,9,0,9,4,979,s,53
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,309,bravo,FALSE,prime_becchu,9,8,1,8,4,1173,s,188,sshooter_becchu,5,5,0,15,1,885,s,231,herospinner_replica,9,7,2,7,3,1332,s,103,nzap85,5,2,3,11,3,926,s,120,nzap85,18,8,10,3,6,1298,s,178,heroroller_replica,16,15,1,6,3,1006,s,90,longblaster_necro,11,3,8,8,3,818,s,52,prime_becchu,18,15,3,5,6,1500,s,124
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,317,alpha,FALSE,kugelschreiber_hue,8,6,2,11,3,963,s,89,ochiba,16,15,1,9,3,1607,s,126,longblaster_necro,7,4,3,13,3,855,s,53,herocharger_replica,8,6,2,2,3,1073,s,149,herocharger_replica,10,10,0,6,5,980,s,109,sputtery_clear,17,14,3,8,5,1340,s,52,prime,15,9,6,7,4,1106,s,215,dynamo_becchu,3,2,1,11,4,1184,s,92
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,303,alpha,FALSE,barrelspinner_remix,14,12,2,6,5,1366,s,188,hotblaster,6,5,1,10,1,660,s,147,momiji,9,6,3,6,4,1458,s,163,sputtery_clear,10,8,2,12,1,813,s,99,bold_neo,6,6,0,7,8,1552,s,155,clashblaster,12,10,2,8,2,916,s,30,barrelspinner,12,9,3,7,2,1190,s,29,splatroller,10,9,1,9,1,792,s,69
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,kugelschreiber_hue,9,8,1,7,2,1069,s,89,prime_becchu,9,7,2,7,4,829,s,147,heroroller_replica,6,5,1,9,4,1039,s,210,nzap85,6,3,3,7,5,1253,s,66,prime_becchu,14,11,3,6,4,995,s,60,sshooter_becchu,12,7,5,7,7,1541,s,113,herospinner_replica,10,8,2,5,3,1023,s,126,ochiba,6,4,2,5,4,1159,s,178
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,barrelspinner_remix,5,4,1,5,5,1246,s,188,nzap89,14,13,1,5,9,1725,s,162,splatroller,7,6,1,7,0,700,s,150,sshooter_collabo,10,8,2,8,3,934,s,140,variableroller_foil,10,9,1,10,4,746,s,66,nzap89,9,8,1,7,7,1491,s,26,bold,4,3,1,9,3,1367,s,167,splatscope,5,5,0,5,4,935,s,89
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,kugelschreiber_hue,10,7,3,8,2,894,s,89,prime_becchu,11,10,1,8,5,939,s,147,rapid_becchu,8,6,2,6,4,924,s,367,bold,11,7,4,9,2,1317,s,213,dualsweeper_custom,10,9,1,7,2,967,s,122,prime_becchu,10,8,2,9,2,911,s,60,sshooter_becchu,10,9,1,10,5,1294,s,113,splatcharger,5,5,0,5,2,821,s,140
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,250,alpha,TRUE,prime_collabo,11,10,1,7,2,1068,s+,61,herocharger_replica,3,2,1,6,1,777,s+,142,heroshelter_replica,8,6,2,3,3,1020,s+,94,furo,3,3,0,7,4,1349,s+,97,dynamo_becchu,5,3,2,5,1,1099,s+,68,splatscope,9,8,1,4,5,1051,s+,51,maneuver_becchu,6,5,1,7,2,1036,s+,135,longblaster,7,7,0,5,2,887,s+,111
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,85,bravo,TRUE,kugelschreiber_hue,3,3,0,3,1,294,s+,89,prime_becchu,0,0,0,1,1,464,s+,102,bucketslosher,1,1,0,3,1,379,s+,136,maneuver_becchu,1,1,0,3,1,346,s+,60,kelvin525_deco,5,4,1,1,1,262,s+,82,explosher,1,0,1,0,1,492,s+,61,heromaneuver_replica,3,3,0,3,1,429,s+,37,campingshelter,5,3,2,1,1,279,s+,107
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,181,alpha,TRUE,kugelschreiber_hue,2,0,2,3,1,425,s+,89,wakaba,6,1,5,4,3,957,s+,87,bold,9,8,1,2,3,921,s+,129,sshooter_becchu,7,7,0,2,3,901,s+,172,bucketslosher,6,5,1,5,2,754,s+,136,wakaba,2,1,1,4,5,913,s+,62,prime_becchu,2,2,0,4,3,784,s+,102,clashblaster_neo,5,3,2,3,3,694,s+,78
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,262,alpha,TRUE,prime_collabo,11,7,4,5,3,1135,s+,61,dynamo,5,4,1,4,1,1138,s+,123,prime_becchu,13,10,3,3,4,1155,s+,76,promodeler_pg,11,10,1,5,6,1259,s+,91,variableroller_foil,4,3,1,14,2,831,s+,227,kugelschreiber_hue,6,5,1,3,6,1426,s+,102,ochiba,7,5,2,10,4,1323,s+,197,prime_becchu,7,4,3,4,5,1094,s+,170
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,kugelschreiber_hue,9,5,4,4,4,1056,s+,89,prime_becchu,9,9,0,5,4,1134,s+,208,h3reelgun_cherry,9,7,2,6,5,1195,s+,200,sshooter_becchu,9,9,0,6,5,1313,s+,172,l3reelgun,5,5,0,10,4,1209,s+,152,bucketslosher,6,5,1,8,4,1268,s+,136,prime_becchu,7,6,1,8,3,1012,s+,102,liter4k,6,5,1,4,5,1273,s+,118
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,prime_collabo,9,8,1,7,4,1319,s+,61,sshooter_becchu,8,5,3,4,7,1651,s+,106,barrelspinner_remix,6,5,1,4,7,1648,s+,78,splatroller,7,7,0,5,4,791,s+,151,jetsweeper,4,4,0,4,10,1575,s+,116,dynamo,2,1,1,8,0,1117,s+,123,prime_becchu,10,8,2,4,5,1500,s+,76,promodeler_pg,8,7,1,9,3,1150,s+,36
2019-06-03T04:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_mg,3,2,1,5,1,756,,94,liter4k,3,0,3,2,3,886,,340,dualsweeper,9,8,1,2,3,864,,192,splatscope,6,5,1,3,3,709,,191,splatscope,4,4,0,2,2,801,,136,sshooter_becchu,5,5,0,5,3,935,,119,momiji,2,1,1,3,3,914,,95,jetsweeper,2,2,0,5,2,592,,156
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber_hue,11,6,5,8,3,1223,s+,89,sputtery_clear,14,13,1,6,5,1181,s+,200,prime_becchu,7,6,1,5,5,1322,s+,158,screwslosher,9,6,3,5,4,1162,s+,129,bucketslosher,7,6,1,11,3,1076,s+,136,prime_becchu,9,8,1,8,4,1329,s+,38,splatcharger_collabo,4,4,0,7,4,1172,s+,261,barrelspinner,7,6,1,5,4,1127,s+,160
2019-06-03T04:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_mg,6,4,2,3,2,837,,94,dynamo_becchu,3,3,0,1,2,701,,56,kugelschreiber_hue,7,4,3,0,2,631,,183,l3reelgun,6,5,1,2,3,1252,,329,52gal,4,4,0,6,1,675,,102,bold,2,1,1,4,3,797,,70,bold,0,0,0,3,3,894,,107,jetsweeper_custom,2,1,1,3,2,635,,283
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,132,alpha,TRUE,prime_collabo,14,13,1,1,2,631,s+,61,splatroller,5,3,2,2,1,519,s+,90,momiji,3,1,2,2,2,655,s+,126,explosher,4,1,3,2,2,636,s+,61,dualsweeper_custom,2,2,0,4,2,710,s+,262,clashblaster,3,3,0,5,0,395,s+,300,dynamo,2,2,0,5,0,642,s+,123,nzap83,0,0,0,4,2,670,s+,146
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,211,alpha,TRUE,prime_collabo,4,3,1,4,2,886,s+,61,nzap83,4,3,1,3,3,1225,s+,128,dynamo,6,5,1,5,0,846,s+,123,sputtery_hue,8,8,0,2,4,1072,s+,117,jetsweeper,4,3,1,2,11,1642,s+,116,nzap85,8,5,3,9,3,1015,s+,97,momiji,7,6,1,8,4,1059,s+,126,rapid_becchu,0,0,0,0,0,0,s+,144
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,312,alpha,FALSE,kugelschreiber_hue,7,5,2,8,3,1222,s+,89,momiji,10,4,6,6,7,1893,s+,137,hissen_hue,10,7,3,6,6,1586,s+,78,prime_becchu,15,14,1,4,4,1375,s+,113,liter4k_scope,9,9,0,3,7,1731,s+,85,momiji,2,0,2,9,8,1807,s+,78,bucketslosher,5,3,2,8,5,1369,s+,136,sshooter_becchu,12,12,0,10,2,1155,s+,73
2019-06-03T04:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_mg,7,6,1,3,3,977,,94,promodeler_pg,5,3,2,4,2,870,,115,promodeler_pg,4,1,3,3,2,870,,32,splatspinner_becchu,7,6,1,5,2,603,,59,sshooter_becchu,7,6,1,5,1,661,,67,nzap83,1,1,0,4,3,1069,,32,splatcharger_becchu,4,3,1,3,1,619,,151,nova,5,5,0,4,2,705,,49
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,172,alpha,TRUE,nzap85,5,4,1,5,2,735,s,36,sputtery_clear,1,0,1,4,2,723,s,204,splatspinner,2,1,1,4,3,807,s,64,prime_becchu,9,9,0,1,3,847,s,67,sshooter_collabo,7,4,3,4,4,797,s,120,hydra,4,4,0,3,1,509,s,73,nzap89,1,1,0,4,4,871,s,115,bold_neo,7,5,2,3,5,992,s,265
