# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,quadhopper_black,6,3,3,5,1,751,,48,barrelspinner,7,6,1,3,1,959,,84,jetsweeper,5,3,2,3,3,872,,53,clashblaster_neo,6,5,1,7,0,515,,120,promodeler_mg,6,5,1,5,3,937,,44,,3,2,1,4,1,857,,54,,6,5,1,4,3,834,,80,maneuver,10,6,4,4,1,573,,46
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bold,8,8,0,3,2,902,,175,splatscope,2,2,0,1,2,706,,55,carbon_deco,6,5,1,3,1,532,,311,liter4k_custom,2,1,1,0,1,287,,154,squiclean_b,1,1,0,3,2,676,,106,splatcharger,4,4,0,5,0,568,,28,herocharger_replica,1,1,0,2,1,486,,54,rapid_elite,1,1,0,6,0,431,,51
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,97,alpha,TRUE,furo,4,1,3,3,2,491,s+,254,nzap85,5,3,2,2,2,336,s+,177,splatscope,5,4,1,0,2,469,s+,65,dualsweeper_custom,8,5,3,2,2,460,s+,126,momiji,3,2,1,3,0,412,s+,118,quadhopper_black,1,1,0,5,0,352,s+,67,prime_collabo,3,3,0,3,2,458,s+,113,splatcharger_becchu,1,1,0,2,1,355,s+,59
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime,7,4,3,3,2,798,,117,bold,5,5,0,3,4,1285,,129,nzap89,5,4,1,1,4,1036,,297,splatroller,0,0,0,3,0,272,,194,nzap89,3,2,1,2,3,984,,69,sshooter,3,3,0,5,2,969,,144,campingshelter,5,2,3,2,3,711,,27,sshooter,4,3,1,4,1,632,,71
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,120,alpha,TRUE,screwslosher_becchu,9,6,3,0,4,608,x,275,splatroller,8,6,2,1,2,435,x,105,liter4k,3,2,1,2,3,524,x,147,sshooter_becchu,4,3,1,3,3,594,x,158,kugelschreiber,1,1,0,4,0,418,x,179,maneuver_becchu,1,1,0,5,0,297,x,151,screwslosher,4,3,1,4,1,526,x,193,liter4k,1,1,0,4,1,450,x,133
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,241,alpha,TRUE,bottlegeyser_foil,10,8,2,4,5,1083,x,223,maneuver_collabo,13,6,7,5,3,776,x,211,hydra_custom,16,11,5,7,2,686,x,204,splatroller_becchu,5,4,1,8,3,712,x,132,wakaba,8,5,3,10,4,1061,x,187,hydra_custom,6,4,2,8,2,455,x,187,herocharger_replica,8,8,0,3,1,0,x,106,screwslosher_becchu,11,7,4,8,3,845,x,138
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,149,bravo,TRUE,furo,4,3,1,5,1,786,s+,254,bold,5,2,3,7,1,540,s+,140,52gal_deco,6,4,2,7,2,417,s+,95,dualsweeper,6,6,0,4,2,608,s+,45,nzap85,11,6,5,2,3,589,s+,177,h3reelgun_d,6,4,2,4,3,616,s+,107,quadhopper_black,9,8,1,5,2,531,s+,67,maneuver_becchu,7,5,2,4,2,605,s+,117
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatroller_collabo,9,9,0,6,1,998,a+,85,maneuver_collabo,2,2,0,11,1,893,a+,48,rapid_deco,3,2,1,8,1,881,a+,29,hydra_custom,2,2,0,11,1,539,a-,41,splatspinner,23,21,2,2,6,941,a+,71,dualsweeper_custom,1,0,1,8,3,764,a-,28,furo_deco,7,4,3,3,4,1111,a,62,nzap85,18,11,7,2,6,1028,a+,105
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,dualsweeper,13,6,7,5,7,1500,x,216,dualsweeper_custom,7,4,3,6,4,1464,x,25,hotblaster_custom,6,4,2,9,3,824,s+,181,maneuver_becchu,14,11,3,11,2,923,x,148,explosher,9,5,4,6,4,1659,s+,161,dualsweeper_custom,5,3,2,7,2,1218,a+,82,splatroller,14,12,2,6,3,1217,x,236,maneuver_becchu,14,11,3,6,2,980,x,260
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,maneuver,3,2,1,6,1,596,,48,bold,2,2,0,7,1,901,,44,,4,4,0,4,2,878,,80,maneuver,4,4,0,4,2,804,,46,,5,4,1,3,1,1058,,54,jetsweeper,1,1,0,3,3,838,,53,barrelspinner,11,10,1,3,1,745,,84,,9,6,3,3,1,656,,120
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,282,bravo,TRUE,dualsweeper_custom,10,7,3,4,5,1558,s,143,sshooter,4,3,1,9,4,1003,s,60,h3reelgun_d,12,8,4,7,5,1078,s,68,sputtery_hue,8,6,2,8,3,890,s,93,prime_collabo,8,8,0,8,3,1081,s,102,screwslosher,8,5,3,3,3,907,s,90,bold_neo,13,11,2,6,8,1308,s,65,dualsweeper_custom,10,4,6,7,5,1371,s,96
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bold,6,5,1,5,3,1029,,175,wakaba,8,6,2,3,2,903,,28,splatroller_becchu,4,4,0,3,2,637,,54,splatroller_becchu,4,0,4,1,2,568,,56,furo_deco,7,7,0,4,2,903,,154,rapid_becchu,7,5,2,4,2,795,,311,splatscope,0,0,0,3,2,778,,55,nzap85,1,0,1,4,1,574,,47
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,127,bravo,TRUE,screwslosher_becchu,5,4,1,3,2,684,x,275,bucketslosher_deco,1,0,1,5,0,350,x,232,splatroller_collabo,4,4,0,6,0,273,x,133,dualsweeper_custom,1,1,0,4,1,598,x,243,kugelschreiber,10,7,3,1,2,573,x,179,sputtery,9,8,1,2,2,618,x,214,screwslosher_becchu,4,1,3,4,2,537,x,235,prime,4,2,2,2,2,377,x,265
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime,4,4,0,6,2,641,,117,momiji,3,2,1,4,3,1022,,186,prime_collabo,10,8,2,2,3,967,,50,nzap85,4,0,4,4,2,795,,92,bottlegeyser,5,4,1,1,3,992,,150,herospinner_replica,9,7,2,4,1,818,,107,squiclean_b,5,4,1,3,2,755,,48,sputtery,1,1,0,6,2,749,,98
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,kugelschreiber,5,5,0,7,1,786,s,99,clashblaster,11,11,0,7,2,823,s,178,bucketslosher_deco,7,5,2,7,3,1007,s,74,nzap89,6,4,2,8,5,1333,s,198,hissen_hue,9,6,3,7,4,1126,s,123,maneuver_becchu,11,10,1,5,6,1240,s,95,herocharger_replica,6,5,1,2,3,742,s,71,nzap85,12,8,4,11,4,1030,s,130
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,furo,8,5,3,10,3,1407,s+,254,heroroller_replica,8,7,1,6,4,1036,s+,105,hotblaster_custom,12,10,2,7,3,794,s+,123,splatroller,9,8,1,11,1,526,s+,108,clashblaster,15,7,8,10,1,809,s+,128,kugelschreiber,13,12,1,6,4,1014,s+,144,splatroller,6,6,0,4,3,1010,s+,53,sshooter_becchu,12,9,3,10,4,1150,s+,75
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,maneuver,5,5,0,2,2,632,,48,,2,0,2,3,1,866,,54,52gal,8,7,1,2,1,610,,78,barrelspinner,5,4,1,2,1,583,,84,herocharger_replica,2,2,0,3,1,662,,80,maneuver,1,1,0,6,1,645,,46,splatcharger,3,3,0,3,1,592,,118,,3,3,0,4,0,332,,120
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,screwslosher_becchu,6,3,3,10,3,1090,x,275,herospinner_replica,13,9,4,7,4,1259,x,280,longblaster,8,6,2,10,2,875,x,121,dualsweeper_custom,13,10,3,10,2,1024,x,243,splatroller_collabo,8,5,3,8,2,728,x,133,prime,22,20,2,3,5,927,x,265,furo,7,3,4,8,6,1594,x,110,dualsweeper_custom,12,9,3,9,3,1166,x,206
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,bold,5,5,0,2,3,1070,,175,wakaba,4,2,2,2,3,956,,28,rapid_becchu,3,2,1,5,1,495,,311,hokusai_hue,1,1,0,1,2,480,,54,splatroller_becchu,7,5,2,2,3,876,,154,maneuver,4,2,2,4,2,658,,4,splatroller_becchu,1,1,0,3,2,637,,56,carbon_deco,2,2,0,1,2,527,,51
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime,4,3,1,2,2,731,,117,nzap85,4,4,0,5,2,983,,92,bold,1,0,1,8,1,814,,98,bottlegeyser,3,3,0,4,1,744,,150,bold,5,4,1,2,4,1375,,186,prime_collabo,6,6,0,3,3,915,,50,herospinner_replica,8,8,0,1,2,805,,107,squiclean_b,1,1,0,4,1,525,,48
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller_collabo,14,14,0,6,2,505,a+,85,prime_collabo,10,9,1,8,2,958,a-,45,clashblaster_neo,12,6,6,7,5,806,a+,46,maneuver_becchu,10,9,1,8,2,805,a-,44,kelvin525_deco,6,4,2,10,3,540,a,38,furo_deco,8,7,1,8,3,992,a,62,bold,11,10,1,10,4,940,a,98,sharp_neo,9,8,1,10,2,916,a,59
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,10,5,5,6,4,1326,s,143,splatroller,13,12,1,8,2,738,s,54,nzap89,13,8,5,10,3,843,s,43,kugelschreiber_hue,18,15,3,5,4,1161,s,79,sshooter_becchu,9,7,2,9,5,1145,s,108,splatcharger,6,6,0,12,0,524,s,71,dynamo_tesla,13,9,4,10,4,798,s,59,maneuver_becchu,9,6,3,9,4,1105,s,133
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,sumeshi,315,bravo,FALSE,dualsweeper,11,5,6,6,5,1502,x,216,dualsweeper,14,10,4,4,7,1604,x,25,screwslosher_becchu,9,3,6,6,4,1244,s+,181,kugelschreiber,13,7,6,8,4,998,x,148,octoshooter_replica,6,5,1,8,2,932,x,101,dualsweeper_custom,11,10,1,5,6,1839,x,269,maneuver_becchu,5,4,1,7,4,1093,x,133,wakaba,8,5,3,5,6,1480,s+,438
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,kugelschreiber,9,8,1,5,2,743,s,99,pablo,9,9,0,5,4,813,s,78,dualsweeper_custom,9,4,5,6,4,977,s,130,nzap89,10,10,0,5,5,1108,s,198,herocharger_replica,9,8,1,4,4,995,s,71,variableroller_foil,8,7,1,9,3,778,s,72,maneuver,2,2,0,8,2,779,s,69,clashblaster_neo,5,4,1,10,3,894,s,83
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,sshooter_collabo,1,1,0,5,1,533,,117,bamboo14mk1,3,1,2,1,5,1345,,59,prime_collabo,5,5,0,3,3,892,,50,splatroller,1,1,0,6,0,427,,99,promodeler_rg,4,4,0,2,5,1103,,51,hydra,8,8,0,2,2,739,,92,nova_becchu,6,2,4,2,2,676,,38,splatscope,1,1,0,2,1,645,,105
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,106,alpha,TRUE,furo,7,4,3,2,2,525,s+,254,h3reelgun_d,6,2,4,1,2,509,s+,112,nzap85,5,3,2,2,1,271,s+,109,rapid_becchu,8,5,3,3,2,486,s+,93,splatroller,4,3,1,5,0,217,s+,109,kugelschreiber,4,3,1,2,1,375,s+,144,dualsweeper_custom,2,1,1,4,0,430,s+,212,nzap85,1,1,0,3,1,486,s+,86
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,bold,5,4,1,6,1,702,,175,prime,2,2,0,4,2,812,,20,sshooter_collabo,6,4,2,3,2,684,,4,rapid_becchu,4,3,1,4,1,454,,311,promodeler_mg,2,1,1,4,2,753,,41,hokusai_hue,5,4,1,2,3,733,,54,nautilus47,6,5,1,4,0,637,,28,splatroller_becchu,7,7,0,3,2,430,,154
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,304,alpha,FALSE,screwslosher_becchu,11,6,5,11,3,893,x,275,parashelter,17,10,7,5,5,1356,x,172,rapid_elite,12,10,2,8,3,996,x,169,herospinner_replica,7,7,0,5,4,1112,x,280,kugelschreiber_hue,7,5,2,7,3,984,x,152,prime_collabo,11,10,1,8,3,1109,x,265,longblaster,4,2,2,10,3,997,x,121,carbon_deco,14,12,2,8,4,973,x,209
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,329,alpha,FALSE,splatroller_collabo,6,6,0,10,0,533,s,85,sputtery,14,13,1,13,1,648,s,44,splatscope,10,8,2,10,2,938,s,44,sharp_neo,12,10,2,10,3,1109,s,78,splatscope_collabo,12,10,2,8,5,1188,s,85,nzap89,9,9,0,9,2,765,s,66,splatroller_collabo,19,18,1,7,3,864,s,74,hissen,11,6,5,13,2,571,s,64
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,309,bravo,FALSE,dualsweeper_custom,10,6,4,8,5,1645,s,143,sshooter_becchu,11,8,3,12,3,1158,s,69,heroroller_replica,8,7,1,12,2,542,s,45,sshooter_collabo,9,8,1,13,1,1024,s,76,wakaba,15,10,5,5,6,1272,s,112,sshooter_collabo,24,19,5,6,3,1049,s,235,squiclean_b,10,9,1,9,3,858,s,38,furo,13,7,6,9,5,1528,s,147
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,315,alpha,FALSE,kugelschreiber,13,9,4,7,0,783,s,99,splatroller,12,12,0,8,2,618,s,41,nzap85,16,7,9,9,4,1290,s,80,sputtery_hue,23,16,7,7,4,1074,s,80,maneuver_becchu,10,8,2,13,1,941,s,88,heroroller_replica,6,5,1,13,2,721,s,118,clashblaster,14,14,0,9,2,1027,s,127,herocharger_replica,6,4,2,9,1,903,s,70
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,sshooter_collabo,0,0,0,3,1,560,,117,l3reelgun_d,2,0,2,4,1,972,,51,bucketslosher,3,3,0,1,4,936,,55,prime_collabo,2,2,0,4,2,803,,50,nzap89,3,2,1,1,5,1215,,69,hydra,4,4,0,2,0,847,,92,maneuver,4,3,1,1,3,836,,93,splatscope,3,3,0,1,1,583,,105
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,sumeshi,190,alpha,TRUE,dualsweeper,5,3,2,3,4,934,x,216,dualsweeper,3,0,3,3,2,579,x,25,herospinner_replica,8,6,2,3,4,884,s+,181,dualsweeper_custom,12,8,4,5,3,919,x,148,sshooter_collabo,7,7,0,3,0,680,x,134,quadhopper_black,4,1,3,6,2,729,x,210,hissen_hue,4,3,1,5,2,794,x,302,kugelschreiber_hue,5,3,2,3,2,944,x,274
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bold,7,7,0,6,2,864,,175,promodeler_mg,3,2,1,5,1,865,,41,nautilus47,6,5,1,4,0,646,,28,hotblaster,6,4,2,2,1,488,,67,sshooter_collabo,11,9,2,4,2,753,,4,bold,4,2,2,4,2,747,,63,hokusai_hue,4,3,1,3,2,742,,54,maneuver,3,3,0,7,1,726,,12
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,prime,10,2,8,6,1,763,s+,219,prime_becchu,10,9,1,6,2,1218,s+,89,prime_becchu,22,20,2,7,4,1323,x,180,prime,6,3,3,8,2,777,s,122,52gal_becchu,7,6,1,9,2,1035,s+,91,kelvin525_deco,10,6,4,7,3,828,x,77,splatscope,10,8,2,5,3,1413,b-,25,maneuver_becchu,9,7,2,13,1,752,s+,86
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,156,bravo,TRUE,screwslosher_becchu,3,2,1,5,2,631,x,275,prime_collabo,7,7,0,7,1,522,x,265,sharp,5,3,2,2,3,605,x,168,carbon_deco,3,1,2,5,0,423,x,209,prime,11,6,5,4,2,388,x,89,kugelschreiber_hue,8,3,5,3,2,585,x,152,parashelter,5,3,2,5,3,719,x,194,pablo_hue,11,7,4,1,5,778,x,347
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,sshooter_collabo,3,2,1,4,1,586,,117,bucketslosher,2,1,1,3,3,892,,55,octoshooter_replica,3,3,0,4,1,650,,170,hydra,3,3,0,5,1,625,,92,maneuver,2,2,0,0,4,983,,93,longblaster,5,3,2,3,3,825,,63,maneuver,8,8,0,5,2,752,,6,hydra_custom,4,3,1,1,2,696,,50
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,bold,6,5,1,7,1,861,,175,bold,0,0,0,6,2,764,,63,splatroller_becchu,6,5,1,2,2,750,,67,maneuver,0,0,0,4,2,650,,12,promodeler_mg,2,0,2,5,4,879,,41,nautilus47,10,9,1,1,2,792,,28,maneuver,3,3,0,4,2,744,,17,hokusai_hue,7,7,0,0,3,592,,54
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,113,bravo,TRUE,splatroller_collabo,3,3,0,4,0,272,s,85,nzap89,3,2,1,5,0,267,s,68,liter4k_custom,4,4,0,2,0,317,s,60,sharp_neo,1,0,1,3,1,422,s,78,nzap89,4,3,1,2,1,224,s,66,variableroller_foil,5,4,1,1,2,393,s,76,splatroller_collabo,5,5,0,2,0,307,s,74,hissen,2,2,0,4,1,242,s,64
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,324,alpha,FALSE,nzap89,12,10,2,5,8,1666,s,143,wakaba,6,4,2,13,4,908,s,88,squiclean_a,8,6,2,7,3,983,s,102,heroroller_replica,14,12,2,9,4,1195,s,117,hissen,19,11,8,6,5,1113,s,180,sshooter_collabo,11,8,3,10,4,1048,s,66,splatroller,8,7,1,10,2,1041,s,117,h3reelgun_d,20,8,12,6,7,1552,s,142
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,dualsweeper,9,5,4,8,3,1102,x,216,dualsweeper,22,15,7,6,5,1342,x,26,dualsweeper_custom,18,9,9,11,1,950,x,148,dualsweeper_custom,13,6,7,9,4,1350,s+,181,sshooter_collabo,14,13,1,6,5,1406,x,113,splatroller,5,3,2,6,1,995,x,214,maneuver_collabo,11,9,2,14,3,903,b,21,prime_collabo,11,9,2,9,2,1148,x,194
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,320,alpha,FALSE,kugelschreiber,5,3,2,7,2,753,s,99,sputtery_hue,14,10,4,8,3,1198,s,80,maneuver_becchu,14,10,4,11,2,982,s,88,96gal_deco,15,15,0,9,3,1033,s,65,dualsweeper,11,5,6,10,4,978,s,161,soytuber,6,6,0,9,6,867,s,155,clashblaster,16,9,7,12,0,843,s,127,sshooter_becchu,16,15,1,8,6,1371,s,140
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,326,bravo,FALSE,screwslosher_becchu,13,7,6,11,3,1228,x,275,spygadget_sorella,15,12,3,9,4,1346,x,259,96gal_deco,8,7,1,9,3,1326,x,238,pablo_hue,11,7,4,11,4,1176,x,347,heroroller_replica,14,11,3,10,4,932,x,80,spygadget_sorella,14,8,6,6,8,1522,x,93,prime_collabo,13,9,4,9,4,1068,x,265,squiclean_b,13,12,1,8,5,1359,x,173
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,320,alpha,FALSE,prime,15,5,10,3,2,677,s+,219,prime_becchu,18,15,3,7,1,1221,s+,89,prime_becchu,20,18,2,9,2,1033,x,180,prime,14,3,11,3,3,685,s,122,screwslosher,5,5,0,9,2,988,b+,143,maneuver_collabo,8,4,4,12,0,718,s+,142,kugelschreiber_hue,10,9,1,11,1,763,s+,106,nzap89,3,3,0,9,2,939,s+,139
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,203,alpha,TRUE,splatroller_collabo,10,10,0,2,3,580,s,85,splatspinner,12,6,6,2,5,882,s,38,clashblaster_neo,9,6,3,5,3,558,s,71,hissen_hue,10,7,3,8,2,570,s,22,nzap89,5,4,1,7,0,389,s,66,variableroller_foil,7,7,0,6,3,707,s,76,hissen_hue,5,4,1,7,2,794,s,47,hissen,2,1,1,9,0,384,s,64
2019-01-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,bold,10,10,0,5,3,1188,,175,maneuver,0,0,0,5,1,686,,17,maneuver,3,3,0,7,1,615,,12,hokusai_hue,2,2,0,0,2,572,,54,nzap89,3,1,2,3,2,768,,13,nautilus47,10,9,1,3,0,686,,28,promodeler_mg,2,2,0,6,0,675,,41,nautilus79,5,5,0,3,2,573,,67
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap89,4,4,0,8,6,1354,s,143,hissen,9,7,2,9,1,532,s,180,sshooter_becchu,10,9,1,8,5,1341,s,43,h3reelgun_d,10,7,3,5,6,1419,s,142,wakaba,9,4,5,7,5,1012,s,88,dynamo_becchu,12,12,0,5,8,1405,s,84,spygadget,11,7,4,8,4,1099,s,113,prime,10,7,3,7,4,1023,s,218
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,314,alpha,FALSE,dualsweeper,10,6,4,6,3,1010,x,216,dualsweeper,11,7,4,6,5,1194,x,26,dualsweeper_custom,17,14,3,7,3,1165,x,148,dualsweeper,13,7,6,5,3,1047,s+,181,sshooter_collabo,10,9,1,5,5,1176,x,113,splatroller,6,5,1,7,2,906,x,214,maneuver_collabo,9,6,3,17,1,910,b,22,prime_collabo,6,4,2,6,2,1055,x,194
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,305,alpha,FALSE,splatroller_collabo,7,6,1,12,0,401,s,85,splatspinner,10,7,3,6,6,1330,s,38,clashblaster_neo,6,5,1,6,6,1126,s,71,heroshooter_replica,8,6,2,8,3,922,s,74,clashblaster,13,13,0,2,1,847,s,62,variableroller_foil,9,7,2,7,5,1011,s,76,nzap89,13,8,5,5,7,1370,s,120,hissen,6,4,2,11,1,481,s,64
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,kugelschreiber,7,5,2,6,2,910,s,99,sshooter_collabo,9,9,0,10,3,1200,s,110,wakaba,7,2,5,10,6,1334,s,82,dualsweeper_custom,4,3,1,9,4,1230,s,164,maneuver_collabo,9,5,4,7,2,788,s,107,96gal_deco,16,15,1,5,1,1085,s,65,wakaba,12,3,9,4,9,1677,s,57,dualsweeper_custom,13,11,2,4,3,1196,s,56
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,screwslosher_becchu,10,6,4,9,5,1073,x,275,hydra_custom,9,7,2,6,3,873,x,187,splatroller,13,13,0,6,3,842,x,129,maneuver_becchu,5,3,2,9,3,889,x,150,dynamo,5,3,2,2,1,0,x,218,prime_collabo,12,11,1,9,2,1101,x,171,hotblaster,11,9,2,10,1,586,x,113,spygadget_sorella,9,7,2,8,6,1404,x,259
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,306,bravo,FALSE,prime,14,3,11,7,4,747,s+,219,prime_becchu,11,9,2,10,1,1062,s+,89,prime_becchu,18,18,0,8,3,1084,x,180,prime,10,3,7,7,3,680,s,122,hotblaster_custom,6,6,0,10,2,806,s+,125,quadhopper_black,16,14,2,8,0,0,s,69,spygadget_becchu,6,1,5,8,3,873,a-,69,screwslosher_becchu,15,11,4,7,1,1071,a+,262
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_2,asari,mongara,300,alpha,FALSE,prime_collabo,3,3,0,8,1,831,s,84,hotblaster_custom,11,7,4,7,3,941,a,61,barrelspinner_deco,7,5,2,7,2,944,a+,77,kugelschreiber_hue,7,5,2,5,1,727,s+,103,explosher_custom,18,13,5,4,5,1292,s,114,nzap89,9,6,3,5,6,1206,s,99,heroshooter_replica,8,5,3,7,2,730,a+,66,hokusai,3,3,0,6,0,400,a-,50
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,69,alpha,TRUE,dualsweeper_custom,1,0,1,1,1,253,s,143,52gal_becchu,2,2,0,1,2,285,s,75,hydra_custom,3,2,1,2,0,218,s,109,sputtery_hue,3,3,0,2,1,311,s,100,liter4k,0,0,0,1,0,170,s,77,dualsweeper_custom,4,3,1,2,0,276,s,119,barrelspinner_deco,3,3,0,1,1,214,s,101,sshooter,1,0,1,3,0,226,s,115
2019-01-20T04:00:00+00:00,4.3.1,gachi,squad_4,asari,mongara,319,alpha,FALSE,dualsweeper,14,8,6,4,6,1352,x,216,dualsweeper,7,5,2,8,5,1336,x,26,dualsweeper_custom,14,10,4,7,3,1343,x,148,dualsweeper,10,7,3,4,4,1003,s+,181,octoshooter_replica,12,11,1,6,1,1166,x,101,maneuver_becchu,9,6,3,10,3,1067,x,133,dualsweeper_custom,7,4,3,6,5,1613,x,269,wakaba,5,2,3,8,4,1301,s+,438
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,108,alpha,TRUE,screwslosher_becchu,5,3,2,2,3,544,x,275,maneuver_collabo,5,3,2,3,1,345,x,127,splatroller,7,7,0,2,2,452,x,129,spygadget_becchu,4,1,3,1,3,485,x,320,carbon_deco,4,4,0,5,0,337,x,172,screwslosher,0,0,0,2,1,448,x,244,parashelter_sorella,5,3,2,4,1,459,x,119,prime,1,1,0,3,2,529,x,57
2019-01-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,263,bravo,TRUE,splatroller_collabo,8,8,0,7,1,489,s,85,variableroller_foil,9,6,3,9,2,761,s,76,clashblaster_neo,8,5,3,5,3,702,s,62,screwslosher_becchu,7,4,3,8,3,857,s,119,dualsweeper_custom,13,9,4,4,5,1118,s,54,carbon,9,6,3,5,6,890,s,71,nzap85,9,8,1,5,5,796,s,46,hissen,8,4,4,9,1,402,s,64
