# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,313,alpha,FALSE,bottlegeyser,11,6,5,7,2,820,s+,42,liter4k_scope,7,5,2,7,4,1183,s+,38,nzap89,11,10,1,6,4,1236,s+,53,wakaba,9,8,1,11,3,1182,s+,61,liter4k,9,7,2,5,5,1243,s+,29,hissen,13,8,5,6,5,1027,s+,61,nzap85,9,8,1,11,3,1051,s+,57,jetsweeper_custom,11,8,3,8,4,1063,s+,58
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,dynamo,10,5,5,7,2,1013,s+,72,nova,14,11,3,11,2,708,s+,63,sshooter,13,9,4,10,2,998,s+,64,heroshooter_replica,10,7,3,11,3,1052,s+,86,maneuver_collabo,17,12,5,8,2,959,s+,59,splatroller,16,15,1,9,1,819,s+,49,wakaba,13,5,8,10,6,1295,s+,60,liter4k,8,7,1,5,4,976,s+,26
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,130,alpha,TRUE,campingshelter,4,2,2,3,1,432,s+,49,maneuver_collabo,7,7,0,2,0,510,s+,62,prime_collabo,5,4,1,3,1,451,s+,56,nzap85,7,5,2,0,3,642,s+,59,rapid_elite,3,2,1,3,3,544,s+,65,herobrush_replica,2,2,0,5,1,336,s+,67,sshooter_collabo,1,1,0,5,1,509,s+,50,prime,4,3,1,5,2,509,s+,75
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,5,4,1,0,3,799,,54,splatspinner,2,2,0,1,3,786,,58,nzap89,5,5,0,2,2,766,,37,sshooter,2,1,1,1,1,523,,55,promodeler_rg,0,0,0,4,2,696,,30,hotblaster,2,2,0,4,0,540,,60,sshooter,2,1,1,1,1,453,,60,splatroller,0,0,0,4,0,582,,35
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,sshooter,10,8,2,9,0,890,a+,59,bamboo14mk1,6,5,1,2,6,1367,a+,67,clashblaster,4,3,1,4,3,893,a+,42,sshooter_collabo,3,2,1,9,1,1028,a+,51,maneuver_collabo,8,6,2,7,3,897,a,57,wakaba,4,0,4,4,4,1023,a,63,sshooter,11,11,0,3,4,1218,a,52,h3reelgun,11,7,4,4,7,1128,a+,43
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,100,alpha,TRUE,nzap85,6,3,3,2,1,416,a,54,nzap89,2,1,1,2,1,359,a,42,hissen,6,6,0,3,1,364,a-,52,prime_collabo,3,2,1,1,1,410,a-,48,nzap85,2,1,1,1,2,447,a,61,rapid,3,3,0,4,1,414,a,57,sshooter_collabo,0,0,0,4,0,332,a,53,prime_collabo,5,4,1,3,1,362,a-,48
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,305,bravo,FALSE,nzap85,11,3,8,7,5,1195,s+,69,screwslosher,11,8,3,10,0,767,s+,71,prime,12,8,4,8,4,1006,s+,56,parashelter,16,14,2,9,4,1165,s+,63,bottlegeyser,10,7,3,8,3,811,s+,67,heroshooter_replica,9,6,3,10,3,1087,s+,68,clashblaster,14,12,2,8,3,948,s+,65,sshooter_collabo,12,9,3,7,1,1005,s+,63
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,99,alpha,TRUE,nzap85,7,2,5,2,2,392,a+,66,nzap85,7,6,1,2,1,451,s+,62,splatroller,3,2,1,1,2,348,s,81,sshooter,9,5,4,1,2,417,s+,78,sputtery,1,1,0,5,0,269,s+,59,bold,3,3,0,5,0,333,b,28,l3reelgun,3,2,1,5,1,483,s,61,liter4k,0,0,0,0,0,0,s,64
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,10,8,2,4,2,1213,s+,63,rapid,12,8,4,3,3,1205,s+,57,sshooter_collabo,12,10,2,7,2,1059,s+,68,splatcharger,7,6,1,3,4,1038,s+,57,liter4k_scope,5,3,2,6,7,1557,s+,55,nzap85,3,3,0,10,3,854,s+,60,herospinner_replica,6,5,1,7,4,963,s+,67,maneuver_collabo,6,6,0,9,3,1051,s+,61
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,bold,1,1,0,5,0,788,,58,nzap89,1,1,0,2,2,825,,56,sshooter,4,4,0,4,1,763,,80,splatscope,1,1,0,5,0,683,,59,bold,5,4,1,1,5,1196,,41,splatcharger,3,3,0,2,2,731,,45,splatcharger,6,4,2,2,1,696,,58,squiclean_a,6,5,1,2,1,624,,46
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,210,bravo,TRUE,campingshelter,5,5,0,9,2,805,s+,49,maneuver_collabo,4,3,1,9,1,618,s+,62,sshooter_collabo,5,5,0,11,1,715,s+,37,nzap89,4,2,2,8,1,675,s+,73,heroroller_replica,15,14,1,5,2,762,s+,62,splatcharger_collabo,4,4,0,2,2,784,s+,58,sshooter,9,8,1,3,2,776,s+,54,clashblaster,12,11,1,5,0,659,s+,51
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,164,alpha,TRUE,dualsweeper,4,3,1,3,3,960,a+,49,heroblaster_replica,11,7,4,4,0,436,a,46,wakaba,8,2,6,4,3,755,a,58,hissen,10,7,3,2,1,507,a+,31,hotblaster,4,1,3,7,1,320,a-,17,soytuber,3,2,1,3,2,689,a,26,prime,6,5,1,5,2,554,a,35,liter4k,5,5,0,4,3,703,a+,20
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,nzap85,11,7,4,4,5,1054,a+,66,splatroller,14,13,1,8,3,1076,a-,33,barrelspinner,10,8,2,4,5,936,s+,63,nzap85,10,5,5,6,5,981,s+,62,nzap85,7,2,5,6,4,968,a+,45,sshooter,7,5,2,11,1,813,s,52,h3reelgun,14,12,2,7,3,1120,a+,57,screwslosher,4,3,1,9,1,776,a,64
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,2,2,0,3,2,726,,54,promodeler_rg,2,2,0,2,3,892,,30,hotblaster,1,1,0,6,0,322,,60,sshooter,4,3,1,6,0,453,,60,splatspinner,2,2,0,1,2,606,,58,nzap85,10,8,2,2,3,818,,55,splatroller,2,2,0,3,1,656,,35,squiclean_a,4,4,0,3,1,548,,85
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,mozuku,101,bravo,TRUE,bamboo14mk1,3,2,1,5,1,463,s,48,96gal,2,2,0,3,1,418,a-,28,splatroller,0,0,0,2,0,0,b+,42,splatcharger_collabo,1,1,0,4,0,157,s+,53,bold,4,4,0,3,1,419,a,45,nzap85,6,5,1,1,2,385,a+,59,liter4k,5,3,2,1,2,344,s,68,screwslosher,6,2,4,0,2,315,s,61
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,179,bravo,TRUE,prime,3,3,0,4,3,738,s,58,momiji,4,4,0,4,3,920,s,55,nzap89,2,1,1,3,4,764,s,54,nzap89,1,1,0,5,3,728,s,49,jetsweeper,7,5,2,2,3,701,s,42,nzap85,6,3,3,1,3,786,s,59,parashelter,4,3,1,2,3,908,s,40,bold,5,5,0,4,2,835,s,84
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,307,alpha,FALSE,bottlegeyser,12,11,1,6,1,948,s+,42,sshooter,9,7,2,7,3,1308,s+,57,hokusai,13,11,2,8,3,1098,s+,66,splatroller,9,6,3,3,6,1353,s+,41,parashelter,7,3,4,11,5,1547,s+,70,barrelspinner_deco,12,7,5,5,7,1367,s+,49,splatroller,8,8,0,10,1,752,s+,63,heroroller_replica,6,6,0,9,5,1110,s+,62
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,163,alpha,TRUE,dynamo,5,4,1,5,1,392,s+,72,sshooter,14,10,4,2,1,743,s+,63,heroshooter_replica,7,5,2,3,3,733,s+,86,sshooter,5,4,1,4,2,535,s+,64,rapid,6,4,2,6,1,692,s+,48,squiclean_a,5,5,0,6,1,547,s+,61,bucketslosher,4,4,0,5,2,493,a-,46,wakaba,3,1,2,6,2,540,b,36
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,11,8,3,3,3,1197,a+,59,heroshooter_replica,17,15,2,10,1,1036,a+,66,jetsweeper,12,6,6,1,4,1068,a-,22,splatroller,9,8,1,8,1,836,a,35,parashelter,8,5,3,10,6,1470,a+,80,sshooter,7,6,1,9,3,1020,a-,34,prime,3,1,2,6,4,932,a+,40,splatroller,10,10,0,12,0,631,a,64
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,4,1,3,2,1,882,,58,splatroller,6,6,0,3,1,697,,59,splatcharger,2,2,0,0,1,573,,58,sshooter_collabo,4,4,0,5,0,560,,80,bold,1,1,0,4,2,889,,41,splatcharger,3,3,0,1,1,705,,45,herocharger_replica,6,5,1,3,1,495,,46,splatroller,1,1,0,7,0,400,,56
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper,11,7,4,4,6,1234,a+,49,liter4k,7,2,5,7,5,1233,a+,31,hokusai,9,9,0,10,2,926,a-,20,sshooter_collabo,7,7,0,7,1,790,a,13,sshooter,10,8,2,8,1,921,a-,16,96gal,11,5,6,3,5,1213,a+,21,wakaba,8,7,1,8,1,1269,a+,58,hissen,9,8,1,6,3,883,a,22
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,nzap85,14,9,5,7,5,1209,s+,69,screwslosher,9,7,2,8,1,810,s+,71,52gal,11,9,2,9,2,804,s+,56,parashelter,6,4,2,8,4,1304,s+,63,hotblaster,12,7,5,8,2,759,s+,76,splatroller,11,6,5,9,3,878,s+,63,maneuver_collabo,12,11,1,5,5,1302,s+,64,sshooter,12,8,4,7,3,1012,s+,83
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,305,alpha,FALSE,bamboo14mk1,10,8,2,5,4,1201,s,48,96gal,10,7,3,5,5,1159,a-,28,hokusai,7,4,3,12,1,760,b,22,splatroller,9,7,2,9,3,757,b,24,splatroller,11,9,2,7,4,850,b+,53,sharp,6,4,2,9,1,819,b-,26,bottlegeyser,7,3,4,7,2,702,b+,60,barrelspinner_deco,21,15,6,4,6,1408,s+,70
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,306,alpha,FALSE,campingshelter,6,4,2,7,4,1048,s+,49,splatroller,8,8,0,7,2,972,s+,50,barrelspinner_deco,2,1,1,6,3,1051,s+,59,sshooter,20,18,2,6,4,1148,s+,54,heroroller_replica,11,10,1,7,3,1064,s+,62,longblaster,9,5,4,5,5,1258,s+,68,splatcharger_collabo,5,5,0,7,4,1075,s+,58,splatroller,6,6,0,12,1,797,s+,68
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,148,alpha,TRUE,sshooter,5,4,1,3,2,667,s+,63,rapid,8,8,0,3,2,689,s+,57,nzap85,1,1,0,2,3,886,s+,53,longblaster,5,1,4,3,2,461,s+,69,heroroller_replica,3,3,0,4,2,604,s+,64,sshooter_collabo,3,2,1,4,1,550,s+,68,rapid,4,3,1,4,2,693,s+,51,bottlegeyser,2,1,1,2,2,458,s+,64
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,2,1,1,2,2,758,,54,hotblaster,2,2,0,2,0,635,,60,pablo_hue,2,2,0,4,1,347,,60,squiclean_a,8,7,1,2,2,685,,85,nzap89,6,5,1,2,2,565,,30,splatspinner,0,0,0,2,0,311,,58,bold,2,2,0,5,2,712,,35,bold,4,2,2,4,1,0,,67
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,nzap85,8,4,4,8,4,1051,a+,66,sputtery,11,9,2,10,1,688,a,69,prime_collabo,13,12,1,7,5,1199,s+,60,nzap85,8,6,2,7,3,1066,s+,62,splatroller,11,10,1,9,4,991,c-,73,splatcharger_collabo,3,3,0,7,3,868,s,65,splatroller,8,7,1,5,4,1083,a,63,maneuver_collabo,15,12,3,10,3,1025,s+,68
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,301,alpha,FALSE,dynamo_tesla,11,5,6,9,2,803,s+,72,sshooter,13,11,2,8,3,1086,s+,64,maneuver,8,6,2,7,6,1162,s+,86,sshooter,7,6,1,12,2,976,s+,63,hotblaster,21,19,2,11,3,809,s+,73,barrelspinner,12,8,4,5,6,1232,s+,60,parashelter,11,5,6,4,4,982,s,64,wakaba,9,4,5,8,6,1255,s+,62
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,prime,8,5,3,8,4,1327,a+,58,wakaba,6,4,2,8,4,1005,a,60,splatroller,6,5,1,8,2,702,a+,58,bold,5,5,0,4,7,1453,a+,61,splatroller,11,11,0,2,3,1026,a+,49,bold,8,6,2,5,2,1178,a,25,rapid_elite,10,7,3,2,4,1293,a,32,splatroller,4,4,0,10,2,885,a-,19
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,2,2,0,4,2,682,,58,bold,3,2,1,3,2,829,,41,momiji,3,2,1,4,2,633,,44,heroshooter_replica,1,1,0,3,0,524,,56,bold,5,2,3,2,4,1049,,67,splatcharger,4,4,0,0,3,829,,45,herobrush_replica,5,5,0,6,0,490,,62,heroroller_replica,1,1,0,0,0,0,,59
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,134,bravo,TRUE,sshooter,3,3,0,3,1,585,s+,63,splatscope,3,1,2,0,3,575,s+,64,nzap85,4,3,1,3,3,656,s+,54,squiclean_a,2,1,1,3,2,346,s+,74,sshooter_collabo,5,4,1,2,2,624,s+,67,nzap85,4,3,1,2,3,660,s+,71,splatroller,2,2,0,3,1,528,s+,65,barrelspinner_deco,1,0,1,1,2,581,s+,60
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,85,alpha,TRUE,bottlegeyser,2,2,0,0,1,307,s+,42,wakaba,3,0,3,0,2,472,s+,56,hotblaster,7,6,1,0,1,308,s+,79,splatcharger_collabo,3,3,0,0,1,399,s+,68,96gal,0,0,0,5,1,209,s+,52,barrelspinner_deco,0,0,0,3,0,288,s+,49,jetsweeper_custom,0,0,0,2,0,374,s+,60,pablo_hue,0,0,0,1,2,336,s+,54
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,15,11,4,6,1,1030,a+,59,bamboo14mk1,10,8,2,6,4,1086,a+,57,rapid_elite,5,3,2,4,4,777,a+,83,hokusai,22,20,2,10,3,887,a+,45,hokusai,9,9,0,10,1,627,a+,62,nzap85,8,6,2,12,2,986,a+,64,bold,8,7,1,10,3,1081,a-,22,jetsweeper_custom,9,4,5,10,3,929,a,39
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,293,alpha,TRUE,carbon,13,11,2,8,2,878,a,54,splatroller,13,11,2,5,3,860,a-,45,nzap85,12,6,6,4,4,1284,a,70,maneuver,8,7,1,3,5,1421,a,35,hissen,6,5,1,12,2,830,a,35,dualsweeper,6,5,1,6,6,1397,a+,38,52gal,8,5,3,9,3,877,a-,59,sshooter_collabo,6,5,1,8,2,825,a,49
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,232,bravo,TRUE,dualsweeper,10,6,4,6,6,1196,a+,49,hokusai,7,6,1,5,3,894,a+,23,nzap85,6,5,1,7,3,801,a+,21,carbon,8,4,4,8,2,590,a+,19,carbon,7,5,2,6,2,708,a+,47,rapid,8,6,2,4,3,1088,a,16,hokusai,13,12,1,7,2,821,a-,20,wakaba,4,2,2,5,2,938,a+,58
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,bravo,FALSE,bottlegeyser,7,5,2,5,3,850,s+,42,wakaba,9,3,6,6,6,1236,s+,67,dualsweeper,8,5,3,3,8,1479,s+,62,splatroller,12,10,2,6,4,1083,s+,59,promodeler_rg,4,2,2,7,7,1700,s+,62,prime,5,5,0,7,3,880,s+,56,sshooter_collabo,7,7,0,3,3,1014,s+,63,96gal,6,4,2,6,4,1205,s+,28
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,303,bravo,FALSE,nzap85,4,3,1,7,6,1427,s+,69,screwslosher,6,6,0,13,0,761,s+,71,sshooter,8,6,2,8,3,1133,s+,56,parashelter,5,2,3,9,3,1070,s+,63,nzap85,16,9,7,7,7,1252,s+,54,rapid_elite,11,6,5,2,5,1035,s+,67,maneuver_collabo,12,9,3,6,5,965,a,24,nzap85,23,13,10,2,6,1362,s+,68
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,305,bravo,FALSE,sshooter,10,6,4,8,2,1212,s+,63,sshooter_collabo,11,10,1,11,1,1049,s+,67,bold,6,5,1,10,5,1254,s+,61,splatroller,11,9,2,9,5,1230,s+,65,bold,8,7,1,11,2,1029,s+,59,nzap85,16,11,5,7,6,1551,s+,59,screwslosher,19,14,5,5,2,1231,s+,69,96gal,11,6,5,7,4,1127,s+,59
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,302,bravo,FALSE,sshooter,11,8,3,8,3,938,s,48,carbon,13,11,2,8,4,797,a-,28,sputtery,9,8,1,6,5,1210,a,33,momiji,8,6,2,8,4,1035,c-,17,sshooter,11,9,2,5,3,1228,b+,60,splatroller,13,10,3,7,5,1018,s+,93,nzap85,13,7,6,9,4,1023,b,44,hokusai,6,4,2,12,1,642,b,50
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,bold,7,5,2,3,3,1209,,58,nzap89,0,0,0,3,3,949,,27,splatcharger,6,5,1,0,2,814,,45,h3reelgun,3,0,3,2,2,701,,42,momiji,0,0,0,2,3,996,,44,bold,3,2,1,4,3,893,,41,dualsweeper,2,2,0,2,3,821,,61,sshooter,4,3,1,2,2,669,,44
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,nzap85,11,7,4,5,5,1209,a+,66,jetsweeper_custom,4,4,0,2,8,1243,s+,67,nzap89,5,4,1,5,5,1027,s+,63,nzap85,10,6,4,4,5,1092,s+,62,rapid,6,4,2,6,6,1466,a+,57,maneuver,8,4,4,5,5,1010,b+,20,nzap85,3,3,0,4,7,1348,s+,48,splatroller_collabo,5,5,0,6,3,721,b,37
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,100,alpha,TRUE,dynamo_tesla,6,2,4,2,2,289,s+,72,sshooter,7,6,1,2,1,431,s+,63,sshooter,6,5,1,3,2,496,s+,64,maneuver,3,1,2,2,2,325,s+,86,hotblaster,7,6,1,4,0,253,s+,64,jetsweeper,2,1,1,4,1,400,b-,20,splatcharger,2,1,1,4,0,406,s+,70,splatcharger,1,1,0,2,1,347,a+,70
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,335,bravo,FALSE,campingshelter,10,7,3,7,5,1471,s+,49,pablo,6,5,1,7,4,865,s+,55,nzap89,9,7,2,8,7,1396,s+,55,wakaba,7,4,3,8,3,1180,s+,59,liter4k_scope,10,5,5,4,6,1301,s+,60,wakaba,17,12,5,9,6,1457,s+,62,rapid_elite,10,7,3,5,5,1074,s+,65,heroroller_replica,6,6,0,5,5,1185,s+,57
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,180,alpha,TRUE,splatspinner,5,5,0,2,4,794,a+,58,bold,8,6,2,3,2,690,a,55,splatroller,7,6,1,1,3,704,a,28,momiji,5,2,3,1,4,1013,a+,61,rapid_elite,2,2,0,4,2,628,a+,53,sharp,2,1,1,3,2,865,a+,63,nzap85,1,1,0,8,2,586,a,51,splatroller,3,3,0,4,2,715,a+,71
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,12,7,5,1,7,1657,a+,49,longblaster,8,4,4,6,3,941,a+,62,bold,8,8,0,8,3,1067,a+,58,splatroller,10,9,1,8,3,922,a+,62,prime_collabo,10,7,3,7,5,1060,a,57,nzap85,10,6,4,8,3,915,a+,57,barrelspinner_deco,7,6,1,6,4,1204,a+,60,hissen,8,4,4,7,4,1155,a,32
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,230,alpha,TRUE,sshooter,5,5,0,7,2,755,a+,59,bold,5,5,0,5,4,1272,a-,22,wakaba,5,2,3,2,5,985,a+,16,splatcharger,9,5,4,2,4,844,a+,67,bold,3,1,2,5,4,835,a-,15,screwslosher,1,1,0,4,2,768,a,50,barrelspinner_deco,8,5,3,5,4,991,a+,48,nzap89,8,8,0,3,6,1151,a+,57
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,bravo,FALSE,carbon,8,7,1,12,3,924,a,54,nzap89,11,8,3,5,5,1313,a,46,nzap85,10,4,6,4,6,1213,a,70,splatcharger,10,7,3,6,3,769,a-,59,maneuver_collabo,7,6,1,7,4,1004,a-,55,hokusai,9,8,1,8,2,739,a-,62,nzap89,7,7,0,6,4,1230,a,45,prime_collabo,7,6,1,5,5,1232,a-,45
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,60,alpha,TRUE,dynamo_tesla,4,2,2,0,1,266,s+,72,maneuver,5,5,0,0,2,348,s+,86,sshooter,5,2,3,0,1,295,s+,64,sshooter,3,1,2,2,0,224,s+,63,maneuver,2,1,1,2,0,214,a,36,sshooter,1,0,1,3,0,270,s+,56,liter4k_scope,1,1,0,2,0,224,s+,59,nzap85,0,0,0,3,0,246,s+,53
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,bold,2,1,1,4,2,908,,58,bold,5,5,0,5,3,903,,41,splatcharger,3,3,0,2,2,792,,45,hokusai,7,6,1,3,2,708,,50,momiji,4,3,1,3,4,974,,44,h3reelgun,5,3,2,3,3,802,,42,nzap89,4,4,0,5,2,722,,27,nzap89,5,4,1,4,2,720,,38
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,84,bravo,TRUE,bottlegeyser,2,2,0,2,1,238,s+,42,sshooter,3,3,0,1,2,465,s+,63,dynamo,2,1,1,1,1,486,s+,61,splatroller_collabo,1,1,0,3,0,189,s+,65,barrelspinner_deco,1,1,0,0,1,415,s+,49,nzap85,5,4,1,2,1,383,s+,69,nzap85,1,0,1,2,1,346,s+,71,prime,3,2,1,3,0,231,s+,76
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,317,bravo,FALSE,sshooter,11,9,2,3,1,1323,s+,63,hotblaster_custom,17,11,6,13,4,921,s+,61,splatroller,10,9,1,10,3,955,s+,68,dynamo,6,5,1,9,1,1161,s+,68,sshooter,18,11,7,9,3,1147,s+,58,prime_collabo,11,8,3,9,3,1067,s+,80,splatroller,10,9,1,10,3,966,s+,65,herospinner_replica,11,7,4,6,4,1132,s+,67
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,nzap85,10,4,6,5,7,1328,s+,69,sshooter,15,10,5,9,1,874,s+,71,screwslosher,13,7,6,8,3,805,s+,56,parashelter,18,14,4,6,5,1353,s+,63,bottlegeyser,6,2,4,8,3,681,s+,78,nzap85,8,5,3,11,3,1178,b+,68,bold,12,10,2,10,4,1368,s+,65,splatscope,12,11,1,6,3,1045,s+,64
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,304,bravo,FALSE,sshooter,11,11,0,10,3,1146,s,48,carbon,5,4,1,11,1,535,a-,28,carbon,5,2,3,14,1,622,c-,24,longblaster,10,7,3,7,3,1140,a+,62,screwslosher,20,12,8,4,4,830,s,70,sshooter,13,9,4,6,1,932,s,47,rapid,12,8,4,6,2,870,s,64,herobrush_replica,14,13,1,8,2,845,,43
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap85,7,5,2,7,5,1198,a+,66,nzap85,11,7,4,8,4,1090,s+,62,nzap85,8,4,4,6,5,1083,b,38,sshooter,7,5,2,10,3,937,s+,71,sshooter,5,2,3,9,2,870,c,41,rapid,21,12,9,5,5,1415,s+,59,hotblaster,13,8,5,3,4,706,a-,63,nzap85,13,8,5,4,7,1330,a-,71
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,engawa,197,bravo,TRUE,wakaba,4,4,0,7,3,782,a+,58,sshooter,7,5,2,5,2,813,a,57,nzap89,0,0,0,1,4,771,a+,56,jetsweeper,2,2,0,3,4,627,a,53,splatroller,5,5,0,3,2,630,a-,34,sshooter,8,6,2,5,1,634,a+,56,jetsweeper,4,4,0,1,4,805,a+,55,nzap89,3,1,2,2,4,839,a+,39
2017-12-29T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,fujitsubo,262,alpha,TRUE,dynamo_tesla,9,4,5,6,4,740,s+,73,sshooter,11,8,3,6,2,883,s+,64,sshooter,10,8,2,9,1,925,s+,63,prime_collabo,8,7,1,4,5,984,s+,86,splatroller,15,13,2,7,3,977,s+,67,screwslosher,9,6,3,7,1,696,s,63,barrelspinner,8,4,4,6,3,797,a-,54,campingshelter,5,2,3,7,2,789,s+,72
2017-12-29T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,campingshelter,4,4,0,3,5,1196,s+,49,pablo,10,9,1,3,3,806,s+,41,liter4k_scope,8,6,2,4,5,1287,s+,60,wakaba,9,3,6,7,4,1117,s+,60,rapid_elite,5,3,2,3,5,1286,s+,65,nzap89,5,4,1,3,7,1280,s+,55,bold,2,2,0,8,5,1241,s+,72,hokusai,9,8,1,8,3,831,s+,66
2017-12-29T16:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,2,2,0,4,1,764,,58,momiji,2,2,0,1,3,928,,44,nzap89,1,1,0,2,2,685,,38,bold,1,1,0,6,2,681,,41,nzap89,4,3,1,2,3,914,,27,splatcharger,4,3,1,2,2,695,,45,wakaba,4,4,0,0,0,681,,57,h3reelgun,2,2,0,2,2,599,,42
