# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper,14,11,3,2,7,1361,x,228,splatscope_becchu,3,3,0,4,3,711,x,156,herobrush_replica,13,10,3,8,2,742,x,156,clashblaster_neo,12,11,1,7,4,688,x,146,hokusai_becchu,4,4,0,5,5,1187,x,284,hydra_custom,11,10,1,6,3,778,x,146,splatroller,5,4,1,13,1,531,x,120,96gal_deco,4,3,1,11,1,869,x,167
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,138,bravo,TRUE,parashelter,3,2,1,4,1,524,x,486,splatscope,1,1,0,4,1,499,x,112,sputtery_clear,1,1,0,5,1,473,x,115,nzap85,2,2,0,6,1,514,x,66,spygadget_becchu,5,1,4,1,3,497,x,220,sshooter_collabo,11,9,2,0,2,600,x,155,screwslosher,10,7,3,2,1,654,x,120,jetsweeper_custom,5,2,3,3,2,557,x,68
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,275,bravo,TRUE,parashelter,8,5,3,7,4,1082,x,486,96gal_deco,6,3,3,12,1,821,x,87,clashblaster_neo,12,11,1,9,2,928,x,194,prime_becchu,7,6,1,8,4,1087,x,209,sshooter_becchu,14,13,1,8,5,1045,x,307,dynamo_becchu,14,9,5,4,6,1351,x,211,nzap89,11,9,2,10,3,890,x,43,prime_becchu,7,5,2,3,5,987,x,285
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,141,alpha,TRUE,dualsweeper,8,4,4,4,3,652,x,228,splatspinner_becchu,5,4,1,1,2,765,x,183,hydra_custom,4,1,3,3,1,303,x,212,bold,5,5,0,3,5,914,x,119,splatspinner,0,0,0,5,1,541,x,65,screwslosher_becchu,2,2,0,4,0,492,x,124,dualsweeper_custom,5,2,3,1,2,659,x,305,herocharger_replica,7,7,0,4,1,521,x,395
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,8,6,2,9,4,1182,s,81,squiclean_g,8,8,0,8,3,992,s,59,clashblaster_neo,10,6,4,12,2,662,s,108,octoshooter_replica,10,6,4,9,3,906,s,127,bold_7,9,7,2,9,4,1304,s,84,hotblaster,16,11,5,7,2,757,s,108,explosher,8,7,1,5,2,1013,s,99,96gal_deco,14,12,2,5,4,1108,s,106
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,312,bravo,FALSE,parashelter,7,4,3,11,2,902,x,486,dynamo_becchu,13,12,1,7,5,1179,x,211,longblaster,12,10,2,10,1,660,x,231,sshooter,7,5,2,10,3,1024,x,113,liter4k_custom,9,9,0,7,4,836,x,367,ochiba,11,6,5,11,4,1087,x,141,longblaster,14,12,2,7,3,756,x,177,prime_becchu,7,7,0,8,3,794,x,237
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,269,bravo,TRUE,dualsweeper,9,4,5,8,4,1099,x,228,clashblaster_neo,5,4,1,4,3,831,x,235,sshooter_collabo,6,4,2,11,1,797,x,196,96gal_deco,6,5,1,11,1,516,x,241,bucketslosher_deco,8,5,3,4,4,934,x,204,sshooter_becchu,9,7,2,5,6,963,x,134,nova_becchu,14,9,5,7,4,852,x,280,jetsweeper_custom,15,13,2,3,4,886,x,100
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,193,alpha,TRUE,dualsweeper_custom,7,4,3,7,2,727,s,81,splatroller,4,3,1,5,3,583,s,138,herospinner_replica,5,2,3,2,3,732,s,89,prime_becchu,16,11,5,4,3,673,s,131,barrelspinner_deco,6,4,2,4,2,551,s,134,nzap85,3,3,0,8,1,540,s,61,campingshelter_sorella,5,2,3,3,3,807,s,108,96gal_deco,10,8,2,5,2,665,s,106
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,319,bravo,FALSE,parashelter,7,4,3,11,3,1013,x,486,quadhopper_black,15,12,3,11,1,841,x,159,longblaster,12,9,3,11,4,1093,x,50,splatscope,5,5,0,7,5,1059,x,283,octoshooter_replica,14,13,1,8,3,1096,x,314,hydra_custom,15,10,5,7,2,888,x,311,splatscope,1,1,0,8,3,889,x,137,screwslosher_becchu,19,16,3,7,3,1207,x,99
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper,9,5,4,1,6,1450,x,228,rapid_elite_deco,7,5,2,5,5,888,x,163,hydra_custom,7,3,4,6,3,657,x,146,heroshooter_replica,14,11,3,7,5,1197,x,96,screwslosher_becchu,6,5,1,6,3,1273,x,126,bottlegeyser,3,2,1,4,3,860,x,113,clashblaster_neo,7,6,1,10,1,729,x,153,jetsweeper_custom,7,6,1,4,3,1032,x,100
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,311,bravo,FALSE,parashelter,9,4,5,6,5,1337,x,486,hydra_custom,12,8,4,6,4,955,x,111,nzap89,9,6,3,10,7,1642,x,269,prime_becchu,10,8,2,11,1,788,x,270,bucketslosher_deco,14,11,3,9,5,1196,x,192,bold_neo,6,5,1,6,7,1449,x,277,dynamo_becchu,12,12,0,6,6,1530,x,121,nzap85,11,3,8,6,5,875,x,165
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,224,alpha,TRUE,parashelter,8,6,2,5,3,865,x,486,bold_neo,4,3,1,4,7,1220,x,277,dynamo_becchu,9,9,0,5,6,1105,x,121,longblaster,11,8,3,5,4,772,x,143,sshooter_collabo,8,6,2,7,1,772,x,234,spygadget_becchu,3,2,1,5,2,764,x,192,96gal_deco,5,5,0,8,2,678,x,177,sputtery_hue,10,5,5,6,3,928,x,260
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,302,alpha,FALSE,parashelter,4,4,0,9,3,1069,x,486,splatscope,13,9,4,5,5,1015,x,203,hotblaster_custom,14,12,2,8,3,824,x,254,longblaster,10,8,2,9,2,819,x,143,spygadget_becchu,9,2,7,9,4,1058,x,214,hydra_custom,18,12,6,5,5,948,x,311,prime_becchu,14,11,3,9,3,914,x,204,longblaster,4,4,0,10,2,720,x,231
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,293,alpha,TRUE,parashelter,10,3,7,9,4,1124,x,486,heroroller_replica,18,14,4,7,5,1184,x,111,clashblaster_neo,21,16,5,6,4,934,x,222,sputtery_hue,9,6,3,8,5,906,x,292,screwslosher,10,6,4,7,4,1170,x,129,nzap89,7,6,1,10,4,1249,x,153,splatroller,11,9,2,11,2,887,x,127,carbon_deco,10,9,1,11,0,667,x,146
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,307,bravo,FALSE,parashelter,4,2,2,10,4,980,x,486,dynamo_becchu,8,6,2,12,3,848,x,77,l3reelgun_d,11,7,4,9,4,1032,x,289,kugelschreiber_hue,9,8,1,8,4,935,x,128,herospinner_replica,10,8,2,5,2,1005,x,171,splatscope,18,12,6,5,5,938,x,254,screwslosher_becchu,11,8,3,7,3,1099,x,171,nzap85,10,6,4,7,5,948,x,140
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,327,bravo,FALSE,splatscope_collabo,11,8,3,7,5,1777,x,486,hydra_custom,13,7,6,10,5,1169,x,155,splatroller,8,7,1,7,5,1235,x,190,bold,8,8,0,8,5,1346,x,119,variableroller_foil,17,12,5,8,6,1278,x,92,furo_deco,8,7,1,6,7,1832,x,293,sputtery_clear,8,4,4,8,3,1192,x,218,splatscope_becchu,12,9,3,8,4,1306,x,188
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,99,alpha,TRUE,splatscope_collabo,2,1,1,2,2,502,x,486,splatroller_collabo,5,4,1,1,1,315,x,139,sshooter_collabo,5,3,2,2,0,407,x,227,rapid_becchu,3,3,0,1,1,482,x,189,dynamo_becchu,3,1,2,2,2,485,x,211,sshooter_becchu,2,2,0,3,2,449,x,368,nzap85,2,2,0,4,1,479,x,73,splatcharger_collabo,1,1,0,2,1,343,x,250
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,173,bravo,TRUE,splatscope_collabo,1,1,0,6,2,870,x,486,l3reelgun_d,4,4,0,4,2,638,x,88,splatspinner,2,2,0,5,3,843,x,159,splatroller,2,2,0,7,1,498,x,160,furo,8,7,1,2,3,1024,x,93,splatcharger,5,5,0,2,2,476,x,142,liter4k,7,4,3,3,1,600,x,215,splatroller,7,6,1,2,3,825,x,265
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,133,bravo,TRUE,splatscope_collabo,1,1,0,4,1,608,x,486,sshooter_becchu,5,5,0,3,3,831,x,288,ochiba,1,1,0,5,2,537,x,166,dynamo_becchu,2,1,1,3,3,779,x,250,splatroller,3,3,0,3,2,495,x,118,splatscope,6,4,2,1,2,631,x,196,nzap85,6,3,3,3,2,737,x,147,furo_deco,8,5,3,1,2,913,x,179
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,147,bravo,TRUE,splatscope_collabo,2,2,0,5,2,853,x,486,splatscope_becchu,5,4,1,4,2,698,x,157,longblaster,3,3,0,4,2,614,x,193,96gal_deco,3,3,0,7,1,388,x,428,bamboo14mk1,15,12,3,3,2,796,x,304,splatscope_collabo,4,4,0,2,3,734,x,213,bucketslosher_deco,7,3,4,4,1,601,x,39,h3reelgun_d,3,1,2,3,2,590,x,126
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,244,bravo,TRUE,wakaba,6,2,4,3,5,1319,s+,379,52gal_becchu,6,6,0,8,5,1072,s+,149,pablo,3,3,0,7,4,1163,s+,175,prime_becchu,4,3,1,6,4,1020,s+,108,heroslosher_replica,12,5,7,4,5,1180,s+,149,sputtery_hue,11,9,2,4,5,1178,s+,46,promodeler_pg,5,3,2,3,9,1836,s+,115,sshooter_collabo,9,7,2,3,4,832,s+,97
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,splatscope_collabo,6,6,0,7,4,1259,x,486,sshooter_collabo,14,13,1,8,4,1203,x,182,dualsweeper_custom,10,7,3,7,5,1444,x,175,dynamo_becchu,11,7,4,3,7,1564,x,142,rapid_elite,7,5,2,6,5,1508,x,225,splatroller,9,9,0,10,4,1213,x,166,96gal_deco,6,5,1,8,3,1234,x,49,bucketslosher_soda,6,6,0,9,5,1235,x,184
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,83,bravo,TRUE,wakaba,1,0,1,4,1,439,s+,379,heroslosher_replica,1,1,0,3,1,420,s+,149,wakaba,2,2,0,2,3,626,s+,70,sputtery,1,1,0,2,2,597,s+,133,wakaba,2,2,0,2,1,466,s+,24,wakaba,5,3,2,1,3,632,s+,98,pablo,5,4,1,0,2,534,s+,176,nzap89,3,2,1,1,2,416,s+,94
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,269,bravo,TRUE,splatscope_collabo,2,2,0,6,4,1440,x,486,kelvin525_becchu,8,8,0,8,3,887,x,149,bold,6,5,1,8,4,1394,x,171,l3reelgun,9,6,3,7,6,1263,x,101,hydra_custom,11,6,5,3,5,1145,x,227,dynamo_becchu,13,7,6,6,5,1361,x,194,heromaneuver_replica,9,8,1,7,4,1170,x,62,52gal_becchu,12,8,4,5,3,1149,x,115
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,l3reelgun,1,1,0,3,1,601,,42,ochiba,2,2,0,3,0,955,,18,52gal,3,2,1,4,2,687,,26,barrelspinner_remix,6,6,0,2,2,567,,82,promodeler_pg,3,3,0,4,4,1096,,48,pablo,3,3,0,3,4,955,,49,sshooter,6,6,0,5,1,584,,54,splatroller,0,0,0,1,1,435,,40
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,l3reelgun,9,7,2,7,7,1554,s+,379,squiclean_b,8,8,0,8,4,822,s+,206,bamboo14mk3,7,4,3,7,4,989,s+,126,dualsweeper_custom,6,4,2,7,5,1679,s+,89,splatcharger_becchu,9,6,3,6,4,1145,s+,53,dynamo_tesla,11,5,6,4,7,1474,s+,74,dualsweeper_custom,13,10,3,5,5,1528,s+,118,nautilus47,11,8,3,8,4,885,s+,73
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,l3reelgun,5,5,0,1,3,981,,42,variableroller,7,7,0,4,3,854,,82,furo_deco,1,1,0,5,2,575,,26,splatroller,1,0,1,2,1,400,,40,ochiba,1,1,0,3,0,1005,,18,pablo,3,3,0,4,3,942,,50,wakaba,7,6,1,3,2,633,,54,liter4k,1,1,0,4,0,329,,32
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,210,bravo,TRUE,l3reelgun,9,8,1,4,4,1110,s+,379,sshooter_becchu,4,3,1,6,3,974,s+,105,sharp_neo,5,2,3,6,4,1015,s+,55,52gal_becchu,7,6,1,8,2,781,s+,81,dynamo_becchu,6,5,1,3,5,1209,s+,80,l3reelgun_d,12,8,4,3,3,1083,s+,90,nzap85,6,2,4,6,2,939,s+,72,sshooter,10,9,1,7,1,700,s+,59
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,52gal_deco,6,6,0,1,2,772,,42,dualsweeper_custom,8,4,4,2,1,914,,39,bamboo14mk1,3,2,1,3,1,415,,21,liter4k,0,0,0,0,0,0,,32,sshooter_becchu,3,3,0,4,3,906,,32,splatroller,1,1,0,4,2,594,,26,splatroller,0,0,0,1,1,467,,40,soytuber_custom,1,1,0,3,1,426,,82
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,141,alpha,TRUE,l3reelgun,6,5,1,1,3,977,s+,379,parashelter,3,1,2,2,2,654,s+,101,liter4k,7,5,2,1,2,522,s+,98,sshooter,7,6,1,1,2,672,s+,60,barrelspinner_remix,2,2,0,3,4,718,s+,117,sharp_neo,1,1,0,5,1,637,s+,55,l3reelgun_d,2,1,1,4,3,702,s+,110,nzap83,2,1,1,5,3,684,s+,93
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,,52gal_deco,4,2,2,2,1,606,,42,dualsweeper_custom,7,6,1,0,2,873,,39,splatroller,0,0,0,3,3,727,,26,splatcharger_collabo,3,3,0,5,0,244,,82,pablo,0,0,0,2,2,781,,40,sshooter_becchu,1,0,1,3,1,693,,32,splatroller,7,7,0,3,1,676,,14,splatscope,2,2,0,3,1,467,,21
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,301,bravo,FALSE,l3reelgun,8,5,3,7,5,1669,s+,379,barrelspinner_remix,8,7,1,6,6,1434,s+,115,sshooter_becchu,5,3,2,7,6,1440,s+,50,screwslosher_becchu,8,6,2,5,4,1340,s+,118,jetsweeper,12,10,2,3,7,1445,s+,42,variableroller_foil,9,4,5,3,7,1134,s+,143,promodeler_mg,9,8,1,7,7,1958,s+,87,nzap83,7,3,4,8,6,1432,s+,93
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,640,,292,squiclean_g,2,2,0,7,2,563,,62,prime_collabo,2,1,1,5,2,702,,29,sshooter,5,4,1,4,2,899,,2,dynamo_tesla,6,6,0,3,3,758,,48,sharp,4,2,2,2,4,940,,143,furo,4,4,0,4,2,886,,19,maneuver_becchu,8,7,1,4,1,601,,128
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,l3reelgun,4,1,3,7,4,1392,s+,379,96gal,13,8,5,2,7,1551,s+,213,wakaba,7,5,2,5,7,1791,s+,215,dualsweeper_custom,7,5,2,7,4,1392,s+,85,prime_becchu,8,7,1,7,6,1533,s+,117,wakaba,7,2,5,5,6,1435,s+,268,variableroller_foil,6,5,1,1,9,1866,s+,143,maneuver_collabo,9,7,2,6,5,1224,s+,97
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,prime_becchu,19,18,1,2,3,1027,,292,liter4k_custom,2,2,0,2,3,670,,48,nova,5,4,1,2,1,594,,62,momiji,1,1,0,3,3,820,,29,sharp,2,2,0,4,3,1114,,143,furo,3,2,1,8,0,547,,19,sshooter_collabo,3,2,1,7,1,737,,128,sshooter,3,3,0,6,1,438,,2
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner,8,4,4,6,9,2408,x,385,heroroller_replica,9,8,1,7,4,1114,x,327,l3reelgun,6,4,2,6,6,1291,x,191,liter4k_scope,5,4,1,3,7,1715,x,99,barrelspinner_remix,8,5,3,2,6,1293,x,133,spygadget,9,6,3,10,6,1615,x,220,longblaster,12,8,4,5,5,1434,x,265,wakaba,7,3,4,3,9,1977,x,278
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,8,6,2,0,3,1043,,292,sharp,10,6,4,1,4,898,,143,sshooter,2,2,0,2,2,768,,2,clashblaster_neo,10,9,1,4,1,476,,116,nzap89,3,3,0,6,4,956,,48,screwslosher_becchu,2,2,0,4,0,527,,56,promodeler_pg,0,0,0,6,1,831,,58,bold_7,1,1,0,9,0,486,,80
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,237,bravo,TRUE,l3reelgun,4,3,1,7,3,1172,s+,379,hydra_custom,6,6,0,6,4,860,s+,58,variableroller_foil,3,3,0,3,6,1226,s+,143,maneuver_collabo,6,5,1,4,5,909,s+,97,liter4k,5,2,3,2,4,1091,s+,244,wakaba,12,9,3,3,4,1162,s+,268,dualsweeper_custom,5,2,3,5,2,1030,s+,85,hotblaster,9,7,2,7,3,882,s+,192
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,330,bravo,FALSE,splatscope_collabo,5,5,0,8,4,1361,x,486,sshooter_collabo,16,15,1,7,4,1255,x,181,sputtery_clear,7,7,0,9,2,867,x,271,dynamo_becchu,12,9,3,8,5,1549,x,325,liter4k_scope,11,9,2,7,6,1525,x,169,screwslosher_becchu,6,6,0,8,4,1403,x,146,hokusai_becchu,15,14,1,9,2,1040,x,38,longblaster,6,3,3,12,2,947,x,106
2019-06-27T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,14,12,2,2,3,891,,292,sharp,14,10,4,1,3,881,,143,promodeler_pg,1,1,0,2,3,946,,58,prime_becchu,6,3,3,1,2,711,,32,splatroller_collabo,2,1,1,5,1,452,,80,splatscope,2,2,0,8,0,477,,116,carbon_deco,0,0,0,9,0,346,,17,bold,2,2,0,5,3,1373,,116
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,201,alpha,TRUE,splatspinner,5,2,3,4,5,1255,x,385,dynamo_becchu,7,5,2,4,5,1147,x,77,prime_becchu,8,7,1,6,2,870,x,283,promodeler_rg,4,3,1,2,6,1382,x,313,prime_becchu,5,3,2,4,3,965,x,122,dynamo_becchu,5,4,1,6,2,959,x,279,wakaba,3,2,1,3,5,1257,x,359,l3reelgun,8,7,1,4,5,1148,x,365
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,233,alpha,TRUE,furo,6,4,2,3,5,1221,a,96,nzap89,7,7,0,1,4,1149,a-,144,splatscope,6,3,3,3,3,964,a-,76,splatcharger,10,9,1,6,0,563,a-,120,splatcharger_becchu,4,3,1,10,2,802,a-,93,variableroller_foil,3,3,0,5,2,745,a-,74,splatcharger,3,3,0,2,4,724,a-,98,momiji,4,4,0,6,6,1442,a-,96
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,78,alpha,TRUE,l3reelgun,2,2,0,1,1,395,s+,379,hydra_custom,1,1,0,2,0,245,s+,107,prime_becchu,4,4,0,1,1,300,s+,70,bold,0,0,0,1,1,511,s+,94,sshooter_becchu,2,2,0,1,3,638,s+,284,prime_becchu,0,0,0,0,0,0,s+,173,splatroller,3,3,0,3,0,289,s+,161,prime_becchu,1,0,1,3,1,281,s+,60
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,313,alpha,FALSE,splatspinner,12,10,2,5,9,2219,x,386,prime_becchu,10,7,3,10,3,1210,x,178,quadhopper_white,8,5,3,11,4,1242,x,270,liter4k,12,9,3,3,6,1447,x,293,splatspinner,9,8,1,7,7,2026,x,258,96gal_deco,7,6,1,10,4,1199,x,263,nzap85,14,8,6,10,4,1289,x,351,splatscope_collabo,7,7,0,4,5,1679,x,523
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,204,alpha,TRUE,splatscope_collabo,3,3,0,4,3,921,x,486,hydra_custom,6,2,4,3,2,669,x,82,bucketslosher_deco,7,7,0,3,3,1014,x,217,prime_becchu,5,3,2,6,2,721,x,433,nzap85,5,5,0,6,3,918,x,260,splatscope_becchu,8,8,0,3,4,959,x,157,explosher,3,2,1,5,4,1095,x,260,dynamo_becchu,2,1,1,1,1,0,x,172
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,83,alpha,TRUE,furo,3,2,1,0,2,565,a,96,sputtery_clear,3,3,0,0,0,353,a+,66,heroroller_replica,4,4,0,1,1,271,a,44,wakaba,4,2,2,1,1,505,a-,61,dualsweeper_custom,0,0,0,2,2,479,a,47,sshooter_collabo,1,1,0,3,0,435,a+,85,promodeler_pg,1,1,0,2,2,520,a-,46,carbon_deco,0,0,0,4,0,219,a+,55
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,furo,18,12,6,2,7,1747,a,96,momiji,12,5,7,3,7,1569,a,144,splatscope_collabo,2,2,0,8,3,977,a,55,nzap83,11,7,4,4,6,1679,a,251,wakaba,4,2,2,2,10,2188,a+,67,squiclean_g,4,3,1,6,5,1400,a,47,dynamo_tesla,10,7,3,9,5,1269,a+,126,clashblaster,6,5,1,9,1,807,a,48
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,154,bravo,TRUE,dualsweeper,2,2,0,4,3,852,b-,42,52gal,5,5,0,5,2,439,b+,76,splatroller_becchu,3,3,0,5,2,0,b,57,splatroller_becchu,0,0,0,5,2,399,b-,32,dynamo_becchu,8,8,0,2,3,715,b,116,bold,6,5,1,3,3,956,b-,55,spygadget_becchu,8,3,5,1,1,515,b+,90,splatroller_becchu,4,3,1,4,0,337,b+,41
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,113,alpha,TRUE,splatscope_collabo,2,2,0,0,2,731,x,487,96gal_deco,9,8,1,2,2,544,x,369,bucketslosher_deco,3,2,1,2,2,588,x,319,maneuver_becchu,2,0,2,2,1,429,x,197,quadhopper_black,4,4,0,4,1,365,x,161,explosher_custom,1,0,1,2,2,471,x,231,rapid,3,1,2,3,2,678,x,77,promodeler_pg,2,1,1,3,3,784,x,250
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,224,bravo,TRUE,splatspinner,6,2,4,6,7,1830,x,386,longblaster,11,10,1,8,2,756,x,165,furo_deco,4,4,0,8,3,1245,x,122,splatscope_becchu,7,5,2,8,4,934,x,197,dynamo_becchu,9,7,2,4,6,1610,x,333,nzap83,8,6,2,5,5,1321,x,322,hydra_custom,8,4,4,3,3,920,x,234,bucketslosher_soda,14,13,1,9,1,976,x,314
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,208,bravo,TRUE,dualsweeper,3,2,1,3,2,786,b-,42,promodeler_pg,13,13,0,5,5,1306,b+,72,jetsweeper,2,1,1,3,3,734,b,47,sputtery_clear,2,1,1,2,1,0,b-,75,nzap89,4,3,1,4,4,1021,b-,80,prime_becchu,7,6,1,6,1,504,b-,40,sputtery_clear,2,1,1,3,3,736,b+,60,spygadget_becchu,5,3,2,4,1,796,b+,90
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,251,bravo,TRUE,parashelter,6,5,1,4,4,1228,s+,379,dualsweeper_custom,5,4,1,5,5,1406,s+,189,splatcharger_collabo,5,5,0,5,3,859,s+,141,splatcharger,2,2,0,7,1,673,s+,134,squiclean_g,7,7,0,6,4,800,s+,59,l3reelgun_d,9,8,1,3,5,1434,s+,110,splatcharger,4,3,1,2,4,953,s+,185,barrelspinner_remix,4,3,1,5,4,966,s+,139
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,118,alpha,TRUE,splatscope_collabo,5,5,0,1,1,609,x,487,explosher_custom,5,3,2,1,2,778,x,142,maneuver_becchu,4,4,0,2,1,522,x,197,nautilus79,5,2,3,0,2,552,x,61,explosher_custom,3,3,0,3,2,596,x,231,hydra,1,1,0,3,1,537,x,66,momiji,0,0,0,5,3,777,x,119,splatscope,0,0,0,3,1,367,x,68
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,127,bravo,TRUE,dynamo_becchu,3,2,1,4,2,648,x,386,explosher_custom,1,1,0,4,1,617,x,231,nautilus79,0,0,0,4,1,439,x,62,splatroller,4,4,0,4,0,425,x,299,screwslosher_becchu,6,4,2,3,2,603,x,187,dynamo_tesla,7,4,3,1,2,632,x,181,dynamo_becchu,5,5,0,2,3,694,x,128,prime_collabo,5,3,2,1,1,470,x,132
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,272,alpha,TRUE,splatscope_collabo,5,5,0,7,3,1257,x,487,longblaster,6,6,0,6,2,902,x,169,dynamo_becchu,8,6,2,4,4,1219,x,139,sputtery,6,5,1,6,4,953,x,175,prime_becchu,7,6,1,8,4,1197,x,121,herobrush_replica,6,4,2,8,3,996,x,473,hydra_custom,14,11,3,5,4,1036,x,207,splatscope,4,2,2,1,6,1280,x,177
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,mozuku,205,bravo,TRUE,parashelter,5,5,0,5,3,998,s+,379,splatcharger_collabo,4,4,0,3,2,742,s+,141,dynamo_becchu,0,0,0,5,4,773,s+,70,ochiba,5,3,2,7,3,973,s+,119,splatroller,11,10,1,3,2,687,s+,128,l3reelgun_d,4,3,1,5,3,1011,s+,110,dualsweeper_custom,2,2,0,2,4,1103,s+,115,barrelspinner_remix,5,5,0,2,3,875,s+,139
2019-06-27T08:00:00+00:00,4.9.0,gachi,standard,area,kombu,242,bravo,TRUE,furo,4,4,0,5,6,1442,a,97,nzap83,6,2,4,5,6,1381,a-,170,wakaba,6,4,2,4,6,1295,a-,122,hokusai_becchu,4,3,1,9,5,916,a,55,bold_neo,10,7,3,6,5,1256,a,146,momiji,5,3,2,3,6,1522,a,47,hotblaster,15,12,3,2,3,1061,a+,76,liter4k,4,1,3,2,5,1167,a,204
