# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,1,1,0,2,3,744,,56,sputtery_hue,3,3,0,4,2,782,,68,splatroller,6,6,0,4,0,565,,54,nzap89,0,0,0,2,1,502,,54,pablo,2,0,2,5,1,753,,43,clashblaster_neo,5,4,1,0,3,672,,73,splatroller,6,4,2,2,1,615,,65,carbon_deco,6,4,2,3,1,597,,23
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,304,alpha,FALSE,prime_collabo,13,12,1,7,1,918,b,64,bold,2,2,0,7,1,946,b-,19,furo,6,6,0,5,3,927,b+,27,variableroller,9,9,0,5,4,826,b+,24,splatroller,8,7,1,9,3,1027,b-,67,prime_collabo,12,11,1,8,3,990,b-,22,maneuver,3,3,0,9,2,727,b-,23,splatspinner,3,3,0,4,2,697,b-,67
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp_neo,4,4,0,6,0,269,,114,nzap89,1,1,0,3,1,525,,38,sharp,1,1,0,3,0,215,,39,splatroller_collabo,2,1,1,3,0,43,,63,furo,9,9,0,3,2,986,,90,promodeler_mg,3,3,0,3,2,831,,30,l3reelgun,0,0,0,1,1,218,,81,quadhopper_white,0,0,0,0,0,0,,23
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,6,5,1,1,2,1095,,74,bold,6,6,0,2,3,1264,,49,bamboo14mk1,4,4,0,1,3,782,,112,quadhopper_white,0,0,0,5,1,680,,41,furo,2,2,0,4,2,1041,,68,splatroller_collabo,4,4,0,4,3,921,,136,splatscope,2,2,0,4,1,627,,96,liter4k,1,1,0,3,1,451,,84
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,2,2,0,2,4,1624,,160,carbon_deco,4,4,0,3,2,822,,102,nautilus47,0,0,0,0,0,0,,71,heromaneuver_replica,3,2,1,7,1,0,,60,bold,3,2,1,2,3,1109,,108,heroshooter_replica,3,1,2,3,1,884,,63,liter4k,3,3,0,1,3,808,,80,variableroller,6,6,0,2,2,563,,58
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,jetsweeper,5,3,2,2,2,785,,47,furo,4,4,0,4,3,1035,,46,furo,3,3,0,6,1,745,,43,nzap85,5,5,0,6,1,554,,26,nzap89,2,2,0,4,2,852,,30,maneuver,4,4,0,2,3,821,,68,promodeler_rg,2,2,0,4,1,784,,36,nzap85,10,10,0,5,2,752,,54
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,8,8,0,4,3,835,x,180,longblaster,5,2,3,6,3,789,s,42,splatcharger,7,5,2,8,4,662,s+,65,heroroller_replica,9,8,1,10,2,648,x,171,octoshooter_replica,17,16,1,2,4,968,x,121,hokusai_hue,6,4,2,5,3,734,b,22,dynamo_tesla,8,7,1,8,3,709,s+,72,squiclean_b,1,1,0,8,2,466,b,39
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatscope,7,7,0,3,0,746,,83,dualsweeper_custom,9,6,3,2,4,1420,,73,pablo_hue,10,9,1,1,2,657,,66,splatspinner,1,0,1,4,0,0,,32,maneuver,6,5,1,4,3,971,,13,pablo_hue,1,1,0,6,2,665,,32,dualsweeper_custom,6,4,2,7,0,535,,19,sshooter_collabo,1,0,1,5,1,492,,14
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,215,bravo,TRUE,quadhopper_black,6,4,2,6,1,805,x,128,heroshooter_replica,5,3,2,6,1,823,x,133,pablo,6,5,1,4,2,625,x,150,splatroller_collabo,6,5,1,7,1,424,x,116,l3reelgun,7,4,3,3,3,1016,x,123,heromaneuver_replica,6,5,1,3,4,929,x,76,maneuver_collabo,10,9,1,5,2,599,x,113,hokusai_hue,5,5,0,6,2,460,x,145
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,9,9,0,3,4,1471,,114,jetsweeper,2,2,0,3,3,933,,22,furo,2,2,0,2,2,761,,90,splatroller_collabo,2,2,0,3,0,215,,63,hokusai_hue,7,7,0,2,4,1178,,198,l3reelgun,3,3,0,4,2,848,,81,dualsweeper,0,0,0,7,1,585,,30,sharp,0,0,0,2,2,564,,39
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,127,alpha,TRUE,h3reelgun_d,10,6,4,1,3,612,x,116,nzap85,8,6,2,1,3,574,s+,92,heroblaster_replica,8,6,2,2,1,342,s+,94,sshooter_collabo,4,2,2,2,0,305,a+,66,splatscope,2,2,0,4,2,514,s+,51,heroroller_replica,3,3,0,5,0,305,s+,49,maneuver,0,0,0,5,1,236,c-,23,quadhopper_black,1,1,0,6,0,224,b,32
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,6,6,0,1,4,969,,56,nzap89,2,2,0,2,1,479,,42,carbon_deco,0,0,0,2,1,449,,12,herocharger_replica,0,0,0,3,1,389,,55,furo,1,1,0,4,2,923,,13,barrelspinner,7,7,0,4,1,587,,62,sshooter,0,0,0,0,0,0,,22,promodeler_mg,0,0,0,0,0,0,,32
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,5,3,2,1,5,1670,,160,furo,3,3,0,2,3,1000,,49,campingshelter_sorella,3,3,0,3,3,940,,77,pablo,6,6,0,3,2,930,,102,maneuver,3,3,0,3,4,1165,,49,splatscope_collabo,3,3,0,4,3,1128,,43,heroshooter_replica,1,1,0,5,3,1089,,63,variableroller,2,2,0,3,2,848,,58
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_collabo,9,8,1,7,1,743,b,64,dualsweeper,7,6,1,6,4,959,b+,24,hokusai_hue,16,14,2,5,4,807,b,17,bold,0,0,0,0,0,0,b-,19,furo,6,5,1,6,3,829,b+,27,maneuver_collabo,7,7,0,8,2,789,b,15,carbon_deco,4,4,0,9,0,668,b,29,splatscope,4,2,2,5,1,468,b+,24
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,kugelschreiber,4,4,0,6,2,1045,,74,bold,5,4,1,5,2,1081,,49,furo,6,2,4,4,3,940,,68,quadhopper_black,10,9,1,5,1,843,,112,furo,7,7,0,4,3,1265,,104,heroroller_replica,9,8,1,5,1,810,,59,bold,3,2,1,4,1,796,,84,dynamo,5,3,2,6,0,548,,96
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,302,bravo,FALSE,splatcharger,6,6,0,6,2,750,x,127,jetsweeper,7,4,3,8,6,994,s,61,maneuver_collabo,11,10,1,11,2,833,x,151,hotblaster,7,5,2,8,2,564,s+,111,bucketslosher_deco,16,12,4,6,4,1237,x,130,rapid_deco,10,8,2,6,2,898,x,190,hotblaster_custom,11,10,1,4,3,667,x,107,splatroller,4,3,1,9,0,499,c+,54
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,hissen,10,7,3,10,1,775,b,35,nzap85,21,17,4,7,4,1192,b-,32,maneuver,11,9,2,7,5,1170,b-,15,pablo_hue,0,0,0,1,0,0,b-,19,carbon_deco,4,4,0,9,1,1068,b+,32,dualsweeper_custom,12,8,4,7,2,965,b-,21,dynamo,12,11,1,8,1,640,b-,22,splatcharger_collabo,2,2,0,10,0,460,b-,19
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope,10,9,1,3,1,651,,83,dualsweeper_custom,11,11,0,2,3,1138,,73,pablo_hue,3,3,0,3,1,440,,66,maneuver,6,4,2,3,1,409,,13,dualsweeper_custom,9,7,2,6,1,686,,19,splatroller,1,1,0,5,1,672,,42,kugelschreiber,2,1,1,8,0,295,,32,barrelspinner_deco,2,2,0,8,0,277,,14
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,131,alpha,TRUE,jetsweeper_custom,8,7,1,1,2,500,x,180,barrelspinner_deco,5,4,1,2,3,520,x,149,hissen_hue,9,6,3,3,2,456,s+,95,heroroller_replica,5,4,1,4,1,338,x,171,splatscope,0,0,0,5,1,454,s+,61,octoshooter_replica,5,5,0,5,0,414,x,121,dynamo_tesla,5,5,0,6,0,322,s+,72,prime_collabo,0,0,0,6,0,247,b-,52
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,10,9,1,2,5,1086,,114,furo,3,3,0,3,2,763,,36,sharp,1,1,0,1,1,265,,39,splatroller_collabo,3,2,1,0,0,124,,63,sharp_neo,1,1,0,4,2,883,,72,sputtery,1,0,1,5,2,636,,30,l3reelgun,3,3,0,1,2,622,,81,furo,3,2,1,5,1,582,,90
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,quadhopper_black,10,6,4,5,2,1023,x,128,heromaneuver_replica,8,7,1,8,2,898,x,76,heroshooter_replica,5,5,0,4,2,833,x,133,jetsweeper_custom,12,9,3,2,4,832,x,99,l3reelgun,5,3,2,7,3,1103,x,123,maneuver_collabo,7,5,2,8,2,812,x,113,bucketslosher_deco,6,5,1,7,2,747,x,62,liter4k_scope_custom,6,6,0,5,2,621,x,234
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,3,2,1,0,6,2031,,160,quadhopper_black,5,5,0,2,3,936,,58,squiclean_b,6,5,1,4,3,781,,43,pablo,2,2,0,0,1,0,,102,sputtery_hue,2,2,0,3,3,1219,,77,heroshooter_replica,1,1,0,4,1,1097,,63,maneuver,2,2,0,5,3,933,,49,squiclean_b,1,1,0,2,3,920,,50
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,256,bravo,TRUE,h3reelgun_d,16,10,6,4,4,1190,x,116,heroshelter_replica,3,1,2,6,3,774,a,89,screwslosher,14,10,4,6,1,580,s+,98,heroblaster_replica,10,7,3,10,1,517,s+,94,octoshooter_replica,14,13,1,4,4,964,x,78,clashblaster_neo,9,4,5,9,2,744,a-,55,nova,7,5,2,7,3,570,a+,71,hydra_custom,7,3,4,8,3,526,s,44
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,153,alpha,TRUE,kugelschreiber,9,5,4,3,1,460,s+,70,nzap85,5,4,1,3,1,586,s+,101,splatroller,4,3,1,3,0,361,s+,66,maneuver_collabo,4,4,0,1,1,322,s+,82,maneuver_collabo,6,4,2,4,2,697,s+,105,hokusai,3,3,0,5,2,358,s+,129,nova,3,3,0,5,0,226,s+,46,maneuver_collabo,0,0,0,2,0,0,s+,31
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,210,alpha,TRUE,jetsweeper_custom,12,6,6,2,3,581,x,180,parashelter,9,6,3,2,4,958,x,46,heroroller_replica,11,10,1,5,3,658,x,171,splatcharger,14,9,5,3,3,504,s,20,sputtery_hue,5,5,0,9,0,677,x,88,rapid_deco,7,3,4,8,0,617,s+,85,hydra_custom,5,3,2,6,1,574,s+,86,splatcharger,1,1,0,8,0,451,s+,46
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope,10,9,1,3,1,902,,83,splatroller_collabo,5,5,0,2,3,790,,22,52gal,10,7,3,4,2,619,,19,splatroller,2,2,0,5,0,461,,14,dualsweeper_custom,6,3,3,4,3,1178,,73,nzap89,5,5,0,6,1,518,,18,maneuver,4,3,1,6,1,493,,13,pablo_hue,6,3,3,7,0,413,,66
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,kugelschreiber,7,7,0,2,4,1170,,74,furo,5,4,1,3,3,1054,,104,furo,1,1,0,1,3,693,,29,liter4k_scope,0,0,0,4,1,620,,112,wakaba,5,2,3,1,5,1181,,48,bamboo14mk2,4,3,1,7,1,891,,118,kugelschreiber,4,3,1,2,3,756,,96,herobrush_replica,2,2,0,2,0,264,,95
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,205,bravo,TRUE,hydra_custom,5,2,3,7,2,615,x,127,maneuver_collabo,9,8,1,6,1,931,x,151,furo,2,2,0,9,1,584,b+,25,liter4k,5,4,1,8,0,431,s+,49,bucketslosher_deco,9,8,1,1,4,943,x,130,hotblaster_custom,13,11,2,2,3,689,x,107,sshooter_collabo,6,6,0,6,3,631,x,133,dynamo,5,5,0,7,4,551,s+,118
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,octoshooter_replica,13,9,4,6,3,681,b,64,furo,15,9,6,6,5,1145,b+,27,dualsweeper,22,19,3,4,6,1072,b+,37,prime,9,5,4,8,3,543,b+,25,furo,7,3,4,10,2,907,b+,24,carbon_deco,8,5,3,9,1,806,b,29,hotblaster,11,10,1,11,0,783,b,21,nzap85,6,6,0,12,0,576,b-,41
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,9,9,0,3,4,1155,,56,nzap89,3,2,1,5,3,863,,12,maneuver,8,6,2,3,2,731,,46,splatcharger,4,3,1,1,1,548,,41,promodeler_rg,5,5,0,4,4,1087,,28,splatroller,3,3,0,4,2,735,,23,maneuver,1,1,0,5,1,640,,6,sshooter,3,3,0,7,1,637,,32
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,hissen,8,6,2,11,2,881,b,35,dualsweeper,9,7,2,8,3,914,b,18,sputtery,12,12,0,10,2,743,b+,29,clashblaster_neo,0,0,0,1,0,0,b+,33,maneuver,11,9,2,5,3,930,b,21,heromaneuver_replica,7,7,0,8,1,750,b+,33,hokusai_hue,9,4,5,4,2,581,b-,19,bucketslosher_deco,11,10,1,8,1,529,b+,21
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,2,2,0,3,3,1050,,160,dualsweeper_custom,9,7,2,0,3,906,,60,liter4k_scope,3,2,1,1,2,539,,48,squiclean_b,4,3,1,3,2,492,,43,maneuver,5,5,0,4,2,885,,49,heroroller_replica,2,1,1,2,2,684,,50,jetsweeper,1,1,0,7,1,628,,25,pablo,0,0,0,1,0,0,,102
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,dualsweeper_custom,11,8,3,6,3,1231,s+,43,kugelschreiber,15,12,3,6,4,1025,s+,112,heromaneuver_replica,10,9,1,3,4,903,s+,50,liter4k_scope,6,1,5,6,4,838,s+,69,sputtery_hue,7,5,2,8,5,1161,s+,87,dualsweeper_custom,4,2,2,8,5,1142,s+,57,sshooter_collabo,4,4,0,8,0,983,s+,118,splatscope,10,10,0,6,1,853,s+,91
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,303,alpha,FALSE,kugelschreiber,12,7,5,9,2,857,s+,70,nzap85,8,4,4,7,5,1245,s+,101,splatscope,14,11,3,4,5,1101,s+,156,carbon,9,3,6,8,4,916,s+,154,kelvin525,11,9,2,4,3,1261,s+,65,splatroller,10,8,2,5,3,1074,s+,66,octoshooter_replica,10,8,2,10,0,862,s+,234,kugelschreiber,6,3,3,8,1,631,s+,46
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,327,alpha,FALSE,quadhopper_black,15,11,4,13,1,1213,x,128,nzap85,9,6,3,9,3,1203,x,80,liter4k_scope_custom,7,7,0,3,4,1084,x,234,hokusai_hue,9,8,1,5,3,1005,x,176,furo,6,4,2,8,4,1233,x,74,maneuver_collabo,8,7,1,9,4,1075,x,169,prime_collabo,11,8,3,9,2,1043,x,123,jetsweeper_custom,13,10,3,6,2,955,x,99
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,310,alpha,FALSE,h3reelgun_d,8,5,3,7,5,1116,x,116,wakaba,12,7,5,2,7,1291,x,45,dualsweeper_custom,7,5,2,7,4,1163,a+,32,heroblaster_replica,12,9,3,4,4,795,s+,94,liter4k_scope,7,3,4,2,6,1203,x,80,nzap85,9,8,1,11,3,1033,a,34,herocharger_replica,4,1,3,1,6,937,s+,113,prime_collabo,9,8,1,12,2,906,c-,42
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,7,7,0,5,2,585,,114,momiji,2,2,0,1,3,1033,,33,promodeler_mg,0,0,0,1,3,716,,38,sshooter,1,0,1,4,0,637,,30,jetsweeper_custom,6,5,1,3,3,1043,,79,splatroller,1,1,0,5,1,798,,21,splatcharger,5,5,0,1,2,680,,4,maneuver,0,0,0,0,0,0,,28
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope,7,6,1,5,1,934,,83,wakaba,6,4,2,6,4,1087,,73,nzap89,2,2,0,4,2,860,,18,nzap89,1,1,0,5,0,423,,22,maneuver,6,5,1,4,3,1005,,13,splatroller_collabo,1,1,0,2,2,849,,22,bold,7,6,1,4,1,760,,66,sshooter,8,8,0,3,2,702,,19
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,alpha,FALSE,jetsweeper_custom,18,14,4,2,3,927,x,180,hissen,16,11,5,6,4,857,s+,111,nzap85,10,2,8,11,3,793,s,61,heroroller_replica,12,10,2,8,2,646,x,171,heroroller_replica,11,10,1,11,1,771,s,53,maneuver,13,10,3,10,2,744,a+,52,herocharger_replica,6,4,2,6,2,729,s+,83,nzap89,5,3,2,10,2,702,s+,121
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,308,bravo,FALSE,nova,11,10,1,5,4,842,x,157,splatscope,4,4,0,3,6,945,s+,75,octoshooter_replica,11,9,2,10,4,937,x,146,screwslosher_neo,8,4,4,3,4,745,x,110,parashelter,11,8,3,5,7,1659,x,46,splatcharger,8,7,1,1,3,669,s,20,octoshooter_replica,7,4,3,12,0,601,b-,20,prime,6,2,4,9,0,462,b-,16
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,5,4,1,2,2,703,,56,bucketslosher,10,7,3,0,4,941,,29,l3reelgun,1,1,0,2,2,612,,28,splatroller,4,2,2,2,2,553,,32,maneuver,2,2,0,5,2,675,,6,splatscope_collabo,2,2,0,3,2,616,,59,rapid_elite,2,1,1,4,1,593,,23,splatcharger,1,1,0,2,0,584,,41
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,momiji,4,3,1,2,4,1268,,160,heroshooter_replica,1,1,0,4,2,780,,63,liter4k_scope,3,3,0,2,2,714,,48,liter4k_scope,0,0,0,0,0,0,,93,heroroller_replica,3,2,1,1,2,896,,50,rapid,3,2,1,2,2,857,,63,nzap85,4,2,2,0,3,745,,32,squiclean_b,2,2,0,4,2,603,,43
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,10,10,0,2,3,1177,,74,furo,2,2,0,4,2,737,,29,bucketslosher,3,3,0,4,2,647,,57,liter4k_scope_custom,2,2,0,3,1,494,,96,bold,1,1,0,4,3,1320,,108,sshooter,7,7,0,4,2,730,,112,liter4k,4,3,1,3,2,631,,111,herobrush_replica,2,2,0,6,0,320,,95
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,222,alpha,TRUE,splatroller,7,5,2,5,2,504,x,127,h3reelgun_d,15,14,1,3,4,1121,x,77,maneuver_collabo,16,13,3,5,3,814,x,188,maneuver_collabo,11,3,8,7,2,622,x,151,herobrush_replica,9,7,2,5,2,792,s,51,nzap89,7,5,2,9,1,767,a+,49,variableroller_foil,5,5,0,10,0,498,a-,31,clashblaster_neo,6,3,3,11,0,428,b+,49
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,14,13,1,2,3,912,b,64,furo,9,8,1,4,3,912,b+,27,dualsweeper,12,10,2,6,2,855,b+,37,liter4k_scope,2,1,1,8,1,423,b,30,wakaba,4,2,2,7,5,1063,b-,15,prime,8,8,0,8,2,865,b+,25,nzap85,4,3,1,8,2,642,b-,41,heromaneuver_replica,8,7,1,9,1,597,b+,23
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,11,7,4,7,4,1270,x,147,nzap89,9,7,2,9,4,982,x,114,herospinner_replica,10,8,2,7,3,765,x,62,sputtery,2,2,0,6,2,572,x,150,longblaster,6,4,2,7,2,965,x,101,maneuver_collabo,13,12,1,6,2,913,x,137,hydra_custom,10,8,2,4,3,903,x,118,octoshooter_replica,5,5,0,7,2,742,x,83
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope,0,0,0,4,0,277,,83,sshooter,10,7,3,2,2,749,,19,bold,8,7,1,3,2,626,,66,sshooter,3,2,1,5,1,512,,3,jetsweeper,9,9,0,4,3,898,,73,maneuver,3,3,0,6,2,860,,13,nzap89,2,1,1,5,0,440,,22,nzap89,1,1,0,1,1,0,,18
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,10,9,1,0,3,1253,,114,splatcharger,3,3,0,0,3,659,,4,sshooter,9,8,1,5,2,658,,37,splatroller,1,0,1,3,1,505,,38,splatroller,1,1,0,4,2,802,,21,promodeler_rg,2,1,1,4,2,786,,33,sshooter,4,4,0,7,0,650,,30,maneuver,2,2,0,5,2,613,,14
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,dualsweeper_custom,9,8,1,10,1,983,s+,43,sharp_neo,5,5,0,7,6,1465,s+,158,nzap85,11,7,4,5,2,1052,s+,68,heroroller_replica,12,9,3,9,3,907,s+,70,dualsweeper_custom,12,7,5,8,4,1265,s+,57,sputtery_hue,14,11,3,6,4,1129,s+,87,furo,9,7,2,6,3,1101,s+,107,pablo,4,2,2,9,2,996,s+,79
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,mongara,306,alpha,FALSE,kugelschreiber,18,12,6,4,3,1057,s+,70,prime_collabo,15,10,5,8,1,887,s+,123,sputtery_hue,14,8,6,7,1,681,s+,90,pablo_hue,5,4,1,10,2,553,s+,105,nzap85,7,5,2,9,4,1198,s+,54,kugelschreiber,10,9,1,7,2,899,s+,112,splatroller_collabo,14,13,1,9,2,610,s+,113,pablo,3,1,2,9,0,584,s+,47
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,4,4,0,2,2,710,,56,bucketslosher,7,6,1,2,3,1030,,29,nzap89,5,4,1,4,2,703,,23,splatcharger,4,4,0,2,1,403,,42,maneuver,4,4,0,5,3,832,,6,sharp,4,4,0,4,3,711,,28,splatroller,0,0,0,3,2,581,,17,jetsweeper,2,2,0,6,1,417,,32
2018-09-09T22:00:00+00:00,3.2.2,gachi,standard,asari,hakofugu,150,bravo,TRUE,quadhopper_black,3,3,0,6,0,438,x,128,furo,6,6,0,2,2,745,x,74,prime_collabo,3,2,1,5,0,386,x,123,liter4k_scope_custom,0,0,0,4,1,308,x,234,sshooter_collabo,5,4,1,4,1,562,x,98,sputtery_hue,8,5,3,1,1,480,x,113,maneuver_collabo,4,4,0,5,1,440,x,169,hokusai_hue,4,4,0,1,1,389,x,176
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,9,6,3,2,4,1306,,160,squiclean_b,6,6,0,4,3,813,,43,splatroller,7,7,0,3,2,659,,110,liter4k_scope,2,2,0,0,2,574,,93,heroshooter_replica,1,0,1,5,2,1010,,63,heroroller_replica,4,4,0,4,2,888,,50,prime_collabo,5,5,0,6,0,508,,79,nzap89,3,0,3,6,0,427,,24
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,rapid_elite,4,3,1,6,4,1104,x,116,sputtery_hue,19,16,3,5,5,1753,x,163,herocharger_replica,4,3,1,5,3,836,s+,138,heroblaster_replica,9,6,3,9,1,559,s+,94,nzap85,8,5,3,7,4,1168,x,127,quadhopper_white,6,5,1,7,4,1092,s,83,sshooter_collabo,9,7,2,7,3,986,x,103,herocharger_replica,8,8,0,7,0,968,a+,68
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,239,alpha,TRUE,jetsweeper_custom,11,7,4,4,3,675,x,180,sshooter_collabo,20,15,5,4,3,868,s+,97,dualsweeper_custom,14,8,6,5,3,782,a,88,heroroller_replica,10,8,2,6,3,681,x,171,dualsweeper_custom,8,4,4,8,2,981,x,136,52gal_deco,8,7,1,10,2,680,s,44,clashblaster,7,4,3,10,1,487,a+,71,clashblaster_neo,5,4,1,10,0,469,s+,95
2018-09-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,6,5,1,5,2,869,,74,promodeler_rg,4,4,0,3,3,993,,29,furo,3,3,0,5,3,916,,100,hydra_custom,2,0,2,1,2,590,,119,variableroller_foil,6,5,1,3,4,972,,71,splatroller,7,7,0,3,1,847,,131,heromaneuver_replica,3,2,1,2,3,781,,75,pablo_hue,1,0,1,4,1,608,,25
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,splatroller,3,2,1,10,1,599,x,127,maneuver_collabo,14,11,3,8,3,1155,x,151,nzap85,8,5,3,8,4,993,s,61,hissen,7,6,1,9,4,675,s+,111,splatscope,7,5,2,5,2,936,x,85,liter4k_scope,7,3,4,7,5,930,a-,55,prime,13,10,3,6,3,879,s+,92,octoshooter_replica,18,17,1,6,3,814,x,78
2018-09-09T22:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,286,alpha,TRUE,nova,23,19,4,4,5,829,x,157,wakaba,13,4,9,7,5,948,s+,73,octoshooter_replica,18,10,8,7,3,765,x,146,dualsweeper_custom,11,6,5,10,3,762,a,34,nzap85,8,5,3,10,2,932,b+,21,96gal_deco,4,1,3,10,2,791,a+,88,hokusai_hue,12,11,1,9,3,647,s,61,variableroller_foil,10,10,0,11,1,552,a,41
