# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,14,13,1,9,3,908,s+,106,longblaster,12,9,3,9,3,912,s+,69,bucketslosher_deco,10,9,1,4,7,1421,s+,67,splatcharger,5,2,3,5,4,648,s+,44,dualsweeper,12,7,5,11,1,939,s+,54,52gal,10,5,5,7,4,917,s+,71,hotblaster,10,10,0,10,3,1002,s+,59,heroslosher_replica,5,4,1,6,3,934,s+,79
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,8,6,2,3,1,667,,84,promodeler_rg,4,4,0,1,2,1068,,67,splatroller,5,4,1,3,2,607,,44,dualsweeper,4,4,0,1,4,926,,97,sharp,4,4,0,6,1,597,,133,splatcharger,3,3,0,6,2,695,,57,h3reelgun_d,2,0,2,3,3,828,,31,nzap85,3,1,2,3,2,832,,54
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,12,9,3,2,2,690,,110,promodeler_rg,4,4,0,3,4,1337,,37,herocharger_replica,6,6,0,1,1,436,,58,dualsweeper,3,3,0,2,3,950,,22,promodeler_mg,1,1,0,7,3,946,,37,promodeler_mg,3,3,0,4,4,985,,45,dualsweeper,2,2,0,6,2,771,,18,hokusai,3,2,1,5,0,438,,49
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,99,alpha,TRUE,squiclean_a,5,3,2,2,1,195,s+,81,h3reelgun_d,5,5,0,1,2,585,s+,85,splatroller,0,0,0,2,1,274,s+,68,barrelspinner,3,3,0,1,3,451,s+,71,splatroller,0,0,0,0,0,0,s+,97,dualsweeper,1,1,0,2,2,592,s+,95,hotblaster,1,1,0,5,0,129,s+,51,dynamo,4,4,0,4,0,333,s+,56
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,257,alpha,TRUE,sshooter_collabo,12,11,1,6,2,931,a-,103,spygadget,6,2,4,5,1,786,a+,133,splatroller,11,10,1,6,2,878,a-,92,nzap85,9,5,4,9,3,1009,a-,86,pablo,4,4,0,4,1,740,a-,85,splatroller,10,9,1,8,3,956,a-,96,nzap85,10,7,3,8,2,990,a-,48,nzap85,11,6,5,8,1,579,a-,75
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo,6,6,0,8,0,583,,85,promodeler_rg,5,4,1,3,3,1015,,67,splatroller,4,4,0,5,1,604,,44,splatcharger_collabo,2,2,0,3,2,910,,88,sharp,10,7,3,3,3,864,,133,rapid,7,5,2,4,2,765,,47,bold,3,3,0,3,2,1011,,72,carbon,6,4,2,6,1,555,,64
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,308,alpha,FALSE,sshooter,21,16,5,5,6,1248,s+,106,rapid_deco,14,10,4,9,4,796,s+,89,hotblaster,11,8,3,10,3,969,s+,60,hokusai,9,7,2,8,0,795,s+,63,52gal,15,11,4,8,4,1100,s+,71,maneuver_collabo,5,5,0,13,3,825,s+,68,dualsweeper,10,8,2,10,4,942,s+,54,bucketslosher_deco,5,5,0,11,4,1122,s+,67
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,10,8,2,1,4,826,,110,herocharger_replica,2,2,0,5,1,395,,58,nzap89,5,3,2,2,5,1123,,40,nova_neo,9,7,2,3,2,720,,57,bucketslosher_deco,7,6,1,6,2,855,,37,promodeler_mg,3,2,1,5,3,816,,37,dualsweeper,3,3,0,5,3,857,,22,dualsweeper,1,0,1,5,1,0,,18
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,302,bravo,FALSE,squiclean_a,11,4,7,9,3,537,s+,81,h3reelgun_d,18,15,3,10,5,1261,s+,85,sputtery_hue,5,3,2,5,5,1366,s+,83,heroblaster_replica,7,7,0,10,1,696,s+,79,splatroller,18,14,4,9,3,1035,s+,68,hotblaster,11,10,1,10,2,568,s+,51,prime_collabo,9,4,5,7,3,1060,s+,42,barrelspinner,10,6,4,3,3,1055,s+,71
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,bravo,FALSE,heroroller_replica,6,6,0,10,2,997,s+,108,longblaster,9,7,2,10,3,1134,s+,44,liter4k_custom,5,4,1,3,4,898,s+,48,nzap89,3,2,1,15,1,689,s+,55,liter4k_scope,11,8,3,5,5,1216,s+,92,bamboo14mk1,8,5,3,2,4,880,s+,61,clashblaster,17,15,2,3,2,943,s+,51,splatroller,10,9,1,9,3,752,s+,53
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,5,3,2,0,3,742,,85,sharp,6,6,0,3,4,1136,,133,splatroller,2,2,0,0,2,0,,44,splatscope,3,3,0,2,0,634,,98,promodeler_rg,1,0,1,3,2,1079,,67,rapid,2,1,1,4,2,616,,47,bold,0,0,0,3,1,927,,72,carbon,4,4,0,4,1,519,,64
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,5,5,0,1,2,647,,110,pablo,7,6,1,3,2,1092,,102,carbon,4,4,0,2,3,792,,98,herocharger_replica,2,2,0,1,2,772,,67,sputtery_hue,5,4,1,6,2,833,,56,96gal_deco,3,2,1,6,0,566,,38,bucketslosher_deco,2,1,1,3,2,872,,65,campingshelter,0,0,0,2,1,797,,67
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,312,alpha,FALSE,sshooter_collabo,7,5,2,10,3,871,a-,103,clashblaster,16,11,5,11,3,668,a,89,nzap89,10,9,1,1,7,1286,a+,81,splatroller,11,8,3,7,4,865,a,50,clashblaster,14,11,3,9,4,826,a-,57,hissen,6,4,2,14,1,517,a+,48,bold_neo,9,8,1,4,8,1465,a,61,sshooter,6,4,2,9,4,984,a-,49
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,304,alpha,FALSE,sshooter,17,14,3,7,2,980,s+,106,rapid_deco,17,14,3,10,3,879,s+,89,clashblaster,18,13,5,10,2,688,s+,60,splatcharger_collabo,2,2,0,7,4,953,s+,87,hokusai,14,10,4,9,0,683,s+,63,52gal,15,9,6,10,3,917,s+,71,longblaster,10,7,3,14,0,648,s+,69,dualsweeper,11,8,3,10,4,1265,s+,41
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,4,2,2,2,3,847,,85,sharp,7,5,2,3,3,823,,133,promodeler_rg,1,1,0,1,2,1019,,67,dynamo_tesla,7,6,1,5,0,681,,73,splatscope,4,4,0,3,1,448,,98,bottlegeyser,3,2,1,3,2,758,,127,96gal,6,5,1,3,3,1077,,115,splatscope_collabo,1,0,1,5,2,884,,72
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,4,2,2,1,3,828,,96,nzap89,2,1,1,3,3,883,,50,nzap85,5,4,1,3,1,748,,94,bold,4,3,1,4,2,683,,68,liter4k,2,2,0,3,3,928,,92,splatcharger_collabo,2,0,2,4,1,741,,53,heroshooter_replica,7,7,0,2,2,728,,113,nzap89,2,2,0,3,2,626,,72
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,301,bravo,FALSE,heroroller_replica,6,4,2,12,0,734,s+,108,nzap85,9,5,4,10,5,1164,s+,54,liter4k,7,5,2,8,3,726,s+,61,splatscope,6,5,1,7,4,908,s+,59,wakaba,11,6,5,6,5,1017,s+,54,liter4k_scope,18,10,8,4,4,882,s+,92,maneuver,8,6,2,7,4,710,s+,66,nzap85,17,13,4,5,4,1095,s+,90
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,210,bravo,TRUE,squiclean_a,4,3,1,10,0,367,s+,81,longblaster,6,4,2,9,1,626,s+,76,heroshooter_replica,5,3,2,10,0,462,s+,68,h3reelgun_d,8,6,2,7,1,795,s+,93,hissen,10,4,6,6,2,400,s+,80,prime,12,9,3,4,3,713,s+,95,carbon,18,17,1,3,4,850,s+,108,splatscope_collabo,6,6,0,3,3,842,s+,66
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,6,4,2,4,1,583,,110,herocharger_replica,5,3,2,2,2,833,,67,clashblaster,8,5,3,2,2,604,,103,dualsweeper,5,1,4,3,4,844,,52,pablo,6,6,0,2,3,892,,102,jetsweeper_custom,5,4,1,4,1,641,,38,carbon,2,1,1,4,2,642,,98,bold,0,0,0,3,2,946,,46
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,10,9,1,6,4,1048,a-,103,hydra,12,10,2,5,2,539,a,94,kelvin525,6,3,3,6,4,898,a-,67,splatroller,9,9,0,6,5,1017,a,50,longblaster,9,8,1,11,1,711,a,74,nzap89,3,1,2,6,6,1262,a-,106,splatspinner,7,6,1,8,4,1048,a-,105,splatcharger,6,6,0,7,1,703,a,96
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,splatspinner,4,1,3,2,3,771,,96,heroshooter_replica,4,3,1,3,2,788,,113,liter4k,2,1,1,4,2,698,,92,hissen,8,6,2,2,3,697,,46,promodeler_rg,4,4,0,3,3,1054,,55,nzap85,5,3,2,3,3,944,,53,nzap85,4,2,2,4,1,695,,94,nzap89,2,2,0,1,2,666,,72
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,5,5,0,4,1,684,,85,sharp,3,3,0,3,2,861,,133,bottlegeyser,2,1,1,4,2,729,,127,splatroller,6,6,0,0,2,655,,82,promodeler_rg,2,2,0,4,2,933,,67,splatscope,4,4,0,4,1,578,,98,splatscope,4,3,1,3,2,802,,43,nzap89,2,2,0,4,2,794,,70
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,16,16,0,7,4,1161,s+,106,clashblaster,8,5,3,8,2,834,s+,60,52gal,13,9,4,7,5,1092,s+,71,heroroller_replica,3,2,1,7,3,777,s+,87,hotblaster,12,10,2,11,2,697,s+,92,nzap89,10,7,3,6,4,868,s+,80,splatroller,6,5,1,12,1,661,s+,75,dualsweeper,8,7,1,4,9,1713,s+,197
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,squiclean_a,14,7,7,5,3,683,s+,81,hotblaster,17,13,4,10,3,832,s+,69,carbon,21,18,3,5,5,1359,s+,108,hokusai,13,9,4,8,2,814,s+,62,sshooter,11,10,1,7,2,1276,s+,76,prime_collabo,11,10,1,15,1,879,s+,124,splatroller,7,4,3,14,0,612,s+,45,parashelter,5,2,3,11,3,972,s+,48
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,5,2,3,2,3,707,,110,bold,5,4,1,2,3,1019,,98,herocharger_replica,2,2,0,1,2,802,,67,dynamo,13,9,4,4,2,655,,75,pablo,4,4,0,6,0,807,,102,liter4k,2,1,1,3,2,813,,46,bold,3,3,0,3,3,1009,,72,rapid,1,1,0,6,1,683,,89
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,heroroller_replica,7,7,0,10,2,772,s+,108,sshooter_collabo,19,18,1,3,1,1247,s+,98,soytuber,6,4,2,9,3,754,s+,73,clashblaster,7,5,2,10,4,637,s+,71,hydra,13,10,3,9,2,785,s+,62,heroroller_replica,8,7,1,10,1,741,s+,59,splatscope,12,11,1,3,7,1153,s+,52,variableroller,4,4,0,12,2,854,s+,46
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,9,7,2,2,2,748,,85,promodeler_rg,0,0,0,5,1,815,,67,nzap85,5,3,2,3,2,946,,83,sshooter_collabo,7,5,2,6,1,487,,60,sharp,3,2,1,6,2,696,,133,splatscope,9,9,0,3,0,557,,98,splatroller,6,5,1,3,2,712,,82,momiji,0,0,0,4,2,756,,63
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,splatspinner,4,3,1,1,3,860,,96,heroshooter_replica,8,6,2,2,2,915,,113,nzap89,2,1,1,1,3,901,,72,rapid_deco,5,3,2,3,2,704,,53,promodeler_rg,1,1,0,1,3,1366,,86,promodeler_rg,5,4,1,5,4,883,,55,nzap85,0,0,0,4,2,873,,94,sharp,2,2,0,3,3,627,,60
2018-03-19T18:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,304,bravo,FALSE,dualsweeper,6,4,2,10,2,1011,s,46,sshooter,10,8,2,7,3,849,s+,100,hydra,14,11,3,4,3,865,s+,98,prime,9,2,7,10,3,836,s,57,sshooter,9,8,1,7,1,769,s,109,hotblaster,12,9,3,5,2,911,s+,107,nzap85,3,3,0,7,3,913,b,57,hotblaster,11,10,1,7,2,882,s+,74
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,sshooter,15,14,1,5,4,1122,s+,106,hotblaster,7,6,1,9,2,686,s+,60,splatscope,8,7,1,2,6,883,s+,51,h3reelgun_d,12,5,7,4,7,1619,s+,96,dynamo_tesla,5,4,1,11,2,742,s+,54,quadhopper_black,4,1,3,9,2,758,s+,42,dualsweeper,7,4,3,3,9,1720,s+,197,nzap89,11,11,0,9,3,873,s+,80
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,6,6,0,5,2,637,,110,screwslosher,4,4,0,0,3,775,,65,liter4k_scope,2,2,0,0,3,849,,53,dynamo_tesla,3,1,2,3,3,857,,67,herocharger_replica,5,5,0,2,2,704,,85,splatcharger_collabo,1,1,0,4,1,662,,32,nzap85,0,0,0,3,2,897,,79,heroshooter_replica,2,2,0,4,2,833,,42
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,175,alpha,TRUE,heroroller_replica,6,5,1,3,3,499,s+,108,splatscope,7,7,0,1,4,596,s+,52,sshooter,6,6,0,3,2,588,s+,66,jetsweeper_custom,9,3,6,3,3,584,s+,66,hokusai,2,1,1,7,1,224,s+,53,nzap85,4,4,0,7,2,702,s+,41,bamboo14mk1,3,2,1,7,1,489,s+,42,liter4k_scope,3,2,1,2,2,571,s+,52
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,14,13,1,10,3,937,a-,103,nzap89,6,4,2,5,6,1156,a-,47,nzap85,9,7,2,7,3,934,a-,55,rapid_elite,8,5,3,9,2,708,a-,53,nzap85,10,8,2,10,3,950,a-,68,nzap85,12,9,3,5,4,802,a-,134,96gal,13,8,5,7,5,1213,a,82,variableroller,8,6,2,7,3,877,a,47
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo,5,5,0,4,2,750,,85,sharp,3,2,1,3,3,797,,133,splatscope,6,4,2,4,0,561,,98,splatroller,2,2,0,4,0,604,,133,promodeler_rg,2,1,1,2,1,832,,67,splatroller,6,5,1,2,1,580,,82,prime_collabo,2,1,1,5,1,729,,83,sshooter_collabo,8,8,0,4,2,724,,60
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,2,1,1,1,3,847,,96,pablo,2,1,1,1,2,1068,,94,nzap85,9,8,1,2,2,953,,94,rapid,6,5,1,3,3,868,,53,splatspinner,2,1,1,3,4,982,,69,parashelter,2,1,1,5,2,805,,54,heroshooter_replica,3,2,1,5,1,758,,113,nzap89,2,2,0,2,2,699,,72
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,3,695,,110,carbon,3,3,0,2,3,916,,65,nzap89,1,1,0,5,1,727,,70,variableroller,4,4,0,2,2,809,,24,liter4k_scope,1,1,0,0,3,970,,53,campingshelter,4,4,0,4,2,875,,67,splatroller,6,5,1,4,2,623,,42,barrelspinner,1,1,0,3,1,639,,78
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroroller_replica,12,10,2,7,2,856,s+,108,dynamo_tesla,16,11,5,7,4,902,s+,54,carbon,10,9,1,11,2,731,s+,70,splatscope,11,9,2,5,4,981,s+,52,sputtery_hue,6,5,1,12,4,1082,s+,35,heroroller_replica,14,13,1,9,2,888,s+,66,jetsweeper_custom,7,4,3,9,1,659,s+,95,splatroller,9,8,1,9,3,973,s+,104
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,4,3,1,1,2,698,,85,sharp,3,3,0,3,3,975,,133,splatscope,7,7,0,2,0,499,,98,splatroller,4,4,0,3,1,740,,133,promodeler_rg,1,1,0,3,3,1104,,67,prime_collabo,2,2,0,4,1,647,,83,liter4k_scope_custom,3,2,1,4,1,490,,64,variableroller_foil,4,4,0,6,1,601,,73
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,2,2,0,3,2,572,,96,nzap89,3,3,0,3,3,901,,72,52gal_deco,5,4,1,2,2,896,,62,barrelspinner_deco,2,1,1,4,2,825,,53,splatspinner,3,2,1,1,4,950,,69,parashelter,2,2,0,3,2,920,,54,nzap89,2,2,0,3,3,817,,64,splatcharger,6,6,0,3,1,609,,47
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,308,bravo,FALSE,sshooter_collabo,11,11,0,7,2,1034,a-,103,variableroller,8,7,1,8,1,547,a,47,liter4k,7,5,2,7,4,763,a-,68,jetsweeper_custom,9,4,5,9,0,909,a-,79,jetsweeper_custom,9,8,1,9,1,622,a-,40,hotblaster,14,11,3,9,2,650,a-,64,nzap89,9,7,2,6,5,1193,a-,47,prime_collabo,6,4,2,5,3,821,a-,59
2018-03-19T18:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,300,alpha,FALSE,nzap85,15,14,1,8,1,981,s,46,nzap89,8,6,2,8,1,793,c,18,quadhopper_black,7,6,1,11,0,578,c-,14,heroshelter_replica,15,10,5,5,4,1307,s,57,nzap85,8,4,4,11,1,887,a-,65,maneuver,17,15,2,7,2,1016,a+,27,hissen,13,9,4,12,1,677,b-,31,quadhopper_black,4,3,1,7,2,802,a-,31
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,7,5,2,4,2,589,,110,carbon,6,4,2,4,2,669,,65,splatspinner,5,2,3,3,3,810,,42,clashblaster,7,4,3,0,3,688,,103,rapid_elite,2,1,1,4,1,556,,67,bucketslosher_deco,7,5,2,4,1,772,,65,sshooter,4,4,0,5,0,698,,37,h3reelgun_d,4,1,3,3,2,797,,89
2018-03-19T18:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,8,6,2,4,2,695,,85,sharp,5,5,0,3,3,1032,,133,splatroller,5,4,1,2,0,682,,133,liter4k_scope_custom,7,4,3,0,3,752,,64,promodeler_rg,0,0,0,5,2,839,,67,splatscope,4,4,0,5,0,474,,98,52gal,6,5,1,5,1,658,,83,promodeler_mg,0,0,0,4,3,987,,69
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,303,bravo,FALSE,squiclean_a,7,3,4,11,1,620,s+,81,heroblaster_replica,10,8,2,13,2,751,s+,88,nzap85,13,11,2,13,1,789,s+,72,rapid,9,5,4,13,1,731,s+,66,sshooter,16,12,4,8,2,748,s+,53,52gal_deco,8,4,4,7,3,712,s+,95,jetsweeper_custom,15,11,4,4,4,810,s+,110,hotblaster,21,19,2,9,3,928,s+,111
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper_custom,6,2,4,5,1,555,,110,nzap85,4,3,1,5,0,772,,86,52gal,6,2,4,4,2,720,,68,squiclean_a,4,3,1,4,1,529,,53,hotblaster,9,8,1,2,2,628,,78,nzap85,3,2,1,4,1,654,,80,nzap85,7,3,4,3,2,774,,65,promodeler_rg,4,4,0,2,4,934,,128
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra,9,8,1,1,2,717,,85,splatscope,2,2,0,0,3,765,,49,momiji,2,2,0,3,3,1226,,61,jetsweeper,6,3,3,3,2,699,,71,spygadget,3,2,1,4,3,964,,54,wakaba,4,3,1,2,3,826,,91,sshooter,2,2,0,5,1,772,,41,parashelter,0,0,0,4,1,733,,93
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,zatou,313,bravo,FALSE,squiclean_a,11,7,4,6,5,816,s+,81,heroshooter_replica,3,2,1,10,3,1320,s+,101,prime_collabo,9,7,2,11,3,1075,s+,60,pablo,14,11,3,1,7,1329,s+,42,nzap89,6,4,2,6,7,1558,s+,45,carbon,12,10,2,6,4,1142,s+,108,kelvin525,4,3,1,9,5,814,s+,108,prime_collabo,12,11,1,6,5,1333,s+,76
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,4,4,0,4,2,650,,110,screwslosher,3,3,0,6,1,531,,74,liter4k_scope,4,4,0,3,3,751,,66,promodeler_mg,2,1,1,3,3,890,,69,herocharger_replica,6,5,1,3,2,746,,57,nzap85,5,5,0,3,1,513,,79,nzap89,2,1,1,2,2,824,,59,sshooter_collabo,6,5,1,4,1,858,,22
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra,7,7,0,2,2,697,,85,splatscope,1,0,1,2,2,655,,49,sshooter,0,0,0,4,1,791,,89,herocharger_replica,4,4,0,3,2,646,,87,spygadget,4,4,0,4,2,882,,54,wakaba,4,3,1,3,2,726,,91,herocharger_replica,4,3,1,1,2,605,,27,nzap89,1,1,0,3,1,592,,63
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,zatou,82,bravo,TRUE,spygadget,0,0,0,4,1,397,s,47,barrelspinner,2,2,0,1,1,290,s,66,quadhopper_black,1,1,0,3,1,263,s,50,promodeler_rg,2,2,0,4,1,329,s,37,soytuber,3,1,2,0,1,259,s,56,longblaster,6,6,0,1,1,392,s,51,sharp,6,2,4,2,1,412,s,87,clashblaster,3,3,0,2,0,131,s,39
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,300,bravo,FALSE,squiclean_a,14,11,3,7,4,753,s+,81,longblaster,10,8,2,8,4,1266,s+,108,sshooter,7,5,2,11,2,940,s+,73,barrelspinner_deco,6,5,1,8,3,840,s+,42,herocharger_replica,6,4,2,8,2,764,s+,43,rapid_deco,11,5,6,8,2,722,s+,33,splatroller,10,7,3,6,5,1207,s+,106,prime_collabo,19,18,1,7,4,1276,s+,79
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper_custom,5,5,0,5,1,569,,110,screwslosher,4,4,0,3,1,755,,74,promodeler_mg,0,0,0,2,4,1209,,69,splatcharger,3,3,0,4,0,418,,66,liter4k,3,3,0,3,2,696,,57,liter4k_scope,4,4,0,2,3,762,,66,bold,5,5,0,4,2,928,,59,splatcharger,1,1,0,3,1,526,,22
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,3,3,0,2,0,683,,85,splatscope,1,1,0,5,3,754,,49,herocharger_replica,4,4,0,3,2,730,,87,promodeler_rg,1,1,0,5,0,1045,,53,spygadget,5,4,1,2,2,943,,54,wakaba,6,5,1,0,3,845,,91,sshooter,4,3,1,4,2,930,,89,splatcharger,3,3,0,3,2,736,,54
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,zatou,103,bravo,TRUE,hokusai,3,3,0,5,1,344,s,47,sputtery_hue,5,3,2,3,2,659,s,42,promodeler_rg,3,3,0,3,2,579,s,42,pablo,1,0,1,0,0,0,s,84,splatroller,4,3,1,3,1,340,s,64,sputtery_hue,7,4,3,3,2,594,s,44,barrelspinner,5,1,4,1,1,416,s,30,herobrush_replica,4,3,1,2,0,197,s,42
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,212,bravo,TRUE,heroroller_replica,4,4,0,9,0,590,s+,108,prime,10,6,4,6,5,914,s+,65,sharp,11,5,6,5,4,623,s+,76,clashblaster,10,6,4,7,2,640,s+,73,heroroller_replica,9,8,1,5,3,760,s+,94,splatroller,8,7,1,7,1,644,s+,78,bucketslosher_deco,8,5,3,4,2,738,s+,40,sputtery,10,7,3,5,3,954,s+,45
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,3,3,0,2,2,718,,110,nzap89,4,3,1,6,1,688,,37,quadhopper_black,2,2,0,3,2,614,,58,longblaster,7,6,1,2,2,752,,144,prime_collabo,5,4,1,3,2,709,,55,dualsweeper,4,3,1,2,2,637,,25,sshooter_collabo,5,5,0,5,1,679,,121,dualsweeper,6,1,5,4,1,598,,56
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,6,5,1,2,2,682,,85,wakaba,3,3,0,4,3,856,,89,promodeler_rg,0,0,0,5,0,846,,53,parashelter,2,2,0,3,2,802,,86,bold_neo,3,2,1,4,2,699,,49,spygadget,9,6,3,3,2,829,,54,wakaba,6,3,3,2,3,745,,91,maneuver,3,3,0,1,5,1057,,87
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,303,bravo,FALSE,hokusai,7,5,2,5,4,1273,s+,91,h3reelgun_d,6,4,2,9,4,1267,s+,91,parashelter,6,3,3,8,4,1112,s+,50,sshooter,11,8,3,8,3,1188,s+,69,splatcharger,13,11,2,6,4,998,s+,112,rapid_deco,14,10,4,4,4,1044,s+,161,sputtery,8,7,1,5,7,1599,s+,97,l3reelgun,4,2,2,5,5,1352,s+,70
2018-03-19T20:00:00+00:00,2.3.2,gachi,standard,area,zatou,79,alpha,TRUE,longblaster,4,3,1,1,0,259,a+,63,clashblaster,2,1,1,1,1,250,a-,36,liter4k,1,1,0,1,0,207,a-,29,heroshooter_replica,9,8,1,1,1,430,a+,44,quadhopper_black,1,1,0,3,2,431,a,31,spygadget,1,1,0,3,1,371,a+,59,bold,2,2,0,3,0,0,a+,41,prime_collabo,0,0,0,4,0,189,a+,53
