# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,154,bravo,TRUE,kugelschreiber_hue,3,3,0,6,1,624,x,351,heroshooter_replica,5,4,1,5,0,373,x,166,hotblaster_custom,3,2,1,6,1,302,x,145,dualsweeper_custom,2,1,1,4,3,837,x,98,hotblaster,5,4,1,3,1,371,x,98,screwslosher,10,1,9,1,1,576,x,181,hokusai,8,6,2,4,0,379,x,146,dualsweeper_custom,12,10,2,2,3,884,x,208
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,339,alpha,FALSE,kugelschreiber_hue,11,9,2,10,2,963,x,351,prime_becchu,11,9,2,8,4,1064,x,101,furo,14,13,1,6,7,1857,x,92,hotblaster,10,5,5,12,1,542,x,98,dynamo,10,7,3,6,6,1235,x,152,sputtery_hue,16,13,3,10,3,831,x,141,longblaster,9,6,3,10,2,961,x,92,kugelschreiber_hue,12,10,2,10,4,1340,x,168
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,7,5,2,9,2,1051,x,351,splatroller,11,11,0,13,2,593,x,214,octoshooter_replica,11,8,3,11,3,916,x,92,longblaster,10,8,2,9,3,914,x,99,screwslosher,22,13,9,10,4,946,x,338,nzap85,19,14,5,7,4,1149,x,167,spygadget_becchu,12,6,6,8,4,843,x,245,hydra_custom,14,9,5,7,3,705,x,136
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_becchu,4,3,1,2,3,757,,209,sputtery_hue,8,6,2,2,3,859,,115,splatcharger,5,3,2,2,2,541,,87,squiclean_b,6,6,0,3,1,624,,90,splatroller,3,3,0,3,2,657,,76,hokusai,3,3,0,7,1,524,,102,splatcharger_becchu,2,2,0,3,2,547,,44,bold,1,1,0,6,1,770,,53
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,304,alpha,FALSE,kugelschreiber_hue,8,7,1,10,2,999,x,351,screwslosher,4,4,0,9,2,785,x,86,jetsweeper_custom,8,6,2,5,4,1078,x,106,longblaster,15,11,4,8,2,894,x,99,screwslosher_becchu,10,7,3,5,4,1245,x,244,nautilus79,11,9,2,9,3,783,x,180,splatscope,12,10,2,7,5,1096,x,168,longblaster,10,6,4,7,3,904,x,120
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,7,5,2,4,2,821,,209,splatcharger,2,2,0,2,1,660,,87,dualsweeper_custom,11,6,5,3,3,1186,,102,squiclean_b,5,5,0,5,0,538,,90,bold,2,2,0,6,2,749,,53,sputtery,4,4,0,4,3,1156,,88,maneuver_collabo,3,3,0,2,1,610,,130,maneuver_collabo,5,5,0,6,1,741,,32
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,300,bravo,FALSE,kugelschreiber_hue,5,3,2,9,4,936,x,351,herocharger_replica,11,10,1,4,4,1190,x,189,wakaba,7,5,2,7,5,969,x,148,screwslosher_becchu,7,4,3,13,1,766,x,124,hydra_custom,14,8,6,3,5,992,x,145,96gal_deco,10,7,3,6,4,930,x,237,screwslosher,10,8,2,5,3,1000,x,121,longblaster,13,10,3,8,3,945,x,301
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun_d,5,5,0,1,3,978,,209,sshooter,7,5,2,4,1,731,,52,splatscope,3,1,2,2,2,765,,159,splatscope_becchu,7,7,0,5,1,586,,82,kugelschreiber_hue,7,6,1,6,2,801,,166,carbon_deco,1,1,0,6,0,563,,126,furo_deco,4,3,1,2,3,928,,91,maneuver_collabo,2,2,0,4,1,745,,38
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,9,9,0,1,5,1266,,209,herocharger_replica,3,2,1,2,1,598,,126,furo_deco,2,1,1,4,1,597,,91,splatscope_becchu,5,3,2,3,2,616,,82,maneuver_collabo,2,2,0,4,1,794,,38,52gal_becchu,2,2,0,4,1,543,,52,kugelschreiber,5,5,0,5,2,728,,188,barrelspinner,0,0,0,2,2,747,,35
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,6,5,1,1,6,1243,,209,maneuver_becchu,1,1,0,4,2,716,,38,splatscope_becchu,6,5,1,3,2,748,,82,momiji,2,1,1,5,1,794,,147,furo_deco,2,1,1,3,2,804,,91,carbon_deco,6,6,0,3,2,721,,52,dynamo_becchu,5,4,1,3,3,864,,176,sshooter,3,2,1,4,1,784,,44
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,166,bravo,TRUE,kugelschreiber_hue,5,1,4,4,1,626,x,351,screwslosher,12,9,3,4,2,593,x,186,kugelschreiber,11,6,5,4,1,542,x,130,nzap85,6,3,3,7,1,400,x,131,campingshelter,5,4,1,3,3,763,x,113,octoshooter_replica,4,3,1,7,0,362,x,131,nzap85,9,7,2,5,4,774,x,181,kugelschreiber_hue,5,5,0,4,2,462,x,167
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,2,2,0,4,2,913,,209,splatscope_collabo,0,0,0,4,1,0,,69,screwslosher_becchu,3,2,1,5,1,534,,49,sshooter_becchu,1,1,0,3,2,822,,175,quadhopper_white,4,4,0,0,2,782,,69,quadhopper_black,7,6,1,3,2,774,,113,quadhopper_white,3,2,1,1,2,816,,59,momiji,6,4,2,1,3,1039,,108
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,83,bravo,TRUE,hokusai,1,1,0,4,0,208,s+,165,96gal_deco,0,0,0,3,1,356,s+,63,sshooter_becchu,2,2,0,1,1,361,s+,156,splatroller,1,1,0,4,0,253,s+,137,hokusai_becchu,6,6,0,1,2,348,s+,121,jetsweeper,5,1,4,1,2,368,s+,70,spygadget_becchu,6,2,4,0,2,398,s+,61,maneuver_becchu,3,3,0,2,1,275,s+,56
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,5,3,2,9,3,862,x,351,hotblaster_custom,7,7,0,11,2,955,x,336,nzap85,10,6,4,7,5,1093,x,180,splatroller,7,7,0,8,1,731,x,198,hydra_custom,17,13,4,8,3,831,x,278,sputtery_hue,10,6,4,9,2,628,x,185,screwslosher,11,7,4,2,3,0,x,147,spygadget_becchu,16,9,7,4,7,1203,x,217
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,310,bravo,FALSE,hokusai,20,16,4,9,2,879,s+,165,splatcharger_becchu,4,3,1,8,5,666,s+,64,momiji,12,6,6,9,6,1523,s+,58,maneuver_collabo,16,12,4,4,5,1035,s+,50,hokusai_hue,17,12,5,7,5,1003,s+,78,nzap89,3,3,0,10,3,748,s+,45,bucketslosher_deco,9,8,1,9,3,996,s+,138,bold_neo,8,7,1,11,4,1047,s+,88
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,kugelschreiber_hue,9,6,3,9,2,799,x,351,hotblaster_custom,16,15,1,7,3,799,x,272,screwslosher,14,10,4,5,5,1040,x,232,nzap85,11,6,5,9,3,887,x,180,dualsweeper_custom,9,3,6,11,3,1119,x,181,52gal_becchu,11,11,0,8,1,748,x,222,hydra_custom,14,13,1,7,3,759,x,278,splatroller,5,3,2,11,2,540,x,198
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,172,alpha,TRUE,hokusai,10,9,1,6,2,521,s+,165,nzap89,9,6,3,3,3,550,s+,62,clashblaster_neo,5,4,1,5,2,437,s+,44,herocharger_replica,1,1,0,2,2,485,s+,64,dynamo_tesla,3,3,0,7,1,347,s+,73,sputtery_hue,5,4,1,4,2,556,s+,51,sharp,4,1,3,5,2,768,s+,77,splatcharger,8,8,0,4,1,449,s+,58
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,304,bravo,FALSE,kugelschreiber_hue,4,1,3,11,3,905,x,351,bucketslosher_deco,10,10,0,9,5,1246,x,178,nzap85,9,6,3,12,3,888,x,180,screwslosher,9,8,1,5,3,1094,x,232,screwslosher,12,7,5,5,6,1119,x,338,prime_becchu,18,13,5,7,2,643,x,95,dualsweeper_custom,12,7,5,6,4,1411,x,181,splatroller,12,10,2,7,2,782,x,198
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,194,alpha,TRUE,hokusai,10,10,0,3,3,610,s+,165,nzap89,7,5,2,3,3,820,s+,59,clashblaster_neo,1,1,0,4,2,400,s+,62,quadhopper_black,10,5,5,5,3,771,s+,30,wakaba,7,4,3,5,2,760,s+,122,maneuver_becchu,7,7,0,5,1,575,s+,63,splatcharger,2,2,0,6,0,404,s+,30,nzap89,2,2,0,5,2,810,s+,36
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,232,bravo,TRUE,octoshooter_replica,6,2,4,6,2,756,x,159,sshooter_collabo,10,9,1,9,2,558,x,130,screwslosher_becchu,10,7,3,7,2,716,x,109,jetsweeper_custom,8,7,1,7,2,687,x,115,sshooter_becchu,7,6,1,6,3,778,x,134,heroroller_replica,12,9,3,6,2,825,x,134,sshooter_collabo,6,4,2,8,2,727,x,228,nautilus79,15,10,5,5,2,604,x,176
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,101,bravo,TRUE,hokusai,3,2,1,4,1,298,s+,165,rapid_becchu,2,2,0,2,1,373,s+,45,splatcharger,2,1,1,3,0,279,s+,30,52gal_becchu,1,0,1,4,1,406,s+,56,maneuver_becchu,6,5,1,0,3,427,s+,63,clashblaster_neo,4,1,3,2,2,284,s+,62,liter4k,5,4,1,0,3,487,s+,54,dynamo_becchu,3,3,0,3,1,259,s+,58
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,1,0,1,4,1,1006,,209,splatcharger,9,9,0,0,2,582,,126,pablo,3,3,0,2,2,603,,101,squiclean_b,3,3,0,4,2,690,,24,furo,5,5,0,4,4,1176,,59,splatroller,4,4,0,5,1,475,,34,splatscope,0,0,0,5,0,253,,37,liter4k_scope,1,1,0,1,3,879,,99
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,304,alpha,FALSE,kugelschreiber_hue,6,6,0,5,5,1180,x,351,dualsweeper_custom,16,13,3,8,3,1130,x,181,carbon,9,8,1,6,5,851,x,104,sshooter_collabo,10,7,3,7,3,992,x,190,screwslosher,11,5,6,6,3,1185,x,232,nzap85,12,11,1,12,3,1008,x,180,splatroller,7,6,1,9,3,927,x,198,jetsweeper_custom,6,4,2,7,3,892,x,98
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,octoshooter_replica,14,12,2,10,4,948,x,159,prime_becchu,6,6,0,7,5,1167,x,109,splatroller,9,8,1,8,2,896,x,134,explosher,9,5,4,10,4,1310,x,220,splatspinner_collabo,14,9,5,7,4,1242,x,138,spygadget_becchu,13,5,8,8,5,1250,x,134,longblaster,10,9,1,13,1,681,x,216,jetsweeper_custom,15,12,3,3,4,1109,x,110
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,300,bravo,FALSE,hokusai,10,8,2,8,3,903,s+,165,furo_deco,12,10,2,9,3,1211,s+,121,dualsweeper_custom,9,7,2,8,3,978,s+,34,kugelschreiber,5,4,1,7,2,502,s+,68,hokusai_hue,15,15,0,10,4,1035,s+,78,splatcharger_becchu,5,5,0,7,2,604,s+,60,prime_collabo,7,7,0,6,3,926,s+,130,variableroller_foil,6,5,1,6,6,1076,s+,66
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,1,1,0,2,4,934,,209,squiclean_b,1,1,0,1,1,353,,37,hokusai_becchu,9,9,0,1,3,828,,126,bamboo14mk1,2,1,1,4,2,609,,24,52gal_becchu,1,0,1,4,3,869,,59,splatroller,2,2,0,4,2,609,,34,splatcharger_becchu,1,1,0,2,0,463,,101,hokusai_hue,5,5,0,3,1,511,,66
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,109,bravo,TRUE,octoshooter_replica,2,1,1,4,0,329,x,159,dualsweeper_custom,3,3,0,3,1,541,x,181,splatspinner_collabo,1,1,0,5,1,356,x,138,hydra_custom,4,3,1,2,1,394,x,53,longblaster,5,4,1,2,2,501,x,196,splatscope,2,2,0,3,1,377,x,130,kugelschreiber_hue,3,3,0,2,2,364,x,201,wakaba,10,5,5,1,3,552,x,148
2018-12-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,6,5,1,2,4,1060,,209,herocharger_replica,4,3,1,5,0,276,,121,sshooter_becchu,4,4,0,4,2,753,,99,hydra,5,4,1,3,1,551,,108,splatscope,3,2,1,4,1,655,,120,liter4k_scope,0,0,0,4,0,168,,103,maneuver,7,7,0,5,2,908,,133,liter4k_custom,4,4,0,3,1,637,,110
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,300,bravo,FALSE,kugelschreiber_hue,5,2,3,8,4,1132,x,352,hissen_hue,11,10,1,7,4,1285,x,233,longblaster,5,3,2,7,2,767,x,152,prime,6,4,2,8,3,918,x,120,furo_deco,8,7,1,5,6,1503,x,234,splatcharger,3,3,0,2,4,778,x,105,hydra_custom,12,7,5,6,3,696,x,216,nova_becchu,16,13,3,6,4,1088,x,70
2018-12-21T02:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hokusai,11,8,3,12,2,842,s+,165,bottlegeyser_foil,4,4,0,6,5,1164,s+,79,dualsweeper,9,4,5,5,6,1245,s+,40,hotblaster,9,4,5,7,1,538,s+,156,furo_deco,6,5,1,7,4,924,s+,79,heromaneuver_replica,9,5,4,4,6,1279,s+,63,longblaster,18,15,3,4,4,1111,s+,71,ochiba,10,5,5,5,5,877,s+,37
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,221,bravo,TRUE,octoshooter_replica,6,4,2,7,1,675,x,159,kugelschreiber_hue,9,9,0,5,2,785,x,267,maneuver_collabo,4,2,2,9,0,446,x,130,kelvin525_becchu,6,3,3,7,1,686,x,208,quadhopper_black,19,13,6,5,1,871,x,228,kelvin525_becchu,4,2,2,6,1,570,x,204,nova,12,10,2,3,1,568,x,316,octoshooter_replica,5,3,2,5,2,769,x,322
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,4,4,0,2,4,1217,,209,nautilus79,2,2,0,3,1,838,,63,hydra_custom,4,3,1,4,1,635,,183,splatscope,3,3,0,4,2,638,,55,hydra_custom,0,0,0,0,3,736,,82,momiji,1,0,1,3,3,1120,,86,kugelschreiber_hue,8,8,0,7,0,601,,161,longblaster,5,5,0,3,2,807,,171
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,151,alpha,TRUE,octoshooter_replica,7,5,2,3,1,379,x,159,pablo,5,5,0,4,3,855,x,299,heroroller_replica,2,2,0,3,1,421,x,165,nzap85,7,4,3,3,1,655,x,198,ochiba,2,2,0,4,2,710,x,140,splatroller,7,5,2,3,1,487,x,122,sshooter,6,4,2,4,1,447,x,143,longblaster,2,2,0,5,1,462,x,272
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bucketslosher,5,5,0,3,4,1148,,209,carbon_deco,2,2,0,4,1,468,,98,splatscope,0,0,0,4,2,0,,69,variableroller_foil,3,1,2,4,2,617,,62,hydra_custom,6,4,2,1,3,829,,183,splatscope,2,1,1,1,3,835,,55,hydra_custom,2,1,1,1,3,720,,82,hydra_custom,9,9,0,5,1,576,,161
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,bravo,FALSE,octoshooter_replica,13,9,4,11,1,735,x,159,kugelschreiber_hue,10,5,5,7,2,1156,x,122,heroroller_replica,7,7,0,10,1,813,x,166,longblaster,13,11,2,9,1,768,x,211,nzap85,9,5,4,8,2,1098,x,198,hotblaster,13,12,1,11,0,549,x,160,nova,15,10,5,8,2,699,x,135,dynamo_becchu,14,10,4,5,5,1343,x,262
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper,5,1,4,4,3,975,,209,nzap89,3,3,0,5,4,1204,,195,splatcharger,2,2,0,3,1,549,,7,maneuver_collabo,6,6,0,6,1,567,,91,maneuver,9,9,0,3,4,1010,,83,maneuver_collabo,4,4,0,3,2,674,,193,nzap85,4,2,2,3,2,1087,,31,splatroller_collabo,4,3,1,3,2,733,,90
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper,2,0,2,5,2,694,,209,dualsweeper_custom,2,2,0,6,3,1222,,195,promodeler_rg,1,0,1,4,2,762,,135,momiji,2,1,1,4,3,1098,,43,sshooter,6,3,3,3,2,940,,7,splatroller_collabo,7,7,0,0,3,935,,90,heroroller_replica,8,8,0,0,2,882,,101,dualsweeper_custom,3,0,3,1,3,1131,,65
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,300,bravo,FALSE,octoshooter_replica,12,6,6,6,2,774,x,159,hotblaster_custom,12,10,2,9,0,857,x,48,splatcharger,9,8,1,6,1,663,x,158,maneuver_collabo,10,7,3,7,1,602,x,130,nova,14,13,1,11,2,705,x,243,maneuver_becchu,2,2,0,9,1,638,x,162,furo,10,5,5,5,4,1067,x,144,hydra_custom,13,8,5,6,3,642,x,204
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget,2,1,1,3,3,1287,,209,sshooter_collabo,7,7,0,5,2,1071,,98,splatscope,2,2,0,2,2,818,,133,h3reelgun_d,7,7,0,2,3,826,,55,nzap89,6,5,1,5,3,1043,,195,splatroller_collabo,3,2,1,5,2,668,,90,sshooter_collabo,1,1,0,4,1,860,,23,bold,4,3,1,3,2,1268,,64
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,260,bravo,TRUE,octoshooter_replica,6,6,0,8,2,700,x,159,explosher,3,3,0,5,4,1118,x,243,nautilus79,9,8,1,8,2,647,x,115,pablo,6,5,1,3,1,398,x,159,carbon_deco,8,4,4,6,3,815,x,71,sshooter,11,11,0,6,3,873,x,147,maneuver_collabo,6,6,0,3,2,803,x,199,bamboo14mk2,6,3,3,7,2,454,x,134
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget,3,3,0,4,0,1200,,209,hydra_custom,4,3,1,5,0,377,,73,herocharger_replica,1,1,0,3,1,567,,145,nzap89,4,4,0,7,2,848,,44,splatroller_collabo,1,1,0,5,0,547,,90,promodeler_rg,3,3,0,1,1,978,,64,splatcharger,10,9,1,1,2,875,,134,sputtery_hue,6,6,0,4,3,1007,,89
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,189,alpha,TRUE,octoshooter_replica,6,5,1,4,2,624,x,159,longblaster,14,11,3,3,2,549,x,194,splatroller,6,5,1,2,1,455,x,97,pablo,3,3,0,4,2,661,x,121,dualsweeper_custom,2,2,0,4,2,783,x,122,ochiba,4,2,2,8,0,582,x,106,nautilus47,6,4,2,7,1,344,x,116,pablo,5,5,0,5,0,488,x,99
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,300,alpha,FALSE,octoshooter_replica,9,8,1,7,2,813,x,159,maneuver_collabo,9,7,2,6,2,1012,x,121,heroroller_replica,8,7,1,7,2,851,x,98,longblaster,8,6,2,11,0,597,x,96,sshooter_collabo,10,7,3,12,0,675,x,180,prime_becchu,12,9,3,7,3,974,x,290,herobrush_replica,13,9,4,3,2,606,x,118,spygadget_becchu,13,6,7,7,4,966,x,175
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_tesla,10,5,5,2,4,960,,165,variableroller_foil,3,2,1,4,3,841,,40,dualsweeper_custom,8,7,1,3,1,836,,44,promodeler_mg,0,0,0,5,2,681,,85,promodeler_rg,4,3,1,4,4,1123,,62,splatspinner_becchu,4,4,0,2,4,1085,,137,splatroller,1,1,0,4,1,764,,103,kelvin525_becchu,6,6,0,4,1,538,,188
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,hydra_custom,6,1,5,2,2,640,x,133,rapid_becchu,9,7,2,6,2,954,x,137,ochiba,3,3,0,6,4,1254,x,108,l3reelgun_becchu,17,11,6,7,5,1137,x,50,splatcharger,4,4,0,5,1,715,x,166,sshooter,9,7,2,6,2,924,x,146,furo,5,3,2,7,4,1317,x,72,prime,10,7,3,4,5,1126,x,119
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,manta,329,bravo,FALSE,hydra_custom,9,4,5,8,1,732,x,134,quadhopper_black,12,10,2,11,1,967,x,170,splatroller_becchu,7,4,3,6,3,1032,x,116,sshooter_collabo,12,11,1,7,4,1123,x,99,sshooter,9,7,2,7,2,833,x,76,maneuver_collabo,4,4,0,9,3,981,x,112,furo,6,6,0,6,4,1446,x,72,nova,16,13,3,9,2,766,x,137
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,5,5,0,4,2,773,,165,bold,0,0,0,4,3,1321,,27,sharp_neo,2,1,1,4,2,1164,,37,squiclean_a,4,2,2,3,3,615,,113,maneuver_becchu,6,5,1,4,2,1105,,54,variableroller_foil,2,1,1,1,4,1027,,45,kelvin525_becchu,8,7,1,3,2,909,,188,splatscope,2,1,1,0,2,686,,103
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_tesla,13,10,3,2,3,980,,166,splatspinner_collabo,6,6,0,2,3,1262,,73,furo,1,1,0,2,1,848,,45,kelvin525_becchu,6,5,1,2,3,800,,188,bold,0,0,0,6,2,1410,,27,sharp_neo,2,1,1,6,1,1044,,37,maneuver_becchu,6,5,1,6,1,895,,54,squiclean_a,2,2,0,4,1,485,,113
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,bravo,FALSE,hydra_custom,16,11,5,9,0,550,x,134,wakaba,9,5,4,11,4,1102,x,96,longblaster,14,13,1,10,3,970,x,211,quadhopper_black,6,2,4,6,0,584,x,170,maneuver_collabo,12,10,2,6,1,945,x,112,dualsweeper,11,7,4,8,2,966,x,241,prime_becchu,9,7,2,6,3,844,x,95,nova,14,12,2,11,1,711,x,137
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_tesla,10,5,5,1,4,969,,166,splatspinner_collabo,5,3,2,2,3,1171,,73,kelvin525_becchu,19,13,6,2,3,834,,188,52gal,3,3,0,2,2,829,,113,maneuver_becchu,3,3,0,6,2,1033,,54,bold,0,0,0,6,2,1004,,45,sharp_neo,3,3,0,7,1,880,,37,squiclean_a,1,1,0,5,1,437,,113
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_tesla,9,4,5,3,3,916,,166,nzap85,6,2,4,2,3,1013,,53,squiclean_a,14,10,4,2,4,939,,113,kelvin525_becchu,10,9,1,1,2,859,,188,sharp_neo,1,0,1,5,0,1072,,37,splatspinner_collabo,4,2,2,6,2,903,,73,heroroller_replica,5,5,0,4,2,705,,113,bold,1,1,0,10,1,616,,37
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,4,3,1,5,2,829,,166,splatspinner_collabo,5,3,2,2,3,1110,,73,furo,4,3,1,2,3,977,,38,barrelspinner,4,3,1,2,2,784,,42,promodeler_rg,0,0,0,2,5,1248,,37,52gal,2,1,1,3,3,1056,,31,kelvin525_becchu,7,7,0,3,3,833,,188,squiclean_a,4,3,1,4,2,640,,113
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,10,5,5,3,3,871,,166,hissen_hue,3,3,0,1,3,1105,,42,kelvin525_becchu,9,7,2,5,2,762,,188,kelvin525,9,6,3,3,2,706,,35,furo,0,0,0,3,2,1027,,38,hokusai,4,4,0,5,2,930,,73,squiclean_a,4,3,1,6,1,631,,113,campingshelter,6,4,2,8,0,511,,48
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_tesla,10,6,4,2,4,1026,,166,dynamo_tesla,7,4,3,1,3,927,,164,splatscope_becchu,2,2,0,1,1,812,,83,maneuver_collabo,7,5,2,2,1,510,,48,jetsweeper,1,1,0,3,3,857,,42,hokusai,3,2,1,6,1,813,,73,furo,0,0,0,3,1,793,,38,kelvin525_becchu,3,3,0,5,1,619,,188
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,270,bravo,TRUE,dualsweeper,2,1,1,8,1,554,s,81,wakaba,13,8,5,5,4,1173,s,78,bold,12,11,1,7,2,934,s,111,nautilus47,6,4,2,6,0,386,s,96,dualsweeper_custom,6,3,3,4,3,1004,s,33,carbon_deco,11,11,0,8,2,519,s,42,nzap85,8,7,1,6,2,832,s,62,clashblaster_neo,8,5,3,6,4,768,s,117
2018-12-21T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,2,2,0,4,3,926,,166,furo,2,2,0,4,2,970,,38,liter4k_scope,6,6,0,1,2,679,,48,splatscope_becchu,2,2,0,4,2,580,,83,prime_collabo,2,2,0,2,3,1084,,73,quadhopper_white,4,3,1,3,2,862,,42,dynamo_tesla,5,4,1,2,2,780,,164,kelvin525_becchu,4,4,0,5,2,702,,188
2018-12-21T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,190,alpha,TRUE,spygadget_becchu,5,5,0,2,3,836,s,80,splatroller,2,2,0,5,2,594,s,78,pablo,1,1,0,5,1,480,s,37,dualsweeper_custom,6,6,0,3,1,330,s,68,maneuver_collabo,8,8,0,3,0,386,s,47,ochiba,2,2,0,3,3,857,s,94,furo,4,2,2,4,2,612,s,154,pablo,6,3,3,4,2,493,s,151
