# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,118,bravo,TRUE,liter4k,3,3,0,3,2,532,s+,43,sshooter,5,4,1,3,2,492,s+,50,jetsweeper,3,2,1,2,3,475,s+,49,carbon,2,1,1,4,1,327,s+,50,longblaster,4,4,0,2,2,540,s+,35,wakaba,4,2,2,4,1,452,s+,50,sshooter,6,4,2,2,1,445,s+,48,prime,2,2,0,2,1,352,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,144,alpha,TRUE,pablo,7,6,1,5,0,428,s+,50,parashelter,4,4,0,1,3,842,s+,50,heroshooter_replica,3,1,2,1,2,632,s+,50,prime,5,3,2,1,2,440,s+,50,bold,1,1,0,4,3,618,s+,50,bamboo14mk1,1,1,0,4,3,612,s+,50,barrelspinner_deco,3,2,1,4,3,563,s+,50,sshooter,4,3,1,2,1,473,s+,45
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,5,5,0,2,3,1466,,50,maneuver_collabo,5,5,0,3,2,915,,21,longblaster,12,11,1,2,2,686,,50,squiclean_a,3,2,1,4,1,504,,36,promodeler_mg,2,2,0,5,3,944,,45,bold,3,3,0,6,2,854,,40,splatcharger_collabo,2,2,0,5,0,647,,49,hissen,4,4,0,7,1,626,,37
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,liter4k,6,2,4,7,3,1110,s+,43,l3reelgun,12,6,6,5,5,1358,s+,50,longblaster,11,10,1,5,3,1054,s+,43,sshooter,8,7,1,6,5,1053,s+,50,sshooter,8,7,1,5,5,1197,s+,50,sshooter,7,5,2,7,5,1163,s+,35,splatroller,5,4,1,7,5,1152,s+,50,rapid,11,7,4,7,5,1103,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,205,alpha,TRUE,prime_collabo,3,2,1,1,4,948,s+,50,parashelter,3,3,0,5,3,872,s+,50,sshooter,9,9,0,4,2,709,s+,44,liter4k,3,2,1,4,2,588,s+,41,jetsweeper,5,5,0,2,5,881,s+,50,rapid_elite,2,1,1,3,3,759,s+,44,liter4k_scope,1,1,0,6,3,629,s+,33,splatroller_collabo,5,5,0,5,1,518,s+,38
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,142,bravo,TRUE,pablo,4,3,1,5,2,600,s+,50,splatroller,3,2,1,3,2,844,s+,50,sshooter,6,5,1,4,2,504,s+,50,liter4k_scope,0,0,0,4,2,468,s+,50,parashelter,9,9,0,1,3,901,s+,50,longblaster,6,3,3,4,2,635,s+,50,herospinner_replica,5,3,2,2,2,627,s+,50,heroshooter_replica,4,1,3,3,0,583,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,11,9,2,1,7,1578,s+,50,nzap85,3,2,1,7,4,1338,s+,49,bold,3,2,1,5,5,1225,s+,47,heroroller_replica,10,9,1,6,3,920,s+,47,momiji,3,1,2,4,7,1513,s+,50,sshooter,9,8,1,5,4,1268,s+,50,maneuver_collabo,9,7,2,8,5,1265,s+,50,barrelspinner,4,3,1,5,4,0,s+,46
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,337,bravo,TRUE,pablo,8,7,1,9,6,1453,s+,50,sshooter_collabo,8,7,1,10,4,1354,s+,50,barrelspinner_deco,8,4,4,8,5,1208,s+,50,splatscope_collabo,5,5,0,9,3,1091,s+,50,rapid,13,9,4,3,7,1734,s+,50,herocharger_replica,14,13,1,3,7,1284,s+,50,sshooter,12,9,3,8,4,1240,s+,48,sputtery,7,5,2,9,2,1027,s+,38
2017-10-26T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter,10,8,2,6,5,1181,s+,50,maneuver_collabo,5,5,0,10,1,1077,s,50,sshooter,13,8,5,11,1,889,s+,50,carbon,7,4,3,8,3,720,a,50,pablo,10,6,4,7,4,1211,s+,50,maneuver,14,13,1,5,4,1190,s+,50,sshooter,10,9,1,6,1,970,b,42,sshooter_collabo,9,6,3,7,1,800,a+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,324,alpha,FALSE,liter4k,5,5,0,6,5,1220,s+,43,nzap85,10,6,4,9,4,1294,s+,50,sshooter,15,11,4,8,5,1229,s+,50,hotblaster,12,11,1,10,1,708,s+,25,sshooter,10,9,1,5,4,1443,s+,50,prime_collabo,8,5,3,8,2,1220,s+,50,hotblaster,14,12,2,9,4,1027,s+,39,barrelspinner_deco,8,6,2,11,0,637,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,alpha,FALSE,sputtery,7,3,4,8,7,1326,a,50,promodeler_mg,12,12,0,5,7,1775,a,50,prime,9,6,3,7,4,961,a-,50,sshooter_collabo,7,6,1,10,0,778,a-,32,maneuver,11,10,1,5,9,1841,a,50,nzap85,9,5,4,6,5,1252,a,50,sharp,10,9,1,9,3,951,a-,31,nova,8,5,3,8,3,706,a-,34
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,269,alpha,TRUE,prime_collabo,6,5,1,2,5,1110,s+,50,variableroller,2,2,0,4,4,995,s+,44,sshooter,4,4,0,10,1,649,s+,50,splatcharger,5,5,0,3,3,557,s+,50,sshooter,7,6,1,4,2,961,s+,50,splatroller,2,2,0,5,4,938,s+,50,sharp,12,10,2,7,4,906,s+,40,jetsweeper,1,1,0,0,2,0,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,346,alpha,FALSE,sshooter,22,11,11,8,3,1286,s+,50,jetsweeper,12,8,4,6,5,1287,s+,50,carbon,15,12,3,4,3,1104,a,50,sshooter,11,10,1,12,1,671,a+,50,splatcharger,12,12,0,5,5,1110,b-,16,sshooter,12,12,0,14,3,1029,a,32,clashblaster,7,3,4,11,1,943,s+,50,nzap85,5,3,2,11,3,929,a-,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,85,bravo,TRUE,pablo,0,0,0,4,1,356,s+,50,dynamo,2,2,0,2,1,372,s+,50,96gal,0,0,0,4,2,364,s+,50,prime,0,0,0,4,1,208,s+,50,longblaster,8,7,1,0,1,359,s+,50,prime,4,2,2,0,1,338,s+,45,barrelspinner,5,2,3,0,1,322,s+,50,sshooter,3,3,0,2,0,236,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,162,bravo,TRUE,liter4k,1,1,0,3,3,700,s+,43,carbon,3,3,0,4,3,748,s+,50,rapid_elite,2,0,2,4,3,734,s+,50,longblaster,3,2,1,6,2,628,s+,44,96gal,5,2,3,2,3,883,s+,50,rapid_elite,7,4,3,0,3,829,s+,48,longblaster,9,6,3,1,2,689,s+,50,sshooter,5,5,0,3,1,565,s+,42
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,133,alpha,TRUE,pablo,6,6,0,4,0,409,s+,50,barrelspinner_deco,2,1,1,0,3,824,s+,50,longblaster,8,6,2,1,1,608,s+,50,sshooter,2,2,0,4,0,360,s+,46,barrelspinner,1,0,1,4,2,569,s+,50,wakaba,1,1,0,4,2,543,s+,50,splatcharger_collabo,2,2,0,3,2,542,s+,50,dynamo,5,5,0,4,1,421,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,321,bravo,FALSE,prime_collabo,7,3,4,5,7,1476,s+,50,bold,6,5,1,10,4,1294,s+,42,sshooter,10,9,1,7,4,1260,s+,30,sshooter,11,8,3,11,3,1076,s+,50,sshooter,9,7,2,5,6,1550,s+,50,sshooter,8,7,1,6,5,1362,s+,50,dynamo,13,12,1,5,5,1243,s+,48,maneuver_collabo,9,6,3,9,3,1110,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,183,alpha,TRUE,pablo,9,7,2,4,3,732,s+,50,splatcharger,1,1,0,1,2,695,s+,50,prime_collabo,2,2,0,1,3,692,s+,36,sshooter,6,4,2,2,0,684,s+,38,herospinner_replica,3,2,1,2,2,802,s+,50,sshooter,4,3,1,4,2,703,s+,46,dynamo,3,3,0,4,3,652,s+,50,splatcharger,1,0,1,4,2,494,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,235,alpha,TRUE,liter4k,4,0,4,5,3,807,s+,43,longblaster,8,5,3,3,3,892,s+,50,prime,11,11,0,5,3,853,s+,50,splatroller,7,7,0,7,2,726,s+,50,bold,6,4,2,7,4,1128,s+,50,sshooter,10,8,2,5,0,792,s+,43,splatcharger_collabo,3,2,1,5,3,774,s+,50,longblaster,6,6,0,7,1,581,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,2,0,2,0,3,737,,50,heromaneuver_replica,5,5,0,1,4,923,,43,momiji,4,4,0,1,2,756,,48,maneuver,11,10,1,1,2,505,,45,sputtery,2,1,1,6,1,707,,30,barrelspinner,1,1,0,0,2,577,,33,jetsweeper,1,1,0,8,0,505,,48,splatcharger,0,0,0,5,0,168,,5
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,285,bravo,TRUE,prime_collabo,2,1,1,5,5,1083,s+,50,wakaba,7,6,1,4,6,1231,s+,41,parashelter,4,4,0,8,3,1108,s+,43,screwslosher,10,7,3,4,3,1009,s+,50,momiji,3,3,0,2,7,1801,s+,50,heromaneuver_replica,10,9,1,7,3,1136,s+,50,splatcharger,5,4,1,2,5,918,s+,50,splatroller,6,5,1,8,3,839,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,318,alpha,FALSE,pablo,15,13,2,8,5,1451,s+,50,l3reelgun,7,3,4,6,8,1618,s+,50,dualsweeper,8,5,3,4,6,1591,s+,49,rapid,7,4,3,6,4,1277,s+,50,longblaster,13,6,7,4,7,1779,s+,50,parashelter,8,4,4,7,6,1747,s+,50,bold,3,3,0,8,2,1286,s+,41,sshooter,11,11,0,6,3,1133,s+,42
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,bravo,FALSE,bold,6,4,2,11,3,1044,s+,50,nzap85,11,7,4,6,6,1726,s+,50,prime_collabo,12,12,0,7,6,1307,s+,38,barrelspinner_deco,6,3,3,11,2,806,s+,50,barrelspinner,13,9,4,3,7,1560,s+,50,prime,14,11,3,4,3,1421,s+,50,sshooter,9,5,4,10,2,925,s+,50,52gal,14,10,4,9,2,900,s+,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,10,9,1,5,4,1064,a,50,heroshooter_replica,14,11,3,9,4,1291,a-,37,liter4k,9,7,2,5,3,925,a,50,heroshooter_replica,19,9,10,4,2,838,a,45,momiji,6,3,3,7,4,1317,a,40,sshooter_collabo,8,5,3,10,1,1001,a-,31,nzap85,10,9,1,8,2,994,a-,36,splatroller,7,6,1,11,1,823,a+,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,68,bravo,TRUE,campingshelter,2,1,1,3,1,304,b,33,dualsweeper,0,0,0,3,0,228,b+,34,bucketslosher,1,1,0,4,0,226,s+,43,sshooter,0,0,0,3,0,150,b-,28,splatroller_collabo,9,8,1,0,2,330,s+,37,parashelter,4,1,3,0,1,317,b+,44,wakaba,0,0,0,2,1,315,b+,26,heroblaster_replica,4,4,0,0,2,290,a,44
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,64,bravo,TRUE,campingshelter,0,0,0,2,0,201,b,33,sshooter,0,0,0,3,0,190,b-,28,bucketslosher,3,3,0,2,0,182,s+,43,dualsweeper,1,0,1,3,0,181,b+,34,maneuver_collabo,1,1,0,1,1,282,s,50,screwslosher,5,4,1,1,0,269,s,50,heroroller_replica,4,3,1,0,1,243,s+,50,herocharger_replica,3,2,1,1,1,136,s,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,barrelspinner,13,8,5,5,5,840,b,33,dualsweeper,15,9,6,7,4,943,b+,34,bucketslosher,11,8,3,7,5,915,s+,43,bold,11,9,2,7,4,898,b-,28,prime_collabo,8,4,4,8,4,1001,a-,50,nzap85,14,11,3,6,4,940,b,28,heroshooter_replica,5,4,1,9,2,701,a-,50,hissen,10,7,3,11,1,603,b,45
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,5,1,2,4,1112,,50,nzap85,4,2,2,0,3,756,,50,splatscope,6,3,3,0,2,643,,50,sshooter,5,2,3,3,1,451,,50,rapid,3,3,0,4,2,867,,21,barrelspinner_deco,0,0,0,5,2,703,,32,bamboo14mk1,2,1,1,2,1,0,,28,prime,1,1,0,1,0,0,,50
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,3,1,5,3,866,,50,promodeler_mg,8,7,1,4,3,882,,43,sshooter,2,0,2,3,0,758,,21,splatroller,3,3,0,5,1,584,,28,sshooter_collabo,2,2,0,3,0,906,,41,splatcharger_collabo,3,2,1,2,3,834,,49,bold,9,9,0,4,2,781,,31,sshooter,9,4,5,4,2,685,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,180,alpha,TRUE,barrelspinner,5,5,0,0,3,425,b,33,bold,4,2,2,3,1,619,b-,28,bucketslosher,10,5,5,3,3,577,s+,43,dualsweeper,8,7,1,5,2,555,b+,34,dualsweeper,5,2,3,4,2,610,a,50,clashblaster,2,2,0,6,0,486,a+,46,rapid,4,1,3,4,1,431,a-,46,nzap85,3,3,0,7,0,429,c,18
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,3,2,5,3,963,,50,splatcharger_collabo,2,0,2,2,3,964,,49,pablo,3,3,0,6,2,776,,50,splatroller,8,7,1,4,2,665,,32,sshooter,6,4,2,3,3,938,,9,bold,6,5,1,3,3,888,,31,promodeler_mg,4,4,0,5,3,875,,50,sshooter,5,4,1,2,2,631,,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,317,bravo,FALSE,barrelspinner,9,4,5,8,3,729,b,33,bold,11,9,2,7,2,907,b-,28,dualsweeper,11,5,6,8,3,811,b+,34,bucketslosher,13,9,4,10,4,704,s+,43,heroshooter_replica,7,6,1,8,4,1182,a-,36,splatcharger,10,10,0,1,4,1001,s,40,sshooter,12,10,2,10,2,548,a-,29,bold,9,6,3,10,2,424,c-,19
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,6,5,1,3,3,1116,,50,promodeler_mg,3,3,0,4,4,1149,,50,splatroller,0,0,0,5,0,490,,50,heroblaster_replica,2,1,1,6,0,338,,32,bold,7,7,0,2,4,1020,,31,sshooter,6,5,1,2,3,763,,50,carbon,4,3,1,3,2,750,,26,dynamo,4,3,1,3,2,562,,41
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,4,1,5,2,939,,50,pablo,5,5,0,2,2,738,,46,hokusai,7,6,1,2,3,734,,47,splatroller,1,1,0,2,0,611,,50,promodeler_mg,0,0,0,5,4,1133,,50,bold,4,4,0,5,3,813,,31,squiclean_a,3,3,0,3,1,500,,39,heroblaster_replica,4,4,0,3,1,443,,32
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,86,bravo,TRUE,barrelspinner,1,1,0,3,0,265,b,33,bold,1,1,0,2,1,362,b-,28,dualsweeper,0,0,0,2,1,334,b+,34,clashblaster,1,1,0,4,0,142,s+,43,prime_collabo,6,6,0,0,2,426,s+,50,nzap85,5,3,2,1,2,415,s,50,rapid,1,0,1,0,1,266,s,50,longblaster,3,2,1,2,1,257,s+,42
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,166,alpha,TRUE,jetsweeper,4,3,1,1,4,763,a-,50,wakaba,13,9,4,2,5,945,a-,50,momiji,9,3,6,3,3,878,a-,34,sshooter,9,5,4,4,2,602,a-,50,sshooter,5,5,0,6,2,778,a-,48,promodeler_rg,3,2,1,5,2,727,a-,31,splatscope_collabo,1,1,0,4,1,656,a-,50,nzap85,5,2,3,5,1,559,a-,42
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,2,4,3,4,945,,50,prime,3,1,2,2,3,863,,34,pablo,11,11,0,3,1,683,,46,sshooter,3,3,0,3,0,563,,7,promodeler_mg,3,2,1,5,4,1158,,50,sshooter,4,3,1,4,0,642,,4,heroblaster_replica,6,5,1,2,2,521,,32,clashblaster,2,1,1,6,1,502,,36
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,45,alpha,TRUE,carbon,2,0,2,0,1,201,b,33,dualsweeper,4,3,1,0,1,223,b+,34,bold,0,0,0,0,0,192,b-,28,clashblaster,3,2,1,0,1,160,s+,43,sshooter,0,0,0,2,0,163,b-,27,hokusai,0,0,0,2,0,160,c+,38,liter4k,0,0,0,1,0,112,b,35,splatroller,0,0,0,0,0,0,b+,41
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,222,bravo,TRUE,carbon,8,7,1,8,1,404,b,33,bold,5,3,2,6,2,826,b-,28,dualsweeper,8,4,4,5,3,615,b+,34,clashblaster,12,11,1,6,1,471,s+,43,heroshelter_replica,6,6,0,5,2,695,c+,15,campingshelter,3,2,1,6,1,695,a+,39,carbon,10,10,0,9,1,563,s+,50,hotblaster,10,7,3,5,1,529,b+,35
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,2,2,6,4,1035,,50,sshooter,4,3,1,6,1,777,,10,pablo,2,2,0,4,2,655,,46,sshooter,1,1,0,5,0,589,,8,momiji,6,3,3,1,4,1071,,50,dualsweeper,4,3,1,3,4,1022,,50,sshooter_collabo,12,11,1,3,2,899,,50,heroblaster_replica,6,4,2,1,1,453,,32
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,123,alpha,TRUE,jetsweeper,3,3,0,1,4,865,a-,50,sshooter_collabo,2,1,1,3,0,495,a-,48,sshooter,3,2,1,3,1,453,a-,38,nova,4,3,1,2,2,406,a-,50,nzap85,5,4,1,3,2,583,a-,49,sshooter,5,2,3,3,0,536,a-,43,,2,1,1,1,2,524,a-,47,screwslosher,2,2,0,2,0,467,a-,40
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,118,bravo,TRUE,carbon,1,1,0,5,1,339,b,33,bold,2,2,0,4,1,313,b-,28,dualsweeper,1,1,0,5,0,308,b+,34,clashblaster,4,3,1,5,0,274,s+,43,sshooter,8,6,2,2,2,433,a-,50,splatroller,7,5,2,2,1,375,s+,50,splatcharger,5,5,0,1,1,316,a+,50,heroshelter_replica,4,2,2,2,2,297,a,50
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,7,6,1,6,2,856,,50,dualsweeper,4,3,1,5,2,796,,50,sshooter,4,2,2,7,0,524,,10,sshooter,1,1,0,4,0,504,,8,sshooter,13,12,1,3,3,949,,50,momiji,4,3,1,4,2,836,,50,pablo,7,3,4,3,2,649,,46,squiclean_a,2,2,0,3,0,433,,48
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster,6,5,1,4,3,675,,50,splatroller,5,5,0,2,1,790,,24,splatscope_collabo,1,0,1,3,3,712,,41,splatroller_collabo,0,0,0,6,0,328,,38,momiji,1,0,1,1,2,819,,9,sshooter,9,9,0,4,1,782,,50,squiclean_a,7,4,3,3,2,661,,38,momiji,2,2,0,2,2,589,,43
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,170,bravo,TRUE,sshooter_collabo,7,6,1,8,1,547,b,34,bold,2,1,1,6,2,678,b-,28,dualsweeper,7,2,5,5,2,612,b+,34,screwslosher,5,4,1,8,0,451,s+,43,prime_collabo,19,13,6,3,3,837,s,50,longblaster,6,3,3,2,3,671,b-,34,sputtery,8,3,5,4,2,559,b-,50,clashblaster,10,8,2,4,1,469,a,50
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,4,1,3,5,3,1051,,50,nzap85,5,5,0,7,1,664,,50,sshooter,4,4,0,5,1,658,,10,squiclean_a,1,1,0,7,0,447,,48,momiji,6,4,2,2,4,1026,,50,dualsweeper,9,5,4,3,4,844,,50,sshooter,15,12,3,2,2,698,,50,sshooter,4,2,2,4,0,500,,8
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,clashblaster,4,3,1,1,3,626,,50,nzap85,8,7,1,2,3,1016,,40,splatroller,2,2,0,5,1,593,,24,splatscope_collabo,0,0,0,4,0,342,,41,momiji,4,4,0,2,3,1018,,43,sshooter,3,3,0,5,0,725,,50,momiji,2,2,0,3,1,682,,9,splatroller_collabo,4,3,1,4,1,390,,38
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,250,alpha,TRUE,nzap85,8,4,4,8,3,980,a+,50,wakaba,18,11,7,4,6,1664,a,40,longblaster,9,8,1,7,2,843,a-,14,sshooter,4,4,0,5,1,824,a+,45,wakaba,8,6,2,5,6,1616,a-,16,sshooter,12,10,2,8,2,1060,a+,50,longblaster,9,7,2,7,3,1044,a,14,carbon,3,1,2,7,0,641,a+,25
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,sshooter_collabo,13,8,5,8,3,968,b,34,screwslosher,17,13,4,9,4,1133,s+,43,dualsweeper,11,4,7,6,4,1068,b+,34,bold,5,4,1,9,3,994,b-,28,prime,18,13,5,4,5,1273,a-,50,liter4k,5,4,1,3,5,1242,a,50,screwslosher,11,9,2,10,1,989,s,50,bold,6,6,0,12,2,732,b-,26
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,3,3,1,3,887,,50,promodeler_rg,1,1,0,2,3,1010,,49,dualsweeper,12,9,3,3,4,863,,50,clashblaster,14,10,4,2,2,592,,46,momiji,2,1,1,6,2,898,,50,momiji,4,4,0,5,2,855,,50,sshooter,2,1,1,6,0,680,,8,sshooter,3,2,1,6,0,377,,10
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,92,bravo,TRUE,jetsweeper,2,1,1,1,3,613,a-,50,momiji,3,3,0,2,2,569,a-,48,prime_collabo,1,1,0,1,1,484,a-,37,sshooter,2,1,1,2,0,323,a-,50,bold,2,2,0,2,1,487,a,50,sputtery,1,0,1,1,0,485,a-,50,prime_collabo,3,3,0,2,0,416,a-,42,hissen,2,1,1,1,1,400,a,34
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,318,alpha,FALSE,nzap85,10,8,2,6,4,1046,s,50,prime,12,8,4,3,6,1699,s,41,splatcharger,6,5,1,3,5,1202,s,30,longblaster,11,9,2,8,1,1052,s,33,nzap85,10,8,2,5,4,1738,s,49,prime_collabo,3,3,0,7,7,1421,s,50,dynamo,10,9,1,7,4,1058,s,41,sharp,4,0,4,11,3,703,s,46
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,5,3,2,5,3,1022,,50,promodeler_rg,3,3,0,2,5,1049,,50,momiji,5,5,0,2,2,867,,50,hissen,2,1,1,6,0,411,,48,parashelter,3,3,0,2,3,1117,,50,sshooter,8,7,1,4,2,822,,10,sshooter,3,3,0,4,1,682,,50,splatcharger_collabo,2,2,0,2,1,627,,35
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,176,bravo,TRUE,jetsweeper,4,3,1,1,5,996,a-,50,,4,3,1,5,2,754,a+,43,wakaba,11,9,2,6,2,696,a+,38,splatroller,3,2,1,5,1,536,a,50,hokusai,8,8,0,6,1,788,a-,43,maneuver_collabo,4,3,1,4,1,710,a-,50,barrelspinner,4,3,1,4,3,692,a,42,sshooter,4,3,1,3,0,614,a-,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,259,alpha,TRUE,jetsweeper,6,2,4,4,4,1099,a-,50,momiji,12,9,3,5,6,1493,a-,50,splatroller,9,9,0,7,2,888,a-,39,sshooter,10,9,1,2,4,699,a-,50,sputtery,7,7,0,8,0,1123,a-,40,sshooter,5,3,2,8,1,944,a-,38,sshooter,6,4,2,5,0,853,a-,50,sharp,4,4,0,8,2,742,a-,29
2017-10-26T12:00:00+00:00,1.4.1,gachi,squad_2,yagura,kombu,262,bravo,TRUE,96gal,11,8,3,8,3,948,b,34,parashelter,14,6,8,9,3,1061,s+,50,dualsweeper,11,5,6,7,3,883,b+,34,dualsweeper,13,11,2,10,1,854,a+,41,momiji,5,2,3,7,4,1395,a-,27,splatroller,9,7,2,5,3,1075,a+,37,sshooter,15,14,1,9,3,997,a+,50,nova,12,11,1,9,2,632,a,37
2017-10-26T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,3,3,0,4,3,988,,50,nzap85,1,0,1,1,3,921,,36,sputtery,1,1,0,2,3,800,,45,rapid_elite,9,7,2,3,2,773,,50,rapid_elite,6,5,1,1,3,1073,,33,sshooter,4,3,1,3,3,916,,50,52gal,1,1,0,2,3,742,,43,dynamo,1,1,0,5,0,634,,48
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,ama,353,bravo,FALSE,nzap85,16,12,4,8,5,1343,s,50,prime_collabo,8,6,2,7,4,1322,s,35,longblaster,14,13,1,8,3,1314,s,33,splatscope,9,7,2,5,3,974,s,36,rapid,13,7,6,7,4,1459,s,50,nzap85,13,11,2,12,4,1325,s,49,dynamo,10,8,2,8,3,1265,s,41,campingshelter,4,2,2,11,2,909,s,50
2017-10-26T12:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,bravo,FALSE,jetsweeper,7,4,3,4,9,1589,a-,50,sputtery,9,8,1,7,3,1237,a-,44,sshooter,7,6,1,8,2,982,a-,31,sharp,6,5,1,9,3,696,a,48,momiji,14,11,3,3,5,1604,a-,43,prime,8,6,2,8,3,1205,a-,50,maneuver,10,9,1,3,4,1131,a-,30,squiclean_a,2,2,0,9,1,634,a-,40
