# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,splatscope,10,8,2,5,4,1185,s+,120,herobrush_replica,4,4,0,8,3,911,x,90,maneuver_collabo,9,7,2,8,1,776,x,159,l3reelgun,10,7,3,8,4,841,,22,nzap85,9,4,5,7,2,850,s+,132,jetsweeper_custom,9,6,3,7,3,913,x,76,dynamo,16,14,2,3,5,1020,x,69,rapid,4,4,0,9,2,912,s+,113
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,41,alpha,TRUE,maneuver_collabo,2,2,0,1,0,155,s+,54,clashblaster,2,2,0,0,0,225,s+,71,wakaba,3,2,1,0,1,240,b+,29,rapid_elite,1,1,0,0,0,120,s+,69,maneuver,1,0,1,2,0,88,b-,13,quadhopper_white,1,1,0,1,1,252,s+,57,promodeler_mg,0,0,0,2,0,100,b-,11,carbon,0,0,0,2,0,113,a+,51
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,304,alpha,FALSE,quadhopper_black,15,11,4,5,4,1251,s,154,hissen,5,3,2,7,3,712,s,104,nzap89,13,10,3,3,7,1200,s,104,hydra,10,8,2,6,3,619,s,124,prime,6,2,4,8,3,722,s,88,explosher,9,8,1,9,4,1113,s,69,nzap85,6,2,4,7,4,997,s,108,kugelschreiber,9,8,1,10,0,799,s,96
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,302,bravo,FALSE,nzap85,8,7,1,8,4,1051,a,75,nzap89,6,6,0,6,5,1097,a,97,dualsweeper_custom,13,6,7,4,4,921,a,78,clashblaster_neo,6,5,1,11,1,592,a,42,nzap89,8,6,2,4,6,1500,a-,22,nzap85,18,15,3,4,6,1221,a+,159,jetsweeper_custom,7,5,2,5,3,814,a+,109,sputtery_hue,4,3,1,11,2,650,a-,36
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,285,bravo,TRUE,jetsweeper_custom,3,3,0,8,4,917,x,204,parashelter,4,4,0,9,1,1033,s+,153,52gal_deco,2,2,0,10,1,819,s+,93,splatroller,6,6,0,8,2,909,s+,104,herocharger_replica,14,12,2,6,1,811,x,92,herocharger_replica,6,6,0,6,2,861,s+,75,herocharger_replica,10,9,1,2,5,1208,x,134,herocharger_replica,11,8,3,1,6,1236,x,165
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,6,6,0,2,4,1395,,93,liter4k_scope,1,1,0,1,1,434,,74,wakaba,8,7,1,6,3,985,,8,l3reelgun_d,5,1,4,4,1,787,,76,clashblaster_neo,5,5,0,6,0,546,,33,dualsweeper_custom,3,3,0,3,3,1115,,110,dynamo_tesla,2,1,1,3,3,916,,63,maneuver_collabo,6,4,2,3,2,932,,92
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid,11,5,6,9,3,936,s+,110,nzap89,7,2,5,9,4,960,s+,73,clashblaster,11,9,2,6,2,661,s+,90,maneuver_collabo,9,9,0,6,3,948,s+,62,nzap85,9,5,4,10,3,762,s+,130,sshooter_collabo,15,10,5,4,5,1029,s+,54,longblaster_custom,9,7,2,7,4,824,s+,137,rapid_elite,11,7,4,5,4,962,s+,116
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,313,alpha,FALSE,maneuver_collabo,12,11,1,7,3,1009,s,96,prime_collabo,5,4,1,6,3,857,s,90,splatscope_collabo,10,8,2,6,3,936,s,67,dualsweeper_custom,6,4,2,7,3,1218,s,105,sputtery_hue,5,3,2,8,4,1125,s,46,splatscope,4,3,1,6,2,839,s,144,maneuver_collabo,13,12,1,7,2,866,s,58,sshooter_collabo,8,8,0,10,3,936,s,87
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,13,11,2,11,2,847,s+,76,sputtery_hue,6,4,2,13,1,582,c,94,hotblaster,8,6,2,11,0,532,b+,57,variableroller_foil,15,13,2,10,4,982,s,69,prime,18,15,3,8,2,861,b-,24,quadhopper_black,18,14,4,11,1,917,b+,37,maneuver_collabo,7,7,0,7,0,0,s,71,hotblaster,15,9,6,9,0,711,s,75
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,174,alpha,TRUE,hydra,6,6,0,4,0,282,x,220,hotblaster,3,2,1,5,0,299,x,70,quadhopper_black,13,9,4,4,2,627,x,103,squiclean_a,10,8,2,2,3,718,x,149,sputtery_hue,3,1,2,9,0,218,x,63,squiclean_b,6,6,0,5,2,428,x,138,nzap89,8,8,0,5,2,605,x,105,splatroller_collabo,1,0,1,6,1,460,x,60
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,78,alpha,TRUE,heromaneuver_replica,1,1,0,1,1,272,b,37,hissen_hue,7,7,0,2,1,286,b-,37,bold,2,1,1,3,0,131,b-,54,sshooter,2,2,0,2,0,227,b,47,sshooter_collabo,2,2,0,4,0,203,b-,22,sshooter_collabo,4,4,0,4,0,166,b-,32,dualsweeper_custom,0,0,0,2,1,0,b,66,carbon_deco,1,1,0,3,0,150,b,40
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,35,alpha,TRUE,carbon_deco,2,2,0,0,1,233,x,148,sshooter_collabo,4,3,1,0,1,236,x,128,kelvin525,2,1,1,1,0,123,x,150,longblaster,1,1,0,0,0,91,x,154,hydra,0,0,0,2,0,28,x,129,maneuver_collabo,0,0,0,2,0,132,x,113,squiclean_b,0,0,0,2,0,20,s+,78,splatscope,1,1,0,1,0,143,s,122
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,5,5,0,2,4,1448,,93,variableroller_foil,1,0,1,1,3,869,,76,splatscope_collabo,1,0,1,3,3,911,,103,pablo_hue,7,6,1,4,3,921,,7,furo,2,1,1,3,3,1358,,128,hotblaster_custom,7,6,1,3,2,861,,178,clashblaster_neo,1,1,0,3,2,732,,60,bold,2,2,0,2,2,1120,,91
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,332,bravo,FALSE,splatscope,9,8,1,3,5,1389,s+,120,maneuver_collabo,9,8,1,12,1,925,x,159,herobrush_replica,10,6,4,8,5,1303,x,90,l3reelgun,13,8,5,11,2,853,,22,h3reelgun_d,12,9,3,6,5,1295,x,102,heroroller_replica,12,11,1,7,3,945,x,197,dualsweeper_custom,5,2,3,8,3,1012,x,115,octoshooter_replica,11,11,0,9,1,1211,x,256
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,258,alpha,TRUE,heroroller_replica,11,8,3,6,2,635,b-,32,explosher,13,8,5,3,5,1316,b+,57,nzap85,7,4,3,8,2,506,b+,55,maneuver_collabo,11,8,3,5,0,777,b+,42,longblaster,6,4,2,8,1,690,b,43,dualsweeper_custom,9,6,3,7,2,708,b,42,clashblaster,10,7,3,6,2,686,b+,59,sputtery_hue,3,2,1,10,2,735,b+,70
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,244,alpha,TRUE,heromaneuver_replica,12,10,2,6,3,688,b,37,prime,11,11,0,5,3,806,b+,81,nzap85,7,4,3,8,2,661,b+,80,furo,7,5,2,6,4,946,b+,36,liter4k_scope_custom,4,3,1,5,1,510,b,43,prime,11,9,2,11,2,626,b+,95,prime,10,10,0,8,3,758,b,40,nzap89,3,3,0,6,5,984,b-,25
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,104,alpha,TRUE,carbon_deco,3,2,1,2,1,342,x,148,sshooter_collabo,4,4,0,3,1,387,x,128,kelvin525,8,7,1,3,2,352,x,150,longblaster,7,6,1,2,1,454,x,154,jetsweeper,6,4,2,5,0,346,x,146,prime_collabo,4,0,4,5,0,254,a,41,dualsweeper_custom,4,4,0,5,0,265,s+,47,prime_collabo,2,2,0,4,1,274,s,43
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,146,alpha,TRUE,maneuver_collabo,12,8,4,4,0,332,s+,54,bucketslosher,14,8,6,4,1,504,s+,71,furo,6,3,3,3,1,361,s+,76,rapid_elite,10,6,4,2,2,523,s+,69,pablo,3,3,0,8,0,267,c,15,maneuver_collabo,4,2,2,6,0,268,,14,sharp_neo,8,6,2,6,1,487,c+,28,splatroller,3,2,1,6,1,363,s+,42
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,quadhopper_black,6,4,2,8,1,668,s,154,hissen,9,5,4,11,3,744,s,104,nzap89,5,3,2,6,5,1047,s,104,hydra,14,14,0,4,2,770,s,124,nzap85,7,3,4,7,4,970,s,107,kugelschreiber,12,9,3,5,2,695,s,96,clashblaster,11,7,4,8,2,671,s,176,hotblaster,12,7,5,6,2,701,s,90
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,270,bravo,TRUE,nzap85,6,4,2,5,4,953,a,75,sputtery_hue,6,4,2,12,2,549,a-,36,heroroller_replica,9,8,1,10,0,743,a+,152,furo,5,3,2,10,2,863,a,42,nzap89,20,14,6,1,6,1219,a-,22,hokusai,9,8,1,6,1,494,a+,67,nzap85,15,8,7,5,4,824,a+,159,clashblaster_neo,12,7,5,7,3,658,a+,80
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra,13,8,5,3,2,776,x,220,hotblaster_custom,6,3,3,10,3,745,x,104,screwslosher,16,13,3,8,3,775,x,155,quadhopper_black,12,8,4,7,4,1258,x,103,maneuver_collabo,15,12,3,4,4,937,x,169,sputtery_hue,8,7,1,14,0,453,x,63,dynamo,9,6,3,10,3,937,x,130,h3reelgun_d,8,2,6,7,5,854,x,119
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,123,alpha,TRUE,jetsweeper_custom,6,6,0,2,2,443,x,204,parashelter,3,1,2,4,1,512,s+,153,52gal_deco,4,2,2,3,1,297,s+,93,splatroller,5,5,0,3,1,446,s+,104,herospinner_replica,2,0,2,3,1,360,s+,76,herocharger_replica,7,5,2,2,2,342,s+,95,nzap89,4,3,1,4,2,494,s,111,sshooter_collabo,5,4,1,5,0,286,s+,125
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,rapid,6,1,5,5,4,891,s+,110,sshooter_collabo,9,6,3,7,3,1111,s+,78,pablo,13,13,0,10,4,972,s+,98,kugelschreiber,12,12,0,4,1,927,s+,161,hotblaster_custom,12,10,2,7,0,853,s+,115,nova,4,3,1,8,3,952,s+,110,splatcharger,9,7,2,8,2,687,s+,70,nzap89,7,3,4,9,4,1057,s+,73
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,304,bravo,FALSE,maneuver_collabo,13,8,5,10,1,941,s+,76,sshooter,12,10,2,9,2,966,s,90,nzap85,18,12,6,10,3,1378,x,160,variableroller_foil,8,6,2,9,3,799,s,69,sputtery_hue,15,7,8,10,3,1088,s+,46,sshooter_collabo,23,20,3,7,4,1317,x,111,sshooter,15,8,7,8,1,1189,s+,77,furo,6,3,3,11,3,1059,b,21
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,45,alpha,TRUE,carbon_deco,1,1,0,1,0,178,x,148,sshooter_collabo,5,3,2,1,0,206,x,128,kelvin525,3,2,1,1,0,184,x,150,longblaster,5,3,2,0,0,117,x,154,sputtery_hue,0,0,0,3,0,96,a-,44,dualsweeper_custom,3,3,0,2,1,332,a,43,heromaneuver_replica,0,0,0,2,0,83,s,50,dualsweeper,0,0,0,2,0,64,a,54
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,266,alpha,TRUE,maneuver_collabo,15,12,3,4,3,1042,s,96,splatcharger_collabo,7,5,2,3,4,844,s,33,furo,12,10,2,6,5,1243,s,96,dualsweeper_custom,5,3,2,11,1,315,s,41,bold,6,4,2,10,3,800,s,67,dualsweeper_custom,6,4,2,9,3,767,s,97,maneuver_collabo,5,3,2,7,4,853,s,61,nzap85,15,11,4,4,4,967,s,125
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,3,2,1,2,4,1311,,93,splatcharger,6,4,2,3,1,603,,118,dualsweeper_custom,10,7,3,2,2,1018,,45,carbon_deco,9,8,1,3,1,554,,102,kelvin525_deco,6,6,0,7,0,561,,132,sharp_neo,3,2,1,5,1,690,,68,carbon_deco,3,0,3,6,1,650,,83,sshooter,2,2,0,3,3,1061,,43
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,319,alpha,FALSE,maneuver_collabo,17,13,4,7,3,1028,s+,79,heroshooter_replica,13,13,0,10,3,687,s+,43,furo,9,6,3,6,5,1273,s+,34,herospinner_replica,9,6,3,11,1,608,s+,56,prime,7,6,1,14,3,732,s+,69,splatscope,6,6,0,8,2,871,s+,100,furo,6,5,1,7,4,1091,s+,65,hokusai_hue,18,16,2,9,6,1167,s+,53
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,69,alpha,TRUE,jetsweeper_custom,7,5,2,0,1,329,x,204,parashelter,2,2,0,3,0,204,s+,153,52gal_deco,2,1,1,2,0,213,s+,93,splatroller,6,5,1,1,1,417,s+,104,barrelspinner,2,2,0,3,0,167,s+,121,nzap85,1,0,1,3,0,206,a,80,splatroller,3,3,0,4,0,274,s,38,nzap89,1,1,0,3,1,332,b+,126
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,heromaneuver_replica,9,8,1,6,4,918,b,37,nzap89,8,8,0,6,5,921,b-,150,promodeler_rg,12,11,1,7,4,0,b-,70,nzap85,12,5,7,9,2,556,b-,62,sshooter,17,16,1,9,2,975,b,41,dualsweeper_custom,5,1,4,6,5,1169,b-,83,hissen_hue,9,6,3,8,3,913,b-,25,hydra,6,5,1,9,1,359,b-,30
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,306,alpha,FALSE,maneuver_collabo,11,5,6,9,3,997,s+,54,hissen,7,5,2,10,4,888,s+,69,splatroller_collabo,7,6,1,11,3,700,a-,36,furo,11,9,2,10,3,1300,s,39,splatcharger,23,12,11,3,5,1434,s+,88,splatroller_collabo,18,17,1,9,1,753,x,181,jetsweeper,10,6,4,6,3,870,b-,38,splatscope_collabo,6,4,2,7,2,792,a,40
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,251,alpha,TRUE,splatscope,16,12,4,4,4,1064,s+,120,herobrush_replica,11,7,4,1,5,1071,x,90,maneuver_collabo,17,11,6,5,3,866,x,159,l3reelgun,13,8,5,5,4,876,,22,sputtery_hue,9,6,3,9,2,712,s+,88,furo,3,1,2,9,2,816,b-,30,splatroller,5,5,0,8,1,1047,s+,66,maneuver_collabo,5,3,2,12,0,794,s+,87
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,50,alpha,TRUE,carbon_deco,1,1,0,1,0,194,x,148,sshooter_collabo,3,2,1,1,0,204,x,128,sputtery_hue,6,6,0,1,1,370,x,150,longblaster,2,1,1,2,0,154,x,154,dualsweeper_custom,1,1,0,2,0,178,s+,72,furo,1,1,0,2,1,359,s+,63,splatroller,2,1,1,3,0,156,s+,51,hissen_hue,2,2,0,3,0,201,x,61
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,317,alpha,FALSE,nzap85,15,8,7,5,4,948,a,75,quadhopper_black,9,6,3,9,3,767,a,42,rapid,9,8,1,6,5,1040,a+,57,clashblaster_neo,18,15,3,7,2,714,a-,50,dualsweeper,11,9,2,9,4,888,a-,47,sputtery_hue,8,5,3,13,1,593,a-,36,sharp_neo,9,8,1,9,4,1265,a-,68,nzap89,5,4,1,8,5,982,a+,119
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,302,alpha,FALSE,splatscope,12,9,3,6,2,911,s,154,hokusai,10,7,3,6,5,802,s,145,wakaba,18,14,4,8,5,1130,s,100,dualsweeper,10,5,5,7,5,1012,s,180,dualsweeper_custom,14,7,7,7,4,1274,s,88,bottlegeyser_foil,11,6,5,10,3,854,s,82,momiji,10,7,3,6,4,926,s,99,kugelschreiber,8,7,1,12,0,615,s,84
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,65,alpha,TRUE,hydra,8,7,1,0,0,143,x,220,screwslosher,1,0,1,2,0,140,x,155,hotblaster_custom,5,3,2,0,2,304,x,104,herocharger_replica,2,2,0,0,1,175,x,191,clashblaster_neo,1,1,0,3,0,245,x,104,splatcharger,0,0,0,3,0,127,x,119,screwslosher_neo,0,0,0,3,0,158,x,93,quadhopper_white,1,1,0,3,0,215,x,123
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,0,0,0,3,3,1250,,93,kugelschreiber,7,7,0,2,1,758,,119,dualsweeper_custom,7,4,3,1,5,1458,,63,sshooter_collabo,5,5,0,3,0,672,,73,splatscope,2,1,1,3,2,752,,88,momiji,1,1,0,3,4,1257,,82,parashelter,3,1,2,4,3,933,,112,quadhopper_white,6,5,1,6,3,989,,123
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,211,alpha,TRUE,rapid,4,3,1,5,2,489,s+,110,barrelspinner_deco,11,8,3,2,4,772,s+,82,dynamo_tesla,13,9,4,3,3,541,s+,111,splatscope,5,3,2,3,2,695,s+,98,momiji,5,3,2,4,3,760,s+,174,hydra_custom,4,3,1,6,1,492,s+,107,sshooter_collabo,5,5,0,8,1,517,s+,202,longblaster,2,0,2,8,2,579,s+,130
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,190,bravo,TRUE,splatscope,8,8,0,2,4,871,x,204,splatcharger,4,3,1,4,3,907,s+,153,liter4k_scope_custom,2,1,1,4,3,650,s+,93,herocharger_replica,3,2,1,7,0,438,s+,104,rapid,6,3,3,4,1,536,s+,77,barrelspinner,7,6,1,4,1,729,s,95,nzap89,2,1,1,2,3,849,b-,49,pablo,9,7,2,4,3,838,s+,77
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,maneuver_collabo,10,7,3,6,3,911,s,96,furo,6,5,1,10,3,983,s,37,clashblaster_neo,17,13,4,7,3,834,s,90,dualsweeper,9,6,3,7,5,1211,s,144,furo,7,3,4,7,4,1223,s,96,kelvin525,13,11,2,9,4,831,s,106,bucketslosher,5,5,0,8,5,924,s,74,longblaster,12,10,2,9,2,765,s,92
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,10,8,2,11,0,910,s+,76,hokusai,0,0,0,9,2,740,b-,21,variableroller_foil,8,6,2,5,5,1070,s,69,sshooter,15,14,1,8,3,1100,a-,30,sshooter,8,5,3,9,0,753,c,39,splatscope,13,10,3,4,4,1028,a-,57,96gal,12,7,5,6,4,1032,b+,49,octoshooter_replica,14,11,3,9,1,874,c-,35
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,51,alpha,TRUE,carbon_deco,4,1,3,2,0,164,x,148,sshooter_collabo,4,3,1,0,1,281,x,128,sputtery_hue,8,5,3,1,1,357,x,150,longblaster,1,1,0,1,0,154,x,154,quadhopper_black,1,1,0,2,0,181,x,146,quadhopper_white,1,1,0,3,0,164,s+,47,quadhopper_black,2,0,2,3,0,141,a,41,quadhopper_white,2,2,0,2,0,204,s,43
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,187,bravo,TRUE,hydra,5,4,1,5,1,419,x,220,octoshooter_replica,8,7,1,5,2,0,x,124,longblaster,5,3,2,7,1,485,x,52,dualsweeper,2,1,1,6,2,508,x,85,52gal_deco,5,5,0,4,2,614,x,122,squiclean_a,12,9,3,6,2,566,x,107,jetsweeper,5,4,1,3,3,469,x,126,wakaba,8,4,4,2,3,719,x,105
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,16,10,6,9,2,813,s+,80,maneuver_collabo,6,4,2,6,5,1015,s+,70,heroroller_replica,12,8,4,10,2,905,s+,46,hokusai_hue,8,8,0,9,6,949,s+,53,furo,11,6,5,6,6,1375,s+,34,dualsweeper,17,11,6,6,5,1133,s+,73,maneuver,5,4,1,10,1,669,s+,67,herobrush_replica,17,13,4,10,1,635,s+,56
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,heromaneuver_replica,9,7,2,10,2,902,b,37,clashblaster_neo,15,12,3,9,4,654,b+,31,nzap85,10,6,4,6,4,892,b+,80,hissen_hue,11,9,2,7,2,775,b+,130,momiji,13,9,4,11,5,1010,b+,76,maneuver_collabo,12,11,1,9,1,825,b,38,heroblaster_replica,12,6,6,7,2,827,b+,125,hissen,9,4,5,11,1,578,b-,22
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,218,alpha,TRUE,splatscope,11,8,3,3,1,606,s+,120,herobrush_replica,5,3,2,5,1,706,x,90,maneuver_collabo,18,16,2,6,1,743,x,159,l3reelgun,10,7,3,3,3,742,,22,clashblaster,6,6,0,7,2,547,s+,147,maneuver_collabo,3,1,2,8,1,586,s+,140,carbon_deco,8,5,3,9,1,502,x,99,maneuver_collabo,8,5,3,10,1,589,x,41
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,2,2,0,5,2,965,,93,dynamo,4,2,2,4,2,644,,136,sputtery,3,3,0,5,2,910,,84,dualsweeper,3,1,2,2,2,826,,178,sharp,3,0,3,4,2,532,,71,bucketslosher_deco,4,3,1,2,3,794,,72,sputtery,10,8,2,1,3,1166,,57,maneuver_collabo,6,5,1,1,2,914,,144
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,218,bravo,TRUE,rapid,4,4,0,6,2,682,s+,110,sputtery_hue,6,6,0,7,2,566,s+,117,splatscope,1,0,1,5,1,483,s+,98,maneuver_collabo,10,9,1,7,3,726,s+,136,nzap85,11,9,2,5,3,616,s+,84,splatcharger,6,6,0,3,4,719,s+,48,clashblaster_neo,11,9,2,7,2,534,s+,148,sputtery,2,1,1,4,2,564,s+,144
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,295,alpha,TRUE,splatscope,6,4,2,6,1,755,s,154,carbon,14,13,1,7,4,732,s,71,dualsweeper_custom,15,10,5,6,4,1166,s,25,clashblaster_neo,17,11,6,7,5,1168,s,107,maneuver_collabo,8,6,2,10,1,800,s,28,wakaba,8,3,5,9,3,1030,s,100,squiclean_a,14,10,4,9,3,708,s,21,bold,6,4,2,11,3,1079,s,103
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,321,alpha,FALSE,nzap85,11,8,3,8,4,1047,a,75,nzap89,5,4,1,11,5,1270,a+,205,hotblaster,12,10,2,8,1,513,a+,84,splatroller,10,8,2,7,1,685,a,37,splatscope,2,2,0,9,2,365,a,76,sshooter,16,16,0,8,4,1315,a+,103,nzap89,12,9,3,5,4,922,a,65,furo,9,6,3,8,4,1279,a,85
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,11,10,1,9,3,848,s+,54,longblaster,5,2,3,9,2,885,s+,69,jetsweeper_custom,11,9,2,7,6,1039,x,273,bucketslosher,5,5,0,8,3,950,s+,103,splatcharger,5,5,0,8,2,590,x,136,prime_collabo,9,8,1,6,2,1058,x,169,splatroller,13,11,2,6,2,1067,x,176,barrelspinner,10,8,2,6,2,909,x,145
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,57,alpha,TRUE,nova,3,3,0,2,0,152,x,148,sshooter_collabo,1,1,0,1,1,220,x,128,sputtery_hue,3,3,0,2,1,197,x,151,longblaster,3,3,0,1,0,281,x,154,explosher,1,1,0,2,0,185,a,35,dualsweeper_custom,4,3,1,2,0,168,s,45,prime_collabo,0,0,0,4,0,96,a,45,longblaster_custom,3,2,1,2,0,141,x,212
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,166,alpha,TRUE,splatscope,10,9,1,4,2,678,x,204,splatcharger,6,6,0,3,1,633,s+,153,splatscope,3,2,1,2,1,584,s+,93,herocharger_replica,4,3,1,2,1,333,s+,104,splatcharger,1,1,0,5,1,331,a-,65,barrelspinner,3,3,0,4,0,501,x,88,sharp,3,3,0,4,0,531,c,54,l3reelgun_d,5,4,1,7,1,402,a-,49
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,61,bravo,TRUE,hydra,3,2,1,0,0,147,x,220,dynamo_tesla,4,2,2,2,0,216,x,71,hissen,0,0,0,0,0,0,x,117,prime,1,1,0,3,0,135,x,116,screwslosher_neo,2,1,1,1,1,272,x,103,sshooter_collabo,2,2,0,2,1,129,x,48,splatcharger,0,0,0,1,1,137,x,123,maneuver_collabo,3,2,1,1,0,147,x,198
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,18,11,7,3,5,1024,s+,96,hotblaster_custom,13,9,4,5,4,795,s+,135,maneuver_collabo,16,11,5,3,5,944,s+,75,maneuver_collabo,16,11,5,3,5,1117,s+,97,dualsweeper_custom,3,3,0,7,4,1016,s+,74,dualsweeper,4,3,1,11,3,1126,s+,144,heromaneuver_replica,3,2,1,14,1,573,s+,75,sshooter_collabo,4,4,0,12,0,912,s+,138
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller_collabo,4,3,1,4,0,332,,15,bold,6,6,0,2,3,969,,18,promodeler_mg,0,0,0,6,0,651,,24,clashblaster_neo,4,4,0,3,2,657,,32,nzap85,9,8,1,3,1,576,,69,splatcharger_collabo,1,1,0,3,1,476,,48,hokusai,3,1,2,5,0,318,,30,splatcharger,4,4,0,2,1,788,,14
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,151,alpha,TRUE,maneuver_collabo,10,8,2,1,2,681,s+,76,variableroller_foil,12,10,2,1,2,565,s,69,sputtery_hue,5,4,1,3,1,576,s+,76,hokusai_hue,0,0,0,6,0,73,s,82,maneuver_collabo,3,2,1,6,1,413,a,40,nzap89,3,1,2,5,2,467,b,17,nzap89,6,6,0,5,1,395,a,65,nzap85,4,2,2,6,1,567,a,37
