# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,longblaster,1,1,0,1,2,661,,95,herocharger_replica,6,6,0,3,2,776,,121,maneuver_collabo,6,6,0,4,2,536,,111,splatscope_becchu,1,1,0,3,1,479,,75,nzap85,3,2,1,4,2,826,,148,explosher,1,1,0,4,1,649,,61,hydra_custom,3,1,2,2,2,581,,29,nova,7,7,0,4,1,448,,40
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,,maneuver_becchu,4,4,0,3,1,718,,154,nzap85,6,4,2,4,1,674,,110,splatcharger,1,1,0,3,2,615,,43,octoshooter_replica,4,2,2,4,1,553,,109,sshooter_becchu,4,4,0,2,3,762,,94,kugelschreiber,4,2,2,2,2,760,,92,splatcharger_becchu,4,4,0,2,2,666,,114,splatroller,3,3,0,5,1,582,,49
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,6,3,3,4,2,840,,45,bamboo14mk1,6,3,3,1,2,689,,63,liter4k_scope,2,1,1,2,1,452,,77,splatroller,1,1,0,3,0,379,,21,splatscope_becchu,5,5,0,1,2,757,,116,sputtery_hue,4,4,0,7,1,732,,72,dualsweeper,2,1,1,6,1,595,,45,rapid,0,0,0,7,0,257,,72
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,octoshooter_replica,6,3,3,4,2,659,,75,bucketslosher_deco,6,5,1,2,1,634,,35,sshooter,2,2,0,4,1,557,,31,bucketslosher_deco,0,0,0,4,1,554,,81,dualsweeper_custom,7,6,1,4,2,843,,26,dualsweeper_custom,2,0,2,4,2,609,,119,splatroller_becchu,2,2,0,2,2,608,,59,dualsweeper_custom,2,2,0,4,1,474,,95
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,bucketslosher_deco,6,5,1,2,1,634,,35,octoshooter_replica,6,3,3,4,2,659,,75,sshooter,2,2,0,4,1,557,,31,bucketslosher_deco,0,0,0,4,1,554,,81,dualsweeper_custom,7,6,1,4,2,843,,26,dualsweeper_custom,2,0,2,4,2,609,,119,splatroller_becchu,2,2,0,2,2,608,,59,dualsweeper_custom,2,2,0,4,1,474,,95
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatroller_collabo,9,8,1,2,3,721,,106,bucketslosher_deco,5,4,1,5,1,632,,79,sharp,5,1,4,5,1,497,,44,jetsweeper_custom,1,0,1,3,2,454,,46,sshooter_becchu,3,3,0,5,2,707,,73,sshooter_becchu,1,1,0,5,2,659,,60,bottlegeyser_foil,5,3,2,2,0,527,,46,splatroller_becchu,3,3,0,2,1,0,,71
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,sshooter_becchu,1,1,0,5,2,648,,104,screwslosher,5,5,0,3,2,495,,42,nzap89,0,0,0,5,0,493,,80,sshooter,0,0,0,4,0,452,,16,maneuver_becchu,7,6,1,2,3,859,,48,nautilus47,7,5,2,0,1,547,,52,jetsweeper,4,3,1,1,1,482,,39,maneuver_becchu,4,3,1,3,0,345,,27
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,6,5,1,3,1,570,,31,parashelter,3,2,1,4,2,671,,70,maneuver_becchu,4,3,1,5,1,565,,64,maneuver_becchu,1,1,0,3,1,502,,46,sharp_neo,3,2,1,3,2,722,,59,dynamo_tesla,5,4,1,4,2,594,,72,octoshooter_replica,5,3,2,2,1,585,,61,promodeler_rg,1,0,1,4,1,504,,50
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,,sshooter_becchu,3,2,1,2,3,928,,122,sharp_neo,1,1,0,3,2,915,,174,promodeler_mg,2,1,1,2,2,763,,115,nzap85,6,5,1,5,1,704,,106,quadhopper_white,3,2,1,2,3,1034,,90,liter4k_scope,2,1,1,3,2,794,,44,splatroller,4,4,0,1,2,662,,135,maneuver_becchu,6,5,1,3,2,658,,126
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,,sshooter_becchu,1,1,0,4,2,732,,71,nzap89,5,4,1,2,4,1097,,56,sshooter_becchu,4,2,2,3,2,690,,21,hotblaster_custom,7,6,1,5,0,466,,36,promodeler_mg,7,4,3,2,3,1024,,82,heroroller_replica,5,5,0,5,2,747,,35,sshooter_becchu,4,4,0,4,3,695,,43,variableroller_foil,1,1,0,2,2,581,,34
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,5,3,2,1,2,836,,112,sharp_neo,5,4,1,3,1,792,,162,sshooter_becchu,6,4,2,3,2,707,,72,sharp_neo,4,3,1,6,0,398,,156,wakaba,0,0,0,4,3,931,,61,promodeler_mg,4,4,0,6,2,723,,107,nzap89,2,2,0,3,2,646,,30,sshooter_collabo,2,2,0,6,0,433,,50
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,screwslosher,8,3,5,3,2,717,,143,dualsweeper_custom,2,2,0,5,2,850,,37,splatcharger_becchu,4,3,1,3,2,677,,106,clashblaster_neo,6,6,0,3,1,427,,102,sharp_neo,4,4,0,3,1,795,,63,hokusai_hue,8,7,1,1,3,755,,85,sshooter_becchu,1,1,0,5,2,631,,29,52gal,3,2,1,5,1,525,,76
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,squiclean_b,3,3,0,5,1,453,,60,dualsweeper,6,5,1,2,4,992,,14,furo,3,1,2,2,3,978,,23,sshooter_becchu,1,1,0,2,2,671,,22,wakaba,3,2,1,3,4,984,,128,nzap85,7,5,2,3,2,779,,37,splatscope,1,1,0,1,1,720,,39,jetsweeper,2,2,0,3,2,714,,77
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,prime_collabo,3,2,1,2,2,809,,68,carbon_deco,2,2,0,3,2,879,,43,maneuver_collabo,3,2,1,3,0,690,,42,hotblaster,7,7,0,4,1,517,,67,longblaster,4,4,0,3,2,765,,29,nzap89,5,4,1,2,2,691,,51,maneuver,0,0,0,4,2,650,,106,longblaster,4,3,1,4,1,589,,52
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,longblaster,0,0,0,2,2,681,,95,splatscope_becchu,1,1,0,4,2,694,,75,herocharger_replica,3,2,1,5,1,565,,121,maneuver,0,0,0,0,1,0,,37,sshooter_becchu,3,3,0,2,3,788,,113,jetsweeper,2,2,0,0,3,759,,98,prime_collabo,1,1,0,2,2,722,,44,splatscope,5,5,0,0,2,540,,43
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,2,1,1,2,1,563,,129,sputtery_hue,12,10,2,5,3,825,,63,sshooter,4,3,1,6,1,543,,51,variableroller,6,5,1,3,1,496,,86,promodeler_mg,1,1,0,6,2,742,,43,spygadget,6,4,2,4,1,733,,38,splatscope,7,5,2,4,0,458,,77,hotblaster,4,3,1,9,0,280,,70
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatroller_collabo,6,6,0,3,2,736,,106,sputtery_hue,1,1,0,6,1,589,,46,bottlegeyser_foil,3,2,1,7,0,475,,79,sharp,2,2,0,6,1,459,,44,dualsweeper_custom,6,5,1,4,2,739,,91,dynamo,7,6,1,1,2,667,,91,octoshooter_replica,6,3,3,4,2,521,,45,dualsweeper_custom,3,2,1,4,1,508,,62
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,momiji,1,1,0,4,3,1005,,45,liter4k_scope,2,2,0,2,3,795,,77,bamboo14mk1,4,4,0,2,2,740,,63,sshooter,2,2,0,3,1,535,,48,dualsweeper_custom,7,7,0,0,4,1125,,89,dualsweeper_custom,1,1,0,3,2,821,,110,dualsweeper_custom,3,2,1,2,2,712,,110,dualsweeper_custom,2,1,1,4,1,531,,101
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,octoshooter_replica,6,3,3,2,2,671,,75,bucketslosher_deco,5,5,0,4,2,713,,35,prime,5,4,1,2,2,685,,81,sshooter,1,0,1,5,0,503,,31,wakaba,4,2,2,0,3,846,,135,nzap89,5,4,1,6,2,704,,99,furo,6,6,0,1,2,698,,132,bold,2,1,1,6,0,468,,36
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,bucketslosher_deco,5,5,0,4,2,713,,35,prime,5,4,1,2,2,685,,81,octoshooter_replica,6,3,3,2,2,671,,75,sshooter,1,0,1,5,0,503,,31,wakaba,4,2,2,0,3,846,,135,nzap89,5,4,1,6,2,704,,99,furo,6,6,0,1,2,698,,132,bold,2,1,1,6,0,468,,36
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,2,2,0,6,1,478,,31,sharp_neo,4,2,2,5,2,964,,123,pablo_hue,1,0,1,5,2,587,,67,sshooter_collabo,2,1,1,5,0,410,,48,sputtery,4,4,0,3,2,897,,57,splatroller,6,6,0,2,2,621,,46,prime_collabo,5,5,0,3,1,618,,48,squiclean_b,4,4,0,1,2,542,,72
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,,sshooter_becchu,5,4,1,3,3,855,,122,dualsweeper_custom,5,3,2,3,2,1121,,246,sharp_neo,5,4,1,3,3,962,,174,heroshelter_replica,1,1,0,3,2,790,,93,dualsweeper_custom,5,4,1,1,3,1288,,138,h3reelgun_d,4,2,2,2,3,927,,138,maneuver_becchu,6,5,1,5,3,897,,162,quadhopper_white,2,1,1,4,2,772,,80
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,screwslosher,6,6,0,2,3,737,,143,furo,2,1,1,5,1,723,,53,heroshooter_replica,6,4,2,5,1,705,,39,heromaneuver_replica,8,8,0,5,1,684,,43,splatcharger,7,7,0,1,3,732,,62,carbon,9,6,3,6,2,718,,42,explosher,3,1,2,6,1,586,,41,clashblaster_neo,3,3,0,6,0,429,,73
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,alpha,,sharp_neo,4,3,1,5,1,707,,112,sharp_neo,3,3,0,3,3,1137,,162,sshooter_becchu,5,4,1,3,2,973,,72,sharp_neo,6,3,3,6,1,733,,156,dualsweeper_custom,1,1,0,3,3,1127,,101,maneuver_becchu,4,4,0,2,3,965,,87,longblaster_custom,11,9,2,4,2,740,,136,sshooter,4,3,1,6,1,606,,106
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,,sshooter_becchu,4,4,0,4,2,965,,71,nzap89,1,1,0,4,2,716,,88,carbon_deco,2,1,1,1,2,682,,60,pablo_hue,1,0,1,4,1,674,,77,sputtery_hue,3,3,0,2,3,1341,,82,nzap89,5,5,0,1,4,990,,56,squiclean_b,2,2,0,2,2,682,,34,carbon_deco,2,2,0,2,1,489,,32
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,,sshooter_becchu,3,3,0,5,1,770,,104,barrelspinner,7,6,1,2,2,636,,73,splatcharger,2,2,0,0,2,591,,112,splatscope_becchu,4,4,0,3,1,493,,67,dualsweeper,6,5,1,4,3,835,,73,sshooter_becchu,1,0,1,6,1,594,,114,nzap89,4,3,1,3,2,558,,110,bucketslosher,2,2,0,3,1,556,,24
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,5,4,1,2,2,651,,68,nzap89,2,1,1,1,2,667,,51,splatcharger,5,3,2,0,0,603,,59,hokusai_hue,7,7,0,6,1,448,,34,52gal,3,2,1,6,1,615,,47,prime_collabo,3,3,0,3,2,537,,99,dynamo_tesla,1,1,0,3,1,510,,48,parashelter,1,1,0,6,0,366,,28
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,dualsweeper_custom,1,1,0,2,2,810,,129,heroshooter_replica,3,1,2,4,1,887,,197,variableroller,1,1,0,3,1,712,,86,splatroller,4,4,0,5,0,611,,50,liter4k_scope,4,4,0,1,2,927,,110,heromaneuver_replica,4,3,1,3,3,842,,44,variableroller_foil,6,5,1,3,3,745,,87,dynamo_tesla,4,2,2,1,2,658,,61
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,,splatroller_collabo,3,3,0,5,1,615,,106,variableroller_foil,5,4,1,4,2,784,,77,splatcharger,9,8,1,0,2,782,,61,sharp_neo,1,1,0,4,1,702,,64,sshooter,1,1,0,6,2,831,,50,maneuver_becchu,3,3,0,3,2,765,,108,splatroller,7,6,1,3,2,758,,68,kugelschreiber,4,3,1,4,1,520,,72
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,,octoshooter_replica,2,2,0,4,1,544,,75,explosher,8,5,3,2,4,1088,,35,nzap89,9,7,2,2,3,744,,81,quadhopper_black,2,2,0,5,0,536,,116,sharp_neo,4,3,1,4,2,781,,28,dualsweeper_custom,5,5,0,6,1,728,,93,maneuver,4,4,0,5,1,683,,72,nzap89,2,1,1,2,2,630,,51
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,,explosher,8,5,3,2,4,1088,,35,nzap89,9,7,2,2,3,744,,81,octoshooter_replica,2,2,0,4,1,544,,75,quadhopper_black,2,2,0,5,0,536,,116,sharp_neo,4,3,1,4,2,781,,28,dualsweeper_custom,5,5,0,6,1,728,,93,maneuver,4,4,0,5,1,683,,72,nzap89,2,1,1,2,2,630,,51
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,1,1,0,2,2,694,,31,sshooter,9,8,1,4,2,722,,56,jetsweeper,5,2,3,1,2,491,,60,liter4k_scope_custom,2,2,0,1,0,361,,75,hokusai,4,1,3,4,2,637,,29,sshooter,0,0,0,4,1,529,,83,sputtery_hue,1,1,0,7,1,510,,88,splatcharger_becchu,3,3,0,4,0,332,,24
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,longblaster,4,4,0,3,1,661,,95,wakaba,4,4,0,4,2,856,,42,sharp_neo,3,1,2,4,2,632,,75,hissen_hue,1,1,0,2,1,0,,22,dualsweeper_custom,5,5,0,2,2,1070,,55,promodeler_mg,2,1,1,4,4,936,,50,sharp_neo,5,5,0,3,2,900,,117,splatcharger,2,2,0,2,0,312,,49
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,screwslosher,6,2,4,2,2,685,,143,sputtery_hue,1,1,0,4,2,837,,40,quadhopper_white,4,4,0,3,3,780,,38,hotblaster_custom,2,2,0,4,1,442,,93,sputtery_hue,9,9,0,4,2,867,,46,barrelspinner_deco,4,4,0,2,3,731,,52,variableroller_foil,0,0,0,2,1,591,,30,parashelter_sorella,0,0,0,1,0,0,,63
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,4,2,2,5,0,581,,112,sharp_neo,3,2,1,4,1,835,,162,sharp_neo,5,4,1,6,1,619,,156,sshooter_becchu,6,5,1,7,0,581,,72,nzap89,6,6,0,4,2,717,,68,dynamo_tesla,8,7,1,3,2,711,,71,rapid_deco,7,5,2,4,2,641,,71,sshooter_becchu,4,3,1,5,2,627,,20
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,4,1,3,4,2,742,,71,dualsweeper_custom,5,4,1,4,1,583,,56,sputtery,4,3,1,6,2,583,,47,barrelspinner,2,2,0,5,0,407,,57,furo,4,3,1,3,2,808,,34,quadhopper_white,9,6,3,4,1,507,,43,prime_collabo,6,5,1,3,1,465,,44,promodeler_mg,1,0,1,7,0,432,,29
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,,sshooter_becchu,0,0,0,8,0,550,,104,sshooter_becchu,1,1,0,5,3,727,,199,dualsweeper,1,1,0,5,2,717,,26,dynamo,1,1,0,3,2,546,,67,sshooter_collabo,6,5,1,1,3,931,,100,splatscope,7,6,1,0,3,857,,107,liter4k_scope,7,6,1,0,3,832,,58,splatscope,3,3,0,3,0,357,,66
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,prime_collabo,4,4,0,2,1,661,,68,bold,2,2,0,2,5,1285,,62,sshooter_becchu,7,7,0,2,4,1080,,65,carbon_deco,3,2,1,5,1,536,,36,sshooter_becchu,4,4,0,2,4,1044,,32,splatcharger_becchu,3,3,0,5,1,847,,55,dualsweeper_custom,1,1,0,7,0,725,,28,maneuver,3,1,2,6,2,667,,23
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,1,1,0,7,2,726,,45,maneuver_collabo,6,5,1,0,3,726,,58,maneuver_becchu,3,3,0,7,1,529,,38,heromaneuver_replica,4,4,0,7,0,525,,73,momiji,8,8,0,5,2,807,,36,sharp_neo,3,2,1,2,2,747,,57,dualsweeper,5,1,4,5,2,483,,47,splatroller,5,5,0,5,0,469,,39
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,dualsweeper_custom,0,0,0,4,2,960,,129,dualsweeper,2,2,0,3,3,918,,86,heroshooter_replica,1,1,0,7,0,507,,197,splatroller,3,3,0,8,0,455,,50,quadhopper_black,12,9,3,2,2,893,,30,maneuver,8,7,1,1,4,853,,171,pablo,4,4,0,2,3,804,,118,heromaneuver_replica,4,2,2,1,3,781,,64
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,splatroller_collabo,8,7,1,2,3,775,,106,sputtery_hue,7,3,4,2,2,930,,76,dualsweeper,5,4,1,2,3,818,,70,jetsweeper_custom,8,6,2,1,2,716,,61,parashelter,4,4,0,7,2,839,,135,heromaneuver_replica,1,0,1,5,2,754,,97,herobrush_replica,2,2,0,4,1,719,,50,maneuver_becchu,1,1,0,4,2,0,,75
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,,octoshooter_replica,9,8,1,3,2,673,,75,dualsweeper_custom,1,1,0,2,2,749,,55,nzap89,8,7,1,2,2,737,,81,explosher,7,3,4,4,1,735,,35,pablo,9,9,0,3,3,1115,,94,pablo,1,1,0,4,1,669,,53,sputtery_hue,1,1,0,7,0,456,,32,maneuver_collabo,0,0,0,6,0,443,,108
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,,explosher,7,3,4,4,1,735,,35,dualsweeper_custom,1,1,0,2,2,749,,55,nzap89,8,7,1,2,2,737,,81,octoshooter_replica,9,8,1,3,2,673,,75,pablo,9,9,0,3,3,1115,,94,pablo,1,1,0,4,1,669,,53,sputtery_hue,1,1,0,7,0,456,,32,maneuver_collabo,0,0,0,6,0,443,,108
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatscope_becchu,4,4,0,1,2,936,,171,hotblaster_custom,8,4,4,5,1,480,,85,maneuver_collabo,5,4,1,7,0,386,,170,dualsweeper_custom,2,2,0,3,1,0,,47,dualsweeper_custom,4,3,1,1,2,775,,65,maneuver_becchu,1,1,0,6,2,677,,67,maneuver,2,1,1,5,1,479,,73,splatroller_becchu,7,6,1,7,0,393,,80
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,1,1,0,3,0,636,,31,parashelter,1,1,0,4,2,848,,26,bold,3,3,0,3,2,792,,64,sshooter_becchu,2,2,0,3,2,731,,116,sharp_neo,3,2,1,2,3,1181,,54,dualsweeper_custom,7,3,4,1,2,924,,23,dualsweeper_custom,7,6,1,3,2,794,,54,splatroller_becchu,2,1,1,2,2,492,,36
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,campingshelter_sorella,3,2,1,4,2,929,,167,bold,0,0,0,5,1,855,,43,bold_neo,1,1,0,4,3,762,,41,dualsweeper_custom,5,5,0,7,1,691,,117,bottlegeyser_foil,7,6,1,1,3,1008,,60,nzap89,7,5,2,1,4,946,,55,jetsweeper,7,6,1,3,2,780,,65,jetsweeper,6,3,3,3,2,658,,117
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,arowana,180,bravo,,sharp_neo,5,5,0,3,2,869,,112,sharp_neo,3,2,1,4,2,815,,162,sshooter_becchu,4,4,0,5,2,756,,72,sharp_neo,7,4,3,4,1,706,,156,nzap85,8,4,4,3,3,1087,,78,variableroller_foil,10,9,1,1,3,920,,99,nzap89,1,0,1,5,1,631,,37,splatroller_becchu,5,3,2,6,0,427,,113
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,,sshooter_becchu,3,2,1,2,3,881,,104,sshooter,5,5,0,3,1,1010,,65,octoshooter_replica,6,2,4,2,1,736,,120,splatcharger,2,2,0,4,0,419,,13,prime,4,4,0,1,3,1031,,47,hissen,3,3,0,3,3,790,,56,squiclean_b,3,3,0,3,2,786,,95,carbon,1,1,0,4,0,356,,13
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,wakaba,2,1,1,3,4,1125,,95,dualsweeper,4,3,1,5,2,812,,82,sshooter_becchu,3,3,0,4,2,651,,16,pablo,1,1,0,4,1,596,,107,nzap89,5,4,1,1,4,1090,,114,nzap85,2,2,0,1,3,881,,69,sshooter,8,6,2,4,2,785,,173,maneuver_collabo,4,4,0,3,2,723,,34
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,sshooter_becchu,5,4,1,3,2,861,,71,sputtery,2,2,0,2,4,1083,,54,splatcharger,10,9,1,1,1,724,,84,furo,2,1,1,2,2,686,,42,sshooter_becchu,3,3,0,5,4,1006,,49,sputtery_hue,3,1,2,4,2,863,,64,maneuver,2,2,0,3,2,661,,35,octoshooter_replica,2,1,1,5,1,648,,44
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,sshooter_becchu,5,4,1,3,2,861,,71,sputtery,2,2,0,2,4,1083,,54,splatcharger,10,9,1,1,1,724,,84,furo,2,1,1,2,2,686,,42,sshooter_becchu,3,3,0,5,4,1006,,49,sputtery_hue,3,1,2,4,2,863,,64,maneuver,2,2,0,3,2,661,,35,octoshooter_replica,2,1,1,5,1,648,,44
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,momiji,6,5,1,3,3,1101,,45,dualsweeper_custom,9,8,1,1,3,1101,,65,splatspinner,1,1,0,1,3,773,,116,liter4k_scope,2,1,1,1,3,751,,123,bold,2,2,0,2,3,1036,,59,dualsweeper_custom,1,1,0,2,3,1011,,56,bold,0,0,0,7,2,871,,62,prime,2,2,0,4,3,831,,113
2018-09-24T04:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,2,1,1,6,1,506,,129,splatscope_becchu,2,2,0,4,1,669,,86,sharp_neo,2,2,0,6,0,509,,50,splatroller_becchu,0,0,0,5,0,313,,41,liter4k_scope,7,6,1,0,3,694,,124,sharp_neo,9,9,0,3,1,684,,50,bold,1,1,0,2,1,586,,29,hydra_custom,5,2,3,2,1,357,,80
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,screwslosher,7,7,0,3,1,788,,143,splatcharger_becchu,1,1,0,3,2,729,,52,jetsweeper,1,1,0,3,1,553,,19,quadhopper_black,1,1,0,2,0,514,,21,furo,7,7,0,2,3,1066,,40,nzap89,4,4,0,3,3,944,,45,nzap89,0,0,0,2,2,756,,36,splatroller_becchu,0,0,0,3,1,302,,27
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,splatroller_collabo,3,3,0,4,1,598,,106,explosher,4,3,1,2,1,802,,109,sputtery_hue,6,6,0,6,2,639,,59,quadhopper_black,9,8,1,6,1,617,,105,explosher,3,2,1,3,3,797,,165,sharp_neo,6,5,1,6,1,789,,39,octoshooter_replica,3,3,0,8,0,544,,155,maneuver_collabo,3,3,0,7,0,507,,94
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,,octoshooter_replica,7,7,0,5,2,577,,75,explosher,10,5,5,3,2,746,,35,sputtery_hue,2,1,1,4,2,682,,55,nzap89,4,3,1,3,1,577,,81,octoshooter_replica,2,1,1,1,2,768,,64,octoshooter_replica,0,0,0,4,2,710,,81,splatroller,11,11,0,6,1,632,,50,variableroller,3,3,0,5,0,466,,52
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,,explosher,10,5,5,3,2,746,,35,sputtery_hue,2,1,1,4,2,682,,55,octoshooter_replica,7,7,0,5,2,577,,75,nzap89,4,3,1,3,1,577,,81,octoshooter_replica,2,1,1,1,2,768,,64,octoshooter_replica,0,0,0,4,2,710,,81,splatroller,11,11,0,6,1,632,,50,variableroller,3,3,0,5,0,466,,52
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,sshooter_collabo,7,5,2,2,2,927,,31,96gal,9,5,4,2,3,1041,,110,clashblaster_neo,4,1,3,2,3,800,,74,heroroller_replica,10,10,0,3,1,651,,53,nzap85,2,1,1,5,3,921,,67,splatroller_collabo,4,4,0,4,3,889,,31,splatroller_becchu,0,0,0,6,2,658,,33,herocharger_replica,4,4,0,6,1,586,,115
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatscope_becchu,5,4,1,2,2,567,,171,maneuver_becchu,10,9,1,3,3,795,,128,bold,3,2,1,4,0,537,,44,dualsweeper_custom,4,2,2,5,0,366,,78,prime_collabo,1,0,1,4,2,697,,71,pablo,2,2,0,7,1,566,,45,screwslosher_neo,3,2,1,6,0,562,,71,splatroller_becchu,4,4,0,6,0,307,,54
