# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,furo,10,10,0,4,6,1710,x,393,splatscope_becchu,12,11,1,5,5,1271,x,306,wakaba,11,5,6,6,4,1198,x,58,splatspinner,5,4,1,9,4,1384,x,194,hotblaster_custom,13,10,3,11,4,942,x,349,explosher_custom,9,7,2,7,4,1408,x,78,parashelter,5,3,2,7,4,1202,x,140,splatscope_collabo,4,4,0,5,5,1448,x,217
2019-07-17T04:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,2,2,0,4,2,809,,42,promodeler_pg,0,0,0,6,3,1027,,75,bold,2,2,0,6,3,1014,,25,splatroller_collabo,2,2,0,7,1,448,,38,maneuver_collabo,7,6,1,1,3,974,,153,nzap83,9,7,2,2,2,847,,214,furo,6,5,1,1,3,837,,45,nzap89,6,5,1,2,3,786,,82
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,300,bravo,FALSE,prime_becchu,16,12,4,4,6,1333,s,99,screwslosher_becchu,11,8,3,4,6,1358,x,121,splatscope_collabo,4,3,1,5,5,1348,x,188,splatscope,4,4,0,5,1,945,x,146,splatscope,9,5,4,2,7,1507,x,196,h3reelgun_cherry,8,7,1,8,5,1215,x,160,nzap85,6,6,0,7,5,1447,s+,148,heroshelter_replica,3,0,3,10,3,1132,s+,110
2019-07-17T04:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,splatroller,6,6,0,3,1,670,,42,promodeler_pg,2,2,0,3,4,1123,,75,prime_becchu,8,6,2,5,1,549,,105,nzap89,2,1,1,2,1,476,,82,maneuver_collabo,7,7,0,3,3,860,,153,bamboo14mk2,5,5,0,3,2,749,,87,nzap83,0,0,0,5,1,577,,71,bamboo14mk3,1,1,0,4,0,314,,38
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,321,bravo,FALSE,furo,9,7,2,7,6,1580,x,393,splatscope_becchu,18,16,2,6,5,1343,x,306,splatspinner,10,5,5,7,5,1577,x,194,wakaba,10,6,4,9,3,1231,x,58,quadhopper_white,17,17,0,9,3,1415,x,238,prime_becchu,7,6,1,12,2,935,x,266,liter4k_scope,6,3,3,7,4,1041,x,227,pablo,5,2,3,6,9,2023,x,296
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,307,bravo,FALSE,wakaba,11,8,3,4,7,1732,a,244,bucketslosher_soda,8,6,2,9,2,707,a-,83,barrelspinner_remix,10,8,2,6,2,942,a+,129,nzap89,7,4,3,4,6,1172,a+,143,nzap89,7,6,1,5,4,1256,a+,115,nova,9,9,0,7,3,947,a,150,spygadget_sorella,4,0,4,7,4,1064,a,119,splatspinner_becchu,11,8,3,7,4,1329,a+,171
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,217,bravo,TRUE,prime_becchu,7,5,2,6,2,593,s,99,splatscope,12,9,3,3,1,691,x,146,clashblaster_neo,5,4,1,7,1,515,b-,34,furo_deco,3,2,1,5,2,702,s+,85,96gal_deco,10,10,0,6,2,661,s+,106,longblaster_necro,7,4,3,7,1,508,a+,80,prime_collabo,5,4,1,3,2,623,s+,184,explosher,4,3,1,4,1,685,s+,183
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,303,bravo,FALSE,wakaba,15,13,2,6,5,1774,a,244,carbon_deco,4,1,3,12,1,668,a,117,bold_neo,6,6,0,8,7,1720,a-,112,hokusai_hue,8,5,3,8,2,823,a-,36,promodeler_pg,11,8,3,8,7,2026,a,134,sshooter_collabo,18,13,5,5,3,1378,a,161,pablo_hue,8,5,3,5,1,652,a-,85,sputtery_hue,13,8,5,7,0,1053,a,126
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,307,alpha,FALSE,prime_becchu,14,9,5,6,5,1315,s,99,jetsweeper,13,10,3,4,8,1447,x,113,splatscope,12,9,3,1,5,1259,x,146,variableroller,1,1,0,5,2,272,b+,49,sshooter_becchu,9,8,1,9,2,783,s+,88,promodeler_pg,3,3,0,7,5,1342,x,190,dualsweeper_custom,3,3,0,6,4,1168,a-,27,heromaneuver_replica,3,2,1,7,3,918,b-,33
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,310,alpha,FALSE,nzap85,8,3,5,9,4,1238,x,159,soytuber,4,3,1,10,2,924,x,182,dualsweeper_custom,13,11,2,9,3,1131,x,285,longblaster,18,16,2,10,2,1015,x,248,kelvin525_deco,15,12,3,10,4,1145,x,257,hydra_custom,10,5,5,7,3,798,x,200,prime_becchu,9,7,2,7,4,1124,x,271,hotblaster_custom,19,14,5,9,3,1065,x,291
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,309,bravo,FALSE,longblaster_necro,13,11,2,7,4,879,x,162,explosher_custom,8,4,4,6,3,1396,x,120,splatroller_collabo,13,11,2,12,1,461,x,227,sshooter_collabo,7,5,2,10,4,956,x,214,screwslosher_becchu,10,4,6,8,2,976,x,412,prime_becchu,14,9,5,8,4,999,x,194,dualsweeper_custom,12,11,1,7,1,800,x,129,sshooter_collabo,13,11,2,8,3,948,x,181
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,81,bravo,TRUE,nzap85,2,1,1,3,0,355,x,159,kugelschreiber_hue,2,1,1,4,0,275,x,103,dualsweeper_custom,3,2,1,4,0,283,x,285,splatscope,2,2,0,2,1,390,x,177,screwslosher_becchu,2,2,0,1,1,381,x,290,96gal_deco,7,7,0,2,2,542,x,134,hotblaster_custom,2,1,1,2,1,192,x,291,hydra_custom,4,3,1,1,1,240,x,47
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,320,alpha,FALSE,splatcharger,7,6,1,6,3,833,x,162,nzap85,12,9,3,10,4,1362,x,140,furo_deco,8,5,3,7,8,2149,x,222,splatroller_collabo,14,12,2,9,2,986,x,227,screwslosher_becchu,11,8,3,9,2,1397,x,412,campingshelter_camo,9,8,1,8,4,1154,x,74,barrelspinner,8,7,1,6,4,1324,x,151,sharp_neo,12,9,3,10,4,1214,x,115
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,108,bravo,TRUE,nzap85,2,2,0,3,1,495,x,159,prime_becchu,1,1,0,2,1,0,x,282,clashblaster_neo,2,2,0,6,0,320,x,73,longblaster,1,1,0,3,1,405,x,98,hydra_custom,5,2,3,2,1,249,x,80,l3reelgun,4,4,0,1,2,556,x,305,sshooter_collabo,6,5,1,1,1,399,x,140,longblaster,5,3,2,2,1,305,x,196
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,123,alpha,TRUE,splatroller,3,3,0,4,1,443,x,142,splatscope_collabo,3,3,0,0,2,515,x,171,squiclean_b,3,3,0,2,2,413,x,147,furo_deco,5,3,2,4,2,595,x,76,squiclean_a,5,5,0,4,1,540,x,126,splatcharger,3,2,1,2,1,460,x,164,hissen_hue,5,2,3,5,1,431,x,192,liter4k_scope_custom,1,1,0,1,2,406,x,132
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,139,bravo,TRUE,nzap85,2,1,1,5,2,657,x,159,longblaster_necro,3,0,3,7,0,457,x,140,hydra_custom,5,4,1,6,1,382,x,80,heroshelter_replica,4,3,1,6,1,415,x,119,sshooter_collabo,11,7,4,2,3,637,x,263,hotblaster_custom,7,7,0,3,1,389,x,182,hydra_custom,7,2,5,2,2,378,x,217,l3reelgun,9,7,2,1,3,890,x,257
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,160,alpha,TRUE,dualsweeper_custom,8,5,3,4,2,776,s,87,wakaba,8,4,4,2,4,802,s,103,nzap89,9,5,4,4,4,819,s,100,hissen_hue,5,5,0,5,2,569,s,116,splatcharger,1,1,0,3,1,581,s,116,prime_becchu,6,6,0,5,2,637,s,87,hokusai_hue,3,2,1,6,3,809,s,59,nzap85,7,6,1,6,1,715,s,147
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,142,bravo,TRUE,splatcharger,3,3,0,4,1,532,x,162,screwslosher_becchu,2,0,2,6,0,453,x,412,52gal_becchu,5,5,0,2,1,487,x,104,hydra_custom,1,1,0,3,1,423,x,335,heroroller_replica,7,7,0,2,2,501,x,173,splatspinner,0,0,0,5,1,429,x,217,splatscope,4,3,1,1,2,409,x,113,longblaster,5,5,0,1,3,669,x,194
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,splatroller,12,11,1,9,1,622,x,142,longblaster,11,10,1,11,1,755,x,101,squiclean_b,6,5,1,8,3,937,x,147,liter4k_scope_custom,3,2,1,6,4,810,x,132,splatscope_collabo,7,5,2,4,3,879,x,171,kelvin525,10,7,3,8,2,729,x,237,herobrush_replica,14,14,0,8,3,794,x,241,longblaster,10,8,2,8,3,1031,x,237
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,196,bravo,TRUE,dualsweeper_custom,3,0,3,9,1,553,s,87,bold_7,7,6,1,5,5,1121,s,193,nova_becchu,9,8,1,5,3,785,s,84,furo,7,5,2,7,3,1084,s,63,bold,9,7,2,4,5,1037,s,162,dualsweeper,9,6,3,6,4,943,s,64,splatcharger,7,5,2,4,3,766,s,116,wakaba,13,8,5,5,2,696,s,72
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,277,bravo,TRUE,nzap85,5,3,2,9,3,833,x,159,sputtery_clear,7,6,1,10,3,968,x,169,nautilus79,9,8,1,4,5,919,x,219,h3reelgun_cherry,13,10,3,8,0,994,x,173,screwslosher_becchu,14,10,4,4,3,1022,x,75,96gal,10,7,3,9,3,783,x,119,bold,6,5,1,7,4,1016,x,81,dualsweeper_custom,12,9,3,7,4,1301,x,246
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,306,alpha,FALSE,dynamo,14,9,5,4,2,682,x,162,liter4k_scope,11,9,2,6,4,1040,x,229,quadhopper_black,7,0,7,14,0,635,x,213,hokusai_becchu,9,8,1,8,2,810,x,160,kelvin525_deco,6,3,3,6,1,624,x,84,carbon,10,10,0,6,4,832,x,167,splatroller_becchu,9,9,0,7,2,894,x,227,splatcharger,12,10,2,7,3,844,x,88
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,131,bravo,TRUE,hotblaster_custom,1,1,0,7,0,243,x,393,heromaneuver_replica,3,2,1,4,1,393,x,306,splatroller,4,4,0,6,0,335,x,285,furo,3,3,0,5,2,763,x,128,nova,8,5,3,1,3,423,x,197,carbon_deco,9,7,2,2,1,470,x,100,sshooter_becchu,8,5,3,2,3,495,x,43,splatscope_becchu,6,5,1,5,2,498,x,187
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,86,bravo,TRUE,dualsweeper_custom,1,0,1,4,0,330,s,87,rapid_becchu,2,2,0,5,0,276,s,57,heromaneuver_replica,0,0,0,3,1,465,s,64,heroroller_replica,0,0,0,5,0,173,s,84,squiclean_b,4,3,1,0,3,429,s,193,dualsweeper,6,5,1,0,3,396,s,81,maneuver_collabo,6,5,1,1,1,258,s,48,furo,4,4,0,1,2,508,s,63
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,splatroller,8,7,1,10,0,885,x,142,jetsweeper_custom,5,3,2,6,3,1161,x,316,longblaster,9,6,3,11,4,1072,x,171,pablo_permanent,9,8,1,7,4,1465,x,111,carbon_deco,7,6,1,10,2,849,x,182,nzap85,16,8,8,5,6,1464,x,181,barrelspinner_remix,10,5,5,6,7,825,x,162,96gal,21,14,7,3,6,1547,x,172
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,132,alpha,TRUE,nzap85,4,1,3,4,2,495,x,159,dynamo_tesla,8,3,5,1,3,643,x,263,bucketslosher_soda,7,6,1,3,2,552,x,106,heroroller_replica,7,6,1,4,2,498,x,264,quadhopper_black,3,2,1,4,0,469,x,213,splatroller_becchu,3,2,1,3,1,515,x,227,heroroller_replica,6,5,1,3,1,553,x,119,prime_becchu,3,3,0,6,0,311,x,133
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,307,alpha,FALSE,hotblaster_custom,16,14,2,7,4,805,x,393,h3reelgun_d,14,10,4,8,3,1098,x,306,bold_neo,8,8,0,5,9,1459,x,304,barrelspinner_remix,6,2,4,8,4,924,x,128,splatscope_becchu,12,11,1,6,5,1199,x,61,pablo,8,7,1,11,4,1090,x,296,longblaster,5,4,1,12,3,892,x,233,wakaba,9,6,3,5,6,1285,x,309
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,226,alpha,TRUE,nzap85,5,2,3,7,3,646,x,159,bamboo14mk1,13,13,0,5,4,851,x,181,liter4k_scope,6,6,0,2,5,900,x,101,splatroller_becchu,6,5,1,7,0,530,x,227,nova,6,6,0,6,2,777,x,68,splatscope_becchu,6,6,0,8,4,730,x,65,jetsweeper_custom,7,3,4,4,2,646,x,316,screwslosher_becchu,10,6,4,8,1,580,x,111
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,304,bravo,FALSE,splatroller,13,12,1,9,0,826,x,142,screwslosher_becchu,13,9,4,7,3,1384,x,412,barrelspinner_remix,11,7,4,8,6,1334,x,162,hotblaster_custom,7,7,0,9,4,993,x,202,dualsweeper_custom,9,7,2,11,5,1321,x,519,hissen_hue,12,9,3,11,5,1031,x,275,barrelspinner_remix,11,11,0,5,7,1369,x,162,screwslosher_becchu,8,6,2,9,2,916,x,203
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,107,alpha,TRUE,hotblaster_custom,3,3,0,2,2,274,x,393,splatscope_becchu,1,1,0,0,3,504,x,98,prime_becchu,3,2,1,3,1,370,x,106,wakaba,7,6,1,1,4,747,x,310,dynamo_tesla,2,2,0,4,0,350,x,51,nova_becchu,4,2,2,2,2,604,x,339,l3reelgun_d,1,1,0,3,1,361,x,390,soytuber,1,1,0,3,1,421,x,237
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,203,alpha,TRUE,nzap85,8,5,3,5,3,798,x,159,hydra_custom,8,3,5,4,3,502,x,172,rapid_becchu,6,4,2,3,3,672,x,203,bold_neo,8,8,0,1,7,1032,x,241,clashblaster,7,5,2,4,1,575,x,164,barrelspinner_remix,5,2,3,4,1,437,x,95,bold_7,3,3,0,4,4,1060,x,144,quadhopper_black,3,3,0,8,1,647,x,91
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,335,bravo,FALSE,splatroller,9,8,1,8,0,780,x,142,sshooter_becchu,12,8,4,8,6,1406,x,120,splatroller,16,12,4,8,3,967,x,168,splatcharger,8,7,1,8,3,796,x,163,heroroller_replica,10,10,0,10,1,808,x,173,splatroller,6,5,1,13,1,672,x,116,nzap85,16,10,6,8,5,1210,x,276,splatscope,8,7,1,4,2,1349,x,282
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,4,6,8,5,1318,s,87,rapid_becchu,14,9,5,4,5,1039,s,144,promodeler_rg,5,5,0,5,8,1745,s,173,nautilus47,15,10,5,8,4,935,s,144,prime_collabo,5,5,0,6,3,1069,s,108,explosher_custom,7,5,2,4,5,1561,s,282,52gal_becchu,6,2,4,11,2,1080,s,133,maneuver_collabo,14,13,1,7,4,890,s,98
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,254,bravo,TRUE,hotblaster_custom,10,8,2,10,1,618,x,393,nova_becchu,9,9,0,8,3,1059,x,161,prime_becchu,7,4,3,8,1,796,x,237,splatcharger_becchu,2,1,1,4,3,783,x,100,quadhopper_black,7,5,2,8,3,873,x,364,wakaba,10,2,8,6,6,962,x,238,l3reelgun,16,12,4,3,5,1074,x,161,longblaster_necro,13,11,2,5,4,850,x,204
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,alpha,FALSE,wakaba,9,5,4,4,8,1469,x,286,splatroller,10,8,2,5,3,733,x,275,longblaster,8,4,4,10,3,825,x,217,variableroller,12,12,0,7,3,949,x,288,rapid_elite_deco,15,11,4,5,5,1098,x,107,herocharger_replica,3,2,1,3,2,957,x,239,longblaster,6,4,2,9,1,609,x,196,carbon_deco,10,9,1,12,0,875,x,214
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,330,bravo,FALSE,splatroller,6,4,2,12,1,901,x,142,splatspinner,13,10,3,10,3,1165,x,59,wakaba,8,6,2,7,10,2047,x,194,quadhopper_black,15,10,5,5,6,1584,x,251,sputtery_hue,11,6,5,8,5,1212,x,152,heroroller_replica,13,12,1,8,4,1049,x,133,barrelspinner_remix,11,9,2,4,4,0,x,202,furo,12,6,6,10,7,2136,x,357
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,313,alpha,FALSE,dualsweeper_custom,10,5,5,11,3,1318,s,87,prime_becchu,12,11,1,6,6,1505,s,91,prime_becchu,14,14,0,7,4,1285,s,185,hokusai_hue,8,5,3,9,4,917,s,34,dualsweeper_custom,8,5,3,10,4,1651,s,114,clashblaster_neo,13,10,3,7,3,872,s,43,prime_becchu,13,11,2,8,3,1287,s,114,96gal,9,7,2,10,2,1182,s,84
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,liter4k,6,6,0,0,3,881,,109,bold,3,2,1,4,2,743,,76,hotblaster,5,4,1,4,2,624,,127,promodeler_pg,1,0,1,5,1,533,,100,dualsweeper_custom,2,0,2,2,3,971,,66,sharp_neo,5,5,0,4,0,768,,47,nzap85,6,5,1,2,3,741,,72,herocharger_replica,3,3,0,4,1,442,,53
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,54,alpha,TRUE,wakaba,0,0,0,0,1,110,x,286,splatroller,0,0,0,0,0,36,x,275,nautilus79,2,2,0,1,2,192,x,356,l3reelgun_becchu,0,0,0,0,0,287,x,213,splatroller_becchu,0,0,0,1,0,30,x,190,kugelschreiber,0,0,0,0,0,0,x,391,l3reelgun_d,0,0,0,0,0,12,x,390,longblaster,1,1,0,1,0,145,x,217
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,liter4k,4,4,0,1,3,881,,109,sharp_neo,1,0,1,4,1,774,,39,carbon_deco,4,3,1,4,1,558,,210,hotblaster,4,4,0,4,1,463,,127,splatcharger_collabo,2,2,0,3,2,666,,65,squiclean_g,4,3,1,3,2,662,,70,sharp_neo,3,3,0,2,0,561,,47,splatroller,5,5,0,4,1,461,,153
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,wakaba,19,9,10,8,6,1490,x,286,splatroller,8,5,3,12,1,685,x,275,splatroller_collabo,17,17,0,11,2,840,x,422,longblaster,7,5,2,11,2,907,x,217,heroroller_replica,9,7,2,11,2,670,x,207,prime_becchu,19,17,2,7,3,1256,x,171,pablo_hue,10,7,3,8,7,1177,x,257,hotblaster_custom,16,11,5,10,4,978,x,136
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,320,alpha,FALSE,splatroller,10,9,1,11,1,789,x,142,prime_becchu,9,9,0,5,5,1220,x,93,dynamo_tesla,11,4,7,4,7,1561,x,169,clashblaster_neo,11,9,2,6,5,1098,x,179,prime,6,4,2,5,6,1165,x,184,clashblaster_neo,9,7,2,9,6,1154,x,222,variableroller,4,3,1,7,4,1156,x,99,longblaster_necro,17,12,5,10,3,1065,x,104
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,liter4k,8,8,0,2,3,940,,109,bold,4,3,1,3,3,883,,128,pablo,1,0,1,5,1,764,,63,herocharger_replica,1,1,0,2,1,440,,70,pablo_permanent,4,3,1,1,5,1230,,210,prime_becchu,3,3,0,4,1,705,,63,splatcharger_collabo,1,1,0,3,2,632,,65,dynamo_tesla,5,5,0,4,1,598,,153
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,77,alpha,TRUE,wakaba,6,3,3,0,3,586,x,286,nzap85,5,2,3,0,2,455,x,143,hokusai_hue,6,5,1,3,1,272,x,146,hotblaster_custom,5,3,2,2,1,316,x,122,sputtery_clear,2,1,1,3,0,234,x,164,dynamo_tesla,4,2,2,3,1,358,x,218,parashelter,2,2,0,3,1,422,x,154,sshooter_collabo,0,0,0,4,1,342,x,270
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatroller,11,10,1,9,2,840,x,142,nautilus47,10,8,2,8,5,1084,x,164,sshooter_collabo,8,5,3,9,6,1035,x,97,sharp_neo,16,13,3,6,5,1790,x,155,jetsweeper,16,8,8,6,11,1875,x,84,carbon,9,9,0,12,2,764,x,220,sshooter_collabo,14,8,6,9,3,1259,x,230,splatroller_collabo,8,7,1,9,3,752,x,217
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,301,bravo,FALSE,wakaba,8,3,5,6,8,1883,x,286,carbon_deco,6,5,1,11,1,865,x,207,parashelter,9,7,2,9,4,1334,x,154,sshooter_becchu,10,5,5,7,6,1533,x,217,nzap85,12,9,3,2,7,1496,x,143,sputtery_clear,8,6,2,5,6,1079,x,164,bamboo14mk3,8,4,4,4,4,1285,x,192,pablo_hue,18,14,4,9,8,1657,x,227
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k,7,4,3,0,4,1052,,109,pablo_permanent,6,4,2,2,4,1186,,210,bold,1,0,1,1,1,699,,91,maneuver_becchu,3,3,0,4,1,649,,153,hissen_hue,1,1,0,3,3,931,,51,liter4k_scope,0,0,0,1,3,843,,65,bold,5,4,1,5,2,760,,128,herocharger_replica,3,2,1,2,2,587,,70
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,241,alpha,TRUE,dualsweeper_custom,12,8,4,7,3,897,s,87,sputtery,11,9,2,6,4,723,s,49,nzap89,8,7,1,5,6,1061,s,156,jetsweeper,12,6,6,3,6,1055,s,79,dualsweeper_custom,3,3,0,9,3,1049,s,66,splatroller,10,9,1,8,1,733,s,163,sputtery_clear,3,3,0,8,1,437,s,81,prime_becchu,11,6,5,6,3,1003,s,206
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,liter4k,1,0,1,3,3,893,,109,bold,5,5,0,4,3,1010,,128,sputtery,2,2,0,5,2,686,,153,liter4k_custom,1,1,0,2,1,445,,70,pablo_permanent,8,7,1,1,4,1053,,210,nzap83,2,1,1,2,3,927,,32,sputtery_clear,6,5,1,2,2,884,,30,hokusai_hue,2,1,1,3,2,488,,91
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,splatroller,9,8,1,10,2,898,x,142,wakaba,13,4,9,7,8,1714,x,222,sshooter_becchu,9,9,0,10,6,1598,x,112,rapid_becchu,5,1,4,9,3,1077,x,254,bamboo14mk1,10,10,0,4,9,1679,x,146,maneuver_collabo,19,10,9,5,5,1167,x,216,clashblaster_neo,13,13,0,8,4,1071,x,244,wakaba,10,3,7,5,7,1377,x,157
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,87,bravo,TRUE,wakaba,2,1,1,2,2,543,x,286,sputtery_clear,1,0,1,2,0,239,x,164,splatscope,0,0,0,2,1,311,x,157,carbon_deco,3,3,0,4,0,244,x,207,sputtery_hue,4,3,1,1,2,357,x,117,sshooter_collabo,6,4,2,0,2,417,x,295,pablo,2,1,1,1,2,405,x,296,clashblaster_neo,5,2,3,2,1,208,x,190
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k,2,2,0,1,3,1004,,109,bold,3,3,0,3,3,982,,30,nzap83,1,0,1,2,2,742,,32,sshooter_collabo,2,1,1,4,3,689,,47,bold_7,6,6,0,2,2,1506,,112,jetsweeper,3,3,0,3,4,1073,,128,liter4k,1,1,0,1,2,678,,91,splatroller,0,0,0,0,0,0,,84
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,118,alpha,TRUE,wakaba,10,3,7,1,3,583,x,286,rapid_becchu,7,5,2,4,1,357,x,360,screwslosher_becchu,6,2,4,2,2,560,x,198,sshooter_collabo,10,10,0,4,1,540,x,206,sshooter_collabo,4,2,2,7,0,375,x,224,sputtery_hue,5,4,1,4,1,374,x,117,nzap85,5,2,3,5,1,404,x,221,splatspinner,4,3,1,4,2,724,x,116
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,326,alpha,FALSE,wakaba,21,13,8,4,10,2009,x,286,rapid_becchu,19,11,8,11,2,822,x,360,sputtery_hue,12,9,3,9,4,920,x,117,splatscope,16,11,5,4,5,1314,x,342,screwslosher_becchu,13,11,2,13,4,1272,x,198,nova,7,5,2,9,4,1185,x,64,prime_becchu,10,8,2,11,4,1287,x,208,kugelschreiber_hue,6,4,2,11,2,1114,x,34
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,100,bravo,TRUE,barrelspinner_remix,1,1,0,3,1,356,x,142,sshooter,5,5,0,2,1,406,x,158,hydra_custom,3,0,3,2,1,209,x,247,prime_becchu,1,1,0,2,0,377,x,331,96gal,1,1,0,3,1,309,x,79,quadhopper_black,3,3,0,2,1,410,x,505,hydra_custom,5,2,3,0,2,358,x,102,prime_becchu,4,3,1,2,1,307,x,197
2019-07-17T06:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k,5,5,0,2,3,1115,,109,sshooter_collabo,8,5,3,2,2,797,,47,jetsweeper,5,4,1,2,3,742,,128,liter4k,1,1,0,1,1,529,,91,nzap83,0,0,0,3,3,1034,,32,sshooter_becchu,4,3,1,4,2,707,,30,barrelspinner_remix,1,0,1,3,2,555,,43,splatcharger,4,4,0,5,0,535,,65
2019-07-17T06:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,248,bravo,TRUE,barrelspinner_remix,5,2,3,7,2,792,x,142,splatroller,4,4,0,10,0,525,x,85,clashblaster,8,7,1,8,1,669,x,247,splatcharger,9,6,3,3,2,835,x,170,hydra_custom,9,7,2,4,3,701,x,247,sshooter,9,8,1,6,2,812,x,158,quadhopper_black,6,4,2,5,2,757,x,505,carbon_deco,10,9,1,4,0,742,x,55
