# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter,1,1,0,4,2,908,,38,liter4k,0,0,0,4,1,348,,41,splatcharger,2,2,0,3,0,619,,50,liter4k,2,2,0,2,3,707,,44,liter4k,0,0,0,2,1,340,,23,bold,2,1,1,2,4,1190,,51,splatcharger,5,5,0,0,3,660,,48,bold,6,6,0,2,3,887,,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,1,678,,50,variableroller_foil,3,3,0,4,2,699,,52,hydra,3,1,2,2,0,334,,51,liter4k_scope_custom,1,1,0,2,1,533,,45,splatcharger,1,1,0,1,2,484,,55,liter4k_scope,3,2,1,1,3,795,,51,hissen,5,3,2,3,2,619,,42,kelvin525,5,5,0,3,1,472,,54
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,292,bravo,TRUE,prime_collabo,8,6,2,8,6,1165,s+,56,kelvin525,11,7,4,8,1,579,s+,47,kelvin525,8,7,1,9,1,740,s+,53,nova,13,11,2,7,1,708,s+,52,nova,7,6,1,8,3,595,s+,41,kelvin525,10,8,2,8,2,926,s+,38,sshooter,16,15,1,7,4,1080,s+,53,longblaster,7,3,4,8,3,760,s+,52
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_collabo,12,9,3,11,3,774,b,24,rapid,5,2,3,11,1,552,b,32,splatroller,13,11,2,9,2,697,b+,18,hissen,11,7,4,7,4,932,b+,40,hissen,20,11,9,8,4,840,b+,47,heroblaster_replica,11,10,1,8,3,549,b+,30,nzap85,11,10,1,8,1,804,b-,13,dualsweeper,11,7,4,5,5,1057,b-,14
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,2,2,0,0,1,683,,52,sshooter_collabo,6,5,1,2,2,954,,45,hokusai,3,3,0,3,3,512,,44,splatroller,3,2,1,0,2,644,,30,rapid,2,2,0,3,1,539,,52,dualsweeper,2,2,0,3,4,1111,,53,splatroller,1,1,0,2,2,533,,52,kelvin525,0,0,0,4,1,558,,48
2017-12-02T04:00:00+00:00,2.0.1,gachi,squad_4,area,ama,253,bravo,TRUE,heroshelter_replica,3,2,1,6,5,1221,s+,53,liter4k_scope,3,3,0,4,4,1155,s+,53,dualsweeper,9,7,2,6,5,1276,s+,48,sshooter,3,3,0,5,2,830,s,52,herospinner_replica,9,6,3,2,4,1041,s+,46,bold,7,5,2,4,5,1290,s+,52,sshooter_collabo,4,3,1,5,4,1065,s+,54,herocharger_replica,7,7,0,4,4,960,s+,55
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter,2,0,2,2,2,735,,38,splatcharger_collabo,7,7,0,5,1,612,,41,bold,3,3,0,2,2,1099,,51,promodeler_rg,2,2,0,1,2,734,,40,splatcharger,2,1,1,2,1,263,,50,liter4k,1,0,1,3,1,335,,23,liter4k,5,5,0,3,2,693,,48,bold,3,3,0,4,2,1096,,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,3,3,0,2,3,980,,50,variableroller_foil,3,3,0,3,2,571,,52,splatcharger,1,0,1,3,2,679,,55,maneuver,3,3,0,4,2,867,,8,liter4k_scope,7,6,1,0,4,1038,,51,l3reelgun,2,1,1,3,2,798,,45,bamboo14mk1,2,2,0,2,3,677,,54,sharp,3,2,1,4,2,780,,42
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,73,bravo,TRUE,maneuver,1,0,1,4,0,198,a+,52,heroshooter_replica,1,1,0,3,0,239,a,39,clashblaster,0,0,0,2,1,263,a+,53,hotblaster_custom,0,0,0,4,0,165,a,27,parashelter,3,2,1,0,2,268,a+,51,squiclean_a,3,1,2,1,1,206,a,17,wakaba,5,3,2,0,2,402,a+,50,sshooter,7,7,0,0,1,240,a-,25
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,2,1,1,0,2,634,,52,hydra,4,3,1,2,2,465,,52,bold,3,3,0,2,2,846,,52,promodeler_rg,0,0,0,4,1,651,,47,liter4k_custom,2,2,0,0,2,475,,37,kelvin525,2,1,1,3,1,643,,54,kelvin525,3,2,1,4,2,640,,52,rapid_elite,2,2,0,0,3,832,,30
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,5,4,1,4,7,1308,s+,56,maneuver_collabo,9,8,1,6,3,823,s+,49,hydra,10,9,1,4,3,641,s+,52,sshooter_collabo,8,6,2,8,3,973,s+,51,sshooter_collabo,7,5,2,8,0,769,s+,52,splatroller,11,8,3,6,3,0,s+,50,jetsweeper,8,3,5,5,7,1426,s+,53,kelvin525,6,6,0,8,1,742,s+,53
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,132,alpha,TRUE,maneuver,3,3,0,3,2,470,a+,52,longblaster,6,2,4,2,2,449,a+,39,sshooter,8,7,1,4,1,406,a,21,nova,6,5,1,2,2,448,a+,29,splatroller,4,1,3,5,0,401,a+,53,splatcharger,5,4,1,4,1,421,a-,31,hissen,6,4,2,3,1,527,a,45,dynamo_tesla,3,2,1,5,1,378,a+,42
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter,4,4,0,2,2,817,,38,splatcharger_collabo,0,0,0,3,1,483,,41,splatcharger,1,1,0,2,1,518,,50,promodeler_rg,0,0,0,1,3,816,,40,liter4k,0,0,0,2,1,425,,23,bold,4,4,0,1,3,1335,,51,jetsweeper,2,2,0,2,4,818,,52,splatcharger,3,2,1,1,2,449,,7
2017-12-02T04:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,240,alpha,TRUE,heroshelter_replica,9,8,1,2,4,1294,s+,53,dualsweeper,9,5,4,4,3,934,s+,48,sshooter,6,5,1,5,1,589,s,52,liter4k_scope,7,6,1,1,4,899,s+,53,sputtery,3,3,0,8,3,940,s,41,kelvin525,4,1,3,3,3,814,b+,48,jetsweeper,2,2,0,6,4,900,s,45,nzap85,7,4,3,7,4,811,b,32
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger_collabo,3,2,1,3,1,627,,50,l3reelgun,4,4,0,5,0,703,,45,momiji,5,4,1,5,1,801,,51,promodeler_mg,3,0,3,5,1,745,,26,variableroller_foil,3,2,1,1,2,519,,52,liter4k_scope,5,4,1,1,3,719,,51,sshooter,8,7,1,4,2,888,,8,promodeler_mg,5,5,0,5,2,727,,52
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,109,alpha,TRUE,maneuver,6,6,0,3,1,380,a+,52,kelvin525,4,0,4,2,1,311,a,51,splatroller,11,11,0,1,3,449,a+,33,sshooter_collabo,3,2,1,4,1,294,a+,54,kelvin525,4,4,0,5,0,331,a+,50,heroroller_replica,2,1,1,5,0,293,a+,52,heroshooter_replica,6,3,3,5,0,319,a+,53,heroshelter_replica,3,2,1,4,0,377,a+,54
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,221,bravo,TRUE,promodeler_mg,2,1,1,9,3,836,b+,24,jetsweeper,4,1,3,4,3,0,b+,18,dualsweeper,7,6,1,7,3,907,b,17,heroshelter_replica,5,2,3,3,5,1159,b+,37,variableroller,13,13,0,3,3,884,b-,32,kelvin525,8,3,5,3,3,819,b+,34,splatscope,2,1,1,2,2,554,b,19,bold,9,6,3,2,5,1089,b-,38
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,1,0,1,5,2,754,,38,sshooter,5,5,0,5,1,579,,50,splatroller,5,5,0,3,2,847,,52,kelvin525,4,2,2,3,2,708,,48,kelvin525,3,2,1,3,3,725,,44,kelvin525,4,1,3,4,2,623,,34,pablo,10,10,0,3,3,855,,35,jetsweeper,3,3,0,2,2,777,,52
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,210,alpha,TRUE,dualsweeper,3,1,2,5,2,560,s+,52,splatroller,7,7,0,3,3,907,s+,48,splatcharger_collabo,7,6,1,3,3,802,s+,50,nova,5,5,0,3,3,700,s+,47,sshooter,3,1,2,7,2,715,s+,55,hissen,5,3,2,5,3,798,s+,51,jetsweeper,5,5,0,6,3,653,s+,42,splatcharger,6,5,1,1,4,800,s+,57
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,2,2,0,4,2,807,,38,splatroller,7,7,0,4,0,647,,50,splatroller,4,3,1,3,3,878,,52,bold,1,1,0,4,1,828,,48,52gal,8,8,0,2,3,924,,44,kelvin525,3,2,1,3,1,626,,34,pablo,4,3,1,5,1,751,,35,jetsweeper,3,2,1,3,1,772,,52
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,345,alpha,FALSE,rapid_elite,12,6,6,11,2,977,b+,24,variableroller,16,15,1,7,5,1338,b-,32,pablo,9,6,3,7,4,1025,b,23,wakaba,7,6,1,8,1,1812,b,14,bold,11,11,0,7,4,1259,b-,38,promodeler_mg,13,8,5,10,6,1776,b+,25,nzap85,12,10,2,7,5,1388,b-,49,maneuver,6,4,2,9,4,858,b-,20
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,battera,276,alpha,TRUE,heroshelter_replica,6,5,1,5,5,1648,s+,53,longblaster,10,7,3,7,4,1022,s+,48,sshooter,4,2,2,5,2,842,s+,52,liter4k_scope,3,3,0,4,5,1192,s+,53,96gal,7,6,1,6,3,1165,s,44,longblaster,7,5,2,3,4,1304,a+,30,nzap85,10,9,1,6,3,1274,s+,36,bold,1,1,0,2,1,0,s+,55
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,212,bravo,TRUE,prime_collabo,5,4,1,3,5,1006,s+,56,liter4k_scope,5,4,1,5,5,1070,s+,52,l3reelgun,4,2,2,5,5,1190,s+,55,splatroller_collabo,5,5,0,5,4,754,s+,53,longblaster,12,10,2,4,3,1040,s+,51,prime_collabo,5,3,2,4,4,997,s+,54,nzap85,4,2,2,4,2,934,s+,50,parashelter,4,3,1,3,4,1260,s+,53
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,1,1,0,3,2,763,,38,hydra,1,1,0,1,1,512,,34,pablo,2,2,0,6,0,625,,35,wakaba,3,3,0,1,3,0,,51,splatroller,7,7,0,1,0,397,,50,bold,2,2,0,3,1,919,,52,bold,2,0,2,1,1,933,,48,dynamo_tesla,4,2,2,2,3,1000,,53
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,126,bravo,TRUE,dualsweeper,2,1,1,4,2,534,s+,52,wakaba,2,1,1,4,2,667,s+,50,splatroller,4,4,0,5,2,591,s+,42,sshooter,0,0,0,0,0,0,s+,50,dynamo,3,2,1,1,2,468,s+,56,splatroller,5,3,2,2,0,450,s+,48,splatroller,3,3,0,2,1,465,s+,38,parashelter,5,4,1,1,2,703,s+,45
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,bravo,FALSE,rapid_elite,7,5,2,7,3,934,b+,24,jetsweeper,10,4,6,1,7,1263,b+,37,splatscope,2,2,0,4,1,0,b+,18,nzap85,17,14,3,7,2,1222,b+,22,dualsweeper,8,7,1,4,6,1156,b+,24,splatroller_collabo,8,7,1,9,4,929,b+,23,splatscope,4,3,1,3,5,1151,b+,30,parashelter,5,2,3,9,4,1116,b+,26
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,136,alpha,TRUE,dualsweeper,5,2,3,2,2,485,s+,52,nzap85,3,2,1,1,2,648,s+,54,splatscope_collabo,4,3,1,2,3,722,s+,53,pablo,6,5,1,3,1,535,s+,51,parashelter,2,2,0,3,3,887,s+,53,sshooter_collabo,3,3,0,4,1,542,s+,52,dynamo,0,0,0,2,2,530,s+,52,96gal,4,3,1,4,2,594,s+,46
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,battera,310,bravo,FALSE,heroshelter_replica,6,5,1,7,5,1530,s+,53,longblaster,5,4,1,9,3,1118,s+,48,sshooter,10,10,0,7,4,1216,s+,52,liter4k_scope,7,5,2,5,5,1348,s+,53,screwslosher,12,10,2,4,5,1324,s+,54,rapid,8,3,5,7,2,1083,s+,55,sshooter,11,10,1,8,2,1437,a+,20,nzap85,10,5,5,5,6,1449,s,44
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,2,1,1,7,5,1189,s+,56,longblaster,5,4,1,6,4,1075,s+,40,sshooter_collabo,10,6,4,6,3,1021,s+,41,splatcharger,9,8,1,6,4,1038,s+,29,heroroller_replica,13,9,4,8,4,1118,s+,53,kelvin525,4,2,2,5,2,911,s+,55,splatscope,11,7,4,4,6,1149,s+,53,96gal,9,7,2,2,5,1304,s+,32
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,1,0,1,3,3,888,,38,bold,5,5,0,3,2,1225,,52,dynamo_tesla,1,1,0,2,3,817,,53,bold,3,2,1,6,2,863,,42,longblaster,5,4,1,2,2,796,,48,splatroller,7,7,0,3,1,827,,57,96gal,8,3,5,1,3,962,,41,liter4k,0,0,0,2,3,797,,55
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,battera,316,alpha,FALSE,bold,10,8,2,8,2,1118,s+,54,splatroller,15,13,2,10,3,1186,s+,54,momiji,12,6,6,6,4,1178,b+,54,splatscope_collabo,7,7,0,7,5,1339,s,56,hokusai,7,7,0,8,3,1068,s+,53,sshooter,11,6,5,8,4,1209,s+,54,splatroller,12,11,1,9,3,1244,s+,50,clashblaster,13,7,6,9,2,795,s+,54
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,303,bravo,FALSE,dualsweeper,6,4,2,8,5,1401,s+,52,splatroller,10,10,0,7,5,1189,s+,37,pablo,6,5,1,7,6,1063,s+,50,52gal,7,4,3,7,6,1388,s+,41,96gal,9,4,5,4,6,1655,s+,49,carbon,13,11,2,7,5,1038,s+,32,sshooter_collabo,11,7,4,5,6,1349,s+,50,longblaster,11,7,4,7,4,1104,s+,54
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,3,1,2,5,1,632,,52,splatroller,3,3,0,6,1,520,,51,bold,3,2,1,4,2,1224,,32,splatcharger,6,5,1,5,1,569,,54,bamboo14mk1,3,2,1,3,3,854,,41,kelvin525,8,8,0,3,1,488,,55,parashelter,8,5,3,2,3,1180,,52,nzap85,6,5,1,4,2,874,,54
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,3,1,2,4,2,768,,38,bold,3,2,1,6,1,996,,52,nova,4,3,1,3,2,611,,48,dynamo_tesla,4,2,2,6,2,726,,53,splatroller,5,4,1,2,3,675,,57,bold,5,4,1,3,3,1289,,42,splatroller,8,8,0,1,2,671,,48,kelvin525,3,3,0,2,2,602,,33
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,289,alpha,TRUE,prime_collabo,4,4,0,4,6,1521,s+,56,kelvin525,14,11,3,6,4,998,s+,52,dynamo_tesla,11,2,9,6,5,1296,s+,51,heroroller_replica,12,7,5,5,4,1400,s+,56,dualsweeper,5,4,1,6,6,1328,s+,45,kelvin525,8,7,1,7,5,1024,s+,51,nzap85,9,6,3,5,8,1518,s+,57,96gal,7,4,3,6,4,1341,s+,46
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,engawa,71,alpha,TRUE,heroshelter_replica,3,3,0,1,1,444,s+,53,dualsweeper,2,1,1,2,1,368,s+,48,sshooter,1,1,0,1,1,203,s+,52,liter4k_scope,3,2,1,0,1,330,s+,53,prime_collabo,2,2,0,1,0,181,c+,48,clashblaster,2,2,0,2,0,182,s+,45,nzap85,0,0,0,2,1,341,a,32,sputtery,0,0,0,2,0,216,s,41
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,277,alpha,TRUE,prime,15,7,8,5,3,934,s+,52,longblaster,11,9,2,6,4,1210,s+,57,sshooter_collabo,8,7,1,5,1,908,s+,55,hissen,15,9,6,5,4,1121,s+,52,rapid_elite,11,9,2,6,4,906,s+,57,prime_collabo,9,7,2,10,2,863,s+,56,barrelspinner_deco,5,1,4,7,5,993,s+,33,kelvin525,8,4,4,9,3,750,s+,54
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,battera,310,alpha,FALSE,bold,14,13,1,8,6,1685,s+,54,momiji,7,3,4,8,3,1101,b+,54,maneuver,11,7,4,9,3,952,s+,51,sshooter,14,10,4,10,3,1175,s+,51,splatroller_collabo,10,7,3,8,4,1033,s+,51,jetsweeper,14,7,7,5,6,1599,s+,53,splatroller,10,9,1,11,2,843,s+,52,splatroller_collabo,15,12,3,9,3,1069,s+,53
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,2,2,0,2,0,657,,52,maneuver_collabo,0,0,0,4,1,689,,52,liter4k,2,2,0,5,1,516,,51,prime_collabo,1,1,0,7,1,580,,34,maneuver,6,5,1,1,3,692,,52,kelvin525,4,3,1,2,3,664,,39,dualsweeper,4,2,2,0,4,917,,53,carbon,8,8,0,2,3,767,,52
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,2,1,1,4,2,719,,38,splatroller,9,8,1,3,3,866,,57,bold,2,2,0,3,2,1305,,42,kelvin525,3,2,1,4,4,756,,52,bold,1,1,0,4,1,1153,,52,parashelter,0,0,0,1,4,1397,,48,splatroller,9,9,0,5,1,537,,48,kelvin525,6,3,3,3,1,643,,33
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,155,bravo,TRUE,dualsweeper,1,1,0,2,3,763,s+,52,jetsweeper,3,0,3,2,6,1137,s+,52,hokusai,2,2,0,7,1,400,s+,44,splatroller,4,3,1,2,2,600,s+,37,prime_collabo,2,1,1,2,4,663,s+,54,longblaster,4,4,0,2,3,764,s+,53,nova,5,5,0,2,3,603,s+,29,liter4k_scope,5,3,2,0,4,831,s+,55
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,engawa,98,bravo,TRUE,heroshelter_replica,2,2,0,2,2,610,s+,53,dualsweeper,4,2,2,3,1,481,s+,48,sshooter,2,1,1,2,0,295,s+,52,liter4k_scope,1,1,0,2,2,434,s+,53,splatroller,4,4,0,2,2,527,s+,51,liter4k_scope_custom,0,0,0,0,2,422,s+,53,clashblaster,1,1,0,3,0,344,s+,60,bold,4,4,0,1,2,752,s+,61
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,bravo,FALSE,prime_collabo,8,6,2,5,6,1536,s+,56,sshooter,7,4,3,13,1,615,s+,54,hokusai,10,10,0,9,1,919,s+,46,rapid_elite,12,6,6,8,5,1398,s+,53,nova,13,12,1,10,3,977,s+,51,splatcharger_collabo,4,4,0,3,6,1483,s+,57,prime,10,8,2,6,5,1156,s+,54,hissen,18,11,7,7,5,1227,s+,53
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,3,2,1,3,2,744,,38,bold,2,2,0,4,1,1094,,52,parashelter,2,2,0,1,3,1093,,48,splatroller,4,4,0,4,1,607,,48,splatroller,5,4,1,1,2,852,,57,bold,4,4,0,4,2,1294,,42,kelvin525,4,4,0,3,3,824,,33,liter4k_scope_custom,0,0,0,2,2,613,,52
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,4,3,1,3,1,660,,52,soytuber,3,2,1,3,1,771,,48,kelvin525,1,1,0,4,1,499,,47,herocharger_replica,6,5,1,1,3,889,,25,campingshelter,5,3,2,4,1,689,,52,jetsweeper_custom,3,1,2,1,3,821,,46,barrelspinner_deco,2,2,0,3,2,603,,51,kelvin525,6,5,1,3,2,796,,51
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,314,bravo,FALSE,dualsweeper,3,3,0,7,4,1293,s+,52,kelvin525,8,6,2,9,4,997,s+,54,momiji,8,6,2,8,4,1410,s+,53,bold,10,8,2,8,5,1537,s+,42,bold,12,10,2,7,6,1720,s+,57,barrelspinner,8,6,2,3,7,1286,s+,52,splatroller,12,9,3,9,4,1244,s+,54,maneuver_collabo,8,7,1,4,5,1233,s+,53
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,heroshelter_replica,17,9,8,4,5,1600,s+,53,dualsweeper,14,10,4,6,6,1338,s+,48,sshooter,17,13,4,7,3,1008,s+,52,liter4k_scope,16,9,7,5,4,1181,s+,53,nzap85,5,4,1,13,1,1041,s+,51,splatcharger,5,5,0,9,2,1117,s+,53,bold,5,3,2,9,3,1351,s+,53,heroshelter_replica,13,10,3,10,4,1530,s,45
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,147,alpha,TRUE,prime,3,3,0,2,2,604,s+,52,sshooter,4,3,1,3,1,594,s+,52,96gal,3,1,2,1,3,718,s+,39,splatroller,9,9,0,1,2,556,s+,44,liter4k,3,2,1,4,3,665,s+,52,jetsweeper,1,1,0,4,2,485,s+,49,variableroller,2,2,0,4,3,628,s+,53,nzap85,2,2,0,4,2,499,s+,52
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,engawa,307,alpha,FALSE,bold,10,10,0,8,4,1552,s+,54,momiji,7,6,1,6,4,1054,b+,54,promodeler_mg,11,7,4,9,5,1344,s,53,screwslosher,8,6,2,7,2,924,s+,55,prime,8,4,4,8,3,825,b+,54,bold,14,12,2,10,5,1494,s+,54,campingshelter,10,7,3,5,2,1009,s+,54,splatcharger,9,6,3,7,2,1357,s+,52
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,3,3,0,2,1,628,,52,longblaster,5,5,0,0,2,735,,53,variableroller_foil,7,5,2,2,3,948,,50,dynamo_tesla,5,3,2,1,3,884,,48,heroblaster_replica,3,3,0,7,1,597,,52,barrelspinner,2,2,0,4,2,727,,8,dualsweeper,0,0,0,1,3,929,,50,kelvin525,0,0,0,4,0,592,,32
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,125,alpha,TRUE,prime,4,2,2,2,1,410,s+,52,hissen,4,1,3,1,2,597,s+,52,splatroller,12,10,2,2,2,511,s+,50,nzap85,4,2,2,0,2,587,s+,23,nova,1,1,0,3,2,478,s+,51,hissen,2,2,0,4,1,429,s+,53,nzap85,1,1,0,4,3,602,s+,55,splatroller,1,1,0,4,0,448,s+,53
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,8,5,3,3,2,765,,52,hydra,4,2,2,2,1,522,,33,hydra,6,5,1,2,1,448,,52,dualsweeper,6,6,0,2,3,1092,,41,wakaba,2,0,2,5,2,736,,50,hydra,5,4,1,3,1,530,,50,promodeler_rg,2,1,1,5,2,657,,32,kelvin525,4,4,0,5,0,665,,51
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,191,bravo,TRUE,prime_collabo,2,2,0,5,4,864,s+,56,sshooter,0,0,0,5,3,760,s+,51,momiji,3,3,0,6,3,847,s+,48,kelvin525,5,5,0,5,3,473,s+,55,kelvin525,5,2,3,3,3,666,s+,52,sshooter,10,8,2,2,2,712,s+,53,dynamo,9,8,1,3,3,754,s+,58,liter4k,4,3,1,2,2,605,s+,56
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,4,1,3,0,2,772,,38,bold,4,4,0,3,2,1135,,51,splatroller,13,9,4,2,3,830,,49,kelvin525,9,7,2,2,2,1024,,53,promodeler_mg,1,1,0,6,2,611,,42,sshooter_collabo,1,1,0,4,0,853,,53,promodeler_mg,3,3,0,6,3,1003,,41,bold,2,2,0,5,2,918,,37
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,battera,307,bravo,FALSE,heroshelter_replica,13,5,8,6,6,1518,s+,53,dualsweeper,18,13,5,10,5,1513,s+,48,sshooter,9,7,2,8,3,891,s+,52,liter4k_scope,10,8,2,6,5,1150,s+,53,nzap85,4,2,2,11,1,1019,s+,51,momiji,12,12,0,8,3,1405,s+,53,splatroller,9,9,0,6,3,1120,s+,53,heroshelter_replica,14,7,7,8,3,1327,s,45
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,188,alpha,TRUE,prime,9,5,4,2,2,730,s+,52,maneuver_collabo,6,5,1,1,3,912,s+,53,bold,8,6,2,4,4,1020,s+,51,sshooter,4,2,2,4,1,608,s+,52,kelvin525,3,2,1,4,2,736,s+,53,nzap85,6,3,3,5,3,805,s+,51,prime_collabo,2,2,0,4,4,994,s+,55,splatroller,5,4,1,5,2,736,s+,51
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,3,3,0,2,0,583,,52,parashelter,2,2,0,3,3,1122,,50,splatroller,8,6,2,2,2,746,,54,nova,5,5,0,2,1,347,,52,jetsweeper,2,1,1,4,3,0,,29,splatcharger,4,3,1,4,1,556,,50,splatcharger,2,1,1,6,0,434,,46,herocharger_replica,5,4,1,2,3,674,,51
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,engawa,164,bravo,TRUE,bold,7,6,1,4,2,864,s+,54,momiji,1,0,1,4,1,523,b+,54,bold,3,3,0,4,0,585,a+,53,prime_collabo,6,4,2,2,3,815,s+,54,longblaster,2,1,1,5,0,317,b,24,splatscope_collabo,5,5,0,4,2,678,s+,50,bold,7,5,2,2,3,927,s+,48,nzap85,3,2,1,3,2,573,b-,27
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,bravo,FALSE,prime_collabo,5,5,0,4,7,1483,s+,56,dynamo,8,6,2,6,4,1347,s+,58,splatscope_collabo,6,6,0,6,7,1848,s+,54,maneuver_collabo,7,4,3,9,5,1086,s+,55,prime_collabo,10,8,2,1,8,1688,s+,57,splatscope_collabo,7,6,1,5,6,1572,s+,59,bold,6,5,1,7,3,1349,s+,50,sshooter,7,6,1,8,2,1226,s+,27
