# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,carbon_deco,10,9,1,9,3,730,s,108,kugelschreiber_hue,8,4,4,8,1,768,s,100,nzap83,7,6,1,8,4,1270,s,83,96gal_deco,8,6,2,6,1,834,s,80,bold,7,6,1,9,2,1082,s,51,96gal,11,7,4,5,4,1032,s,127,splatroller,11,8,3,9,0,577,s,71,rapid_becchu,12,9,3,4,3,928,s,24
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,clashblaster_neo,11,7,4,8,4,836,s+,174,96gal,14,9,5,6,4,1219,s+,282,jetsweeper_custom,7,4,3,2,5,1388,x,220,nzap85,2,1,1,6,4,1159,s+,246,pablo_permanent,8,5,3,6,5,1411,s,102,heroslosher_replica,8,7,1,5,5,1340,a+,101,longblaster_necro,6,6,0,5,4,950,a+,114,splatcharger,4,4,0,5,3,806,x,175
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,nautilus47,0,0,0,3,1,599,,49,momiji,3,2,1,3,3,1101,,24,dualsweeper,3,1,2,2,2,758,,98,liter4k_scope,3,3,0,1,2,662,,39,nzap83,3,3,0,0,3,1098,,26,nzap85,2,1,1,1,3,1074,,77,prime_becchu,5,4,1,2,2,696,,38,splatcharger,1,1,0,3,1,534,,64
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatscope,7,7,0,6,2,897,x,254,quadhopper_black,14,12,2,9,1,1042,x,298,heroblaster_replica,8,8,0,6,4,1026,x,212,prime_becchu,9,8,1,8,3,1067,x,242,sputtery_clear,9,5,4,9,2,975,x,179,sshooter_collabo,12,11,1,12,1,797,x,200,sshooter_becchu,7,7,0,9,3,1154,a+,42,dualsweeper_custom,6,6,0,5,2,1346,x,134
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,257,alpha,TRUE,dualsweeper_custom,6,4,2,4,4,1267,x,263,campingshelter_camo,4,3,1,3,3,961,x,158,sshooter_collabo,9,8,1,8,3,1109,x,259,kelvin525_deco,4,4,0,2,1,0,x,120,sshooter_collabo,8,8,0,6,2,881,x,73,sharp_neo,4,4,0,2,2,0,x,237,rapid_becchu,6,3,3,5,2,785,x,175,dualsweeper_custom,3,2,1,6,2,1111,x,189
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,dynamo_becchu,11,8,3,9,4,1247,s+,141,screwslosher_becchu,7,5,2,4,3,1246,s+,139,l3reelgun_d,9,8,1,5,3,1121,s+,88,splatcharger_becchu,5,5,0,4,4,1153,s+,48,herospinner_replica,5,4,1,7,3,1119,s+,34,rapid_elite,12,6,6,7,4,1079,s+,41,screwslosher_becchu,8,6,2,6,1,1096,s+,90,sshooter_collabo,7,6,1,6,1,1253,s+,128
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,239,alpha,TRUE,longblaster,23,19,4,5,4,1016,x,190,screwslosher_becchu,21,16,5,3,3,1054,x,241,nova,9,8,1,6,1,460,s+,73,prime_becchu,7,1,6,7,4,919,s+,103,prime_becchu,11,8,3,10,4,789,x,87,ochiba,9,4,5,12,1,825,b-,56,prime_becchu,7,5,2,12,1,751,s+,96,herospinner_replica,5,4,1,10,1,777,s+,94
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap83,6,5,1,3,5,1607,,295,longblaster_necro,1,1,0,3,1,615,,31,screwslosher_becchu,4,3,1,1,2,792,,126,kelvin525_deco,4,3,1,3,1,676,,54,liter4k,2,2,0,2,2,648,,146,splatspinner_collabo,3,2,1,5,3,993,,65,dualsweeper_custom,5,4,1,3,3,974,,21,dualsweeper_custom,2,2,0,3,2,806,,137
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,liter4k,3,3,0,1,3,813,,149,sputtery_clear,5,5,0,3,3,1008,,113,nzap89,3,2,1,2,3,802,,32,liter4k_scope,2,0,2,2,1,490,,45,promodeler_mg,2,2,0,1,6,1507,,83,herospinner_replica,2,2,0,3,2,616,,109,carbon_deco,4,4,0,4,1,567,,190,bold,1,0,1,4,1,491,,48
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,313,bravo,FALSE,squiclean_g,9,9,0,7,1,985,a+,67,dualsweeper_custom,6,4,2,7,3,974,a-,139,clashblaster_neo,13,11,2,10,2,663,a,141,nova,8,6,2,6,3,718,a+,90,bold,9,9,0,5,2,1113,a+,66,clashblaster_neo,17,13,4,9,2,760,a,76,heroroller_replica,7,5,2,10,0,619,a,198,dualsweeper_custom,4,2,2,6,3,1021,a,76
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,274,alpha,TRUE,sshooter_collabo,8,6,2,7,3,942,s+,141,l3reelgun,12,10,2,5,5,1372,s+,146,kelvin525_deco,9,8,1,5,4,954,s+,130,herospinner_replica,3,2,1,2,3,1215,s+,123,wakaba,7,4,3,7,3,1151,s+,104,screwslosher_neo,12,8,4,5,3,1119,s+,206,dualsweeper_custom,6,3,3,6,2,1236,s+,42,nzap85,7,4,3,8,2,869,s+,30
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,barrelspinner_remix,8,6,2,4,2,853,x,157,sharp,16,13,3,10,5,985,s+,202,variableroller_foil,9,7,2,5,7,1214,x,233,screwslosher_becchu,9,7,2,3,5,1166,s+,102,wakaba,9,6,3,9,5,1219,s+,103,nzap85,9,5,4,7,5,1015,s+,170,variableroller_foil,7,7,0,11,1,735,x,115,jetsweeper,6,4,2,6,10,1478,s+,105
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,3,3,0,2,2,1038,,38,splatroller,2,2,0,3,1,676,,120,bottlegeyser_foil,4,4,0,5,2,776,,282,jetsweeper,2,0,2,5,2,725,,81,dynamo_becchu,7,7,0,3,1,708,,182,l3reelgun,3,2,1,3,3,912,,272,nova_becchu,5,3,2,0,3,933,,111,furo_deco,3,3,0,3,3,1017,,222
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,258,bravo,TRUE,momiji,3,3,0,7,4,1120,s+,169,dualsweeper,8,5,3,2,5,1068,s+,73,sshooter_becchu,3,2,1,7,4,819,s+,94,wakaba,7,4,3,5,4,947,s+,194,prime_becchu,8,6,2,3,3,962,s+,222,wakaba,10,6,4,6,5,1236,s+,119,hissen_hue,7,5,2,3,5,1133,s+,26,clashblaster_neo,4,4,0,2,3,769,s+,141
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,6,4,2,2,2,508,,49,nzap83,4,3,1,2,4,1182,,26,momiji,3,2,1,3,2,904,,24,prime,8,5,3,4,2,718,,10,prime_becchu,3,3,0,4,2,863,,38,dualsweeper,2,1,1,1,2,862,,98,nzap85,7,4,3,5,3,801,,64,prime_becchu,4,3,1,4,1,493,,39
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,269,bravo,TRUE,wakaba,5,1,4,7,4,1059,x,159,variableroller,11,9,2,8,2,728,x,170,quadhopper_black,3,3,0,11,1,698,x,268,nautilus79,12,11,1,8,1,623,x,284,pablo,10,8,2,7,2,558,x,220,prime_becchu,10,7,3,6,2,814,x,324,heroroller_replica,12,10,2,6,2,800,x,263,splatcharger_becchu,9,7,2,5,3,875,x,332
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,302,bravo,FALSE,hokusai,11,10,1,13,2,1051,s+,139,wakaba,8,4,4,8,4,1135,x,259,explosher_custom,8,1,7,8,2,686,s+,134,bold_neo,5,5,0,7,9,1568,x,219,herobrush_replica,16,12,4,2,6,1131,x,248,sharp_neo,12,8,4,5,5,1718,s+,218,sshooter_collabo,12,8,4,4,4,1092,x,173,carbon,10,7,3,9,3,774,s,102
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,314,alpha,FALSE,prime_becchu,10,9,1,7,3,1084,s+,191,nzap85,12,7,5,8,4,1365,s+,86,sshooter_becchu,3,2,1,8,4,1193,s+,33,screwslosher_becchu,15,12,3,7,5,1505,s+,66,52gal_becchu,3,3,0,7,4,1061,s+,139,prime_collabo,9,7,2,6,2,1331,s+,137,sputtery_hue,10,9,1,11,4,1334,s+,150,prime_becchu,14,11,3,6,4,1139,s+,110
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,liter4k,8,7,1,1,2,775,,149,splatroller,2,1,1,0,3,994,,22,carbon_deco,6,5,1,3,3,789,,190,herospinner_replica,7,6,1,2,2,664,,109,promodeler_mg,2,2,0,5,6,1225,,83,bold,1,1,0,5,1,688,,48,sputtery_clear,2,2,0,5,1,669,,113,prime_becchu,1,1,0,5,1,492,,112
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,carbon_deco,12,11,1,9,2,770,s,108,bold,9,7,2,8,1,1049,s,51,dualsweeper_custom,7,7,0,7,3,1094,s,112,hydra_custom,11,7,4,8,1,682,s,106,kugelschreiber_hue,7,5,2,7,2,982,s,80,pablo,10,7,3,8,2,811,s,207,screwslosher_becchu,14,12,2,8,2,908,s,93,nzap89,9,8,1,10,2,923,s,120
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,225,alpha,TRUE,dualsweeper_custom,9,8,1,4,4,1187,x,263,96gal,11,7,4,3,3,902,x,198,clashblaster_neo,7,2,5,5,2,607,x,243,prime_becchu,7,6,1,1,3,808,x,91,dualsweeper_custom,3,3,0,5,4,1015,x,396,dualsweeper_custom,4,3,1,7,2,813,x,99,hydra_custom,7,4,3,4,2,719,x,153,bold,5,3,2,7,1,852,x,335
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,143,alpha,TRUE,bold_7,4,3,1,3,1,449,x,249,96gal_deco,1,1,0,3,0,291,x,243,kelvin525_becchu,4,2,2,2,2,626,x,180,hokusai_hue,3,3,0,2,1,375,x,149,pablo_permanent,4,2,2,5,1,619,x,181,heroroller_replica,0,0,0,1,0,44,x,108,wakaba,0,0,0,0,0,0,x,86,dualsweeper_custom,9,8,1,3,1,586,x,218
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,longblaster,10,10,0,12,2,865,x,190,screwslosher_becchu,14,12,2,8,4,1186,x,241,nova,5,5,0,4,3,741,s+,73,52gal_becchu,2,2,0,3,2,0,s+,103,nautilus47,14,7,7,8,1,658,x,250,longblaster_necro,11,8,3,9,3,880,x,69,sshooter_becchu,10,7,3,9,4,1059,x,372,liter4k,7,5,2,3,3,977,x,237
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,clashblaster_neo,5,4,1,11,4,785,s+,174,96gal,8,7,1,8,3,987,s+,282,nzap85,6,5,1,7,4,1161,s+,246,jetsweeper_custom,6,3,3,4,4,1269,x,220,sshooter_collabo,16,12,4,4,4,1116,x,131,nzap85,12,8,4,6,5,1340,s,185,splatcharger,7,4,3,4,4,931,x,203,prime_becchu,7,6,1,5,3,942,x,185
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatscope,10,8,2,6,4,921,x,254,campingshelter_camo,6,5,1,6,3,1013,x,298,heroblaster_replica,14,9,5,7,5,1049,x,212,wakaba,13,7,6,4,6,1329,x,242,screwslosher_becchu,8,4,4,10,1,943,s+,127,dynamo_tesla,7,3,4,5,4,998,x,211,longblaster_necro,11,7,4,8,3,963,s+,81,splatspinner,12,9,3,6,5,1285,s+,104
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,1,1,0,3,1,750,,38,liter4k,3,3,0,2,3,780,,133,nzap89,7,5,2,4,2,716,,48,barrelspinner_remix,6,4,2,3,3,902,,231,dynamo_tesla,4,3,1,3,2,696,,162,dualsweeper_custom,0,0,0,2,3,965,,127,sshooter_collabo,3,3,0,3,1,639,,186,maneuver_collabo,6,6,0,5,2,871,,178
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,liter4k_scope,5,4,1,0,3,937,,141,parashelter,6,5,1,3,2,866,,112,l3reelgun,4,4,0,4,1,763,,106,sshooter,3,2,1,5,1,684,,160,wakaba,5,0,5,0,4,1034,,191,furo_deco,8,8,0,4,3,1001,,109,wakaba,1,1,0,6,2,835,,149,splatroller_becchu,3,2,1,5,0,539,,127
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,squiclean_g,12,10,2,8,1,824,a+,67,furo,9,6,3,10,1,706,a-,48,sharp_neo,7,3,4,10,2,1262,a,237,sputtery_hue,7,7,0,10,2,941,a-,63,heroblaster_replica,9,5,4,9,0,748,a-,119,promodeler_pg,12,8,4,4,4,1150,a-,41,sharp_neo,11,7,4,7,0,966,a,42,hydra_custom,19,14,5,6,3,958,a-,114
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner,2,2,0,5,0,606,,49,splatscope,3,3,0,4,1,714,,62,splatscope_collabo,2,2,0,5,1,631,,79,nzap85,0,0,0,5,0,506,,64,prime,6,4,2,1,3,824,,10,prime_becchu,2,2,0,1,2,773,,38,nzap89,7,5,2,4,2,647,,39,sshooter_collabo,9,8,1,1,2,571,,104
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,barrelspinner_remix,8,6,2,7,3,895,x,157,screwslosher_becchu,10,8,2,9,2,899,s+,102,sharp,8,6,2,12,4,793,s+,202,variableroller_foil,6,5,1,8,4,1040,x,233,kelvin525_becchu,16,9,7,5,6,1055,s+,243,clashblaster,15,8,7,5,4,813,s+,120,maneuver_collabo,14,12,2,8,2,978,x,115,kugelschreiber_hue,10,7,3,7,2,1068,s+,87
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,momiji,5,5,0,8,3,929,s+,169,clashblaster_neo,10,8,2,10,3,833,s+,141,kelvin525_deco,8,7,1,9,3,730,s+,139,spygadget,11,5,6,7,1,1015,s+,101,hissen_hue,13,6,7,4,5,1052,s+,26,hotblaster,12,10,2,7,1,873,s+,175,sputtery,12,9,3,7,3,966,s+,182,wakaba,15,9,6,7,3,901,s+,142
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,302,bravo,FALSE,bold_7,5,4,1,6,4,1251,x,249,rapid_becchu,11,11,0,4,5,1271,x,107,52gal,13,8,5,8,2,924,x,305,heroshelter_replica,5,3,2,6,4,1367,x,255,l3reelgun,6,4,2,8,5,1374,x,198,sputtery_clear,7,6,1,7,2,1262,x,99,pablo_hue,8,6,2,4,4,1034,x,247,longblaster,10,8,2,7,3,1272,x,144
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,liter4k,4,4,0,2,2,680,,149,carbon_deco,14,13,1,1,3,971,,190,splatroller,2,2,0,3,2,625,,22,barrelspinner,0,0,0,2,2,575,,83,momiji,3,3,0,4,2,840,,113,pablo_permanent,0,0,0,4,2,643,,21,herospinner_replica,4,4,0,5,2,617,,109,sputtery,1,1,0,6,1,567,,36
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,328,bravo,FALSE,wakaba,6,2,4,4,7,1685,x,159,dualsweeper_custom,10,5,5,8,3,1046,x,211,splatspinner_collabo,15,12,3,11,2,908,x,110,sputtery,9,9,0,11,2,792,x,118,bottlegeyser_foil,12,9,3,6,4,1202,x,466,maneuver_collabo,6,4,2,10,1,784,x,118,splatspinner,12,8,4,6,6,1826,x,244,herobrush_replica,15,13,2,8,1,852,x,76
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,hokusai,11,9,2,9,5,1161,s+,139,wakaba,16,10,6,6,6,1182,x,259,hotblaster_custom,15,14,1,8,2,1044,s+,108,splatroller_collabo,6,4,2,9,4,883,s+,108,prime_collabo,16,10,6,11,2,940,x,203,nzap85,11,8,3,7,4,1139,s+,126,pablo,9,7,2,12,3,935,s,61,explosher,8,7,1,7,3,1260,a+,19
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_becchu,3,3,0,9,2,1072,s+,191,sshooter,6,4,2,9,4,1088,s+,66,sputtery_hue,5,5,0,11,4,1189,s+,150,splatcharger_becchu,5,4,1,5,5,1229,s+,137,maneuver_becchu,11,8,3,4,4,1246,s+,107,prime_collabo,13,11,2,4,4,1123,s+,137,nzap85,14,10,4,5,4,1288,s+,86,prime_becchu,7,5,2,3,2,1189,s+,119
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,315,alpha,FALSE,dualsweeper_custom,7,5,2,9,2,1079,x,263,kelvin525_becchu,15,13,2,9,2,759,x,269,clashblaster_neo,9,6,3,6,4,946,x,243,prime_becchu,17,12,5,7,2,1083,x,91,quadhopper_black,7,7,0,9,1,780,x,77,prime_becchu,13,10,3,10,1,874,x,164,96gal,13,7,6,11,4,1018,x,198,dualsweeper_custom,9,7,2,7,4,1217,x,99
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,nautilus47,9,8,1,6,3,1231,s,200,bold,7,5,2,8,4,1230,s,203,prime_becchu,7,6,1,8,1,940,s,98,splatroller,13,13,0,8,1,724,s,198,sshooter_collabo,8,5,3,10,1,853,s,168,maneuver,8,7,1,7,3,1196,s,27,hokusai_becchu,11,10,1,8,1,887,s,70,jetsweeper,11,8,3,7,5,1238,s,145
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,4,3,1,3,1,821,,38,hotblaster_custom,2,2,0,5,0,454,,104,dynamo_tesla,1,1,0,4,2,692,,222,explosher_custom,4,2,2,4,3,883,,227,squiclean_b,8,8,0,2,2,1040,,114,squiclean_a,8,5,3,2,3,621,,261,momiji,1,1,0,2,3,1132,,84,liter4k_custom,3,2,1,2,1,466,,99
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,carbon_deco,11,8,3,7,2,986,s,108,hydra_custom,8,5,3,8,3,994,s,106,nzap89,7,4,3,7,6,1455,s,185,sharp_neo,10,7,3,6,5,1898,s,162,sputtery_clear,6,4,2,5,3,1240,s,202,bold,11,11,0,8,3,1406,s,51,barrelspinner_deco,11,10,1,5,1,1203,s,100,liter4k,4,3,1,6,5,1240,s,75
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun_d,4,1,3,4,2,830,,174,dualsweeper_custom,2,2,0,6,1,727,,30,nova,5,4,1,1,3,831,,151,sputtery_clear,6,4,2,3,3,1083,,146,nzap83,3,1,2,6,3,1054,,165,nova,8,6,2,3,1,535,,90,dualsweeper_custom,7,6,1,2,3,1078,,68,carbon,1,1,0,2,3,856,,302
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,liter4k_scope,3,3,0,0,3,944,,141,wakaba,5,4,1,1,4,1012,,149,parashelter,4,4,0,3,3,964,,112,explosher,3,1,2,1,3,814,,127,furo_deco,1,1,0,3,3,1020,,109,wakaba,2,2,0,2,3,876,,191,l3reelgun,1,1,0,4,2,764,,106,sshooter,2,1,1,3,1,667,,160
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,66,bravo,TRUE,furo,0,0,0,3,0,320,x,332,sputtery_clear,2,2,0,4,0,180,x,206,splatspinner,1,1,0,1,1,333,x,323,nzap89,0,0,0,3,0,252,a,254,nzap85,6,4,2,0,2,379,x,173,l3reelgun,4,4,0,0,2,435,s+,204,hydra_custom,3,2,1,1,1,162,x,142,longblaster,2,1,1,2,1,281,x,212
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,315,alpha,FALSE,clashblaster_neo,17,12,5,11,4,838,s+,174,96gal,17,13,4,10,2,1084,s+,282,nzap85,11,5,6,6,4,1135,s+,246,prime_becchu,8,7,1,10,3,917,x,220,hotblaster_custom,16,13,3,5,5,1063,x,121,bucketslosher_deco,15,13,2,9,4,1223,x,129,carbon_deco,9,6,3,12,1,581,a+,269,sputtery_hue,5,5,0,11,1,872,b+,57
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap83,7,7,0,5,3,1083,,295,carbon_deco,0,0,0,4,1,718,,65,bold_neo,0,0,0,3,3,763,,42,carbon_deco,4,4,0,5,2,680,,101,liter4k,7,6,1,0,3,808,,146,kelvin525_deco,8,8,0,2,2,743,,54,rapid_becchu,2,1,1,3,1,509,,231,furo,2,2,0,6,2,752,,239
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,306,alpha,FALSE,squiclean_g,5,4,1,5,2,1067,a+,67,nzap85,14,11,3,7,2,1098,a-,114,longblaster,11,9,2,6,1,620,a,155,bold_neo,6,3,3,9,6,1344,a+,149,spygadget_becchu,8,7,1,8,2,859,a,56,96gal_deco,10,8,2,8,2,859,a,85,sshooter,6,5,1,10,1,904,a-,87,promodeler_mg,8,7,1,4,4,1415,a-,70
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,306,alpha,FALSE,furo,7,5,2,7,6,1474,x,332,sputtery_clear,11,10,1,7,4,1051,x,206,splatspinner,9,6,3,4,7,1502,x,323,nzap89,4,3,1,5,7,1158,a,254,rapid_becchu,11,9,2,4,3,1257,s+,79,prime_becchu,9,6,3,6,2,1091,s,70,nzap85,8,5,3,9,3,1132,s+,149,barrelspinner_remix,8,3,5,5,3,1419,s,119
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,barrelspinner_remix,8,4,4,8,2,805,x,157,maneuver_collabo,20,16,4,7,4,1089,s+,202,screwslosher_becchu,15,12,3,6,5,1304,s+,102,variableroller_foil,14,11,3,6,4,1166,x,233,quadhopper_black,13,12,1,14,2,1117,x,184,squiclean_a,10,5,5,7,5,958,s+,78,bucketslosher_deco,8,6,2,12,4,1207,b+,26,nautilus79,4,4,0,10,2,860,s+,122
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,279,alpha,TRUE,momiji,11,5,6,5,6,1690,s+,169,dynamo_becchu,4,3,1,6,5,1180,s+,91,dualsweeper_custom,9,8,1,4,4,1480,s+,177,clashblaster_neo,13,11,2,4,1,912,s+,141,momiji,5,2,3,7,5,1504,s+,88,sputtery,9,7,2,7,7,1729,s+,182,bucketslosher_deco,5,5,0,6,3,1065,s+,168,barrelspinner_deco,8,5,3,7,1,776,s+,291
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,305,bravo,FALSE,longblaster,16,11,5,8,4,1054,x,190,screwslosher_becchu,12,10,2,8,3,1038,x,241,prime_becchu,8,7,1,7,3,1287,x,172,longblaster,3,2,1,11,0,653,x,191,carbon_deco,15,14,1,5,3,1075,x,165,96gal,12,7,5,10,4,1164,x,327,sshooter_collabo,10,6,4,9,3,989,x,113,splatcharger_becchu,7,7,0,6,5,1109,x,374
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,306,bravo,FALSE,bold_7,8,5,3,7,4,1404,x,249,jetsweeper,6,3,3,5,2,1152,x,144,parashelter,9,6,3,11,1,977,x,107,dualsweeper_custom,11,10,1,8,3,1431,x,218,rapid_becchu,9,6,3,4,5,1367,x,107,prime_becchu,17,16,1,6,3,1354,x,266,bottlegeyser_foil,6,5,1,8,2,1224,x,100,nzap85,9,4,5,6,5,1158,x,252
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,3,3,0,3,2,950,,38,hotblaster_custom,3,3,0,3,1,451,,104,dynamo_tesla,3,2,1,4,2,688,,222,momiji,2,2,0,4,4,1212,,84,squiclean_b,3,3,0,2,3,873,,114,squiclean_a,5,0,5,4,2,547,,261,bamboo14mk1,4,4,0,1,4,892,,245,maneuver_collabo,7,7,0,3,3,1085,,178
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,wakaba,14,7,7,6,6,1525,x,159,dynamo_becchu,10,9,1,9,3,957,x,141,prime_becchu,10,8,2,6,2,737,x,198,dualsweeper_custom,16,8,8,6,3,1037,x,203,pablo_hue,5,4,1,7,5,1133,x,230,dualsweeper_custom,8,6,2,7,3,1410,x,301,prime_becchu,10,9,1,7,3,875,x,213,heroroller_replica,8,7,1,12,1,767,x,263
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,liter4k_scope,4,4,0,0,3,646,,141,wakaba,5,4,1,4,4,1205,,149,furo_deco,3,2,1,4,2,865,,109,wakaba,4,2,2,1,3,777,,191,sshooter,3,3,0,0,3,1014,,160,parashelter,5,3,2,4,2,908,,112,l3reelgun,1,1,0,4,2,792,,106,heromaneuver_replica,2,2,0,4,2,787,,127
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,4,3,1,2,4,998,,174,96gal_deco,2,2,0,2,2,725,,90,carbon,3,3,0,5,2,701,,302,variableroller_foil,8,7,1,4,1,766,,98,variableroller,4,3,1,3,3,832,,165,dualsweeper_custom,1,1,0,6,0,591,,30,dualsweeper_custom,3,3,0,2,3,1227,,68,nzap83,6,6,0,4,2,763,,160
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,prime_becchu,7,6,1,7,3,944,s+,191,sshooter_collabo,13,10,3,11,2,973,s+,78,bold_neo,5,5,0,8,3,982,s+,162,nzap89,8,5,3,8,5,1016,s+,238,nzap85,11,10,1,6,6,1324,s+,120,sshooter_collabo,7,7,0,7,2,735,s+,80,squiclean_a,11,7,4,8,3,752,s+,167,prime_becchu,8,7,1,6,2,792,s+,110
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,328,alpha,FALSE,hokusai,12,7,5,12,3,919,s+,139,kugelschreiber_hue,15,11,4,5,3,1303,x,262,campingshelter_camo,7,6,1,6,6,1606,x,179,wakaba,6,3,3,6,4,1042,x,259,sharp_neo,15,10,5,9,2,1307,s+,218,wakaba,13,9,4,6,6,1366,s,142,rapid_becchu,10,8,2,5,7,1271,x,248,liter4k_scope,6,2,4,7,5,1229,x,229
