# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,9,8,1,9,3,1209,a+,125,dynamo_becchu,13,11,2,5,6,1249,a+,120,wakaba,6,0,6,9,3,902,a+,40,hydra,9,5,4,5,1,631,a+,35,splatscope,7,6,1,4,2,1143,a+,29,hokusai,10,7,3,8,3,1083,a+,97,bottlegeyser,10,7,3,7,3,876,a+,61,52gal_deco,12,8,4,5,2,809,a,53
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,sharp,4,1,3,2,2,728,,147,momiji,2,2,0,1,3,1008,,112,nova_becchu,1,0,1,2,3,921,,87,maneuver_becchu,7,6,1,2,3,915,,134,momiji,1,0,1,1,3,1003,,53,dynamo_becchu,4,3,1,1,3,976,,71,quadhopper_black,3,2,1,4,3,819,,66,squiclean_a,3,2,1,3,2,638,,90
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,maneuver_becchu,7,6,1,2,3,915,,134,momiji,2,2,0,1,3,1008,,112,nova_becchu,1,0,1,2,3,921,,87,sharp,4,1,3,2,2,728,,147,momiji,1,0,1,1,3,1003,,53,dynamo_becchu,4,3,1,1,3,976,,71,quadhopper_black,3,2,1,4,3,819,,66,squiclean_a,3,2,1,3,2,638,,90
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_becchu,12,12,0,9,2,1079,b+,19,hokusai,8,7,1,10,3,1034,b,20,dynamo_tesla,17,11,6,9,3,802,b+,34,prime_becchu,10,6,4,9,3,764,b,27,jetsweeper,13,9,4,3,7,1266,b,30,sshooter,11,8,3,11,2,916,b+,25,variableroller_foil,7,6,1,12,1,821,b+,35,hokusai_becchu,15,11,4,10,2,796,b+,36
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_becchu,4,2,2,4,3,1043,,174,sharp_neo,6,5,1,2,3,1184,,88,splatcharger,0,0,0,3,1,455,,6,liter4k_scope_custom,0,0,0,4,0,401,,84,sshooter_becchu,6,4,2,0,7,1656,,110,sshooter,1,1,0,2,1,833,,35,rapid_elite_deco,9,8,1,5,2,736,,84,prime_becchu,0,0,0,0,0,0,,64
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,rapid_elite,15,14,1,5,6,1604,,172,spygadget_sorella,10,9,1,9,6,1401,a-,43,liter4k,2,2,0,7,4,936,x,79,squiclean_a,7,4,3,12,2,807,a-,64,sshooter,10,8,2,7,5,1362,a,53,hydra_custom,19,10,9,3,5,1358,x,115,96gal_deco,16,13,3,7,3,1277,x,73,splatroller_collabo,5,2,3,12,1,725,s+,64
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,ochiba,7,5,2,6,6,1552,x,128,dynamo_tesla,12,8,4,7,7,1635,x,118,nzap85,7,3,4,6,4,1376,s+,60,kugelschreiber,11,9,2,8,3,968,x,264,dualsweeper_custom,6,3,3,6,6,1870,s+,140,maneuver_collabo,12,10,2,10,3,1235,s+,79,jetsweeper_custom,12,8,4,4,5,1227,x,279,kugelschreiber,9,6,3,5,3,1102,x,83
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,6,4,2,0,3,1118,,139,screwslosher_becchu,3,0,3,2,3,1032,,161,hokusai_becchu,6,5,1,1,3,1025,,75,heroroller_replica,8,8,0,4,2,883,,158,momiji,0,0,0,3,3,1255,,58,wakaba,4,4,0,4,2,961,,99,ochiba,1,1,0,4,3,917,,83,sshooter,3,2,1,6,1,794,,82
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter_collabo,10,10,0,2,3,886,,158,spygadget_becchu,5,0,5,1,4,968,,77,pablo_hue,3,2,1,3,2,522,,42,nova,5,2,3,3,1,516,,148,96gal_deco,1,1,0,3,2,942,,30,sshooter_collabo,5,5,0,4,2,806,,43,dualsweeper,3,3,0,2,3,704,,78,bold,0,0,0,5,0,444,,73
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,ochiba,3,3,0,3,2,812,,111,bold_neo,7,7,0,3,5,1151,,82,heroshelter_replica,7,3,4,4,2,788,,129,maneuver_becchu,5,2,3,6,1,573,,66,96gal,10,7,3,3,3,1049,,44,sputtery,7,6,1,3,2,900,,198,splatspinner,4,3,1,6,1,691,,189,kugelschreiber,0,0,0,3,1,527,,76
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,94,bravo,TRUE,sshooter_becchu,5,2,3,4,1,348,x,153,variableroller_foil,4,3,1,3,1,379,x,129,herocharger_replica,5,4,1,2,1,326,x,58,bold,0,0,0,1,0,0,x,114,hokusai_becchu,4,4,0,1,1,587,x,113,sshooter,1,1,0,1,1,387,x,131,splatscope,1,1,0,3,0,386,x,114,sputtery,4,4,0,4,0,245,x,115
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_becchu,4,4,0,4,1,834,,134,momiji,4,4,0,1,4,1200,,112,dualsweeper_custom,2,1,1,1,3,1116,,31,sharp_neo,2,2,0,3,2,1077,,37,momiji,2,0,2,2,5,1442,,53,quadhopper_black,3,2,1,5,4,1063,,66,sharp,4,3,1,3,3,864,,147,hotblaster,5,4,1,1,3,725,,87
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,sharp,4,3,1,3,3,864,,147,momiji,2,0,2,2,5,1442,,53,quadhopper_black,3,2,1,5,4,1063,,66,hotblaster,5,4,1,1,3,725,,87,momiji,4,4,0,1,4,1200,,112,dualsweeper_custom,2,1,1,1,3,1116,,31,sharp_neo,2,2,0,3,2,1077,,37,maneuver_becchu,4,4,0,4,1,834,,134
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,285,bravo,TRUE,ochiba,10,5,5,5,6,1484,x,130,nzap85,11,7,4,10,3,1363,x,115,prime_becchu,13,10,3,7,2,1133,x,254,hydra_custom,11,5,6,7,3,915,x,169,hissen_hue,12,11,1,4,5,1546,x,147,dualsweeper_custom,9,7,2,7,4,1438,x,93,sshooter_collabo,5,4,1,6,4,1190,x,112,sshooter_collabo,9,7,2,11,1,1139,x,82
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,octoshooter_replica,13,10,3,5,3,1018,x,153,splatscope,3,2,1,7,3,1154,x,114,sshooter_collabo,20,17,3,9,2,1058,x,152,furo,7,4,3,9,3,1050,x,91,l3reelgun_becchu,4,2,2,10,2,1195,x,111,clashblaster_neo,11,11,0,11,4,1027,x,171,hydra,10,10,0,4,0,953,x,132,96gal_deco,7,7,0,8,2,850,x,105
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,52,alpha,TRUE,maneuver_becchu,2,1,1,1,1,217,a+,125,ochiba,5,4,1,0,1,442,a+,149,nzap85,2,2,0,2,0,285,a+,247,nova,5,2,3,0,0,214,a+,80,promodeler_mg,1,1,0,3,0,248,a+,187,squiclean_b,1,1,0,1,1,245,a,23,nzap89,2,1,1,2,0,218,a+,126,hokusai_becchu,0,0,0,3,0,199,a+,56
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_collabo,0,0,0,2,0,22,,158,nautilus47,7,6,1,1,5,1267,,94,heroshooter_replica,6,6,0,1,2,1255,,30,sshooter_collabo,0,0,0,4,4,1019,,43,spygadget_becchu,1,1,0,1,4,1108,,77,bold,1,1,0,3,3,963,,73,maneuver,1,1,0,3,3,860,,15,heroshooter_replica,3,3,0,5,1,851,,149
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,ochiba,0,0,0,4,5,1284,,111,liter4k,3,3,0,2,2,856,,63,prime_becchu,3,2,1,5,2,784,,132,spygadget_becchu,5,3,2,7,2,775,,189,sputtery,11,9,2,0,4,1237,,198,sharp_neo,5,5,0,2,4,1210,,53,momiji,3,2,1,1,4,1023,,46,maneuver_becchu,3,2,1,5,1,698,,76
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_2,area,devon,258,bravo,TRUE,ochiba,3,2,1,8,2,920,x,174,sharp_neo,1,1,0,8,5,1265,x,161,sputtery_hue,10,8,2,7,3,911,x,231,hydra_custom,8,6,2,8,2,467,s+,140,spygadget_becchu,9,5,4,3,4,1081,x,174,screwslosher,16,13,3,4,3,1006,x,79,bucketslosher_deco,12,8,4,5,3,922,x,254,jetsweeper_custom,10,4,6,5,3,659,x,158
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,sharp,6,6,0,2,3,1004,,147,quadhopper_black,2,2,0,3,4,1155,,66,explosher,2,1,1,1,4,1120,,46,sshooter_becchu,6,4,2,3,3,822,,124,momiji,1,1,0,2,4,1377,,53,momiji,4,4,0,3,4,1235,,112,l3reelgun,4,3,1,3,3,938,,134,longblaster,1,1,0,5,1,691,,87
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,l3reelgun,4,3,1,3,3,938,,134,momiji,1,1,0,2,4,1377,,53,momiji,4,4,0,3,4,1235,,112,longblaster,1,1,0,5,1,691,,87,quadhopper_black,2,2,0,3,4,1155,,66,explosher,2,1,1,1,4,1120,,46,sharp,6,6,0,2,3,1004,,147,sshooter_becchu,6,4,2,3,3,822,,124
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,devon,271,bravo,TRUE,dynamo_becchu,4,3,1,6,4,1050,,172,sputtery_hue,8,7,1,7,5,1287,a-,43,dualsweeper_custom,2,1,1,7,4,1125,x,79,screwslosher_becchu,6,6,0,9,3,900,a-,64,dualsweeper_custom,14,9,5,4,5,1382,x,139,sshooter,11,9,2,7,3,1127,x,135,squiclean_b,6,5,1,4,4,1058,s,73,hydra_custom,11,6,5,2,4,618,s,93
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,devon,192,alpha,TRUE,splatscope,5,4,1,0,3,664,x,128,spygadget_becchu,12,9,3,4,3,870,x,264,nzap85,5,3,2,4,2,864,s+,60,dynamo,9,5,4,4,2,686,x,118,prime,0,0,0,6,3,837,b+,37,pablo,5,5,0,6,2,803,s+,169,maneuver_becchu,5,4,1,6,2,727,s,154,splatcharger_collabo,3,3,0,3,1,538,s+,88
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,111,bravo,TRUE,sshooter_collabo,2,2,0,3,1,440,x,132,herocharger_replica,3,3,0,2,1,503,x,208,splatscope,1,1,0,3,1,405,x,164,prime_collabo,2,2,0,3,0,96,x,143,prime_becchu,5,4,1,2,2,573,x,212,sshooter_collabo,4,4,0,2,1,512,x,118,splatscope,3,2,1,2,2,484,x,117,maneuver_collabo,2,1,1,2,1,410,x,111
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,ochiba,7,5,2,7,3,1395,x,130,quadhopper_black,17,13,4,8,4,1316,x,72,prime_becchu,9,6,3,5,3,1231,x,254,hydra_custom,11,9,2,6,2,1062,x,169,momiji,7,5,2,6,7,1642,x,77,sshooter_collabo,11,6,5,8,4,1199,x,207,dualsweeper,7,6,1,8,3,1187,x,140,96gal_deco,11,9,2,11,1,994,x,111
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,8,8,0,0,3,1043,,139,splatcharger,3,2,1,1,2,829,,106,carbon_deco,4,4,0,2,2,816,,87,herocharger_replica,2,2,0,3,1,757,,75,momiji,2,2,0,5,1,856,,110,sharp_neo,1,0,1,4,2,829,,132,ochiba,2,2,0,5,2,821,,34,sshooter_collabo,2,2,0,2,2,711,,59
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,203,bravo,TRUE,maneuver_becchu,5,3,2,8,1,700,a+,125,ochiba,5,0,5,7,1,759,a-,93,hokusai_becchu,5,5,0,8,1,639,a+,72,clashblaster,4,3,1,7,0,495,a,86,ochiba,11,7,4,4,1,1035,a,124,jetsweeper,11,8,3,2,5,872,a+,50,splatroller,9,7,2,3,1,665,a-,205,hokusai_becchu,8,7,1,4,3,619,a-,81
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,139,alpha,TRUE,sshooter_collabo,7,6,1,2,2,676,x,132,dualsweeper_custom,9,6,3,1,2,878,x,157,dualsweeper_custom,4,4,0,3,2,703,x,96,wakaba,3,1,2,3,2,549,x,146,jetsweeper,4,3,1,3,3,720,x,108,wakaba,2,1,1,5,2,636,x,103,dualsweeper_custom,2,2,0,6,0,522,x,143,prime_collabo,3,3,0,3,0,443,x,143
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,ochiba,4,2,2,5,2,722,,111,splatspinner_collabo,4,4,0,4,2,1057,,101,hydra,7,6,1,3,3,830,,210,nzap89,4,2,2,3,3,676,,99,ochiba,2,2,0,2,3,937,,76,prime_becchu,5,4,1,2,3,932,,132,bold,3,3,0,6,1,858,,70,splatroller_becchu,6,6,0,4,1,648,,189
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_collabo,8,7,1,1,2,904,,158,heroshooter_replica,9,8,1,0,2,733,,149,sshooter_collabo,4,4,0,4,1,648,,43,momiji,1,0,1,2,1,568,,63,hokusai_becchu,4,4,0,6,2,839,,26,bold,1,1,0,5,2,736,,73,momiji,2,2,0,8,0,501,,23,heroshooter_replica,0,0,0,0,0,0,,30
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,91,alpha,TRUE,splatroller_collabo,3,3,0,2,1,391,a,97,nova_becchu,1,0,1,3,1,371,a-,44,variableroller_foil,1,0,1,2,1,339,a+,79,prime_becchu,2,2,0,3,1,299,a+,79,bold,5,3,2,2,0,599,a,84,wakaba,5,4,1,0,2,518,a,64,dynamo,2,2,0,2,0,474,a,39,dualsweeper_custom,1,1,0,1,1,349,a+,185
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,126,alpha,TRUE,sshooter_becchu,2,2,0,3,0,345,b+,20,ochiba,8,7,1,3,2,650,b-,57,jetsweeper_custom,1,1,0,4,1,355,b-,29,hokusai_becchu,6,3,3,2,1,338,b+,37,hokusai_becchu,8,5,3,2,2,483,b+,24,heroblaster_replica,5,5,0,5,1,416,b-,16,carbon,4,1,3,4,1,330,b-,14,splatscope,1,1,0,3,1,176,b+,15
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,l3reelgun_d,5,4,1,2,3,948,,134,nzap89,2,2,0,4,3,949,,71,prime_becchu,0,0,0,5,3,887,,66,dynamo_becchu,0,0,0,6,1,714,,70,ochiba,6,3,3,1,3,1148,,71,sshooter_becchu,10,8,2,1,5,1067,,53,heroshooter_replica,4,3,1,2,1,870,,124,spygadget_becchu,6,3,3,2,2,724,,39
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,sharp,4,3,1,2,3,798,,147,sharp_neo,0,0,0,5,3,1133,,45,maneuver,3,3,0,2,3,934,,59,splatroller_becchu,2,1,1,4,2,749,,79,herocharger_replica,7,7,0,0,4,1044,,152,heroshooter_replica,4,2,2,3,2,810,,73,liter4k_scope,3,1,2,2,3,788,,86,prime_becchu,4,3,1,2,2,0,,67
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,116,bravo,TRUE,splatscope,0,0,0,1,2,581,x,128,dynamo,3,3,0,3,1,626,x,118,spygadget_becchu,4,4,0,4,1,566,x,264,nzap85,3,2,1,5,1,553,s+,60,dualsweeper_custom,6,5,1,1,2,688,x,120,sharp_neo,4,3,1,3,2,677,s+,69,ochiba,2,1,1,2,2,606,s+,132,longblaster,5,4,1,3,1,393,x,89
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,117,alpha,TRUE,ochiba,5,3,2,1,2,650,x,174,liter4k_scope,4,4,0,2,2,621,x,231,sharp_neo,9,6,3,1,1,576,x,165,hydra_custom,4,3,1,1,2,396,x,181,sharp_neo,0,0,0,5,2,669,x,181,hydra_custom,4,4,0,3,1,511,x,153,l3reelgun_becchu,0,0,0,4,0,465,x,107,hydra_custom,1,1,0,4,1,367,x,151
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,334,alpha,FALSE,sshooter_collabo,9,7,2,6,3,1316,x,132,dualsweeper_custom,9,1,8,4,7,1676,x,100,sshooter_collabo,18,17,1,10,2,1191,x,89,nautilus47,11,8,3,9,3,823,x,134,hydra_custom,10,7,3,4,4,1436,x,119,maneuver_collabo,13,9,4,9,3,1300,x,188,sshooter_collabo,15,7,8,12,1,1109,x,87,nautilus47,8,6,2,8,3,923,x,128
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller_collabo,8,8,0,10,0,730,a,97,bold,10,6,4,7,4,1124,a,85,nova_becchu,8,5,3,8,3,1052,a-,44,dualsweeper,10,8,2,9,2,1023,a,85,bold,12,9,3,7,2,1707,a,84,nova_becchu,7,4,3,6,3,1022,a,41,heromaneuver_replica,14,10,4,6,3,834,a-,79,splatroller,12,11,1,9,0,779,a-,56
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,175,alpha,TRUE,dynamo_becchu,10,7,3,4,3,825,,172,nzap85,13,10,3,4,4,1140,a-,43,hydra_custom,15,8,7,2,2,647,x,79,kelvin525,4,2,2,7,0,433,a-,64,hotblaster,5,5,0,6,1,643,c+,42,herocharger_replica,8,6,2,6,2,628,s,83,hokusai,6,4,2,7,3,581,x,182,sputtery_hue,3,1,2,8,1,563,a,41
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,307,alpha,FALSE,sshooter_becchu,16,10,6,9,3,1049,b+,20,spygadget_sorella,17,11,6,9,2,786,b+,36,ochiba,17,7,10,8,1,717,b-,17,splatscope,8,7,1,5,2,676,b+,32,furo,8,8,0,11,2,992,b-,11,nzap89,12,11,1,8,3,842,b+,32,splatcharger_becchu,6,6,0,6,4,778,b-,20,dualsweeper_custom,9,6,3,12,0,747,b,25
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,ochiba,8,6,2,4,2,933,,111,momiji,3,2,1,3,4,1064,,54,bold,3,3,0,6,2,890,,70,maneuver_collabo,4,3,1,4,1,646,,190,ochiba,7,6,1,2,4,1252,,90,furo,6,4,2,4,2,925,,109,ochiba,6,4,2,2,2,732,,76,quadhopper_black,5,3,2,6,0,629,,189
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,301,bravo,FALSE,ochiba,8,6,2,7,3,1575,x,130,ochiba,18,8,10,8,3,1306,x,100,hydra_custom,16,13,3,7,3,1149,x,169,nzap85,13,7,6,10,4,1108,x,102,bamboo14mk1,7,3,4,8,5,1387,x,64,prime_collabo,12,9,3,7,5,1277,x,125,longblaster,11,10,1,9,3,1259,x,136,ochiba,13,10,3,10,2,1204,x,116
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,312,alpha,FALSE,maneuver_becchu,17,12,5,10,3,1257,a+,125,momiji,5,3,2,5,5,1491,a-,66,sshooter_collabo,12,11,1,8,2,1268,a,55,momiji,8,5,3,11,3,1234,a,82,nzap89,5,3,2,8,8,1859,a,100,hotblaster,19,18,1,6,5,1330,a-,136,ochiba,7,6,1,9,3,1286,a,82,sputtery_hue,12,7,5,8,3,774,a+,117
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,sharp,3,2,1,5,2,862,,147,furo,2,2,0,2,3,985,,18,hokusai_becchu,3,2,1,7,1,775,,116,liter4k_scope,4,4,0,3,2,772,,86,heroshooter_replica,6,3,3,2,2,956,,73,maneuver,4,2,2,2,3,946,,59,splatroller_becchu,9,9,0,5,1,734,,79,hokusai_becchu,5,3,2,1,3,731,,61
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,devon,300,bravo,FALSE,splatscope,8,6,2,3,4,1168,x,128,nzap85,6,3,3,8,3,1175,s+,60,herocharger_replica,5,4,1,6,2,1029,x,264,dynamo,6,5,1,9,2,965,x,118,screwslosher_becchu,10,8,2,4,6,1379,x,149,octoshooter_replica,8,6,2,4,4,1188,s+,74,spygadget_becchu,14,11,3,5,5,1170,x,164,barrelspinner,4,1,3,5,2,824,s,47
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,ochiba,16,14,2,6,4,1444,x,174,momiji,8,3,5,4,7,2089,s+,69,ochiba,2,2,0,6,7,1578,x,130,liter4k_scope,16,13,3,6,3,1135,x,231,ochiba,13,11,2,8,6,1785,x,245,screwslosher_becchu,8,6,2,7,7,1690,s+,166,heroshelter_replica,5,2,3,8,5,1398,x,161,herocharger_replica,4,3,1,9,3,1037,s+,168
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,ochiba,4,4,0,7,1,706,,111,momiji,1,1,0,5,2,824,,54,ochiba,1,1,0,4,2,794,,76,sshooter_collabo,7,7,0,4,3,778,,124,furo,8,7,1,3,3,1244,,109,bold,6,4,2,3,3,843,,86,splatcharger,7,6,1,2,2,572,,140,longblaster,3,3,0,5,0,483,,189
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,l3reelgun_d,9,3,6,2,3,729,,134,splatspinner_collabo,8,7,1,4,3,1054,,140,bold_neo,7,3,4,3,3,843,,78,splatroller,5,5,0,2,1,563,,49,jetsweeper_custom,6,6,0,2,2,827,,128,maneuver,5,2,3,5,1,764,,28,96gal_deco,3,2,1,4,2,754,,67,sshooter_collabo,2,1,1,7,0,553,,97
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,devon,74,alpha,TRUE,dynamo_becchu,4,3,1,1,1,416,,172,nzap85,4,3,1,0,2,558,a-,43,spygadget,1,0,1,0,1,278,a-,64,hydra_custom,2,1,1,0,0,158,x,79,dualsweeper,1,1,0,1,3,566,s,83,splatscope,0,0,0,2,1,252,x,182,splatroller,0,0,0,2,1,212,a,41,hotblaster,0,0,0,2,0,110,c+,42
2018-11-10T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,maneuver_becchu,3,2,1,4,1,775,,147,promodeler_mg,1,1,0,4,4,1187,,54,heroshooter_replica,4,3,1,3,1,723,,73,splatroller_collabo,2,2,0,1,1,335,,111,hokusai_becchu,4,3,1,3,2,796,,116,promodeler_mg,4,4,0,2,3,756,,33,maneuver,6,4,2,3,2,750,,59,liter4k_scope,4,1,3,0,3,734,,86
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,splatroller_collabo,9,8,1,7,4,897,a,97,splatscope,6,4,2,3,6,1080,a+,53,nzap89,7,5,2,11,1,740,a,59,squiclean_b,3,3,0,8,2,669,a-,29,dualsweeper_custom,11,8,3,6,3,1229,a+,178,hokusai_becchu,4,3,1,7,3,1010,a,38,splatscope_becchu,9,6,3,5,4,862,a,82,clashblaster_neo,12,11,1,5,2,686,a+,70
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,10,9,1,4,4,1254,x,132,maneuver_becchu,11,5,6,7,4,1367,x,66,splatscope,8,7,1,5,5,1252,x,147,ochiba,5,3,2,9,0,936,x,84,dualsweeper_custom,10,7,3,6,4,1533,x,157,furo,5,4,1,6,3,1258,x,186,quadhopper_black,5,4,1,7,2,1127,x,132,bucketslosher_deco,11,10,1,5,3,1095,x,150
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,303,bravo,FALSE,octoshooter_replica,13,10,3,9,3,1007,a,86,dualsweeper,9,6,3,7,6,1142,a-,55,hokusai_becchu,12,7,5,6,3,1000,a,29,splatscope,9,9,0,8,2,750,a+,64,jetsweeper,3,1,2,5,5,1104,a-,23,quadhopper_white,12,9,3,12,1,1062,a+,100,dynamo_becchu,9,7,2,7,3,1005,a-,62,sshooter_collabo,11,10,1,9,0,607,a-,51
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,ochiba,9,7,2,8,5,1420,x,130,furo,11,8,3,11,5,1483,x,94,nzap85,9,6,3,11,3,867,x,75,hydra_custom,8,8,0,11,0,578,x,133,furo,12,8,4,6,1,1383,x,143,nzap85,18,15,3,8,3,1320,x,230,nzap85,14,7,7,8,3,1135,x,102,splatroller,11,10,1,8,1,795,x,133
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,329,alpha,FALSE,sshooter_becchu,17,14,3,9,4,1218,b+,20,sshooter_becchu,9,7,2,10,2,1018,b-,22,hokusai_becchu,9,8,1,12,1,895,b,38,maneuver_collabo,9,5,4,8,3,766,b-,11,furo,15,8,7,11,3,1089,b-,11,heromaneuver_replica,16,13,3,6,4,1005,b+,32,sshooter_becchu,14,11,3,9,2,982,b+,15,splatcharger,7,5,2,8,3,970,b+,68
2018-11-10T04:00:00+00:00,4.2.0,gachi,standard,hoko,ama,96,alpha,TRUE,maneuver_becchu,1,1,0,3,0,463,a+,125,bold_neo,5,3,2,2,3,879,a,124,sshooter,3,3,0,3,1,512,a,127,clashblaster,3,3,0,2,1,335,a,96,jetsweeper_custom,6,5,1,1,1,489,a,67,wakaba,4,3,1,3,0,441,a-,53,hokusai_becchu,1,0,1,3,0,364,a+,95,sshooter_collabo,4,2,2,3,0,331,a,47
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_4,area,devon,176,alpha,TRUE,dynamo_becchu,10,9,1,1,6,1048,,172,nzap85,7,4,3,4,5,947,a-,43,spygadget,0,0,0,3,5,828,a-,64,hydra_custom,4,2,2,3,2,380,x,79,splatspinner_collabo,7,3,4,5,2,796,s+,85,hokusai,3,3,0,3,3,755,s+,100,explosher,3,1,2,4,2,704,a+,52,barrelspinner,4,4,0,3,2,594,s+,114
2018-11-10T04:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,155,alpha,TRUE,ochiba,7,5,2,2,1,734,x,174,parashelter,12,7,5,2,3,964,x,214,parashelter,8,6,2,5,2,866,x,59,liter4k_scope,4,3,1,3,1,516,x,231,herospinner_replica,3,3,0,5,1,773,x,101,sputtery_hue,4,3,1,5,2,668,x,104,sshooter_collabo,3,2,1,7,2,560,x,147,herocharger_replica,5,4,1,4,2,528,s+,69
