# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,277,alpha,TRUE,maneuver_collabo,10,8,2,7,4,1012,s+,150,52gal_deco,9,8,1,4,3,964,x,109,barrelspinner,9,7,2,2,3,1314,x,138,dualsweeper_custom,10,7,3,4,5,1408,x,66,bucketslosher_deco,8,8,0,8,4,1136,x,72,furo,8,5,3,8,6,1241,x,127,explosher,5,3,2,9,2,1163,s+,118,wakaba,4,1,3,6,6,1224,x,139
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,7,5,2,8,6,1782,s+,123,carbon,4,4,0,10,2,1092,s+,128,sshooter_collabo,13,10,3,10,2,1165,s+,26,kelvin525_deco,18,15,3,9,1,1182,s+,74,maneuver_collabo,11,8,3,10,3,932,s+,115,heroroller_replica,11,10,1,9,3,1399,s+,101,momiji,10,5,5,7,5,1656,s+,73,prime_collabo,14,13,1,8,3,1188,s+,69
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,bottlegeyser_foil,8,3,5,3,5,1273,x,80,splatscope,11,9,2,7,5,1459,x,109,splatscope,7,7,0,6,4,1204,x,90,prime_collabo,9,8,1,8,3,1033,x,145,liter4k_scope_custom,6,6,0,4,4,1053,x,190,maneuver_collabo,3,3,0,11,1,996,x,172,furo,9,8,1,6,4,1620,x,84,barrelspinner,10,7,3,6,4,1315,x,131
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,182,alpha,TRUE,maneuver_collabo,13,13,0,5,0,673,x,154,hotblaster_custom,8,6,2,5,2,478,x,152,quadhopper_white,13,8,5,5,3,792,x,115,nzap85,5,2,3,1,3,879,s+,122,promodeler_rg,2,2,0,8,2,621,a-,32,furo,6,3,3,8,2,746,b-,32,dualsweeper_custom,10,8,2,7,3,853,s+,102,jetsweeper_custom,3,2,1,7,1,500,s+,109
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,314,bravo,FALSE,dualsweeper_custom,10,8,2,12,4,1441,b+,46,nova,17,14,3,10,2,1217,b+,42,bamboo14mk1,9,5,4,9,3,941,b+,41,carbon,9,6,3,6,5,1115,b+,25,bold_neo,16,14,2,13,3,1249,b,73,maneuver,9,5,4,9,1,856,b+,36,splatroller,10,7,3,7,2,1092,b-,13,splatscope,12,10,2,6,4,1432,b+,29
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,barrelspinner_deco,12,9,3,7,2,1059,s+,59,maneuver_collabo,6,6,0,6,6,1209,s+,121,liter4k_scope,6,5,1,6,5,1401,s+,136,nzap85,9,6,3,9,2,1236,s+,88,nautilus47,11,8,3,7,3,935,s+,79,nzap89,12,9,3,8,4,1269,s+,74,bamboo14mk1,4,2,2,5,6,1635,s+,99,clashblaster_neo,12,9,3,6,6,1393,s+,90
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,310,bravo,FALSE,maneuver_collabo,14,10,4,5,4,1347,x,121,heroblaster_replica,8,7,1,10,1,695,s+,115,splatroller,14,11,3,6,5,1291,s+,94,pablo,10,7,3,4,5,1230,a-,85,bucketslosher,5,4,1,9,4,1003,a-,60,dynamo_tesla,10,9,1,9,4,1044,s+,69,explosher,9,7,2,10,3,1303,s+,121,maneuver,8,5,3,9,5,1422,s+,118
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,11,8,3,3,3,877,,80,sharp_neo,4,4,0,2,1,770,,45,maneuver,6,5,1,4,2,640,,28,splatcharger,3,1,2,0,1,0,,62,wakaba,3,1,2,6,0,553,,36,hokusai_hue,1,1,0,3,2,718,,52,quadhopper_white,3,3,0,6,2,717,,51,heromaneuver_replica,3,3,0,3,3,822,,132
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,octoshooter_replica,6,6,0,2,2,718,,68,sshooter,9,7,2,2,3,997,,6,heromaneuver_replica,5,3,2,2,2,677,,21,bucketslosher_deco,7,4,3,2,1,602,,23,nzap85,4,4,0,4,2,856,,58,splatcharger_collabo,1,1,0,3,1,739,,40,bold_neo,2,2,0,7,0,622,,35,maneuver,2,1,1,6,0,476,,85
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,7,4,3,2,1,602,,23,sshooter,9,7,2,2,3,997,,6,octoshooter_replica,6,6,0,2,2,718,,68,heromaneuver_replica,5,3,2,2,2,677,,21,nzap85,4,4,0,4,2,856,,58,splatcharger_collabo,1,1,0,3,1,739,,40,bold_neo,2,2,0,7,0,622,,35,maneuver,2,1,1,6,0,476,,85
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,106,bravo,TRUE,sputtery_hue,2,2,0,2,1,780,a+,93,sputtery_hue,4,2,2,4,1,464,a+,176,nzap85,3,1,2,4,1,497,a+,128,pablo,0,0,0,4,1,359,a,73,sputtery_hue,7,6,1,2,0,435,a+,90,nzap85,5,2,3,2,2,611,a,108,dualsweeper_custom,6,3,3,0,2,757,a+,91,furo,4,3,1,1,2,863,a+,83
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,162,alpha,TRUE,furo,7,4,3,5,3,871,x,154,dynamo,9,8,1,0,3,762,x,82,dynamo_tesla,7,2,5,3,2,621,x,95,liter4k_scope,2,2,0,3,2,577,s+,87,h3reelgun,5,3,2,3,4,856,x,117,herospinner_replica,4,4,0,6,0,577,s,66,herospinner_replica,3,2,1,4,2,427,s+,92,liter4k_scope,2,2,0,3,3,652,s+,85
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,98,bravo,TRUE,maneuver_collabo,1,0,1,2,1,351,a+,121,momiji,1,0,1,2,2,606,s+,76,heroroller_replica,1,1,0,3,1,376,s+,105,wakaba,1,1,0,2,3,629,x,182,momiji,4,2,2,1,2,629,a,97,sputtery_hue,3,3,0,0,1,500,a+,77,herocharger_replica,4,3,1,0,2,475,s+,146,pablo_hue,2,1,1,1,1,400,x,113
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,321,alpha,FALSE,maneuver_collabo,13,13,0,11,3,998,x,122,octoshooter_replica,10,7,3,8,3,1194,x,99,splatcharger_collabo,7,6,1,6,6,1300,x,106,sshooter_collabo,13,8,5,9,6,1213,x,126,longblaster,11,7,4,9,4,1147,x,169,bucketslosher_deco,12,9,3,11,3,1140,x,159,pablo_hue,7,7,0,10,8,1428,x,151,dynamo,15,11,4,7,1,1214,x,133
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,138,bravo,TRUE,sshooter_collabo,4,4,0,7,1,483,s,94,sputtery_hue,4,2,2,4,1,567,s,148,quadhopper_white,0,0,0,5,1,500,s,71,barrelspinner_deco,4,3,1,6,0,514,s,134,maneuver_collabo,9,6,3,2,1,500,s,82,sputtery,5,4,1,2,2,621,s,87,jetsweeper,6,3,3,2,1,506,s,86,nzap85,14,9,5,3,2,807,s,44
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,303,alpha,FALSE,heroshelter_replica,10,9,1,10,4,1189,,98,hotblaster,12,8,4,5,5,1124,s+,81,kugelschreiber,11,4,7,6,4,1060,b+,72,dynamo_tesla,9,5,4,5,5,1050,s,78,bucketslosher_deco,7,7,0,5,4,1238,s+,113,splatroller_collabo,9,7,2,7,4,859,a,42,sharp_neo,3,2,1,8,4,1089,s+,149,splatscope,13,10,3,6,4,1143,x,167
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber,1,1,0,2,2,862,,127,splatroller,4,4,0,4,2,819,,57,maneuver_collabo,2,2,0,4,0,612,,15,heromaneuver_replica,0,0,0,3,1,501,,82,dualsweeper_custom,1,0,1,3,3,1006,,113,dualsweeper_custom,3,3,0,1,3,1004,,60,splatroller,4,4,0,1,2,722,,78,kelvin525_deco,6,6,0,2,1,513,,102
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,48,alpha,TRUE,explosher,4,2,2,1,0,294,s+,82,sputtery,2,1,1,2,0,96,s+,106,maneuver,3,0,3,1,0,224,s+,110,furo,8,7,1,0,1,428,s+,75,dualsweeper_custom,2,2,0,2,0,202,s+,37,splatroller,0,0,0,3,0,62,s+,83,sputtery_hue,1,1,0,3,0,127,s+,54,maneuver_collabo,3,1,2,2,0,173,s+,38
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,303,bravo,FALSE,jetsweeper_custom,8,8,0,6,4,1077,s+,59,splatroller,8,7,1,8,4,1012,s,171,splatroller,7,5,2,7,4,1002,a,51,prime,8,4,4,7,4,1056,s+,126,nzap89,8,5,3,5,4,1162,b-,16,sshooter_collabo,12,11,1,6,3,1080,s,117,nzap89,10,7,3,6,5,1242,s,84,kugelschreiber,7,5,2,7,4,840,s+,107
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,303,bravo,FALSE,splatroller,7,5,2,7,4,1002,a,51,splatroller,8,7,1,8,4,1012,s,171,prime,8,4,4,7,4,1056,s+,126,jetsweeper_custom,8,8,0,6,4,1077,s+,59,sshooter_collabo,12,11,1,6,3,1080,s,117,nzap89,10,7,3,6,5,1242,s,84,nzap89,8,5,3,5,4,1162,b-,16,kugelschreiber,7,5,2,7,4,840,s+,107
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,72,alpha,TRUE,explosher,4,2,2,1,1,384,s+,70,bold,4,4,0,1,1,304,a+,81,maneuver_collabo,4,3,1,1,1,307,a-,60,wakaba,1,1,0,1,1,367,s+,89,splatcharger,2,1,1,3,0,245,x,112,prime_collabo,2,2,0,3,0,235,a-,65,rapid_elite,1,0,1,1,1,412,x,97,octoshooter_replica,1,1,0,3,0,258,x,143
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bottlegeyser,8,6,2,2,1,768,,128,furo,2,1,1,3,2,832,,129,bold,7,7,0,1,3,851,,57,explosher,2,2,0,2,1,882,,70,nzap89,3,3,0,6,1,660,,62,promodeler_rg,1,1,0,5,2,628,,31,sharp_neo,4,4,0,4,3,1200,,133,dualsweeper,0,0,0,1,3,996,,41
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,14,11,3,8,3,1312,s+,178,furo,12,11,1,7,3,1821,s+,83,parashelter_sorella,7,3,4,8,0,684,s+,121,sshooter,15,8,7,7,2,1263,s+,75,sputtery,11,7,4,9,5,1573,s+,86,splatcharger,12,9,3,7,5,995,s+,131,dynamo_tesla,9,9,0,11,3,1115,s+,104,campingshelter,5,4,1,8,2,1451,s+,54
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,129,alpha,TRUE,maneuver_collabo,9,8,1,3,2,714,x,114,liter4k_scope,3,3,0,2,2,499,b+,67,octoshooter_replica,9,6,3,4,1,603,x,94,explosher,1,0,1,4,0,404,a-,63,dualsweeper,2,0,2,5,0,336,b,52,quadhopper_white,7,6,1,4,1,616,s+,94,hissen_hue,5,5,0,4,1,439,b,42,rapid_elite,3,2,1,4,0,481,a+,45
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,110,bravo,TRUE,nzap85,1,1,0,3,2,561,x,217,sshooter_collabo,3,1,2,3,2,331,s+,101,splatscope,3,2,1,1,2,476,x,103,longblaster,4,3,1,4,2,543,x,222,wakaba,9,1,8,2,2,545,x,197,bucketslosher_deco,2,1,1,1,1,478,x,195,sshooter,2,1,1,2,0,470,s+,66,longblaster,8,8,0,2,1,508,s+,82
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,200,alpha,TRUE,hissen,16,8,8,3,3,770,x,197,maneuver_collabo,8,6,2,4,3,850,x,117,furo,9,7,2,2,4,1050,s+,82,herospinner_replica,9,5,4,5,1,660,x,157,explosher,3,1,2,6,1,971,a,19,longblaster,7,5,2,7,3,792,x,48,dynamo_tesla,5,4,1,5,3,651,a,48,sputtery,4,4,0,8,1,655,x,81
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery_hue,5,3,2,10,2,1370,a+,93,dualsweeper,8,1,7,7,3,937,a-,16,hokusai,9,8,1,10,2,831,a,16,bucketslosher_deco,5,4,1,7,4,1283,a,24,splatcharger,14,13,1,1,5,1095,a-,15,bold_neo,10,6,4,3,8,1558,a-,32,dualsweeper_custom,12,6,6,5,5,1655,a,23,maneuver_collabo,11,8,3,7,2,1072,a+,43
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,7,7,0,1,1,897,,101,pablo,2,0,2,1,0,547,,74,nzap85,2,1,1,0,3,885,,55,pablo,6,6,0,2,3,1047,,94,herocharger_replica,1,1,0,5,1,661,,61,variableroller,1,1,0,4,1,478,,44,liter4k,1,1,0,2,2,870,,101,maneuver_collabo,1,1,0,3,2,923,,69
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,229,bravo,TRUE,wakaba,8,7,1,6,5,1091,x,182,momiji,2,0,2,7,4,1003,s+,76,maneuver_collabo,2,1,1,8,2,661,a+,121,pablo_hue,3,3,0,5,5,939,s+,105,splatroller_collabo,12,11,1,4,3,734,s+,23,maneuver_collabo,14,9,5,4,2,978,x,80,splatscope,2,1,1,1,3,1068,b-,16,96gal_deco,6,5,1,4,2,848,s+,53
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,dualsweeper_custom,14,6,8,7,7,1630,s+,79,maneuver_collabo,16,13,3,9,4,1181,s+,73,longblaster,13,10,3,10,4,1013,x,115,kugelschreiber,5,3,2,4,3,1053,a-,60,sputtery_hue,19,19,0,8,5,1364,a,37,furo,9,4,5,9,3,1054,s,39,furo,7,3,4,5,5,1201,b+,25,furo,4,3,1,10,5,1308,a+,54
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,229,bravo,TRUE,maneuver_collabo,2,1,1,8,2,661,a+,121,momiji,2,0,2,7,4,1003,s+,76,pablo_hue,3,3,0,5,5,939,s+,105,wakaba,8,7,1,6,5,1091,x,182,splatroller_collabo,12,11,1,4,3,734,s+,23,maneuver_collabo,14,9,5,4,2,978,x,80,splatscope,2,1,1,1,3,1068,b-,16,96gal_deco,6,5,1,4,2,848,s+,53
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,310,alpha,FALSE,explosher,6,6,0,4,5,1565,s+,82,dualsweeper_custom,10,7,3,3,4,1339,s+,62,momiji,11,4,7,7,5,1333,s+,60,sputtery,9,8,1,6,3,950,s+,99,sputtery,6,6,0,8,3,1383,s+,85,octoshooter_replica,8,6,2,8,2,1314,s+,77,splatscope,9,4,5,4,5,1081,s+,106,clashblaster,6,4,2,5,5,982,s+,66
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_collabo,11,8,3,6,3,952,x,117,octoshooter_replica,11,5,6,9,2,997,x,163,maneuver_collabo,5,5,0,11,2,950,x,77,furo,8,4,4,4,5,1403,x,178,sshooter_collabo,12,9,3,2,2,1021,x,91,sputtery_hue,12,9,3,6,4,1069,x,159,jetsweeper_custom,9,4,5,6,2,939,x,208,maneuver_collabo,10,8,2,8,2,926,x,133
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,7,5,2,2,2,766,,68,maneuver_collabo,8,4,4,3,2,746,,84,heromaneuver_replica,4,4,0,3,2,746,,21,splatscope,4,2,2,0,2,581,,58,hokusai_hue,2,2,0,4,3,843,,40,bold,3,2,1,4,2,746,,40,nzap85,5,2,3,3,2,682,,58,bucketslosher_deco,2,2,0,4,1,662,,23
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,bucketslosher_deco,2,2,0,4,1,662,,23,hokusai_hue,2,2,0,4,3,843,,40,bold,3,2,1,4,2,746,,40,nzap85,5,2,3,3,2,682,,58,octoshooter_replica,7,5,2,2,2,766,,68,maneuver_collabo,8,4,4,3,2,746,,84,heromaneuver_replica,4,4,0,3,2,746,,21,splatscope,4,2,2,0,2,581,,58
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,115,alpha,TRUE,pablo,3,1,2,1,2,633,x,114,dualsweeper_custom,3,2,1,1,1,502,x,85,96gal_deco,6,6,0,2,0,362,s+,92,sshooter_collabo,5,5,0,3,1,403,s+,90,nzap85,4,3,1,4,3,564,x,129,maneuver_collabo,5,4,1,3,2,419,x,110,sputtery_hue,2,0,2,5,1,364,x,131,nzap85,0,0,0,2,2,591,x,194
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,96,bravo,TRUE,sputtery_hue,1,1,0,3,2,458,s+,172,prime,5,4,1,3,2,428,s+,72,carbon_deco,3,3,0,4,1,451,s+,54,sputtery_hue,3,0,3,4,1,389,s+,172,heromaneuver_replica,5,2,3,2,0,646,s+,102,sputtery_hue,6,3,3,4,1,407,s+,63,nova,3,2,1,1,0,378,s+,76,hotblaster_custom,8,7,1,1,1,469,s+,57
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,72,alpha,TRUE,explosher,0,0,0,1,1,347,s+,70,maneuver_collabo,7,5,2,0,1,428,a-,60,bold,4,4,0,1,1,384,a+,81,wakaba,1,0,1,1,1,316,s+,89,herobrush_replica,1,1,0,3,0,281,x,207,wakaba,0,0,0,3,0,230,x,185,prime,2,2,0,2,1,418,s+,106,campingshelter,0,0,0,1,2,398,s+,89
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,17,16,1,13,1,1026,s+,80,splatcharger,11,9,2,7,0,1170,s+,87,promodeler_mg,6,4,2,9,8,2058,s+,95,clashblaster,9,5,4,10,1,652,s+,58,hokusai,15,9,6,6,2,1364,s+,28,clashblaster_neo,13,9,4,11,3,802,s+,71,kugelschreiber,16,13,3,8,2,1076,s+,56,sputtery_hue,10,8,2,9,3,1363,s+,63
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,321,alpha,FALSE,sshooter_collabo,13,10,3,7,3,1388,a+,62,dynamo,14,12,2,6,4,1082,a,58,sshooter_collabo,15,9,6,6,3,964,a+,91,promodeler_mg,9,4,5,11,3,1543,a+,99,sputtery_hue,9,8,1,12,3,1120,a+,64,kugelschreiber,9,7,2,7,4,1316,a,110,nzap89,11,10,1,7,4,1128,a+,125,splatroller,5,5,0,9,3,1220,a-,45
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,214,bravo,TRUE,furo,5,3,2,6,3,895,x,154,dynamo,9,5,4,4,4,781,x,82,furo,6,5,1,5,4,1020,x,215,jetsweeper,4,1,3,6,2,532,s+,33,splatroller,9,8,1,3,3,734,x,123,nova,6,5,1,4,4,736,x,94,jetsweeper_custom,6,6,0,2,3,797,x,94,96gal_deco,4,2,2,5,2,715,x,43
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,103,bravo,TRUE,kelvin525,4,3,1,4,1,404,x,211,jetsweeper_custom,5,2,3,3,0,424,x,108,sshooter,5,3,2,5,0,334,x,250,splatroller,4,3,1,3,1,352,x,173,sputtery,5,5,0,2,1,405,x,166,sshooter_collabo,7,6,1,3,1,389,x,68,explosher,4,2,2,4,1,406,x,44,furo,4,2,2,2,1,568,x,176
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,6,5,1,4,1,759,,104,nzap89,5,2,3,4,3,894,,43,sputtery,4,4,0,7,0,502,,69,heroroller_replica,4,4,0,5,0,493,,67,splatroller,6,6,0,6,1,673,,76,dynamo,5,4,1,3,1,634,,97,barrelspinner,8,6,2,4,1,592,,9,soytuber_custom,4,4,0,2,3,571,,80
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,hokusai_hue,16,14,2,10,3,1048,a+,63,furo,8,6,2,7,4,1483,a,63,prime_collabo,7,6,1,8,0,670,a,98,nzap89,9,5,4,7,3,1209,a-,54,jetsweeper,10,5,5,7,5,946,a,68,wakaba,14,12,2,10,4,1135,a+,120,quadhopper_black,12,8,4,6,1,1241,a+,74,sshooter,9,7,2,9,2,997,a,65
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,75,alpha,TRUE,splatscope,4,4,0,1,1,355,x,105,hissen_hue,5,4,1,0,2,588,x,115,splatspinner_collabo,6,3,3,0,1,418,x,106,maneuver_collabo,4,1,3,2,0,250,x,157,splatscope,0,0,0,2,1,360,x,132,sshooter_collabo,0,0,0,3,0,250,x,120,quadhopper_black,1,1,0,4,0,305,x,151,furo,2,2,0,3,1,403,x,102
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,104,bravo,TRUE,maneuver_collabo,0,0,0,3,2,485,s+,150,barrelspinner,0,0,0,2,1,490,x,138,52gal_deco,3,3,0,3,1,446,x,109,dualsweeper_custom,1,1,0,3,2,523,x,66,dualsweeper_custom,7,7,0,1,1,569,x,194,splatscope,2,1,1,1,2,346,x,99,nzap85,7,2,5,1,2,577,x,305,maneuver_collabo,2,1,1,1,1,478,x,181
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,12,5,7,7,3,1239,s+,100,splatroller,17,16,1,9,2,1318,s+,61,dualsweeper,9,6,3,6,5,1390,s+,134,splatscope,5,4,1,4,5,1197,s+,146,sputtery_hue,10,8,2,7,3,1374,s+,106,longblaster,4,1,3,9,1,957,s+,95,octoshooter_replica,9,8,1,9,2,1209,s+,128,quadhopper_black,10,9,1,6,4,1395,s+,76
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber,8,4,4,1,2,736,,127,dualsweeper_custom,4,2,2,4,3,1078,,113,kelvin525_deco,7,7,0,3,1,584,,102,pablo,2,2,0,5,1,514,,82,dynamo_tesla,8,7,1,2,3,976,,57,dualsweeper_custom,3,1,2,3,2,935,,60,splatroller,4,4,0,5,1,609,,78,maneuver_collabo,1,1,0,5,0,516,,15
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,320,alpha,FALSE,sshooter_collabo,12,9,3,5,3,1186,x,80,explosher,12,8,4,6,5,1567,x,63,sshooter_collabo,12,8,4,9,2,1129,x,92,heromaneuver_replica,13,8,5,8,3,1461,x,175,jetsweeper_custom,11,7,4,7,5,1441,x,68,maneuver_collabo,8,7,1,8,3,1349,x,117,hissen,11,7,4,11,1,1298,x,101,sshooter_collabo,12,7,5,8,3,1029,x,107
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,39,alpha,TRUE,barrelspinner_deco,0,0,0,1,0,95,s+,59,sputtery_hue,4,3,1,0,0,148,s+,95,momiji,3,1,2,0,1,317,s+,110,sshooter,4,4,0,1,0,273,s+,140,heroroller_replica,0,0,0,2,0,97,s+,156,nzap89,2,1,1,2,0,160,s+,172,sputtery_hue,1,1,0,2,0,103,s+,195,hissen_hue,0,0,0,2,0,205,s+,91
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,5,3,2,7,6,1593,b+,46,sshooter_collabo,10,8,2,7,4,1094,b+,40,maneuver,8,7,1,8,3,1110,b+,36,sshooter,9,7,2,6,4,1233,b-,28,nzap85,6,2,4,6,4,994,b,115,kelvin525_deco,12,11,1,8,1,1064,b+,51,furo,8,5,3,6,6,1806,b+,127,nzap85,10,8,2,5,4,1313,b,124
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1172,s+,80,sputtery_hue,19,15,4,6,3,948,s+,99,herocharger_replica,12,9,3,2,5,1273,s+,111,sharp_neo,8,4,4,6,2,1112,s+,104,bamboo14mk2,11,6,5,5,3,1305,s+,155,bucketslosher,10,9,1,9,4,1143,s+,54,wakaba,3,1,2,8,5,998,s+,141,sputtery_hue,6,4,2,10,3,987,s+,169
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,198,alpha,TRUE,furo,6,6,0,4,3,1083,s+,123,quadhopper_black,10,7,3,4,3,802,s+,94,quadhopper_white,9,7,2,5,2,793,s+,92,quadhopper_white,6,5,1,5,3,853,s+,118,bold,9,7,2,5,3,1046,s+,147,dualsweeper_custom,6,4,2,6,2,889,s+,69,maneuver_collabo,3,3,0,8,1,529,s+,99,maneuver_collabo,5,4,1,6,1,762,s+,149
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,300,bravo,FALSE,maneuver_collabo,13,10,3,6,4,1307,x,121,octoshooter_replica,7,7,0,9,6,1085,s+,172,sputtery_hue,8,7,1,12,4,1205,s+,103,pablo,3,1,2,8,3,1138,a-,85,octoshooter_replica,13,12,1,9,4,1012,s+,38,nzap85,8,2,6,10,2,946,s,99,splatcharger_collabo,8,6,2,3,4,1209,s+,90,dualsweeper_custom,19,15,4,3,6,1542,x,163
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bottlegeyser,6,6,0,1,2,707,,128,hissen,7,4,3,4,2,570,,51,liter4k_scope,3,3,0,2,3,868,,114,explosher,2,2,0,2,1,824,,82,liter4k,2,2,0,3,3,786,,56,squiclean_a,4,4,0,2,2,664,,67,furo,1,1,0,5,1,736,,44,squiclean_b,2,2,0,5,2,698,,66
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,78,alpha,TRUE,explosher,1,0,1,1,1,391,s+,70,maneuver_collabo,7,5,2,1,2,395,a-,60,bold,5,3,2,1,1,362,a+,81,momiji,2,2,0,2,1,388,s+,89,prime,1,0,1,1,1,322,a,83,nzap85,2,2,0,3,1,379,s+,42,furo,0,0,0,3,1,297,b+,43,maneuver,4,3,1,3,1,332,s,84
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,155,alpha,TRUE,nzap85,8,4,4,3,3,822,x,217,campingshelter,4,2,2,4,0,598,x,103,dualsweeper_custom,4,3,1,5,2,715,s+,101,heroblaster_replica,8,7,1,3,1,611,x,222,nzap85,4,3,1,5,3,751,s+,110,jetsweeper,4,3,1,5,1,406,x,144,jetsweeper_custom,7,3,4,3,3,541,s+,69,bucketslosher_deco,6,6,0,3,3,786,x,132
