# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,6,6,0,2,2,736,,104,splatroller,2,2,0,3,1,507,,52,splatcharger_collabo,6,5,1,3,2,750,,91,sharp_neo,2,2,0,3,2,823,,94,explosher_custom,4,2,2,4,2,805,,110,heroslosher_replica,2,2,0,5,1,460,,70,furo_deco,6,5,1,2,2,768,,73,prime_becchu,3,1,2,4,2,625,,50
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,5,5,0,4,2,912,,136,dualsweeper_custom,3,2,1,4,1,768,,101,quadhopper_black,2,1,1,5,1,585,,172,bucketslosher_deco,2,1,1,4,0,329,,13,splatroller,6,6,0,2,2,895,,125,bucketslosher_deco,6,5,1,2,3,891,,40,maneuver_collabo,6,5,1,3,1,811,,81,splatscope_becchu,0,0,0,3,0,233,,36
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,momiji,1,1,0,2,3,1183,,243,dynamo_becchu,1,1,0,4,4,1148,,68,dynamo_becchu,0,0,0,2,4,1012,,95,nzap89,1,1,0,5,1,665,,84,dualsweeper_custom,6,4,2,1,3,1418,,27,dualsweeper,4,4,0,1,6,1333,,86,sputtery_hue,5,5,0,1,4,1257,,74,quadhopper_black,0,0,0,0,0,0,,26
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,heroroller_replica,4,2,2,4,1,668,,131,furo_deco,5,5,0,2,3,1060,,275,momiji,1,0,1,2,2,673,,51,rapid,8,8,0,1,2,645,,71,nzap89,2,2,0,5,2,778,,101,nzap89,4,2,2,2,2,751,,107,dualsweeper_custom,3,2,1,3,1,660,,114,carbon,2,2,0,6,0,433,,52
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,bucketslosher,3,2,1,7,1,761,,215,furo_deco,3,2,1,5,0,801,,100,dualsweeper_custom,2,2,0,5,1,724,,212,dualsweeper_custom,4,4,0,7,1,813,,127,splatroller,10,9,1,2,2,859,,61,hokusai_becchu,9,8,1,2,1,955,,106,sshooter_collabo,5,5,0,5,3,914,,97,splatcharger,3,2,1,1,2,798,,11
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,5,3,2,1,3,917,,160,parashelter,6,6,0,2,3,1059,,166,maneuver_becchu,4,4,0,4,2,675,,87,parashelter,4,3,1,4,1,598,,216,sshooter_becchu,3,2,1,4,2,732,,120,furo,5,4,1,3,2,858,,21,dualsweeper,1,1,0,6,1,578,,51,sshooter,4,4,0,5,2,820,,117
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,8,2,6,0,4,1052,,154,bamboo14mk1,4,4,0,5,1,697,,168,quadhopper_white,6,4,2,4,2,884,,159,momiji,6,5,1,2,3,788,,99,96gal,5,4,1,3,4,973,,48,spygadget_becchu,3,0,3,4,1,858,,73,nzap85,5,3,2,3,2,798,,56,hissen_hue,5,4,1,5,1,644,,106
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,9,8,1,1,3,1164,,144,dynamo,1,1,0,0,2,0,,74,ochiba,6,6,0,0,4,1161,,237,bamboo14mk1,7,5,2,4,3,812,,114,dualsweeper_custom,3,3,0,3,3,1241,,152,bold,1,1,0,5,2,1142,,147,splatroller,2,1,1,8,0,248,,198,maneuver_becchu,0,0,0,4,2,900,,46
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,1,3,1,4,1219,,242,bucketslosher_deco,6,5,1,2,1,604,,165,nzap85,9,4,5,1,3,802,,135,bucketslosher_deco,8,7,1,4,1,584,,296,herocharger_replica,0,0,0,1,1,0,,136,sshooter_collabo,6,6,0,6,1,657,,140,dynamo_tesla,2,0,2,5,3,924,,63,furo_deco,2,0,2,9,1,665,,160
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,721,,224,sputtery_hue,5,5,0,6,1,707,,194,nzap89,4,4,0,3,4,919,,35,splatcharger_collabo,0,0,0,4,0,535,,171,nzap85,9,5,4,2,2,799,,16,sshooter_becchu,6,6,0,4,1,588,,60,furo,5,4,1,5,2,729,,33,explosher,1,0,1,3,1,760,,131
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,7,4,3,1,2,772,,104,bold,4,3,1,1,3,1163,,51,momiji,5,3,2,3,3,981,,46,maneuver,7,7,0,2,2,720,,66,prime_becchu,3,2,1,5,2,792,,94,heroroller_replica,3,3,0,5,2,832,,82,dualsweeper_custom,1,1,0,3,2,872,,110,bold,1,1,0,4,3,1002,,71
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,momiji,6,5,1,3,3,989,,243,dynamo_becchu,7,7,0,0,3,761,,95,wakaba,5,3,2,4,2,660,,68,nzap89,2,0,2,6,1,566,,84,nzap85,3,2,1,2,2,859,,53,splatroller,3,2,1,6,2,677,,53,sshooter,4,4,0,4,1,598,,44,splatscope_becchu,4,4,0,3,1,520,,62
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,alpha,,dynamo_becchu,8,6,2,3,3,1022,,136,bold,7,7,0,3,5,1320,,132,splatroller,3,3,0,5,1,610,,172,pablo,1,1,0,0,2,530,,13,kugelschreiber,5,5,0,4,2,968,,54,explosher,5,2,3,3,2,946,,72,nzap89,2,2,0,6,2,737,,82,nzap89,2,2,0,4,2,623,,60
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,heroroller_replica,4,1,3,4,1,540,,131,rapid,10,8,2,0,4,1014,,71,furo_deco,3,2,1,1,3,907,,275,momiji,2,2,0,3,2,735,,51,quadhopper_black,1,1,0,3,1,823,,45,barrelspinner,4,3,1,2,2,725,,46,splatspinner_becchu,5,4,1,4,1,658,,69,pablo_hue,0,0,0,4,0,291,,51
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,3,1,6,2,962,,160,parashelter,5,1,4,6,2,781,,166,maneuver_becchu,3,3,0,6,1,771,,87,parashelter,3,3,0,3,2,908,,216,dualsweeper_custom,9,5,4,2,3,1039,,75,hissen_hue,4,2,2,2,3,882,,153,longblaster,16,11,5,2,3,951,,117,sputtery_hue,5,3,2,4,2,984,,146
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,10,5,5,2,3,1097,,144,maneuver_becchu,8,7,1,3,2,813,,26,kugelschreiber_hue,10,8,2,2,2,771,,136,dynamo_becchu,7,4,3,0,4,1154,,151,jetsweeper_custom,1,1,0,4,2,794,,56,ochiba,3,2,1,6,3,844,,196,kugelschreiber_hue,2,2,0,6,1,659,,123,heroshooter_replica,2,2,0,8,1,698,,144
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,3,2,2,3,1120,,242,dualsweeper_custom,8,8,0,1,3,936,,195,dynamo_tesla,5,3,2,2,2,586,,95,sshooter_collabo,6,4,2,4,1,638,,121,dualsweeper_custom,1,1,0,5,1,720,,152,ochiba,5,2,3,3,3,1053,,104,splatscope_collabo,0,0,0,6,1,515,,58,sputtery_hue,6,6,0,6,1,508,,49
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,6,4,2,3,2,798,,215,dynamo_tesla,9,6,3,6,1,565,,127,dualsweeper_custom,8,8,0,4,1,606,,212,furo_deco,3,2,1,3,2,809,,100,sshooter,9,8,1,2,3,1084,,22,jetsweeper_custom,4,1,3,3,2,598,,62,wakaba,2,0,2,8,1,462,,2,heroroller_replica,7,7,0,7,1,585,,87
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,1,1,0,6,1,550,,224,nzap89,1,0,1,5,1,568,,31,nautilus79,9,8,1,5,0,581,,101,heroroller_replica,0,0,0,0,0,0,,102,dualsweeper_custom,7,5,2,2,2,747,,98,sharp_neo,2,2,0,3,1,743,,29,liter4k,7,6,1,2,3,825,,123,sputtery,4,3,1,5,1,506,,82
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,heroroller_replica,2,1,1,9,0,342,,131,furo_deco,4,4,0,3,2,910,,275,rapid,7,7,0,5,2,652,,71,momiji,1,1,0,6,1,554,,51,quadhopper_black,6,5,1,2,2,777,,81,hokusai_becchu,13,13,0,3,1,727,,78,dynamo_becchu,6,4,2,5,1,707,,143,sshooter_becchu,1,1,0,3,1,560,,80
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery,8,5,3,3,2,915,,104,prime_collabo,7,7,0,2,2,839,,61,sputtery,7,6,1,6,2,708,,226,bamboo14mk2,7,5,2,4,3,819,,110,bold,5,4,1,5,1,828,,62,nzap85,5,2,3,7,1,799,,72,furo_deco,4,4,0,6,1,922,,58,screwslosher_becchu,6,5,1,5,2,766,,189
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,4,3,1,3,1127,,160,parashelter,2,2,0,3,2,767,,166,maneuver_becchu,10,9,1,4,2,852,,87,parashelter,3,2,1,2,3,757,,216,maneuver_becchu,3,3,0,5,1,613,,169,dynamo_tesla,6,4,2,3,3,846,,91,maneuver,1,1,0,5,2,740,,67,splatscope_collabo,1,1,0,4,1,629,,69
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,momiji,1,0,1,4,1,673,,243,dynamo_becchu,4,4,0,3,2,696,,96,pablo_hue,5,4,1,4,2,597,,84,explosher,0,0,0,8,1,457,,68,52gal_becchu,5,5,0,1,3,915,,58,hotblaster_custom,6,6,0,4,2,610,,148,herospinner_replica,2,1,1,2,2,604,,134,clashblaster_neo,6,5,1,2,2,525,,87
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,4,4,0,4,3,857,,136,bold,4,4,0,1,4,1054,,113,sputtery_hue,5,4,1,5,2,712,,132,splatcharger,3,3,0,3,0,396,,13,explosher_custom,8,5,3,2,2,975,,120,wakaba,9,6,3,5,2,818,,198,furo,3,1,2,3,2,737,,25,nzap89,1,0,1,6,0,548,,35
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,8,7,1,1,4,1112,,154,squiclean_a,9,6,3,1,3,713,,116,splatspinner_collabo,4,2,2,4,3,925,,72,splatcharger,8,6,2,5,1,641,,110,octoshooter_replica,6,4,2,6,2,696,,140,clashblaster_neo,5,4,1,5,2,754,,156,heroroller_replica,1,1,0,4,3,945,,83,l3reelgun_d,3,2,1,6,3,728,,95
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,5,4,1,2,2,900,,144,bold,0,0,0,4,2,879,,92,dualsweeper_custom,10,9,1,4,2,893,,106,hotblaster,8,6,2,3,2,693,,217,wakaba,2,2,0,5,2,1056,,65,explosher_custom,5,5,0,2,2,994,,118,bucketslosher_deco,5,3,2,8,0,393,,49,octoshooter_replica,2,2,0,4,2,681,,70
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,4,1,4,3,1077,,242,nzap85,5,2,3,4,3,1110,,120,kugelschreiber_hue,6,6,0,7,1,747,,71,sharp,2,1,1,4,2,695,,35,quadhopper_black,8,8,0,5,2,731,,60,dualsweeper_custom,4,2,2,3,3,1099,,215,kugelschreiber_hue,7,5,2,4,2,1063,,283,maneuver_becchu,4,4,0,1,2,1050,,289
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,bucketslosher,6,5,1,0,4,1078,,215,dualsweeper_custom,6,5,1,3,1,775,,212,nzap89,5,3,2,2,4,1001,,100,dynamo_tesla,3,3,0,3,1,566,,127,jetsweeper,0,0,0,0,0,0,,69,variableroller,1,1,0,5,1,622,,36,explosher,6,2,4,6,0,1006,,54,splatcharger,5,5,0,5,0,701,,191
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,4,2,2,1,4,1016,,224,dynamo_tesla,7,6,1,4,2,748,,88,nova,3,3,0,6,1,589,,83,promodeler_rg,0,0,0,3,2,975,,91,campingshelter_sorella,5,4,1,3,1,625,,71,bold_neo,2,2,0,1,5,1052,,88,explosher,2,2,0,5,2,853,,122,momiji,7,6,1,2,4,1009,,50
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,heroroller_replica,9,8,1,5,1,668,,131,furo_deco,5,5,0,3,5,1336,,275,rapid,4,2,2,3,3,887,,71,liter4k_scope,5,3,2,3,2,754,,112,dualsweeper_custom,2,2,0,3,3,1181,,58,sharp_neo,2,1,1,6,3,1073,,80,sputtery,7,7,0,4,2,964,,115,splatroller_becchu,4,4,0,5,1,440,,25
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,8,6,2,1,3,1051,,161,maneuver_becchu,7,6,1,3,1,766,,87,pablo_hue,10,7,3,1,4,1109,,166,parashelter,7,5,2,2,2,568,,217,momiji,2,2,0,6,1,782,,118,sharp_neo,2,2,0,7,0,512,,75,momiji,3,2,1,7,1,740,,107,momiji,0,0,0,4,2,706,,54
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery,3,2,1,3,2,813,,104,h3reelgun_d,5,3,2,3,2,915,,123,kugelschreiber_hue,7,5,2,2,2,810,,134,pablo,5,5,0,4,2,716,,19,kelvin525_becchu,5,4,1,6,1,746,,74,longblaster,4,3,1,2,2,670,,111,hissen_hue,1,1,0,3,3,864,,104,nzap85,5,4,1,4,3,1038,,52
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,momiji,2,2,0,4,3,805,,243,pablo,3,3,0,5,0,627,,84,heroshelter_replica,2,1,1,5,1,623,,68,dynamo_becchu,4,4,0,3,2,581,,96,sshooter_collabo,6,5,1,3,2,804,,31,bucketslosher_deco,4,4,0,3,1,679,,104,hydra_custom,7,6,1,3,2,665,,219,bold,0,0,0,1,1,568,,16
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,6,4,2,4,1,723,,144,sshooter_collabo,5,4,1,1,2,884,,203,kugelschreiber_hue,4,4,0,1,2,788,,144,bucketslosher_deco,4,3,1,3,2,709,,129,sshooter_collabo,5,5,0,5,1,773,,80,splatroller,2,2,0,3,2,710,,43,bold_neo,1,1,0,4,3,713,,75,nzap89,1,0,1,5,1,717,,34
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,11,4,7,2,4,1144,,242,nzap85,18,10,8,2,3,820,,164,quadhopper_black,4,3,1,3,1,652,,121,nzap89,12,8,4,2,3,875,,51,bold_neo,1,1,0,5,3,719,,52,wakaba,2,1,1,7,1,602,,51,heromaneuver_replica,4,3,1,8,1,631,,49,prime_collabo,2,2,0,6,1,583,,131
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,8,5,3,5,0,546,,136,sshooter,15,10,5,1,3,922,,160,jetsweeper_custom,11,6,5,0,2,765,,87,sputtery,6,5,1,3,1,719,,48,sharp_neo,1,1,0,6,1,698,,175,pablo,1,1,0,6,1,605,,146,quadhopper_black,6,6,0,7,0,560,,44,quadhopper_black,1,1,0,7,1,551,,48
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher,5,4,1,5,2,792,,215,dualsweeper_custom,2,2,0,4,2,834,,212,sharp_neo,5,3,2,3,2,848,,100,splatroller,5,4,1,6,0,401,,127,kugelschreiber_hue,10,6,4,1,2,780,,98,furo,7,5,2,2,3,997,,91,nova_becchu,6,4,2,5,2,700,,45,sputtery_hue,4,3,1,5,2,854,,90
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,4,3,1,2,2,745,,224,dualsweeper_custom,5,4,1,4,1,647,,126,nzap85,11,9,2,4,2,730,,99,dualsweeper_custom,3,1,2,3,2,903,,188,splatcharger,2,2,0,4,2,644,,24,clashblaster_neo,6,4,2,5,1,492,,56,quadhopper_white,1,1,0,6,3,849,,240,52gal_deco,7,6,1,3,3,801,,299
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,5,3,2,3,2,1099,,161,parashelter,9,6,3,3,2,956,,166,maneuver_becchu,15,14,1,5,2,878,,87,parashelter,2,1,1,3,2,822,,217,hissen_hue,4,4,0,5,2,929,,52,maneuver,3,2,1,6,2,878,,52,dualsweeper_custom,5,3,2,5,2,857,,49,bucketslosher,7,5,2,8,1,643,,56
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery,3,3,0,4,3,1058,,104,splatroller,6,5,1,3,2,825,,77,carbon,4,4,0,5,1,657,,55,liter4k_scope,2,2,0,2,3,1045,,115,nzap85,3,3,0,6,1,771,,13,nova_becchu,3,1,2,4,1,488,,59,dualsweeper_custom,8,8,0,0,4,1143,,181,momiji,2,2,0,4,5,1282,,110
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,heroroller_replica,7,5,2,3,2,627,,131,rapid,11,5,6,1,3,824,,71,furo_deco,5,5,0,2,2,724,,275,bold,2,2,0,4,1,542,,36,nzap89,2,1,1,4,2,807,,78,furo_deco,5,4,1,6,1,639,,146,splatroller,1,1,0,4,0,456,,21,octoshooter_replica,1,1,0,4,0,300,,44
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,2,3,5,1,729,,144,sharp_neo,2,2,0,5,2,867,,171,furo_deco,4,3,1,3,2,873,,49,heroroller_replica,3,3,0,7,1,358,,55,squiclean_b,3,3,0,2,2,648,,71,spygadget_sorella,8,4,4,1,1,854,,223,herobrush_replica,6,6,0,4,1,535,,217,kugelschreiber_hue,9,7,2,3,3,981,,188
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,8,5,3,2,4,1242,,242,sharp_neo,3,0,3,5,2,823,,121,sharp,7,6,1,3,2,814,,114,dualsweeper_custom,4,3,1,4,3,1088,,121,spygadget_becchu,1,0,1,2,3,932,,145,maneuver_collabo,1,1,0,4,2,870,,137,heroshelter_replica,6,4,2,4,3,1109,,200,maneuver,9,9,0,4,2,901,,57
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,alpha,,momiji,6,5,1,5,1,760,,243,nzap85,9,9,0,3,2,1092,,84,dynamo_becchu,4,2,2,2,4,1029,,96,barrelspinner,0,0,0,5,0,515,,94,nzap85,5,5,0,4,2,919,,37,liter4k_scope,2,2,0,2,2,802,,36,sshooter_collabo,3,2,1,3,2,750,,4,bold,6,6,0,7,0,655,,33
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,10,5,5,2,2,736,,136,sshooter,8,5,3,2,2,923,,160,bold,10,8,2,6,1,861,,48,jetsweeper_custom,5,1,4,4,1,681,,87,sharp_neo,3,1,2,5,2,893,,129,rapid,4,3,1,3,2,729,,136,sshooter,4,4,0,6,1,687,,14,hotblaster_custom,7,6,1,6,1,534,,234
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher,4,4,0,3,3,853,,215,dualsweeper_custom,1,1,0,3,1,614,,212,campingshelter_sorella,2,1,1,2,3,832,,100,maneuver_becchu,6,4,2,4,2,750,,127,sharp_neo,3,2,1,2,3,1125,,129,sshooter,6,4,2,3,2,677,,55,dualsweeper_custom,6,2,4,3,2,724,,68,hydra_custom,7,4,3,3,2,686,,116
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,sputtery_hue,2,2,0,7,1,686,,145,sshooter_becchu,2,2,0,3,3,873,,108,wakaba,3,1,2,6,2,836,,111,liter4k_scope,2,2,0,4,1,548,,42,promodeler_rg,6,3,3,1,4,1201,,82,maneuver_becchu,14,12,2,2,1,914,,99,jetsweeper,1,0,1,2,3,736,,34,heroroller_replica,6,5,1,2,3,702,,74
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,,bamboo14mk1,5,4,1,3,3,923,,110,sputtery_hue,4,4,0,3,3,981,,175,heromaneuver_replica,1,1,0,4,2,786,,111,liter4k,0,0,0,2,2,697,,75,screwslosher_becchu,8,7,1,3,2,1000,,57,sshooter_becchu,2,1,1,1,4,948,,71,nova_becchu,2,1,1,3,2,719,,82,hokusai,4,3,1,2,2,655,,127
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,5,1,2,2,951,,161,parashelter,1,1,0,2,2,863,,166,maneuver_becchu,7,5,2,5,1,716,,87,parashelter,5,3,2,3,2,825,,217,sharp_neo,5,4,1,4,2,778,,154,sshooter,0,0,0,5,0,684,,81,kelvin525_becchu,5,2,3,2,3,852,,52,maneuver_becchu,7,6,1,4,1,698,,107
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,2,1,1,5,1,477,,224,splatroller,7,6,1,1,2,736,,28,sshooter,8,7,1,2,2,935,,100,kelvin525,2,2,0,4,2,591,,109,screwslosher_neo,0,0,0,4,1,525,,212,wakaba,2,2,0,4,2,912,,136,sshooter_collabo,7,7,0,2,2,830,,24,hissen,4,2,2,6,1,653,,165
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery,3,2,1,7,1,654,,104,heroroller_replica,3,2,1,7,0,453,,44,dualsweeper_custom,5,4,1,2,3,1178,,73,96gal_deco,1,1,0,4,1,730,,47,squiclean_b,1,1,0,0,2,591,,45,nzap89,6,6,0,5,1,682,,58,dualsweeper_custom,10,9,1,2,2,1079,,58,dualsweeper_custom,6,4,2,2,2,857,,66
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,heroroller_replica,7,7,0,2,2,671,,131,furo_deco,5,2,3,1,3,770,,275,rapid,7,4,3,2,1,672,,71,hotblaster,3,3,0,2,1,449,,18,promodeler_mg,1,1,0,3,4,1130,,198,pablo,4,4,0,7,0,537,,64,pablo_hue,2,2,0,6,1,447,,225,,,,,,,,,
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,6,3,3,4,2,867,,144,sharp_neo,3,2,1,6,0,752,,187,quadhopper_white,4,4,0,3,1,0,,132,splatscope_collabo,4,4,0,0,2,815,,175,kugelschreiber_hue,4,2,2,2,2,680,,210,dualsweeper_custom,6,6,0,4,2,821,,168,sputtery,4,4,0,3,3,943,,106,dualsweeper_custom,2,1,1,5,0,553,,81
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,7,6,1,3,4,1355,,242,parashelter,4,2,2,4,2,1017,,165,h3reelgun_d,6,1,5,4,3,1052,,216,splatroller,9,9,0,5,2,642,,101,dualsweeper_custom,5,4,1,5,2,1027,,76,maneuver_becchu,8,6,2,6,2,861,,238,furo,4,2,2,5,4,1226,,210,kugelschreiber_hue,5,4,1,2,3,1048,,262
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,6,3,3,3,2,678,,243,nzap85,11,10,1,4,2,950,,84,dynamo_becchu,4,4,0,1,2,741,,96,barrelspinner,2,1,1,1,0,531,,94,kelvin525_becchu,6,5,1,3,2,746,,105,maneuver,1,1,0,4,1,542,,9,momiji,0,0,0,6,0,482,,54,prime_becchu,0,0,0,5,1,426,,55
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,10,7,3,3,2,544,,136,wakaba,6,4,2,1,5,1021,,87,wakaba,7,2,5,5,2,886,,49,sshooter,11,11,0,5,1,810,,160,bold,5,5,0,8,1,811,,82,explosher,4,2,2,4,1,742,,30,sputtery_hue,2,2,0,5,1,613,,66,nzap85,5,3,2,7,0,608,,209
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,3,2,1,6,1,535,,110,splatspinner,6,6,0,2,3,909,,100,clashblaster_neo,4,4,0,5,1,679,,83,longblaster,5,3,2,2,1,0,,133,dualsweeper_custom,5,3,2,3,2,985,,51,furo,3,2,1,4,2,808,,105,bold,0,0,0,4,1,609,,44,variableroller_foil,6,6,0,4,1,491,,68
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,bucketslosher,3,1,2,2,3,813,,215,dualsweeper_custom,7,6,1,4,2,973,,212,kugelschreiber_hue,7,7,0,3,2,842,,100,explosher,5,4,1,1,3,1053,,127,nzap89,8,6,2,4,4,1223,,118,nzap89,0,0,0,5,1,783,,72,nzap89,3,3,0,5,2,889,,108,nzap89,3,1,2,4,2,801,,131
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,8,4,4,2,3,1158,,161,nzap85,10,5,5,2,2,865,,166,maneuver_becchu,7,6,1,6,1,677,,87,nzap85,7,6,1,4,2,845,,217,clashblaster,4,2,2,5,1,501,,56,promodeler_mg,2,2,0,3,2,1054,,96,bucketslosher_deco,5,2,3,7,1,629,,82,bucketslosher_deco,8,7,1,6,1,820,,110
