# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,liter4k_scope,5,5,0,1,3,730,,136,bold,3,3,0,2,3,1137,,201,sshooter_becchu,9,9,0,2,4,874,,130,dualsweeper_custom,4,3,1,3,1,653,,61,promodeler_mg,2,2,0,6,2,917,,41,promodeler_pg,3,3,0,3,3,893,,101,promodeler_mg,1,1,0,6,3,876,,127,promodeler_mg,1,1,0,6,1,548,,12
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,0,0,0,6,2,759,,105,dynamo_becchu,7,5,2,5,3,943,,215,dynamo_becchu,1,1,0,4,2,792,,225,dynamo_becchu,3,2,1,7,1,526,,89,sshooter_becchu,8,5,3,1,3,915,,99,dualsweeper,6,3,3,3,2,775,,156,kelvin525,5,5,0,2,1,645,,125,jetsweeper,13,9,4,2,1,578,,165
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_soda,1,0,1,4,2,756,,69,barrelspinner_remix,2,1,1,1,3,1086,,362,hotblaster_custom,6,6,0,6,0,705,,121,quadhopper_black,3,3,0,6,0,597,,104,bamboo14mk1,10,10,0,3,3,1005,,90,dualsweeper_custom,3,2,1,4,1,814,,167,barrelspinner_deco,7,5,2,1,2,670,,124,sputtery_hue,2,0,2,2,2,638,,98
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,312,alpha,FALSE,prime_becchu,14,11,3,5,4,1296,s+,159,campingshelter_camo,6,1,5,6,5,1176,s+,54,splatscope,10,8,2,5,4,1107,s+,145,nzap89,9,7,2,8,2,942,s+,190,jetsweeper,5,4,1,8,4,1319,s+,87,variableroller_foil,3,3,0,5,6,1294,s+,86,squiclean_a,10,7,3,7,6,1271,s+,84,sshooter_becchu,11,10,1,9,3,936,s+,86
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,sputtery_clear,6,5,1,5,2,868,,171,nzap89,2,2,0,3,3,1031,,131,pablo,5,4,1,6,3,939,,141,dualsweeper_custom,4,2,2,5,1,744,,114,nzap83,5,3,2,2,4,1228,,90,bold_neo,7,6,1,1,4,845,,113,heromaneuver_replica,11,6,5,5,2,842,,187,pablo,7,4,3,5,1,747,,152
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,hydra_custom,2,2,0,6,1,691,,138,wakaba,3,2,1,7,3,1051,,187,maneuver_collabo,4,3,1,6,1,936,,78,prime_becchu,4,4,0,5,2,810,,198,nzap83,4,4,0,3,3,1186,,132,campingshelter_camo,10,8,2,3,3,952,,324,screwslosher_becchu,8,7,1,3,1,944,,162,splatroller_becchu,5,5,0,2,2,822,,89
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,longblaster,9,7,2,5,0,498,,240,sshooter_becchu,4,1,3,3,2,947,,155,nzap85,5,3,2,4,2,896,,69,heroroller_replica,3,3,0,5,1,672,,62,dualsweeper_custom,6,4,2,4,2,943,,212,hokusai,7,7,0,5,2,814,,70,splatspinner_becchu,5,3,2,3,2,806,,178,sshooter,4,3,1,3,2,792,,246
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,2,2,0,3,3,859,,83,barrelspinner_remix,11,6,5,2,2,884,,75,sputtery_clear,7,7,0,4,2,777,,43,bold,5,2,3,7,1,735,,55,bold_neo,3,3,0,4,4,989,,62,nzap83,2,2,0,3,3,927,,206,96gal_deco,8,8,0,6,0,601,,134,nautilus47,6,3,3,5,0,330,,39
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,barrelspinner_remix,7,3,4,2,2,772,,248,l3reelgun,7,5,2,5,2,943,,434,pablo,5,4,1,5,1,813,,139,bucketslosher_deco,4,2,2,1,2,720,,99,promodeler_pg,4,2,2,3,3,1160,,146,dualsweeper_custom,3,1,2,3,1,747,,229,pablo_permanent,5,4,1,4,3,678,,38,kugelschreiber,6,5,1,4,1,656,,195
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,332,bravo,FALSE,heroroller_replica,13,13,0,10,2,1174,x,165,prime_becchu,18,13,5,8,6,1418,x,146,splatspinner_collabo,4,4,0,12,4,1319,x,83,nova,15,9,6,14,4,932,x,156,nzap85,12,5,7,11,4,1374,x,89,dualsweeper_custom,25,18,7,9,3,1274,x,148,furo_deco,10,6,4,9,3,1256,x,128,splatroller,15,14,1,10,2,941,x,108
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,4,4,1258,,162,nzap89,4,4,0,2,3,929,,54,herocharger_replica,2,2,0,4,0,661,,138,nzap85,2,2,0,3,1,523,,9,sharp_neo,4,3,1,3,3,1162,,345,campingshelter_sorella,6,3,3,2,4,1112,,56,nzap83,3,2,1,3,2,816,,180,sshooter_collabo,6,5,1,3,2,711,,119
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,1,1,0,2,3,962,,290,dualsweeper,1,1,0,5,1,851,,399,prime_becchu,6,5,1,4,2,809,,203,bamboo14mk1,1,1,0,4,1,723,,111,splatspinner,5,4,1,2,4,1292,,328,dualsweeper_custom,6,3,3,2,2,1020,,114,sharp_neo,5,3,2,1,2,812,,152,prime_becchu,7,5,2,3,1,583,,186
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,liter4k_scope,5,5,0,3,2,636,,136,bold,5,4,1,3,3,980,,201,dualsweeper_custom,6,2,4,2,3,939,,61,sshooter_becchu,5,3,2,4,3,847,,130,nzap83,1,1,0,4,3,978,,208,splatspinner,5,5,0,3,3,967,,56,momiji,3,2,1,4,3,817,,26,splatscope_becchu,4,4,0,3,1,670,,103
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,4,3,1,2,5,1254,,105,dynamo_becchu,6,5,1,3,3,971,,225,dynamo_becchu,5,4,1,5,2,909,,89,dynamo_becchu,4,4,0,5,2,749,,215,dualsweeper_custom,8,5,3,3,2,976,,133,dualsweeper_custom,5,4,1,4,2,972,,142,dualsweeper_custom,2,2,0,4,1,787,,26,dualsweeper_custom,6,4,2,5,1,710,,130
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bucketslosher_soda,3,3,0,6,2,860,,69,barrelspinner_remix,2,2,0,4,2,991,,362,quadhopper_black,6,5,1,6,1,936,,104,herocharger_replica,3,3,0,5,1,643,,121,heroshelter_replica,10,8,2,2,4,1326,,175,96gal,8,7,1,3,3,1059,,178,splatcharger,6,6,0,4,2,670,,118,sshooter,0,0,0,4,1,588,,7
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,sputtery_clear,5,2,3,3,2,867,,171,barrelspinner_remix,9,9,0,4,3,963,,184,nzap85,4,4,0,2,3,880,,146,kugelschreiber_hue,2,1,1,4,2,839,,127,spygadget_sorella,5,3,2,2,4,1112,,163,sharp_neo,5,2,3,6,2,935,,237,splatspinner,5,4,1,4,2,765,,290,carbon,3,3,0,4,1,611,,89
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,11,6,5,2,2,680,,138,ochiba,6,4,2,1,4,1104,,155,barrelspinner_remix,7,7,0,2,3,971,,19,sputtery_clear,7,5,2,3,2,840,,136,promodeler_pg,4,2,2,5,2,922,,98,screwslosher_becchu,5,4,1,5,2,825,,150,kugelschreiber_hue,3,2,1,6,1,743,,140,longblaster,0,0,0,6,0,530,,97
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_remix,6,4,2,3,1,842,,248,l3reelgun,9,9,0,1,4,1401,,434,pablo,8,7,1,4,5,1309,,139,bucketslosher_deco,1,1,0,2,2,901,,99,nzap89,2,1,1,4,4,1115,,99,promodeler_pg,3,3,0,5,3,1056,,138,momiji,1,1,0,6,1,874,,41,carbon_deco,5,4,1,6,1,714,,151
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,nzap89,4,2,2,2,5,1034,,83,bold,6,5,1,2,4,1393,,55,sputtery_clear,5,4,1,4,3,985,,43,barrelspinner_remix,7,6,1,4,3,879,,75,dualsweeper_custom,4,3,1,2,3,1205,,60,bold_7,7,7,0,6,3,1135,,178,promodeler_rg,1,1,0,3,3,1117,,173,sharp_neo,2,0,2,6,1,900,,88
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,80,alpha,TRUE,prime_becchu,2,2,0,1,2,451,s+,159,sshooter_collabo,7,7,0,2,1,454,s+,146,hokusai_hue,2,1,1,1,1,162,s+,42,barrelspinner_remix,2,1,1,1,0,161,s+,95,l3reelgun,1,0,1,3,1,378,s+,70,dualsweeper_custom,2,1,1,3,1,365,s+,35,nzap89,3,1,2,1,0,308,s+,55,pablo,3,3,0,4,0,223,s+,46
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,2,2,4,3,857,,290,splatspinner,3,1,2,3,3,1075,,237,sshooter_becchu,4,3,1,3,3,924,,187,splatcharger_becchu,4,4,0,4,1,730,,162,splatspinner,8,7,1,4,3,1101,,328,promodeler_pg,3,3,0,2,2,814,,186,screwslosher_becchu,3,1,2,3,1,712,,80,splatcharger,3,3,0,1,2,622,,20
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,4,3,0,4,1083,,162,nzap85,4,2,2,2,2,778,,27,maneuver,2,1,1,5,1,588,,89,nzap85,4,3,1,4,1,519,,89,sshooter_becchu,6,4,2,3,3,973,,46,sshooter_becchu,4,3,1,3,2,941,,144,barrelspinner,6,4,2,2,2,832,,108,longblaster,0,0,0,2,1,518,,136
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,liter4k_scope,6,4,2,1,4,1104,,136,sshooter_becchu,5,4,1,4,4,989,,130,bold,2,0,2,5,2,982,,201,dualsweeper_custom,4,4,0,3,2,884,,61,nzap89,1,0,1,2,5,1203,,37,sshooter_becchu,3,2,1,2,4,1082,,104,barrelspinner,11,10,1,1,3,1050,,73,sputtery_clear,0,0,0,7,0,536,,150
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,190,alpha,TRUE,heroroller_replica,6,3,3,4,2,630,x,165,nzap85,13,11,2,4,3,778,x,224,barrelspinner_remix,10,6,4,5,2,600,x,62,prime_becchu,5,4,1,6,0,463,x,74,prime_becchu,8,8,0,7,3,919,x,146,52gal_becchu,5,4,1,8,0,578,x,130,splatroller,6,5,1,10,0,424,x,108,hydra_custom,2,2,0,1,0,0,x,101
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,nzap89,2,1,1,3,6,1485,,105,dynamo_becchu,2,2,0,3,3,1034,,89,bold,6,6,0,5,2,869,,54,dynamo_becchu,2,2,0,7,1,650,,215,sharp_neo,7,7,0,1,4,1654,,46,dynamo_tesla,5,1,4,2,3,864,,48,liter4k,7,6,1,3,2,834,,147,squiclean_g,4,4,0,5,3,708,,94
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bucketslosher_soda,8,6,2,4,2,976,,69,barrelspinner_remix,6,6,0,0,4,1258,,362,dualsweeper_custom,12,11,1,4,1,1034,,121,quadhopper_black,6,1,5,7,0,679,,104,spygadget,1,0,1,5,3,1109,,195,bold_7,5,5,0,8,1,913,,107,maneuver_collabo,5,3,2,6,2,852,,15,jetsweeper_custom,8,6,2,6,1,845,,148
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,sputtery_clear,4,4,0,4,1,692,,171,splatspinner,5,3,2,3,2,890,,201,barrelspinner,3,3,0,4,1,807,,107,screwslosher_becchu,2,1,1,5,1,791,,116,sharp_neo,5,4,1,2,3,1257,,238,bold_7,3,3,0,4,4,821,,40,splatcharger_becchu,5,4,1,2,2,722,,21,kelvin525_becchu,8,5,3,4,3,721,,141
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,96gal_deco,9,7,2,9,3,1060,s+,33,sharp_neo,9,7,2,7,4,1277,s+,141,maneuver_becchu,17,14,3,7,2,1203,s+,71,hissen_hue,5,5,0,13,0,723,s+,176,96gal_deco,15,14,1,7,6,1528,s+,61,dualsweeper_custom,9,6,3,6,4,1029,s+,63,nzap89,11,9,2,10,2,970,s+,149,sharp_neo,9,7,2,10,2,783,s+,57
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,hydra_custom,10,5,5,2,3,771,,138,sputtery_clear,5,4,1,2,4,1224,,159,barrelspinner_remix,8,5,3,2,4,1119,,19,sputtery_clear,9,8,1,3,4,1104,,136,momiji,5,5,0,3,5,1599,,102,furo,3,1,2,6,2,970,,130,bold,1,0,1,8,1,959,,16,prime_becchu,3,3,0,5,2,722,,150
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,160,alpha,TRUE,prime_becchu,7,4,3,3,2,507,s+,159,sputtery_clear,9,8,1,4,2,717,s+,49,furo,9,7,2,4,1,603,s+,49,sshooter_becchu,6,5,1,2,3,596,s+,177,barrelspinner_remix,7,7,0,5,2,600,s+,55,sharp_neo,2,2,0,7,1,568,s+,117,clashblaster_neo,3,2,1,6,1,532,s+,68,nzap85,3,2,1,6,1,453,s+,59
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner_remix,2,2,0,1,1,611,,248,pablo,7,7,0,2,4,1081,,139,l3reelgun,4,2,2,4,2,806,,434,bucketslosher_deco,3,2,1,1,2,805,,99,sshooter_becchu,5,4,1,3,3,944,,101,bucketslosher_deco,3,1,2,7,1,728,,184,herocharger_replica,2,2,0,3,1,673,,61,bucketslosher_deco,1,1,0,1,1,0,,101
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,bravo,,nzap89,1,1,0,2,3,826,,290,nzap85,2,1,1,4,2,709,,176,splatcharger_becchu,2,2,0,4,1,526,,162,splatspinner,1,1,0,5,1,500,,153,splatspinner,5,4,1,1,3,1035,,130,bottlegeyser,3,2,1,3,2,665,,34,nautilus79,7,7,0,1,2,641,,92,splatcharger,4,2,2,0,2,525,,217
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,0,2,3,3,1023,,162,sputtery_clear,3,3,0,5,3,967,,257,maneuver,7,6,1,3,3,881,,207,sshooter_becchu,3,2,1,5,2,867,,260,sharp_neo,5,4,1,2,2,1178,,135,explosher_custom,7,6,1,2,2,1173,,135,wakaba,8,4,4,4,2,1061,,136,splatscope_becchu,3,2,1,3,2,784,,56
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,2,2,0,4,4,974,,83,barrelspinner_remix,6,6,0,3,2,1049,,75,sputtery_clear,3,3,0,3,2,864,,43,bold,2,0,2,6,2,760,,55,wakaba,9,7,2,1,5,1591,,61,nzap83,7,6,1,2,3,1112,,242,sputtery_hue,2,0,2,3,2,770,,66,splatcharger_collabo,2,2,0,5,0,331,,233
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,longblaster,13,11,2,3,1,603,,240,nzap83,8,7,1,3,4,1441,,111,nzap83,7,4,3,3,3,1152,,54,hydra_custom,8,4,4,0,3,775,,89,nzap89,1,1,0,5,3,1073,,70,kugelschreiber_hue,5,4,1,5,3,1072,,101,quadhopper_black,2,1,1,8,2,793,,77,pablo_hue,3,3,0,8,1,579,,161
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,heroroller_replica,8,8,0,10,2,871,x,165,barrelspinner_remix,15,11,4,7,2,1492,x,139,splatspinner,6,3,3,6,5,1301,x,191,promodeler_pg,7,4,3,11,3,1281,x,56,splatspinner_becchu,17,15,2,6,7,1610,x,241,pablo,13,11,2,7,4,1187,x,54,spygadget,11,3,8,10,3,1170,x,228,bottlegeyser_foil,9,5,4,4,3,1123,x,138
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bucketslosher_soda,3,2,1,5,2,778,,69,barrelspinner_remix,8,6,2,2,4,1178,,362,dualsweeper_custom,1,1,0,6,1,932,,121,longblaster_necro,6,5,1,6,2,710,,104,momiji,5,5,0,3,3,1291,,15,sshooter_becchu,1,1,0,1,4,1010,,95,sshooter_becchu,10,9,1,5,3,912,,86,nautilus47,5,4,1,5,1,592,,39
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,bravo,,sputtery_clear,4,4,0,3,2,802,,171,momiji,0,0,0,2,3,898,,139,hissen,6,4,2,4,1,760,,99,h3reelgun,0,0,0,5,2,676,,149,nzap83,5,4,1,2,4,1021,,234,hokusai_becchu,4,3,1,2,3,854,,166,96gal_deco,4,4,0,1,2,840,,95,sputtery_clear,3,3,0,3,2,701,,81
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,liter4k_scope,4,3,1,1,3,845,,136,wakaba,9,5,4,2,5,1271,,198,campingshelter_camo,6,5,1,3,2,842,,151,dualsweeper_custom,3,2,1,4,2,700,,60,nzap83,3,2,1,4,3,1030,,92,dualsweeper,3,2,1,4,4,985,,140,splatspinner,3,3,0,3,2,850,,183,maneuver,5,3,2,4,2,732,,85
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,prime_becchu,17,13,4,7,4,1044,s+,159,maneuver_becchu,4,3,1,11,1,1053,s+,49,carbon_deco,6,3,3,11,3,910,s+,107,pablo,8,6,2,14,3,810,s+,86,sputtery_clear,13,10,3,7,3,1094,s+,125,nzap89,15,9,6,6,3,1058,s+,190,splatscope,14,12,2,5,4,980,s+,145,carbon,17,12,5,8,2,746,s+,99
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,hydra_custom,7,5,2,3,1,555,,138,sputtery_clear,9,7,2,0,4,958,,136,sputtery_clear,1,1,0,3,2,872,,159,nzap89,1,1,0,2,1,644,,60,bold_7,2,2,0,3,3,933,,41,bold,3,2,1,5,0,760,,92,nzap85,1,1,0,1,2,706,,214,sputtery_clear,3,3,0,5,1,526,,58
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,squiclean_a,13,5,8,8,6,1109,s+,33,prime_becchu,14,10,4,11,3,1078,s+,41,hotblaster,7,6,1,6,3,957,s+,30,splatroller,9,6,3,12,1,800,s+,62,sshooter_becchu,15,12,3,4,6,1467,s+,40,sputtery_clear,16,12,4,9,2,964,s+,63,furo,8,5,3,9,2,957,s+,17,liter4k,7,6,1,7,2,579,s+,129
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,alpha,,nzap89,4,3,1,0,4,1033,,290,sharp_neo,8,7,1,3,3,1491,,259,splatspinner,1,0,1,3,3,981,,149,sshooter_becchu,3,3,0,3,3,966,,202,dualsweeper_custom,4,4,0,2,3,1143,,186,splatspinner,3,3,0,4,3,1070,,200,splatscope_becchu,1,1,0,3,3,881,,153,campingshelter_camo,1,0,1,4,2,805,,87
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,1,6,1,2,727,,162,sshooter_becchu,7,5,2,3,3,998,,55,herocharger_replica,5,5,0,0,2,710,,268,sshooter_becchu,6,5,1,5,1,560,,95,sharp_neo,6,6,0,4,2,1396,,135,splatscope_becchu,0,0,0,3,2,864,,56,heroshelter_replica,1,0,1,4,2,772,,247,heroroller_replica,3,3,0,5,1,613,,187
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger_becchu,1,1,0,3,1,661,,240,nzap83,0,0,0,4,3,1234,,111,pablo_permanent,1,1,0,4,3,876,,17,hydra_custom,0,0,0,5,1,629,,89,splatspinner_collabo,6,5,1,1,3,1090,,345,splatspinner,8,4,4,1,4,1009,,299,rapid_becchu,8,5,3,0,2,758,,241,herocharger_replica,5,2,3,0,2,690,,141
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,wakaba,2,1,1,3,2,759,,83,sputtery_clear,4,3,1,4,2,781,,43,bold,3,2,1,4,3,778,,55,barrelspinner_remix,6,5,1,4,2,708,,75,spygadget,5,2,3,3,3,847,,82,nzap85,9,7,2,5,3,782,,84,liter4k_custom,2,2,0,1,2,633,,95,prime_becchu,3,2,1,2,1,597,,203
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,bucketslosher_soda,3,3,0,3,2,705,,69,dualsweeper_custom,6,6,0,2,3,1003,,104,barrelspinner_remix,3,3,0,1,2,744,,362,herocharger_replica,2,1,1,3,1,588,,121,ochiba,1,1,0,4,2,1038,,214,nzap89,1,1,0,3,2,680,,69,ochiba,2,1,1,4,2,674,,56,nzap89,5,4,1,2,2,627,,132
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,alpha,,sputtery_clear,6,6,0,3,3,994,,171,explosher_custom,7,5,2,1,4,1178,,148,sshooter_becchu,1,1,0,4,3,987,,126,prime_becchu,5,4,1,4,2,866,,152,sshooter_becchu,4,2,2,4,4,1185,,105,sharp_neo,3,2,1,5,3,1117,,131,barrelspinner_deco,2,1,1,4,3,944,,35,hydra_custom,8,7,1,3,2,745,,145
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,liter4k_scope,1,1,0,1,3,970,,136,nzap89,6,4,2,3,6,1148,,104,screwslosher_becchu,6,4,2,1,4,1050,,167,dualsweeper_custom,5,4,1,5,2,845,,60,bold_neo,0,0,0,4,5,1186,,205,sharp_neo,5,5,0,2,2,939,,68,splatscope_becchu,2,2,0,1,2,833,,35,parashelter_sorella,3,3,0,6,1,757,,78
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,58,bravo,TRUE,heroroller_replica,2,2,0,1,0,242,x,165,bold_7,1,1,0,2,1,368,x,178,splatspinner,0,0,0,2,1,359,x,191,kugelschreiber,0,0,0,1,0,137,x,75,promodeler_mg,1,1,0,1,1,471,x,90,splatscope,3,3,0,1,1,329,x,228,maneuver,3,2,1,0,1,225,x,91,herospinner_replica,0,0,0,1,0,199,x,102
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,bravo,,hydra_custom,2,2,0,3,1,577,,138,nzap89,2,1,1,1,3,924,,60,sputtery_clear,4,2,2,4,2,795,,159,splatroller_collabo,1,0,1,4,0,350,,101,sshooter,3,2,1,2,1,891,,167,sputtery_clear,5,3,2,2,2,700,,149,barrelspinner_deco,4,3,1,0,3,673,,26,herocharger_replica,4,3,1,1,2,621,,123
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,6,6,0,5,1,734,,290,dualsweeper_custom,0,0,0,3,2,970,,119,sshooter_collabo,5,5,0,5,2,837,,168,barrelspinner_remix,3,2,1,3,2,786,,147,spygadget,4,3,1,3,3,1001,,154,nzap85,9,4,5,2,3,994,,75,splatspinner,9,8,1,4,2,877,,156,jetsweeper,2,1,1,4,1,501,,205
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,prime_becchu,8,8,0,3,4,1101,s+,159,barrelspinner_remix,12,10,2,8,3,1097,s+,73,squiclean_g,7,5,2,7,3,922,s+,59,sputtery_clear,8,6,2,9,2,875,s+,125,variableroller_foil,10,8,2,5,7,1479,s+,86,splatscope_becchu,8,8,0,7,3,966,s+,105,nzap85,9,7,2,7,3,868,s+,120,barrelspinner_remix,5,3,2,10,2,709,s+,95
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,1,3,3,3,998,,162,dualsweeper,7,6,1,3,4,1177,,274,furo,2,1,1,4,2,802,,15,heromaneuver_replica,7,5,2,6,1,740,,224,splatspinner,6,6,0,1,3,1119,,345,splatspinner,7,6,1,4,3,980,,404,splatspinner,3,0,3,3,2,852,,263,bold_neo,5,4,1,5,2,786,,198
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,bravo,,sshooter_becchu,4,3,1,5,3,938,,83,barrelspinner_remix,7,6,1,4,1,761,,75,sputtery_clear,2,1,1,4,2,686,,43,nzap89,0,0,0,0,0,0,,55,sharp_neo,4,3,1,1,3,1032,,177,screwslosher_becchu,4,4,0,2,2,775,,392,sshooter_becchu,4,4,0,1,2,705,,124,pablo_permanent,4,2,2,6,1,481,,189
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,heroroller_replica,4,2,2,12,0,681,x,165,sputtery_clear,4,4,0,10,2,1140,x,178,nova,13,12,1,11,4,1095,x,111,herospinner_replica,14,10,4,6,0,0,x,99,sputtery_clear,18,16,2,9,3,1235,x,67,kelvin525_deco,13,10,3,5,4,997,x,253,clashblaster_neo,10,7,3,9,2,972,x,126,splatscope,6,5,1,5,1,918,x,120
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,314,bravo,FALSE,carbon_deco,11,8,3,12,1,939,s+,33,prime_becchu,12,11,1,8,3,1119,s+,66,hokusai_hue,11,6,5,9,2,1105,s+,95,nzap89,7,5,2,8,3,1102,s+,78,dualsweeper,7,5,2,6,7,1435,s+,97,prime_becchu,12,11,1,7,3,1030,s+,50,hokusai_becchu,12,9,3,8,2,946,s+,94,heroroller_replica,13,12,1,10,1,857,s+,66
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,nzap85,6,2,4,1,4,1013,,105,parashelter,9,8,1,2,2,911,,225,dynamo_becchu,7,5,2,3,3,891,,89,quadhopper_white,6,4,2,3,2,638,,215,quadhopper_white,5,5,0,5,2,805,,84,splatspinner,1,0,1,4,2,746,,69,h3reelgun_d,3,3,0,5,1,705,,64,kugelschreiber_hue,0,0,0,5,1,632,,72
