# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,217,alpha,TRUE,sshooter_becchu,12,9,3,5,5,1048,a+,42,splatroller,9,8,1,8,1,437,a+,69,hydra_custom,11,6,5,1,5,822,a+,42,quadhopper_black,3,3,0,4,3,676,a,40,wakaba,6,3,3,6,3,916,a+,90,furo,3,3,0,6,4,906,a,131,heromaneuver_replica,5,2,3,9,0,387,a-,90,dualsweeper_custom,12,10,2,5,1,579,a,143
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,307,bravo,FALSE,heromaneuver_replica,14,12,2,9,4,941,a+,136,herocharger_replica,5,4,1,9,2,816,a+,121,sshooter_becchu,13,13,0,5,10,1951,a+,71,prime_becchu,13,8,5,10,2,938,a+,102,screwslosher_becchu,13,10,3,9,5,1193,a+,138,prime_becchu,13,8,5,11,2,878,a+,48,kugelschreiber_hue,12,7,5,6,4,1177,a+,93,sshooter_collabo,9,8,1,11,0,928,a,74
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,301,alpha,FALSE,jetsweeper_custom,6,3,3,2,6,1378,x,160,sshooter_becchu,7,7,0,7,6,1319,x,121,dynamo,14,10,4,3,2,1341,x,196,splatspinner,3,1,2,10,3,843,x,125,sshooter_collabo,15,12,3,9,4,1025,x,105,rapid_elite_deco,4,2,2,2,6,937,x,102,liter4k_scope_custom,4,3,1,6,5,1189,x,115,pablo,5,5,0,4,7,1553,x,461
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter_becchu,15,11,4,7,4,1066,a+,42,bucketslosher_soda,6,2,4,5,3,712,a,182,barrelspinner_remix,14,10,4,5,4,899,a+,243,heroroller_replica,21,19,2,6,5,973,a-,62,carbon_deco,5,5,0,11,0,625,a,62,nzap85,8,7,1,12,1,923,a-,89,furo_deco,8,6,2,8,5,1179,a-,32,prime_becchu,5,5,0,11,2,778,a-,128
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,8,4,4,9,3,1247,s+,101,sshooter_becchu,8,8,0,10,5,1273,s+,67,furo,5,2,3,9,4,1412,s+,157,splatroller,13,11,2,8,1,914,s+,48,heroblaster_replica,14,8,6,8,3,812,s+,159,barrelspinner_remix,8,6,2,2,7,1596,s+,155,maneuver_collabo,10,9,1,6,3,1076,s+,157,sshooter,15,13,2,9,4,1241,s+,49
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,liter4k,6,5,1,6,4,1175,x,155,maneuver_becchu,5,4,1,11,4,1197,x,146,sharp,4,3,1,6,7,1526,x,144,sshooter_collabo,15,15,0,8,4,1086,x,276,dualsweeper_custom,9,6,3,7,4,1312,x,192,quadhopper_black,12,10,2,10,2,945,x,153,heroshelter_replica,12,7,5,5,4,1359,x,229,sshooter_becchu,9,8,1,5,9,1612,x,173
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,223,alpha,TRUE,heromaneuver_replica,9,5,4,4,4,766,a+,136,clashblaster,14,8,6,9,0,517,a,59,sshooter_becchu,10,9,1,3,8,1411,a+,71,kugelschreiber_hue,10,6,4,4,3,763,a+,93,clashblaster_neo,7,4,3,8,3,705,a-,215,sshooter,10,7,3,5,3,941,a-,41,hotblaster,5,4,1,7,2,634,a+,134,sputtery_clear,7,5,2,8,2,711,a,51
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,227,bravo,TRUE,heromaneuver_replica,5,5,0,11,1,652,s+,69,nzap85,5,3,2,8,2,928,s+,244,ochiba,6,5,1,5,5,1254,s+,87,jetsweeper,4,1,3,7,2,596,s+,103,splatspinner,10,7,3,2,5,1239,s+,133,nzap89,7,6,1,5,5,834,s+,48,sputtery_clear,9,4,5,5,2,618,s+,70,sshooter,17,14,3,2,5,1150,s+,56
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,292,alpha,TRUE,sshooter_becchu,9,8,1,8,3,1225,a+,42,longblaster_necro,8,4,4,10,2,602,a,71,heroroller_replica,12,9,3,7,3,716,a-,62,hydra_custom,15,7,8,5,3,722,a,90,screwslosher_becchu,9,5,4,5,2,783,a+,71,rapid_becchu,4,3,1,7,2,578,a,104,splatscope,8,7,1,9,1,712,a-,74,sputtery_clear,16,15,1,7,3,1043,a,40
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,79,bravo,TRUE,dualsweeper_custom,1,1,0,4,0,284,s+,101,bamboo14mk1,0,0,0,4,0,143,s+,127,momiji,1,1,0,2,1,455,s+,80,furo,1,1,0,3,1,310,s+,88,52gal_becchu,1,1,0,2,1,286,s+,51,barrelspinner_remix,4,4,0,0,2,286,s+,89,splatroller,3,2,1,1,0,280,s+,165,prime_becchu,7,6,1,0,2,480,s+,133
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,308,alpha,FALSE,splatcharger,8,8,0,2,4,963,x,155,octoshooter_replica,11,10,1,6,4,1098,x,195,longblaster_necro,8,8,0,8,3,868,x,284,momiji,18,7,11,5,5,1474,x,368,quadhopper_black,8,7,1,10,2,950,x,153,heroshelter_replica,4,4,0,7,4,1362,x,229,dynamo_tesla,4,2,2,10,3,727,x,140,nzap85,11,8,3,6,6,1317,x,121
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,302,alpha,FALSE,heromaneuver_replica,8,8,0,7,4,971,a+,136,sshooter_collabo,15,10,5,6,2,719,a-,52,hydra_custom,17,10,7,4,5,1157,a,89,longblaster,15,14,1,5,5,1373,a,22,carbon_deco,6,3,3,12,1,570,a+,94,hydra_custom,8,8,0,9,2,785,a+,69,sshooter_becchu,10,9,1,7,9,1906,a+,71,nzap89,6,2,4,14,3,989,a-,36
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,12,7,5,8,4,1401,s+,101,screwslosher_becchu,5,4,1,11,4,1201,s+,82,clashblaster_neo,15,10,5,8,5,1020,s+,52,sputtery_hue,15,14,1,6,2,998,s+,70,octoshooter_replica,9,7,2,11,2,934,s+,106,bamboo14mk3,6,3,3,10,3,1176,s+,166,rapid,11,9,2,8,3,1146,s+,165,sputtery_clear,15,14,1,6,5,1358,s+,58
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,302,bravo,FALSE,sshooter_becchu,7,5,2,12,4,1105,a+,42,dualsweeper_custom,5,4,1,6,6,1533,a-,28,carbon,12,12,0,9,5,1020,a-,103,nzap89,9,6,3,10,3,835,a+,113,quadhopper_white,6,4,2,7,3,1209,a,95,nzap89,18,13,5,5,8,1389,a-,117,screwslosher_becchu,8,7,1,7,4,964,a+,71,sputtery_clear,14,13,1,8,3,1277,a,40
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,312,alpha,FALSE,heromaneuver_replica,10,9,1,5,5,889,a+,136,hydra_custom,12,9,3,7,1,656,a+,69,sshooter_collabo,18,16,2,7,3,880,a+,64,splatcharger,3,3,0,5,1,842,a+,97,herocharger_replica,4,4,0,6,2,808,a+,69,variableroller_foil,10,10,0,11,2,927,a+,180,nzap85,8,6,2,11,2,907,a+,124,barrelspinner_deco,5,4,1,9,5,727,a,179
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,88,alpha,TRUE,dualsweeper_custom,5,4,1,0,2,572,s+,101,nova,3,3,0,2,2,329,s+,129,splatscope,1,1,0,2,1,250,s+,144,52gal_becchu,5,4,1,1,2,396,s+,97,longblaster,2,1,1,3,1,357,s+,98,hissen,2,2,0,3,0,351,s+,100,prime_becchu,1,1,0,2,1,331,s+,40,sshooter_becchu,2,1,1,4,0,344,s+,163
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,jetsweeper_custom,7,6,1,5,5,1116,s+,122,promodeler_pg,10,8,2,10,6,1423,s+,49,barrelspinner_remix,16,10,6,4,5,1049,s+,58,screwslosher_becchu,14,10,4,7,4,1362,s+,91,nzap89,9,9,0,7,8,1520,s+,90,furo_deco,6,3,3,12,3,1277,s+,64,sshooter_becchu,12,11,1,8,6,1015,s+,87,splatcharger_becchu,6,3,3,7,4,1152,s+,50
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heromaneuver_replica,9,8,1,9,3,1009,a+,136,splatroller,11,11,0,11,2,824,a+,53,heroshooter_replica,7,6,1,9,2,814,a,67,splatspinner,10,4,6,10,4,1160,a+,70,splatroller,5,4,1,8,3,556,a+,115,nzap89,21,20,1,8,7,1220,a+,88,sputtery,13,9,4,9,5,1201,a+,153,splatscope_collabo,6,6,0,4,3,885,a-,60
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,186,bravo,TRUE,jetsweeper_custom,3,2,1,3,4,706,s+,122,sputtery_clear,3,3,0,9,1,591,s+,60,herocharger_replica,1,1,0,3,2,619,s+,84,barrelspinner,0,0,0,3,1,0,s+,68,nova_becchu,4,3,1,2,4,836,s+,61,splatroller,8,8,0,3,3,700,s+,124,barrelspinner_remix,10,6,4,0,4,673,s+,126,herocharger_replica,2,1,1,1,2,388,s+,106
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,310,alpha,FALSE,sputtery_hue,19,14,5,8,3,825,a+,136,prime_becchu,13,12,1,5,3,934,a+,117,sharp_neo,14,10,4,9,1,795,a+,70,barrelspinner_remix,17,11,6,5,5,1034,a,68,longblaster,5,4,1,12,2,763,a+,78,wakaba,8,7,1,13,3,844,a+,82,splatroller,10,10,0,10,2,801,a+,39,nzap85,11,6,5,12,2,914,a,35
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,jetsweeper_custom,3,3,0,7,5,1234,x,160,heromaneuver_replica,8,6,2,7,4,1309,x,207,squiclean_a,6,4,2,7,3,727,x,154,dynamo_becchu,3,2,1,9,4,939,x,97,splatscope,14,13,1,2,4,1331,x,252,hotblaster,11,9,2,4,1,591,x,138,herospinner_replica,6,2,4,3,4,1175,x,209,dualsweeper,10,6,4,6,4,1164,x,98
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,14,11,3,7,3,890,a+,136,nzap85,11,7,4,3,6,1165,a+,91,clashblaster,13,11,2,7,2,694,a,139,nzap89,8,6,2,3,8,1338,a,136,nova,10,9,1,11,1,712,a+,56,nzap89,7,4,3,8,5,1266,a+,96,maneuver,7,6,1,9,4,1112,a-,49,liter4k_scope,1,1,0,7,4,973,a+,84
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,jetsweeper_custom,8,3,5,5,7,1283,x,160,herocharger_replica,8,8,0,1,4,1122,x,78,splatroller,11,11,0,7,2,774,x,114,dualsweeper_custom,13,11,2,4,5,1566,x,113,barrelspinner_remix,7,6,1,9,4,816,x,106,prime_collabo,4,3,1,9,3,1210,x,96,splatscope,5,5,0,5,3,1118,x,82,maneuver,4,3,1,10,4,1206,x,204
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,293,bravo,TRUE,sputtery_hue,11,8,3,11,2,795,a+,136,longblaster_necro,12,10,2,9,3,823,a,44,liter4k,4,3,1,6,4,861,a+,108,nzap85,10,8,2,12,3,1210,a+,91,nzap85,9,4,5,7,4,1147,a+,116,hydra_custom,17,10,7,6,4,758,a+,37,maneuver_collabo,15,13,2,8,5,957,a,53,sputtery_hue,14,11,3,8,5,1194,a+,156
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,jetsweeper_custom,4,2,2,9,5,1025,x,160,splatcharger,2,1,1,7,2,935,x,103,splatspinner,9,6,3,8,4,1236,x,264,bucketslosher,13,10,3,7,5,1245,x,93,hydra_custom,9,3,6,4,6,942,x,118,nova_becchu,11,7,4,7,4,939,x,175,prime_becchu,16,14,2,5,3,1311,x,134,splatscope,9,7,2,3,6,1425,x,204
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,12,8,4,5,4,945,a+,136,prime_becchu,18,17,1,6,5,1123,a-,92,nzap83,5,3,2,9,2,831,a,476,dynamo_becchu,7,6,1,6,4,843,a,88,dualsweeper_custom,10,9,1,9,4,912,a+,91,splatroller,4,4,0,10,2,664,a-,31,hydra_custom,9,8,1,7,4,833,a+,38,promodeler_pg,8,5,3,8,5,1344,a+,84
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster_necro,7,5,2,8,4,948,x,215,bucketslosher,11,9,2,11,2,860,x,107,maneuver_collabo,12,8,4,6,5,1232,x,266,prime_becchu,10,8,2,8,2,792,x,151,hydra_custom,16,10,6,6,4,795,x,86,wakaba,13,5,8,8,5,1275,x,64,sshooter_becchu,10,8,2,6,7,1106,x,40,rapid_becchu,16,10,6,10,3,720,x,166
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,8,3,5,6,6,1077,x,160,prime_collabo,7,5,2,10,2,866,x,89,52gal_becchu,9,8,1,8,1,936,x,149,splatroller_becchu,8,7,1,11,2,695,x,111,longblaster_necro,16,14,2,6,3,909,x,102,bucketslosher,12,10,2,3,5,804,x,93,prime_becchu,12,8,4,7,4,1057,x,108,nzap89,5,3,2,7,5,1126,x,79
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,317,alpha,FALSE,sputtery_hue,13,10,3,8,3,984,a+,136,nzap89,5,3,2,8,7,1594,a+,96,prime_becchu,11,9,2,12,2,955,a+,111,splatroller,14,13,1,10,3,1037,a-,32,prime_becchu,5,5,0,8,1,879,a,81,dynamo_becchu,15,15,0,12,2,1134,a+,59,heroroller_replica,15,14,1,8,4,943,a-,28,momiji,12,4,8,7,8,1640,a+,226
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,longblaster_necro,7,5,2,10,3,783,x,215,quadhopper_black,10,9,1,14,2,1152,x,365,nzap83,13,10,3,10,3,1023,x,198,parashelter,10,4,6,7,4,1361,x,166,barrelspinner_remix,22,15,7,7,3,1024,x,152,furo_deco,16,13,3,5,5,1523,x,297,sshooter_becchu,13,9,4,10,2,974,x,233,nzap85,13,4,9,6,5,1058,x,178
2019-05-02T22:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,336,bravo,FALSE,heromaneuver_replica,5,4,1,16,2,611,s+,69,barrelspinner_remix,17,12,5,9,3,849,s+,106,52gal_becchu,10,10,0,8,4,806,s+,54,96gal_deco,8,6,2,5,4,1394,s+,139,hotblaster,7,7,0,10,2,717,s+,42,screwslosher,14,9,5,10,3,676,s+,154,52gal_becchu,17,13,4,8,5,974,s+,111,jetsweeper_custom,11,9,2,4,7,1290,s+,264
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,314,alpha,FALSE,sputtery_hue,15,9,6,5,3,942,a+,136,nzap85,18,7,11,7,4,1221,a+,106,splatcharger,4,4,0,4,0,1040,a,26,prime_becchu,16,14,2,8,2,1132,a+,114,jetsweeper,7,7,0,7,7,1529,a+,183,sputtery,7,5,2,10,2,728,a+,28,bold_7,9,7,2,9,8,1542,a+,164,prime,10,5,5,8,1,448,a+,129
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,320,alpha,FALSE,nzap83,7,4,3,9,3,1292,x,215,hokusai_hue,7,5,2,9,2,658,x,229,heroroller_replica,20,19,1,8,3,1190,x,170,dualsweeper_custom,10,6,4,8,2,958,x,234,barrelspinner,11,7,4,6,4,1195,x,186,hokusai_hue,13,9,4,10,2,959,x,91,hotblaster_custom,16,11,5,11,2,1060,x,113,nzap85,14,7,7,7,3,824,x,141
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,238,bravo,TRUE,prime,4,3,1,7,2,730,s+,88,dualsweeper_custom,5,2,3,3,4,1219,s+,85,barrelspinner,5,4,1,6,1,545,s,143,maneuver,4,4,0,11,1,445,b+,26,longblaster_necro,13,12,1,4,4,744,s+,102,sputtery_clear,11,7,4,3,3,919,s+,131,splatcharger,7,5,2,3,1,883,s,112,carbon_deco,6,3,3,3,3,762,s+,118
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,12,9,3,9,3,1087,s+,122,kelvin525,13,9,4,8,4,918,s+,48,spygadget_sorella,11,6,5,8,4,1092,s+,52,longblaster_custom,12,8,4,11,1,688,s+,74,heroshooter_replica,8,7,1,8,1,668,s+,86,sputtery_hue,4,4,0,11,2,976,s+,71,nzap85,19,14,5,7,5,1377,s+,198,barrelspinner_remix,14,11,3,6,3,889,s+,81
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,300,alpha,FALSE,heromaneuver_replica,10,9,1,10,2,957,s,69,bold_7,6,4,2,6,3,933,s,49,jetsweeper,9,9,0,4,6,1244,s,56,splatroller,7,7,0,7,2,867,s,74,nzap89,4,3,1,6,5,1053,s,62,hokusai_becchu,16,13,3,9,2,812,s,54,herocharger_replica,11,10,1,6,4,749,s,82,momiji,6,1,5,8,5,1255,s,85
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,175,bravo,TRUE,sputtery_hue,4,3,1,3,1,609,a+,136,pablo_hue,2,1,1,5,1,475,a+,58,dualsweeper_custom,4,4,0,3,1,0,a-,25,variableroller,5,3,2,4,1,542,a,71,sputtery_clear,7,4,3,1,2,765,a,33,dualsweeper_custom,5,3,2,4,2,728,a+,81,nova,6,4,2,3,2,607,a,29,splatroller,6,4,2,3,0,612,a+,114
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,296,bravo,TRUE,prime_becchu,6,5,1,8,1,902,a,85,splatroller,8,6,2,7,4,1122,a+,57,hokusai_becchu,9,7,2,6,3,701,a,87,52gal_becchu,9,8,1,7,4,992,a+,152,promodeler_pg,9,7,2,7,5,1600,a,309,pablo,4,4,0,9,0,451,a+,42,screwslosher_becchu,13,8,5,6,1,764,a+,84,sshooter_becchu,10,9,1,4,4,1133,a,78
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,prime,13,8,5,6,6,1343,s+,88,squiclean_b,15,13,2,7,4,980,x,121,maneuver,10,5,5,15,1,548,b+,26,splatroller,9,9,0,11,2,509,b,40,splatroller,16,15,1,10,3,1040,a+,87,52gal_becchu,12,11,1,9,2,718,s+,54,hokusai_becchu,11,8,3,13,1,659,b-,23,splatscope,6,5,1,3,5,1107,x,123
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,232,alpha,TRUE,sputtery_hue,8,6,2,6,2,720,a+,136,sputtery_clear,6,5,1,3,4,1134,a,33,screwslosher_becchu,14,12,2,3,3,1084,a+,144,bottlegeyser,8,5,3,5,0,501,a,40,pablo,1,1,0,7,1,443,a-,39,sputtery_hue,10,9,1,9,1,697,a+,35,liter4k_custom,1,1,0,4,2,758,a+,72,dualsweeper_custom,6,6,0,8,2,1098,a+,198
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,265,alpha,TRUE,heromaneuver_replica,7,7,0,7,2,816,s,69,variableroller_foil,10,9,1,4,3,1124,s,70,hokusai_becchu,9,6,3,3,3,768,s,56,sharp_neo,4,2,2,7,2,1063,s,73,hokusai_becchu,13,11,2,11,0,605,s,42,dualsweeper,4,3,1,6,5,1399,s,56,momiji,10,6,4,7,5,1420,s,85,maneuver_becchu,0,0,0,0,0,0,s,182
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,304,alpha,FALSE,nzap85,11,10,1,7,0,1368,b+,50,pablo_hue,0,0,0,0,0,0,b-,16,octoshooter_replica,13,13,0,7,5,1134,b+,160,furo_deco,2,1,1,4,4,1075,b+,72,wakaba,3,1,2,9,3,1045,b,16,nova,9,7,2,6,3,824,b+,139,maneuver,7,5,2,5,4,1007,b,27,liter4k,5,5,0,4,4,1113,b,21
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,323,alpha,FALSE,dualsweeper,14,9,5,6,5,1411,x,278,splatscope_becchu,10,9,1,4,4,1293,x,84,bold_7,10,10,0,9,3,1251,x,209,splatroller,7,7,0,13,1,851,x,123,splatcharger,3,3,0,6,0,1036,x,64,variableroller_foil,10,6,4,10,7,1434,x,270,sshooter_collabo,13,9,4,8,3,1152,x,150,splatroller,14,14,0,11,2,1068,x,179
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,313,bravo,FALSE,prime_becchu,10,6,4,3,3,1241,a,85,nzap85,11,11,0,5,3,1516,a+,134,sputtery,3,3,0,6,0,817,a+,57,nzap89,5,2,3,6,6,1601,a+,32,bold,6,3,3,4,1,1550,a+,42,ochiba,8,6,2,6,5,1477,a+,137,nzap85,10,8,2,5,5,1379,a+,162,maneuver_collabo,6,3,3,7,2,750,a+,118
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,225,alpha,TRUE,sputtery_hue,9,6,3,6,2,843,a+,136,barrelspinner_remix,8,7,1,2,3,1046,a,159,l3reelgun,8,6,2,3,2,849,a-,108,nzap85,2,1,1,7,2,742,a,193,dualsweeper_custom,4,2,2,5,1,783,a,25,sharp_neo,11,10,1,4,4,1303,a-,71,nzap89,4,3,1,7,1,744,a-,114,liter4k_custom,4,3,1,4,1,585,a+,72
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,14,11,3,6,3,1175,a-,50,nautilus79,13,10,3,8,0,609,a-,49,dualsweeper,7,3,4,6,5,1497,a+,104,momiji,8,2,6,6,4,1300,a+,114,nzap85,13,7,6,7,3,1145,a,184,splatroller,9,5,4,10,2,829,a-,37,maneuver_becchu,8,6,2,3,4,1261,a,182,longblaster,10,8,2,6,2,978,a,190
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,179,alpha,TRUE,dualsweeper,6,1,5,2,3,850,x,278,carbon_deco,8,8,0,5,1,557,x,131,sshooter_collabo,8,7,1,2,2,605,x,150,prime_becchu,9,7,2,1,2,707,x,173,nzap85,3,3,0,5,2,804,x,325,bold_7,5,5,0,6,2,740,x,209,campingshelter,3,0,3,8,0,379,x,104,prime_becchu,2,2,0,4,2,631,x,157
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,prime,10,4,6,4,6,1120,s+,88,clashblaster_neo,26,22,4,5,5,1025,x,82,splatscope,7,6,1,5,4,1009,s+,82,maneuver,7,6,1,13,1,572,b+,26,momiji,14,10,4,7,5,1330,s+,74,jetsweeper,11,8,3,10,3,809,b,17,clashblaster_neo,8,6,2,10,3,659,a,43,sharp_neo,4,3,1,11,2,957,s,53
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,310,alpha,FALSE,prime_becchu,15,15,0,3,2,1295,a,85,pablo,6,1,5,8,2,678,a,47,wakaba,8,7,1,8,4,1522,a+,126,clashblaster,9,8,1,5,1,841,a-,81,dualsweeper_custom,12,11,1,10,2,1298,a,227,bold_neo,5,5,0,7,4,1000,a,53,nzap89,4,3,1,6,5,1282,a+,232,clashblaster,9,5,4,8,2,770,a,93
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,244,alpha,TRUE,hydra,8,6,2,3,0,528,x,155,pablo_hue,11,5,6,4,4,1051,x,160,splatroller,10,8,2,6,2,855,x,266,l3reelgun_d,15,13,2,4,5,1330,x,198,hissen_hue,9,8,1,8,3,855,x,91,sshooter_becchu,5,3,2,7,3,1020,x,57,sharp,5,3,2,9,1,560,x,82,dynamo,5,3,2,8,3,898,x,214
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,dualsweeper,7,3,4,3,6,1585,x,278,carbon_deco,6,6,0,4,2,1037,x,131,sshooter_becchu,9,8,1,5,4,1251,x,148,splatroller_collabo,11,11,0,6,4,867,x,70,splatroller,4,3,1,9,1,1237,x,126,ochiba,5,5,0,6,5,1394,x,210,sshooter_collabo,6,3,3,7,3,1175,x,150,splatscope,9,7,2,6,2,1045,x,202
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,311,bravo,FALSE,nzap85,8,7,1,8,2,1207,a-,50,heroroller_replica,10,4,6,5,4,770,a-,174,bold_7,16,16,0,8,4,1397,a+,119,nzap89,4,3,1,7,5,1304,a+,86,sputtery_clear,4,3,1,6,3,913,a+,76,nzap85,9,5,4,10,1,1215,a,184,nzap89,15,9,6,8,3,1081,a+,152,promodeler_pg,12,11,1,6,2,1588,a+,153
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,hokke,303,alpha,FALSE,prime_becchu,21,17,4,4,2,1019,a,85,52gal,7,4,3,8,1,819,a,114,hokusai_becchu,16,12,4,7,5,1225,a+,326,nzap89,10,6,4,6,2,842,a+,113,96gal_deco,11,10,1,9,2,915,a+,76,prime_becchu,8,5,3,12,0,674,a-,36,splatroller,7,6,1,9,0,739,a+,77,bold,5,4,1,9,5,1456,a+,203
2019-05-03T00:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,4,2,2,4,3,1193,s,171,pablo,5,4,1,6,2,841,s,106,splatspinner_becchu,8,8,0,5,4,1058,s,204,prime_collabo,11,10,1,5,5,1425,s,133,nzap89,5,5,0,7,5,1115,s,59,dualsweeper,8,7,1,4,5,1447,s,273,herospinner_replica,8,7,1,5,1,1138,s,71,pablo_hue,1,1,0,8,1,852,s,173
2019-05-03T00:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,314,alpha,FALSE,prime,19,8,11,6,5,917,s+,89,splatspinner,26,20,6,5,6,1748,x,256,screwslosher_becchu,14,8,6,11,2,771,s+,157,maneuver,9,8,1,12,1,551,b+,26,clashblaster,15,10,5,11,2,795,a,67,bold,12,10,2,11,4,1162,x,109,prime_collabo,12,8,4,13,0,826,a,48,maneuver_becchu,6,6,0,10,4,1096,a-,49
