# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-02T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,52gal_deco,14,11,3,0,4,886,,47,squiclean_a,11,10,1,1,3,635,,83,splatroller,1,1,0,3,1,516,,24,carbon,1,1,0,3,1,570,,21,splatroller_collabo,2,2,0,7,0,426,,28,sputtery,2,2,0,6,1,648,,31,sshooter,3,2,1,5,1,467,,2,splatscope,0,0,0,6,0,238,,53
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_deco,9,7,2,2,2,773,,47,promodeler_mg,1,0,1,2,1,511,,33,quadhopper_black,7,6,1,4,2,554,,32,carbon,6,5,1,1,4,980,,58,quadhopper_black,2,2,0,5,1,653,,21,sshooter,1,1,0,5,0,577,,6,splatroller,3,0,3,7,0,379,,35,quadhopper_black,6,6,0,3,1,779,,32
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,2,2,0,1,5,1240,,100,screwslosher,1,1,0,1,1,633,,59,heroshooter_replica,2,2,0,5,0,417,,56,96gal,2,2,0,4,3,832,,38,jetsweeper_custom,2,2,0,2,2,654,,54,dualsweeper,2,0,2,1,3,884,,61,h3reelgun_d,7,2,5,3,4,887,,46,maneuver,8,7,1,1,4,944,,77
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,302,alpha,FALSE,nzap85,24,16,8,2,7,1459,s+,114,screwslosher,15,10,5,5,5,1236,s+,111,clashblaster,16,9,7,10,2,580,a+,39,nzap85,8,5,3,8,4,1172,s+,77,promodeler_rg,3,3,0,13,4,948,b,63,splatroller,4,3,1,15,0,657,s+,91,hotblaster_custom,16,8,8,7,3,991,s+,86,bucketslosher,12,11,1,5,7,1623,s,52
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_deco,11,10,1,1,2,751,,47,sshooter,5,5,0,2,2,778,,6,soytuber_custom,2,2,0,4,0,266,,76,splatroller,2,2,0,3,1,586,,59,splatcharger,1,1,0,5,1,531,,35,quadhopper_black,8,8,0,6,0,540,,32,parashelter,1,1,0,6,0,509,,11,pablo,0,0,0,2,1,611,,32
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,heroslosher_replica,9,7,2,0,4,1137,,100,heroshooter_replica,4,2,2,5,1,603,,56,96gal,6,4,2,2,3,839,,38,dualsweeper,4,2,2,2,4,941,,61,splatcharger,2,2,0,0,1,526,,59,bucketslosher,5,3,2,2,3,893,,54,bucketslosher_deco,3,3,0,5,1,744,,54,h3reelgun_d,1,1,0,8,0,779,,110
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,301,alpha,FALSE,nzap85,10,7,3,6,4,966,s+,114,screwslosher,10,6,4,4,4,823,s+,111,nzap85,16,10,6,5,5,1025,s+,85,screwslosher,19,14,5,4,4,1035,s+,94,heroroller_replica,5,5,0,11,2,871,s+,102,jetsweeper,8,4,4,6,5,1150,s,66,prime,8,5,3,10,2,794,s+,58,hokusai_hue,5,5,0,10,4,793,s+,86
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,heroslosher_replica,4,3,1,4,2,787,,100,liter4k,1,1,0,1,2,459,,59,heroshooter_replica,2,2,0,4,1,611,,56,dualsweeper,0,0,0,5,2,817,,61,96gal,1,0,1,2,3,820,,38,bucketslosher_deco,5,5,0,2,2,684,,110,liter4k_scope,2,1,1,0,3,682,,55,sshooter,9,7,2,2,1,848,,39
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,heroslosher_replica,8,5,3,5,3,1041,,100,heroshooter_replica,10,9,1,6,1,652,,56,sputtery_hue,0,0,0,6,1,628,,60,pablo,0,0,0,6,0,664,,48,96gal,5,2,3,4,2,648,,38,jetsweeper_custom,7,6,1,4,1,635,,110,sshooter,9,5,4,3,1,874,,39,sharp,10,10,0,4,3,868,,98
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,307,bravo,FALSE,nzap85,9,6,3,12,3,1126,s+,114,splatspinner_collabo,7,5,2,12,3,1160,a+,66,hotblaster,16,13,3,12,3,783,s+,85,screwslosher,13,8,5,6,3,992,s+,111,clashblaster,16,11,5,12,0,741,s+,55,maneuver_collabo,24,16,8,7,5,1234,s+,123,barrelspinner,15,10,5,3,10,1733,s+,79,longblaster,7,5,2,10,2,777,s+,82
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroslosher_replica,6,2,4,1,4,974,,100,96gal,4,3,1,3,1,586,,38,heroshooter_replica,5,5,0,5,1,557,,60,52gal,3,3,0,3,3,961,,52,heroshooter_replica,4,3,1,5,1,701,,56,heroshooter_replica,6,5,1,3,2,908,,110,sshooter,1,1,0,2,1,441,,39,carbon,3,3,0,3,2,795,,73
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,8,7,1,4,1,695,,47,nzap89,4,4,0,3,2,933,,41,squiclean_a,11,8,3,3,3,615,,38,maneuver,3,2,1,2,1,433,,20,carbon,3,3,0,6,0,212,,21,sshooter_collabo,7,7,0,6,0,600,,63,heroshooter_replica,1,1,0,3,1,688,,45,parashelter_sorella,2,1,1,6,2,764,,47
2018-04-02T04:00:00+00:00,2.3.3,gachi,standard,area,ajifry,174,alpha,TRUE,splatroller,8,7,1,6,2,540,s+,98,jetsweeper,9,7,2,4,3,718,s+,74,pablo,6,2,4,2,3,0,s+,47,splatroller,7,7,0,4,2,626,s+,59,jetsweeper,6,5,1,6,0,588,s+,101,bottlegeyser,5,2,3,5,0,499,s+,41,heroroller_replica,5,5,0,6,2,698,s+,54,pablo,5,4,1,6,3,722,s+,47
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,74,alpha,TRUE,nzap85,3,1,2,1,1,354,s+,114,splatroller,3,2,1,0,0,284,s+,107,herospinner_replica,8,4,4,0,3,470,s+,130,screwslosher,7,4,3,1,0,224,s+,111,bucketslosher_deco,0,0,0,3,0,202,a+,41,h3reelgun_d,1,1,0,4,1,315,s+,86,jetsweeper,0,0,0,0,0,0,s,66,hokusai_hue,0,0,0,4,0,208,s+,86
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroslosher_replica,5,5,0,3,3,872,,100,dualsweeper,2,1,1,4,1,514,,60,herocharger_replica,2,1,1,0,2,527,,85,sshooter,2,2,0,6,1,694,,41,heroshooter_replica,3,2,1,3,2,578,,56,96gal,3,2,1,3,2,757,,38,herocharger_replica,5,5,0,1,2,540,,110,splatroller,4,3,1,2,1,635,,46
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,heromaneuver_replica,5,5,0,3,3,872,,68,heromaneuver_replica,1,1,0,4,2,666,,46,splatscope_collabo,2,2,0,2,2,572,,30,parashelter,4,1,3,5,2,836,,45,bold,4,4,0,3,3,969,,43,heroshooter_replica,4,2,2,2,2,1016,,64,splatcharger_collabo,2,2,0,2,2,602,,100,splatscope,7,6,1,2,2,724,,42
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,6,5,1,3,2,766,,47,carbon,3,3,0,5,0,307,,21,parashelter_sorella,8,6,2,4,1,613,,47,bold,5,4,1,3,2,899,,19,screwslosher_neo,8,6,2,7,0,526,,63,heroshooter_replica,0,0,0,5,0,168,,45,squiclean_a,9,4,5,2,3,702,,38,promodeler_mg,6,5,1,4,1,611,,20
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,nzap85,9,6,3,11,2,964,s+,114,screwslosher,15,9,6,7,3,973,s+,111,nzap85,16,9,7,9,3,1392,s+,170,splatcharger,8,7,1,7,3,1035,s+,91,longblaster,13,10,3,5,6,1396,s+,101,sharp,11,7,4,10,2,903,s+,85,nzap85,11,2,9,8,5,1227,s+,73,dynamo,17,15,2,8,2,874,s+,109
2018-04-02T04:00:00+00:00,2.3.3,gachi,standard,area,ajifry,287,bravo,TRUE,splatroller,10,8,2,11,2,712,s+,98,prime_collabo,10,9,1,6,5,1279,s+,94,maneuver,4,4,0,6,7,1549,s+,44,splatcharger,2,2,0,6,3,762,s+,27,herocharger_replica,5,5,0,3,6,1298,s+,94,splatroller,8,7,1,5,3,1040,s+,47,heroroller_replica,10,10,0,10,1,679,s+,62,heroshooter_replica,10,7,3,5,4,1009,s+,60
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,heroslosher_replica,5,4,1,2,3,848,,100,prime_collabo,3,3,0,3,1,617,,26,bottlegeyser,6,5,1,4,2,744,,63,hydra,4,1,3,2,1,771,,89,heroshooter_replica,2,2,0,3,2,664,,56,96gal,3,3,0,3,2,792,,38,96gal_deco,3,3,0,3,3,783,,46,wakaba,5,3,2,4,2,704,,73
2018-04-02T04:00:00+00:00,2.3.3,gachi,standard,area,ajifry,171,alpha,TRUE,sharp,7,4,3,1,3,693,s,68,rapid,6,5,1,2,3,734,s,76,liter4k_scope,0,0,0,2,2,621,s,73,dualsweeper,6,3,3,1,3,740,s,54,barrelspinner,0,0,0,3,4,660,s,72,heroroller_replica,4,4,0,4,3,755,s,71,herocharger_replica,2,2,0,1,3,693,s,82,dynamo_tesla,0,0,0,4,3,679,s,64
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,5,3,2,2,1,629,,47,splatscope_collabo,2,2,0,3,1,517,,30,promodeler_rg,8,7,1,4,2,783,,42,sshooter_collabo,5,3,2,2,1,675,,17,nzap85,6,6,0,5,2,679,,38,splatroller_collabo,0,0,0,4,1,313,,40,quadhopper_black,5,5,0,6,2,708,,32,maneuver,0,0,0,0,0,0,,32
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,241,alpha,TRUE,nzap85,13,10,3,6,3,842,s+,114,nzap85,16,12,4,3,6,1180,s+,170,splatcharger,15,10,5,0,4,634,s+,91,screwslosher,11,6,5,3,4,752,s+,111,quadhopper_black,6,6,0,7,2,1038,s,67,nzap85,3,2,1,10,2,725,s,55,clashblaster,4,2,2,10,2,484,s+,66,dualsweeper,2,2,0,11,0,605,a,64
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,heroslosher_replica,5,5,0,3,3,943,,100,heroshooter_replica,7,5,2,2,1,686,,56,96gal,11,7,4,3,4,1003,,38,splatcharger,8,5,3,0,2,784,,41,dynamo_tesla,2,0,2,7,1,582,,46,prime_collabo,1,0,1,5,1,761,,26,sshooter_collabo,4,4,0,5,2,622,,73,wakaba,5,4,1,6,2,878,,36
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,clashblaster,16,13,3,10,3,760,s+,98,carbon,13,7,6,7,4,953,s+,44,dualsweeper,11,8,3,8,2,658,b+,43,dualsweeper,6,5,1,10,2,781,a-,36,barrelspinner,19,13,6,4,4,1027,a-,82,clashblaster,16,13,3,11,1,549,a-,33,prime,15,6,9,8,5,919,a,55,maneuver,8,3,5,10,2,734,c-,17
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_deco,7,7,0,4,1,784,,47,nzap85,3,1,2,4,1,572,,38,heroshooter_replica,3,3,0,5,1,485,,40,liter4k,1,1,0,4,0,217,,32,bold,3,3,0,4,1,544,,44,soytuber_custom,3,3,0,2,0,337,,33,heromaneuver_replica,9,7,2,3,1,440,,32,sharp,3,2,1,4,0,751,,33
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,heroslosher_replica,10,9,1,4,3,873,,100,96gal_deco,1,1,0,5,1,471,,46,prime_collabo,0,0,0,2,2,750,,26,splatcharger,5,5,0,0,2,796,,41,heroshooter_replica,3,3,0,5,1,629,,56,96gal,8,6,2,3,3,931,,38,sputtery_hue,1,1,0,5,1,548,,73,wakaba,2,1,1,3,2,729,,36
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,116,alpha,TRUE,nzap85,6,1,5,1,3,589,s+,114,sputtery_hue,5,4,1,5,1,368,s+,73,squiclean_a,2,0,2,2,2,266,s+,70,screwslosher,5,5,0,2,3,444,s+,111,barrelspinner_deco,1,1,0,2,1,433,s+,79,barrelspinner,3,3,0,1,1,0,a+,68,maneuver_collabo,5,4,1,5,1,361,s+,111,heroshelter_replica,3,2,1,2,2,504,s+,98
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,bold,1,1,0,6,4,1026,,87,herobrush_replica,1,0,1,6,2,641,,67,nzap85,0,0,0,6,0,375,,95,maneuver,2,2,0,7,1,813,,38,variableroller_foil,10,8,2,1,2,809,,63,promodeler_rg,3,2,1,0,3,1023,,38,rapid,11,6,5,1,1,630,,55,parashelter_sorella,10,8,2,1,2,1036,,83
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,heroslosher_replica,8,5,3,3,3,951,,100,96gal,8,6,2,4,3,932,,38,prime_collabo,3,1,2,5,1,595,,26,quadhopper_black,10,5,5,5,1,837,,85,heroshooter_replica,7,6,1,6,1,760,,56,heroshooter_replica,5,4,1,5,2,832,,46,sshooter_collabo,4,4,0,4,2,761,,73,splatcharger,5,3,2,2,2,881,,41
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,6,6,0,2,1,580,,47,splatcharger,11,11,0,0,2,535,,6,bucketslosher_deco,4,4,0,2,0,831,,61,splatspinner,3,2,1,1,3,655,,67,dualsweeper,0,0,0,7,0,366,,20,bucketslosher_deco,2,2,0,5,1,623,,21,squiclean_a,3,3,0,8,1,481,,36,soytuber,0,0,0,4,1,767,,30
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,305,alpha,FALSE,clashblaster,13,6,7,10,2,713,s+,98,carbon,13,10,3,9,3,778,s+,44,hokusai,9,5,4,9,4,911,s+,61,sshooter_collabo,9,9,0,12,3,1002,s,40,rapid,25,14,11,6,4,1119,s+,90,kelvin525,18,12,6,9,3,715,s+,86,splatscope,14,10,4,7,2,851,s+,72,maneuver,5,4,1,8,4,728,b,22
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,301,alpha,FALSE,nzap85,10,7,3,6,4,1270,s+,114,screwslosher,10,7,3,5,5,1033,s+,111,heromaneuver_replica,11,9,2,11,2,979,s+,44,nzap89,5,3,2,15,0,439,a,28,hotblaster_custom,12,9,3,6,3,788,s+,122,nzap85,10,5,5,11,2,756,s+,67,clashblaster,16,14,2,5,5,869,s+,63,52gal_deco,11,9,2,4,6,1358,s+,112
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,3,1,2,2,3,1092,,87,dynamo_tesla,6,5,1,0,3,826,,63,maneuver_collabo,8,8,0,2,2,682,,67,parashelter_sorella,7,5,2,1,4,928,,83,promodeler_rg,0,0,0,3,2,887,,38,herocharger_replica,2,2,0,6,0,562,,55,maneuver_collabo,0,0,0,4,3,698,,95,bucketslosher_deco,3,3,0,6,2,758,,82
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,l3reelgun_d,6,2,4,2,3,901,,100,heroshooter_replica,7,6,1,3,1,686,,46,prime_collabo,6,5,1,2,2,787,,26,splatcharger,3,3,0,3,0,556,,41,heroshooter_replica,4,4,0,4,2,769,,56,sshooter_collabo,2,2,0,4,2,710,,73,promodeler_mg,2,1,1,6,2,809,,115,splatroller,4,3,1,3,1,530,,73
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_deco,5,5,0,4,0,749,,47,momiji,3,2,1,4,1,556,,51,dualsweeper,5,4,1,4,2,804,,17,splatroller,1,1,0,3,1,512,,4,sshooter,8,6,2,2,2,1073,,27,sputtery_hue,5,3,2,3,3,785,,40,nzap85,8,4,4,3,2,680,,75,dualsweeper,4,2,2,4,1,566,,24
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,2,1,1,3,3,1093,,87,dynamo_tesla,8,5,3,1,2,664,,63,parashelter_sorella,9,8,1,1,3,1074,,83,bucketslosher_deco,5,5,0,2,2,816,,82,nzap85,1,1,0,5,3,916,,38,sputtery,2,2,0,6,1,636,,67,bold,3,2,1,5,0,869,,55,maneuver_collabo,3,2,1,4,3,854,,95
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,301,bravo,FALSE,clashblaster,19,11,8,11,1,678,s+,98,carbon,14,13,1,9,3,708,s+,44,barrelspinner,12,7,5,5,5,962,s,38,bold_neo,9,8,1,8,4,1144,s+,51,heroroller_replica,16,15,1,5,4,1238,s+,56,clashblaster,13,7,6,11,1,652,s+,66,dualsweeper,9,6,3,13,0,630,a,64,rapid,7,5,2,10,3,827,s+,85
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,134,alpha,TRUE,nzap85,13,6,7,3,3,507,s+,114,hotblaster,6,6,0,4,1,249,s+,70,splatroller,10,9,1,2,1,468,s+,46,screwslosher,6,4,2,3,2,370,s+,111,clashblaster,6,6,0,7,0,317,s+,48,nzap85,2,1,1,6,0,376,a+,60,prime,1,1,0,5,1,324,s+,52,sshooter,4,4,0,7,0,365,s+,124
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun_d,8,6,2,2,5,1298,,100,sshooter_collabo,3,3,0,5,0,587,,73,wakaba,5,0,5,2,4,1220,,47,dualsweeper,9,7,2,5,1,603,,61,heroshooter_replica,3,3,0,6,1,694,,56,heroshooter_replica,8,5,3,5,2,952,,46,prime_collabo,2,2,0,4,1,769,,26,parashelter_sorella,4,4,0,1,3,967,,51
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,bold,2,2,0,0,2,1156,,87,nzap85,4,0,4,3,3,881,,38,parashelter_sorella,11,10,1,2,3,938,,83,bucketslosher_deco,5,4,1,4,2,724,,82,dynamo_tesla,3,2,1,2,3,841,,63,nzap85,2,2,0,8,1,572,,67,parashelter_sorella,6,3,3,3,2,802,,55,parashelter,2,2,0,3,3,0,,95
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,153,bravo,TRUE,nzap85,3,3,0,2,2,678,s+,114,maneuver,1,0,1,5,0,352,s+,65,sshooter,3,3,0,6,0,410,a+,41,screwslosher,2,1,1,6,1,439,s+,111,liter4k,5,3,2,1,3,529,s+,91,nzap85,8,4,4,4,3,563,s+,170,nzap85,11,5,6,0,4,626,s+,85,herobrush_replica,7,7,0,2,2,600,s+,94
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun_d,10,9,1,3,5,1224,,100,sshooter,1,0,1,4,1,778,,47,parashelter_sorella,4,4,0,2,2,745,,51,barrelspinner,7,6,1,3,2,681,,61,heroshooter_replica,7,6,1,5,1,666,,56,heroshooter_replica,2,1,1,6,1,879,,46,prime_collabo,4,2,2,3,2,830,,26,jetsweeper,3,3,0,5,1,694,,73
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,9,9,0,2,3,1104,,87,hotblaster,5,5,0,2,1,692,,55,parashelter_sorella,7,3,4,2,3,911,,83,carbon,4,3,1,1,3,869,,44,bucketslosher_deco,3,3,0,6,1,734,,82,herocharger_replica,2,2,0,6,0,477,,64,sharp,2,1,1,4,1,903,,49,splatroller,1,0,1,4,0,580,,65
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,nzap85,14,9,5,6,5,1154,s+,114,screwslosher,10,6,4,5,3,1081,s+,111,clashblaster,14,11,3,7,4,766,s+,112,herocharger_replica,14,11,3,2,6,1194,s+,108,sshooter,7,5,2,9,0,920,s+,113,prime_collabo,5,5,0,6,4,1070,,54,clashblaster,5,3,2,13,1,677,a+,39,splatroller,8,7,1,9,3,1021,s+,78
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,l3reelgun_d,5,3,2,3,5,1201,,100,prime_collabo,3,2,1,4,2,793,,26,sputtery_hue,4,4,0,6,0,505,,73,heroshooter_replica,4,4,0,6,1,861,,61,heroshooter_replica,3,2,1,5,1,699,,56,heroshooter_replica,10,8,2,2,3,1040,,46,sshooter,3,2,1,4,3,823,,47,parashelter_sorella,11,7,4,2,3,871,,51
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,3,3,0,0,2,754,,54,liter4k_custom,0,0,0,1,0,124,,85,nzap89,7,7,0,4,2,903,,60,nzap85,4,1,3,1,2,698,,13,jetsweeper_custom,1,1,0,4,2,557,,74,l3reelgun_d,3,2,1,3,1,710,,70,pablo,1,1,0,1,1,463,,46,dualsweeper,2,2,0,3,1,371,,83
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,1,1,0,5,1,938,,87,splatroller,1,1,0,4,1,457,,65,herocharger_replica,1,1,0,6,1,428,,53,momiji,5,5,0,3,4,1131,,36,bucketslosher_deco,8,7,1,2,2,859,,82,carbon,1,1,0,2,3,846,,44,bold_neo,2,2,0,3,3,876,,52,splatroller,9,7,2,1,1,617,,97
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun_d,9,7,2,3,4,1118,,100,heroshooter_replica,4,4,0,1,3,821,,46,prime_collabo,3,3,0,3,2,734,,26,bold,5,4,1,3,2,779,,73,heroshooter_replica,8,8,0,6,1,735,,56,sshooter,0,0,0,3,1,845,,47,parashelter_sorella,1,1,0,3,3,1015,,51,pablo,1,1,0,6,1,451,,61
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,soytuber,3,3,0,2,2,671,,54,wakaba,2,1,1,6,1,550,,55,bamboo14mk1,8,6,2,1,3,903,,46,sshooter_collabo,5,5,0,4,1,464,,55,sshooter,8,7,1,2,2,840,,60,herocharger_replica,4,4,0,3,2,602,,96,quadhopper_black,3,2,1,6,1,628,,62,barrelspinner_deco,0,0,0,4,1,500,,72
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,318,bravo,FALSE,nzap85,13,9,4,8,4,1225,s+,114,screwslosher,11,8,3,6,5,1017,s+,111,parashelter_sorella,4,3,1,9,4,789,s,83,sshooter,11,9,2,11,2,676,s+,148,clashblaster,12,8,4,6,4,858,s+,112,herocharger_replica,9,8,1,3,5,1060,s+,108,carbon,13,8,5,10,3,745,s+,63,prime_collabo,13,10,3,10,4,919,s+,70
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,5,0,2,3,1117,,87,parashelter_sorella,7,5,2,2,2,713,,44,splatroller,9,8,1,1,2,707,,65,rapid_elite,12,9,3,1,2,703,,71,promodeler_rg,1,1,0,4,3,1193,,35,sshooter_collabo,3,2,1,8,1,645,,7,heroshooter_replica,3,2,1,8,0,619,,72,splatroller,1,1,0,7,0,381,,35
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun_d,9,5,4,2,5,1119,,100,prime_collabo,5,5,0,3,2,866,,26,parashelter_sorella,6,5,1,3,2,761,,51,wakaba,4,2,2,6,2,884,,47,heroshooter_replica,3,3,0,5,1,710,,56,heroshooter_replica,7,4,3,4,2,945,,46,squiclean_a,5,2,3,3,2,770,,43,sshooter_collabo,5,5,0,5,1,684,,57
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,171,alpha,TRUE,clashblaster,7,5,2,6,1,378,s+,99,heroroller_replica,8,6,2,1,4,791,s+,152,carbon,7,6,1,3,3,538,s+,44,prime_collabo,5,4,1,2,3,639,s+,153,screwslosher_neo,6,3,3,5,2,575,s+,70,maneuver_collabo,5,4,1,7,1,450,s+,94,sshooter,4,4,0,5,2,584,s+,111,sputtery_hue,3,1,2,4,3,610,s+,67
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber,5,4,1,3,2,727,,54,sputtery_hue,2,2,0,9,0,413,,150,sshooter_collabo,8,5,3,4,2,1103,,87,splatroller,4,4,0,5,0,533,,69,dynamo_tesla,7,6,1,3,2,817,,55,herocharger_replica,5,5,0,4,2,625,,44,momiji,8,5,3,2,3,1019,,54,sshooter,9,5,4,6,0,426,,57
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,3,1,2,2,1241,,87,splatcharger,3,3,0,2,2,564,,7,rapid_elite,3,3,0,4,1,673,,71,heroshooter_replica,4,4,0,4,2,687,,117,parashelter_sorella,4,4,0,2,3,1091,,44,splatroller,5,4,1,1,2,602,,65,splatroller,1,1,0,7,1,556,,35,jetsweeper_custom,4,3,1,3,2,784,,53
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,l3reelgun_d,12,10,2,1,5,1137,,100,heroshooter_replica,11,9,2,2,2,846,,46,splatcharger,9,9,0,0,2,568,,52,liter4k,4,2,2,2,1,477,,84,heroshooter_replica,2,2,0,9,0,463,,56,prime_collabo,0,0,0,6,1,671,,26,dualsweeper,0,0,0,7,1,640,,27,bold_neo,3,3,0,8,1,569,,37
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber,3,3,0,2,2,732,,54,maneuver,4,3,1,3,4,1032,,42,sputtery,1,1,0,4,3,1098,,49,hotblaster,1,1,0,4,0,147,,10,heromaneuver_replica,9,7,2,0,4,1107,,40,rapid_deco,5,4,1,4,1,590,,53,sputtery_hue,4,1,3,3,2,809,,29,quadhopper_black,1,1,0,1,1,646,,64
