# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,314,bravo,FALSE,heroroller_replica,10,9,1,8,2,994,s+,139,kugelschreiber_hue,13,10,3,6,4,1330,x,181,maneuver_becchu,7,4,3,10,1,1080,s+,114,squiclean_a,2,1,1,10,1,711,x,190,bucketslosher_deco,16,12,4,7,3,1211,s+,99,sshooter_collabo,14,12,2,7,1,1020,s+,115,rapid,13,5,8,4,5,1203,s+,122,splatscope_becchu,6,5,1,6,4,1073,s+,126
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k,5,5,0,0,4,1012,,293,dualsweeper,3,2,1,3,3,918,,25,jetsweeper,3,3,0,0,3,759,,138,hokusai_hue,3,2,1,4,2,691,,66,momiji,2,2,0,3,3,1038,,73,sputtery_hue,3,2,1,7,2,991,,107,sshooter_becchu,3,3,0,2,4,965,,102,splatscope,0,0,0,0,0,0,,62
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,liter4k,4,3,1,1,3,778,,294,bold,0,0,0,2,3,1290,,15,promodeler_mg,0,0,0,2,1,833,,66,kugelschreiber,7,7,0,1,2,584,,138,dualsweeper,2,2,0,5,2,945,,25,sshooter,2,1,1,0,3,816,,69,splatroller_collabo,1,1,0,2,1,607,,81,jetsweeper_custom,3,2,1,3,0,226,,51
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,312,alpha,FALSE,parashelter,9,7,2,5,4,1162,s,305,hokusai_becchu,11,10,1,12,4,814,s,93,splatroller,15,10,5,2,3,896,s,48,wakaba,16,9,7,4,7,1551,s,149,nova_becchu,5,4,1,8,3,1063,s,142,maneuver_becchu,7,6,1,8,5,1292,s,37,splatroller,7,7,0,11,2,921,s,77,splatroller,6,6,0,9,3,986,s,100
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,liter4k,2,2,0,4,3,904,,294,sshooter_becchu,2,2,0,4,4,1254,,85,furo,3,3,0,5,2,936,,20,momiji,1,1,0,5,2,778,,73,splatspinner,4,3,1,3,5,1190,,151,sharp_neo,6,4,2,1,3,1129,,86,prime_becchu,5,4,1,2,4,1050,,135,prime_becchu,8,7,1,2,3,1021,,127
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,liter4k,4,4,0,1,3,852,,294,octoshooter_replica,6,5,1,3,3,1013,,50,hokusai_hue,9,8,1,2,4,967,,104,dualsweeper_custom,2,2,0,2,3,873,,79,dualsweeper_custom,3,3,0,4,3,1177,,164,bold,1,1,0,3,1,926,,63,96gal_deco,2,2,0,5,2,678,,119,carbon,2,2,0,7,2,631,,24
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k,6,4,2,3,3,879,,294,dualsweeper_custom,9,6,3,5,2,956,,164,herocharger_replica,4,3,1,1,2,563,,119,herocharger_replica,5,4,1,3,1,519,,153,bold_neo,4,4,0,4,4,1055,,80,bold,2,1,1,1,2,810,,63,hokusai_hue,4,4,0,6,1,579,,104,octoshooter_replica,4,3,1,6,0,562,,24
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k,6,6,0,2,3,896,,294,nzap89,5,4,1,2,4,1110,,108,octoshooter_replica,3,1,2,5,2,480,,24,herocharger_replica,3,2,1,1,1,453,,119,bold,4,4,0,3,2,892,,63,splatcharger_collabo,0,0,0,4,2,686,,80,herocharger_replica,3,3,0,1,2,640,,153,splatcharger_becchu,3,3,0,5,1,627,,164
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k,2,2,0,3,1,355,,294,bold,1,1,0,3,1,654,,63,liter4k,0,0,0,2,0,323,,164,herocharger_replica,0,0,0,1,0,190,,153,nzap89,3,3,0,1,2,549,,108,liter4k,1,1,0,2,0,286,,80,splatscope_collabo,2,2,0,1,1,267,,119,hokusai_hue,3,3,0,2,0,196,,24
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,liter4k,1,1,0,2,0,202,,294,liter4k,1,1,0,2,0,117,,164,splatcharger_collabo,2,2,0,1,0,114,,119,herocharger_replica,0,0,0,0,0,0,,153,hokusai_hue,2,2,0,1,1,417,,24,liter4k,2,2,0,4,0,129,,80,squiclean_a,1,0,1,2,0,126,,108,herocharger_replica,0,0,0,0,0,3,,63
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,liter4k,0,0,0,1,1,565,,294,hokusai_hue,1,1,0,2,1,650,,24,liter4k,0,0,0,3,1,444,,80,squiclean_a,1,1,0,1,0,130,,108,bold,6,6,0,1,5,1699,,108,squiclean_a,0,0,0,1,0,120,,153,liter4k,0,0,0,0,0,91,,164,splatcharger_collabo,0,0,0,0,0,36,,119
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,sputtery_hue,7,6,1,11,3,940,s+,122,prime_becchu,7,7,0,4,6,1353,s+,104,furo,8,2,6,5,7,1684,s+,73,prime,12,9,3,5,6,1269,s+,167,splatroller,13,12,1,6,5,1304,s+,103,kelvin525_becchu,8,5,3,5,5,1341,s+,87,prime,5,3,2,4,6,1217,s+,143,furo,8,5,3,9,5,1241,s+,77
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,heroroller_replica,6,5,1,2,2,555,,139,h3reelgun,5,2,3,2,3,956,,141,furo_deco,6,6,0,2,2,886,,62,spygadget_sorella,2,1,1,4,1,599,,133,52gal_becchu,4,4,0,3,3,883,,205,dualsweeper,3,1,2,5,1,772,,325,liter4k,3,2,1,4,1,586,,80,splatroller,3,3,0,3,1,477,,216
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery_hue,12,11,1,8,1,937,s+,122,octoshooter_replica,14,11,3,6,3,891,s+,127,quadhopper_black,10,9,1,5,4,1437,s+,39,bold,5,1,4,6,7,1603,s+,114,prime_becchu,9,7,2,9,5,1161,s+,104,splatroller,10,9,1,8,5,1362,s+,103,sshooter,5,4,1,6,4,1257,s+,41,sputtery,7,5,2,9,5,1070,s+,140
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,nova_neo,8,4,4,4,1,411,,139,furo_deco,5,4,1,1,3,969,,62,h3reelgun,13,8,5,3,2,853,,141,dualsweeper,13,5,8,1,2,773,,325,bold,3,3,0,7,0,893,,97,dualsweeper_custom,1,0,1,5,2,825,,89,splatroller,2,2,0,4,1,584,,216,pablo_hue,6,4,2,5,1,529,,154
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,87,alpha,TRUE,sputtery_hue,6,4,2,0,1,379,s+,122,octoshooter_replica,6,5,1,0,1,354,s+,127,splatroller,4,1,3,0,1,423,s+,103,96gal_deco,3,2,1,1,0,370,s+,105,hydra_custom,0,0,0,2,1,214,s+,99,bold,1,1,0,4,2,521,s+,239,prime_becchu,0,0,0,3,1,278,s+,185,sputtery,0,0,0,3,2,457,s+,140
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,nova_neo,1,1,0,3,2,706,,139,maneuver_becchu,3,3,0,2,2,1045,,150,prime_becchu,7,6,1,3,2,742,,135,sputtery,3,2,1,5,1,680,,216,furo_deco,3,3,0,1,3,1084,,62,h3reelgun,8,4,4,3,3,894,,141,h3reelgun,2,0,2,3,2,715,,142,hotblaster_custom,7,6,1,5,0,462,,208
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,316,alpha,FALSE,sputtery_hue,8,6,2,11,1,835,s+,122,maneuver_becchu,14,9,5,9,4,1107,s+,139,carbon_deco,10,7,3,7,4,945,s+,229,nzap89,12,11,1,6,7,1456,s+,59,octoshooter_replica,15,15,0,9,2,0,s+,127,pablo_hue,11,6,5,11,4,922,s+,238,prime_becchu,7,6,1,4,3,1287,s+,110,sputtery,4,4,0,10,2,893,s+,103
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,dualsweeper_custom,6,3,3,3,5,1459,s+,219,bold_neo,7,7,0,7,8,1629,s+,184,screwslosher_neo,4,3,1,1,6,1558,s+,187,hissen_hue,11,10,1,6,4,1191,s+,128,prime_collabo,8,7,1,5,4,1262,s+,79,carbon_deco,5,5,0,8,5,926,s+,55,ochiba,2,1,1,6,5,1187,s+,165,furo,5,4,1,4,7,1860,s+,155
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,3,1,2,3,2,600,,139,h3reelgun,2,1,1,2,4,1020,,141,sputtery,2,2,0,3,1,716,,216,hotblaster_custom,10,10,0,5,1,595,,208,furo_deco,5,3,2,4,2,901,,62,momiji,1,0,1,4,2,763,,57,splatscope,6,3,3,1,3,693,,63,prime_becchu,8,7,1,5,0,618,,135
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,260,bravo,TRUE,sputtery_hue,6,5,1,8,3,896,s+,122,pablo,5,5,0,4,3,0,s+,58,sshooter_collabo,7,3,4,4,4,883,s+,94,prime_becchu,4,3,1,6,4,989,s+,147,wakaba,7,5,2,2,6,1455,s+,106,prime_becchu,8,6,2,4,2,852,s+,110,pablo_hue,10,8,2,5,3,821,s+,238,barrelspinner_deco,5,3,2,5,3,783,s+,92
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,117,bravo,TRUE,dualsweeper_custom,0,0,0,2,2,586,s+,219,furo,1,1,0,2,3,828,s+,134,sshooter,0,0,0,3,2,441,s+,77,carbon_deco,1,1,0,3,1,315,s+,55,nzap85,5,2,3,0,2,618,s+,47,barrelspinner,2,2,0,1,1,483,s+,99,variableroller_foil,2,2,0,0,4,716,s+,59,prime_becchu,4,4,0,1,2,486,s+,151
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,5,4,1,4,2,540,,139,l3reelgun,7,7,0,1,4,1230,,193,furo_deco,2,1,1,3,2,763,,62,heroroller_replica,5,4,1,5,1,560,,129,h3reelgun,2,2,0,3,3,875,,141,h3reelgun_d,2,2,0,4,1,726,,135,hotblaster_custom,7,7,0,5,1,671,,208,sputtery_hue,3,2,1,7,1,531,,216
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,8,4,4,5,6,1666,s+,219,prime_becchu,5,5,0,4,4,1169,s+,92,nzap85,5,3,2,7,5,1355,s+,104,pablo,5,5,0,5,6,1314,s+,119,sshooter,5,4,1,5,4,1183,s+,77,jetsweeper,7,5,2,1,10,1818,s+,56,bucketslosher,6,5,1,2,7,1327,s+,79,bold,7,7,0,9,3,1096,s+,158
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,campingshelter_sorella,3,3,0,5,2,672,,139,explosher_custom,5,3,2,4,2,863,,117,h3reelgun,3,0,3,4,2,830,,141,promodeler_rg,4,3,1,4,3,796,,169,h3reelgun_d,7,4,3,3,3,965,,135,maneuver,2,2,0,1,3,910,,134,hotblaster_custom,8,7,1,4,1,709,,208,sputtery_hue,3,3,0,2,2,661,,216
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,sputtery_hue,3,2,1,4,5,1372,s+,122,splatcharger_becchu,9,8,1,3,5,1203,s+,198,screwslosher_becchu,8,7,1,4,5,1458,s+,114,dualsweeper,4,2,2,7,5,1153,s+,213,liter4k_scope,6,5,1,4,5,1325,s+,119,furo_deco,5,4,1,6,7,1702,s+,159,jetsweeper,4,3,1,4,8,1345,s+,96,sputtery_hue,8,6,2,5,5,1110,s+,304
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,216,alpha,TRUE,dualsweeper_custom,7,4,3,3,4,1024,s+,219,maneuver_becchu,8,7,1,4,3,1038,s+,111,bold,7,5,2,2,5,1048,s+,101,barrelspinner_deco,7,6,1,5,3,737,s+,92,dualsweeper_custom,6,5,1,2,4,1329,s+,170,prime_collabo,7,4,3,6,3,900,s+,94,screwslosher_becchu,2,1,1,6,3,886,s+,72,heroroller_replica,5,4,1,8,1,595,s+,193
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,soytuber,3,2,1,6,2,518,,139,h3reelgun,5,2,3,4,3,850,,141,sshooter,3,2,1,3,1,834,,35,maneuver,3,3,0,3,2,831,,134,h3reelgun_d,6,2,4,1,3,1046,,135,spygadget_becchu,6,2,4,1,3,817,,202,hotblaster_custom,6,6,0,3,2,706,,208,sputtery_hue,5,5,0,4,1,638,,216
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,305,bravo,FALSE,sputtery_hue,9,8,1,7,3,1044,s+,122,prime_becchu,7,5,2,4,4,1006,s+,147,octoshooter_replica,14,12,2,3,5,1180,s+,233,nzap85,11,4,7,8,4,1201,s+,207,sshooter,10,9,1,7,3,1066,s+,31,pablo_hue,8,6,2,9,4,789,s+,238,prime_becchu,7,6,1,6,5,1425,s+,130,dualsweeper,2,1,1,7,6,1217,s+,213
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,5,2,3,5,5,1484,s+,219,dynamo_becchu,7,5,2,8,5,1354,s+,93,maneuver_collabo,9,8,1,6,2,886,s+,211,kelvin525_deco,5,4,1,7,4,937,s+,159,kugelschreiber_hue,6,4,2,6,3,908,s+,206,dualsweeper_custom,14,11,3,3,6,1666,s+,125,sshooter,5,4,1,7,2,1048,s+,88,dualsweeper,7,7,0,4,6,1375,s+,182
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,prime_collabo,1,1,0,7,0,443,,139,h3reelgun,2,0,2,4,2,792,,141,herospinner_replica,4,4,0,4,1,599,,139,hydra_custom,1,1,0,4,1,511,,135,explosher_custom,9,4,5,2,3,843,,178,liter4k,6,5,1,0,2,691,,177,hotblaster_custom,5,5,0,4,2,666,,208,jetsweeper_custom,7,5,2,0,3,648,,216
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,hydra,6,6,0,2,2,773,,87,bold_neo,6,6,0,3,4,1100,,80,sputtery,1,1,0,2,3,962,,42,splatspinner_becchu,0,0,0,3,0,322,,35,bold_neo,1,0,1,3,4,897,,67,bold,3,3,0,5,3,867,,43,liter4k,5,5,0,0,3,771,,77,52gal_becchu,2,2,0,5,2,692,,33
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,sputtery_hue,14,10,4,6,2,943,s+,122,squiclean_b,8,7,1,7,3,1224,s+,105,bold,11,10,1,5,6,1469,s+,158,nzap85,5,3,2,10,3,994,s+,207,prime_becchu,13,11,2,6,4,962,s+,153,sshooter_becchu,7,6,1,8,7,1497,s+,104,bold,6,6,0,9,6,1289,s+,94,splatroller_collabo,4,4,0,9,4,797,s+,53
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,prime_collabo,4,3,1,6,1,474,,139,liter4k,3,3,0,1,2,797,,177,splatscope,7,7,0,0,3,775,,63,52gal_deco,3,3,0,3,2,586,,178,herospinner_replica,2,2,0,3,2,708,,139,quadhopper_black,1,1,0,4,0,703,,141,jetsweeper_custom,4,3,1,2,3,686,,216,hotblaster_custom,4,4,0,7,0,438,,208
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,258,bravo,TRUE,dualsweeper_custom,5,4,1,6,4,1168,s+,219,sshooter,9,7,2,7,2,902,s+,88,pablo,4,3,1,5,6,1247,s+,117,barrelspinner_deco,9,8,1,5,4,919,s+,92,sshooter,6,5,1,7,3,1012,s+,139,kugelschreiber_hue,11,8,3,5,3,1050,s+,153,sputtery_hue,8,6,2,7,3,820,s+,123,nzap85,10,4,6,3,5,1209,s+,47
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,hydra,5,4,1,4,2,582,,87,sputtery,0,0,0,5,3,1127,,42,bold,3,3,0,8,1,721,,43,bold,0,0,0,5,0,611,,14,bold_neo,10,9,1,3,4,1058,,80,maneuver_becchu,10,8,2,2,3,969,,137,liter4k,4,3,1,0,3,690,,77,96gal,3,2,1,2,0,378,,35
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,dynamo,5,2,3,3,1,498,,139,variableroller_foil,0,0,0,3,3,922,,43,jetsweeper_custom,4,3,1,0,3,651,,216,hotblaster_custom,9,9,0,5,2,626,,208,splatspinner,3,0,3,3,4,1185,,139,52gal_deco,6,6,0,3,2,725,,178,prime_becchu,5,3,2,5,1,645,,141,liter4k,3,2,1,3,1,402,,177
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,309,bravo,FALSE,sputtery_hue,9,6,3,8,3,1065,s+,122,sshooter_collabo,10,7,3,5,5,1326,s+,136,hydra,9,8,1,4,2,872,s+,201,52gal,8,6,2,6,4,1154,s+,208,dualsweeper_custom,7,4,3,6,4,1245,s+,182,nzap89,12,9,3,6,6,1328,s+,151,bold,9,5,4,8,4,1235,s+,158,prime_becchu,6,4,2,8,2,859,s+,157
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,125,alpha,TRUE,dualsweeper_custom,1,0,1,3,1,482,s+,219,squiclean_b,4,4,0,1,2,599,s+,105,hokusai_hue,4,3,1,4,1,485,s+,183,nzap85,5,3,2,0,2,685,s+,47,hokusai_becchu,4,4,0,3,3,446,s+,60,dynamo_becchu,3,2,1,2,4,772,s+,105,ochiba,0,0,0,3,2,649,s+,165,nautilus79,3,2,1,2,2,443,s+,54
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dynamo,6,5,1,3,2,574,,139,l3reelgun,2,2,0,4,2,1020,,193,prime_becchu,4,4,0,2,1,893,,141,jetsweeper_custom,4,3,1,4,1,644,,216,splatscope_becchu,1,1,0,2,2,798,,43,hotblaster_custom,6,6,0,4,1,767,,208,dualsweeper_custom,3,3,0,5,1,748,,169,52gal_deco,4,2,2,4,2,658,,178
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,247,alpha,TRUE,dualsweeper_custom,2,1,1,7,2,989,s+,219,maneuver_becchu,14,14,0,6,3,1016,s+,143,52gal_becchu,8,7,1,4,4,1145,s+,126,dynamo_tesla,9,8,1,3,5,1281,s+,188,l3reelgun_d,8,8,0,8,5,1124,s+,37,splatscope,3,0,3,3,5,1121,s+,125,hotblaster,10,9,1,11,3,780,s+,116,dualsweeper_custom,6,3,3,8,3,1038,s+,77
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,hydra,2,2,0,2,2,586,,87,maneuver_becchu,11,11,0,1,4,1152,,137,variableroller,3,3,0,3,1,549,,27,kelvin525_deco,1,0,1,2,2,459,,24,bold_neo,3,3,0,4,4,1036,,80,sputtery,1,1,0,6,1,683,,42,herocharger_replica,4,4,0,3,2,596,,77,kelvin525,0,0,0,3,0,0,,35
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,118,bravo,TRUE,sputtery_hue,3,2,1,5,1,473,s+,122,prime_becchu,5,5,0,2,3,639,s+,40,sshooter,2,2,0,5,1,409,s+,88,52gal,2,1,1,3,3,591,s+,208,nzap89,5,4,1,3,2,631,s+,151,prime_becchu,7,6,1,2,1,502,s+,157,maneuver_becchu,2,2,0,3,1,399,s+,165,dualsweeper_custom,5,3,2,2,2,652,s+,290
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,dynamo_becchu,6,6,0,5,2,693,,139,furo,6,4,2,5,2,948,,42,jetsweeper_custom,4,3,1,7,1,521,,216,splatscope_becchu,0,0,0,2,1,0,,43,h3reelgun_d,8,5,3,4,3,1028,,457,sputtery,6,5,1,4,3,964,,127,explosher_custom,7,5,2,4,1,699,,178,prime_becchu,4,4,0,2,2,677,,141
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,316,bravo,FALSE,sharp_neo,5,5,0,11,4,1095,a-,39,heroroller_replica,13,10,3,7,4,880,a+,53,splatcharger_collabo,5,5,0,9,3,1016,a+,52,bold,13,12,1,8,6,1631,a,114,explosher_custom,20,11,9,4,7,1897,a+,101,carbon,16,10,6,10,3,888,a-,51,hokusai_becchu,10,8,2,9,6,1016,a+,97,bottlegeyser_foil,6,6,0,9,3,939,a-,73
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,191,bravo,TRUE,sputtery_hue,4,4,0,8,2,627,s+,122,prime_collabo,6,5,1,4,3,807,s+,122,dynamo_tesla,3,1,2,5,4,736,s+,105,52gal,3,3,0,4,2,605,s+,208,nzap89,6,5,1,3,3,760,s+,151,hydra,9,7,2,2,3,614,s+,201,prime_becchu,4,4,0,3,3,754,s+,157,splatroller,6,4,2,5,2,635,s+,116
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,261,bravo,TRUE,dualsweeper_custom,4,3,1,5,4,1161,s+,219,squiclean_b,9,7,2,3,6,840,s+,119,prime_becchu,8,3,5,6,5,1088,s+,153,promodeler_mg,6,6,0,5,7,1507,s+,128,hissen,6,3,3,6,3,872,s+,49,sharp_neo,8,6,2,3,4,1664,s+,119,dualsweeper_custom,3,3,0,5,4,1046,s+,248,dynamo_becchu,7,7,0,5,4,1232,s+,112
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_deco,4,3,1,3,2,612,,139,splatscope,7,5,2,2,4,862,,63,explosher_custom,9,7,2,5,1,768,,178,squiclean_b,1,1,0,4,2,693,,180,h3reelgun_d,6,4,2,5,1,966,,457,jetsweeper_custom,3,2,1,3,2,644,,216,rapid_becchu,5,5,0,5,1,621,,127,liter4k,3,3,0,3,1,528,,160
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,gangaze,299,alpha,TRUE,sputtery_hue,10,9,1,6,3,897,s+,122,kelvin525_becchu,9,8,1,7,4,979,s+,55,sharp_neo,6,6,0,7,6,1484,s+,106,jetsweeper,3,1,2,5,7,1328,s+,105,sputtery_hue,7,6,1,7,4,1098,s+,84,prime_becchu,8,8,0,5,8,1504,s+,116,hydra,8,6,2,4,2,930,s+,201,maneuver_becchu,8,5,3,8,3,938,s+,143
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,149,bravo,TRUE,sharp_neo,4,3,1,7,2,669,a-,39,dualsweeper_custom,5,5,0,6,1,616,a-,35,furo,3,2,1,5,3,931,a,70,nzap85,3,3,0,5,1,622,a+,97,heromaneuver_replica,10,9,1,2,2,635,a,58,squiclean_a,9,5,4,5,1,533,a+,86,pablo,8,2,6,3,3,770,a+,62,sharp_neo,10,6,4,3,3,987,a+,162
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,heroblaster_replica,6,6,0,4,3,701,,139,explosher_custom,5,2,3,5,3,1075,,457,explosher_custom,3,0,3,3,1,995,,178,splatroller,5,5,0,5,1,560,,216,longblaster,9,9,0,1,3,1078,,140,wakaba,5,1,4,2,4,910,,48,spygadget_sorella,8,6,2,4,3,840,,127,bamboo14mk1,8,1,7,6,1,535,,258
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,4,1,3,0,2,889,,219,explosher,5,4,1,0,4,1046,,50,hokusai_becchu,4,4,0,3,2,867,,88,explosher_custom,5,3,2,2,2,857,,121,sharp_neo,1,1,0,4,1,949,,52,momiji,1,1,0,3,3,894,,113,dualsweeper,1,1,0,4,3,843,,69,splatcharger_becchu,2,2,0,1,2,812,,267
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,sharp_neo,4,3,1,10,4,1307,a-,39,furo,3,1,2,6,4,1245,a+,29,herocharger_replica,6,6,0,7,1,743,a,115,wakaba,13,12,1,7,6,1591,a-,101,bold,13,12,1,9,3,1370,a+,113,sharp,14,9,5,6,4,1056,a-,75,furo,11,6,5,2,5,1443,a+,62,liter4k_scope,6,3,3,5,4,1216,a,81
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery_hue,10,8,2,8,4,1331,s+,122,prime_becchu,6,3,3,2,4,1469,s+,92,dynamo_becchu,9,7,2,4,7,1854,s+,74,splatroller,11,10,1,8,4,1078,s+,154,dynamo_becchu,11,9,2,7,6,1668,s+,93,furo,7,5,2,7,5,1406,s+,86,sputtery_hue,4,4,0,8,2,980,s+,84,momiji,7,4,3,6,7,1614,s+,121
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatscope_collabo,3,3,0,4,1,562,,139,bamboo14mk1,7,5,2,4,2,888,,258,maneuver_becchu,0,0,0,5,2,857,,65,splatroller,4,2,2,6,0,479,,216,bamboo14mk1,6,5,1,1,4,970,,195,longblaster,7,6,1,0,3,827,,140,dynamo_becchu,6,4,2,5,3,815,,127,quadhopper_black,5,3,2,4,1,585,,149
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,sharp_neo,4,3,1,13,2,1111,a-,39,splatroller,2,2,0,7,5,1170,a+,119,dualsweeper,7,5,2,12,2,1128,a-,62,rapid,2,2,0,8,3,970,a-,31,sshooter,10,8,2,3,4,1089,a,33,liter4k_scope,6,4,2,2,5,1144,a,81,dualsweeper_custom,16,12,4,3,5,1470,a+,72,nova,20,16,4,4,5,1197,a+,164
2019-02-13T20:00:00+00:00,4.4.0,gachi,standard,area,battera,311,bravo,FALSE,sputtery_hue,13,11,2,8,4,1605,s+,122,sshooter_collabo,7,6,1,7,3,1217,s+,203,splatcharger,4,3,1,5,2,1111,s+,44,screwslosher_becchu,5,5,0,7,4,1111,s+,118,prime_becchu,8,7,1,7,3,1143,s+,92,sputtery_hue,11,10,1,6,5,1367,s+,84,explosher_custom,6,2,4,6,5,1655,s+,27,nova,12,8,4,6,5,1172,s+,133
2019-02-13T20:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,liter4k_scope_custom,0,0,0,4,2,523,,139,explosher_custom,4,2,2,7,1,816,,127,longblaster,1,1,0,6,1,571,,216,maneuver_collabo,6,6,0,6,2,506,,166,longblaster,6,5,1,1,2,916,,140,maneuver_collabo,5,5,0,3,3,867,,65,hotblaster_custom,9,8,1,1,2,767,,189,hydra_custom,9,5,4,4,0,348,,211
