# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,63,alpha,TRUE,parashelter,2,1,1,0,1,448,s+,50,splatroller,3,3,0,1,1,356,s+,50,sshooter,1,1,0,1,1,325,s+,39,jetsweeper,2,2,0,1,0,180,s+,38,maneuver,0,0,0,2,1,362,s+,46,sshooter_collabo,2,2,0,2,0,250,s+,49,hokusai,0,0,0,2,1,230,s+,48,splatscope_collabo,1,1,0,1,0,175,s+,46
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,parashelter,6,3,3,7,6,1467,s+,50,nzap85,9,4,5,10,3,867,s+,38,hokusai,12,11,1,8,2,841,s+,48,52gal,17,12,5,5,4,799,s+,50,sshooter,13,11,2,6,2,1150,s+,43,heroshooter_replica,12,9,3,10,1,1078,s+,50,bucketslosher,5,4,1,7,2,939,s+,40,nzap85,9,6,3,10,1,864,s+,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,7,6,1,6,3,964,,50,promodeler_rg,4,4,0,2,5,1238,,48,hokusai,1,1,0,4,0,803,,50,herocharger_replica,4,4,0,3,2,727,,50,momiji,3,3,0,3,4,1441,,50,rapid,6,6,0,3,3,943,,47,promodeler_mg,3,2,1,5,2,805,,41,barrelspinner_deco,6,4,2,4,1,667,,36
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,5,5,0,5,1,621,,39,heroroller_replica,13,12,1,1,3,717,,50,sputtery,4,3,1,3,1,601,,32,bamboo14mk1,4,2,2,1,2,601,,32,promodeler_rg,1,0,1,6,2,829,,31,bold,4,4,0,6,1,714,,28,sshooter,2,2,0,6,1,641,,24,dynamo,6,4,2,4,0,568,,50
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,306,alpha,FALSE,prime_collabo,9,6,3,7,3,1027,a+,50,splatscope,14,14,0,4,6,1205,a+,37,heroshooter_replica,7,4,3,10,1,999,a+,50,wakaba,17,12,5,8,2,956,a,34,promodeler_rg,9,7,2,8,8,1380,a,47,dualsweeper,10,8,2,11,3,1041,a-,25,nzap85,8,5,3,8,3,898,a+,50,sputtery,14,9,5,9,0,831,a-,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,8,7,1,1,2,700,,39,promodeler_mg,6,5,1,4,2,1229,,16,splatscope,3,2,1,0,3,776,,39,carbon,9,8,1,2,3,741,,47,momiji,3,3,0,6,2,1052,,37,promodeler_mg,2,2,0,6,2,890,,19,promodeler_mg,0,0,0,6,1,690,,6,rapid_elite,2,2,0,4,1,602,,22
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,1,1,0,6,0,493,,39,heromaneuver_replica,5,2,3,5,3,910,,32,hokusai,4,4,0,4,3,843,,34,maneuver,4,2,2,4,2,625,,8,sputtery,11,9,2,1,4,1261,,42,promodeler_rg,6,6,0,5,3,890,,47,bamboo14mk1,4,3,1,4,2,698,,41,bold,0,0,0,0,0,0,,43
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,6,4,2,3,1,521,,39,heroshelter_replica,4,3,1,2,3,863,,43,splatroller,12,12,0,3,3,842,,50,maneuver,5,3,2,1,2,771,,33,promodeler_mg,3,3,0,7,3,904,,17,promodeler_mg,1,1,0,7,1,808,,17,nzap85,2,2,0,5,1,585,,31,splatscope,3,3,0,3,1,497,,43
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,6,5,1,2,2,610,,39,heroshooter_replica,4,4,0,2,2,1035,,15,sputtery,9,8,1,3,2,946,,37,nova,2,2,0,4,1,489,,29,dualsweeper,5,5,0,5,2,992,,25,promodeler_rg,4,3,1,5,3,959,,36,herocharger_replica,4,2,2,4,1,539,,38,bucketslosher,2,1,1,5,0,429,,8
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,4,3,1,2,1,653,,39,pablo,7,3,4,1,2,1026,,46,heroshooter_replica,9,9,0,1,2,707,,44,rapid,8,5,3,3,2,635,,48,promodeler_rg,3,3,0,5,3,1313,,50,barrelspinner_deco,0,0,0,1,3,804,,35,nova,3,2,1,6,1,483,,42,promodeler_rg,1,1,0,8,1,479,,30
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,8,7,1,3,2,678,,39,heromaneuver_replica,4,3,1,5,3,981,,32,maneuver_collabo,6,6,0,2,1,550,,40,squiclean_a,2,2,0,5,0,498,,50,promodeler_mg,3,3,0,5,3,1038,,27,jetsweeper,7,7,0,4,2,831,,38,sshooter,6,4,2,6,0,534,,34,splatroller_collabo,2,1,1,5,1,454,,26
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,310,bravo,FALSE,parashelter,2,1,1,10,5,1207,s+,50,52gal,9,7,2,7,5,1220,s+,39,splatroller,11,11,0,8,4,948,s+,48,hokusai,8,8,0,8,0,565,s+,45,sshooter_collabo,11,10,1,5,3,1100,s+,50,rapid_elite,7,3,4,5,4,1047,s+,50,splatroller,12,12,0,8,3,976,s+,37,maneuver,5,5,0,9,1,804,s+,42
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,336,bravo,FALSE,prime_collabo,8,5,3,10,3,1045,a+,50,sputtery,9,8,1,10,5,1363,a,33,wakaba,9,4,5,11,4,1218,a+,42,splatroller,7,7,0,12,1,952,a+,50,bold,11,9,2,7,3,1412,a+,44,jetsweeper,14,13,1,2,7,1360,a+,44,screwslosher,13,11,2,5,2,1174,a+,50,sputtery,13,10,3,10,2,870,a+,36
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,93,alpha,TRUE,parashelter,3,2,1,0,2,620,s+,50,bold,4,4,0,2,1,425,s+,31,sshooter,2,1,1,2,0,383,s+,48,maneuver_collabo,3,2,1,2,0,201,s+,50,sshooter_collabo,0,0,0,2,0,441,s+,50,splatcharger,3,2,1,3,2,402,s+,50,splatroller,3,2,1,3,1,265,s+,37,sputtery,1,1,0,1,0,0,s+,44
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,prime_collabo,5,3,2,4,5,1049,a+,50,sshooter,9,7,2,8,0,1006,a,29,splatroller,12,9,3,11,2,885,a-,35,bold,6,6,0,14,0,871,a,37,wakaba,14,11,3,6,2,1145,a-,40,nova,13,10,3,6,2,980,a,36,splatcharger,6,4,2,4,4,835,a,28,nzap85,10,10,0,9,2,834,a,46
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,parashelter,4,1,3,5,6,1274,s+,50,splatspinner,10,8,2,2,6,1360,s+,50,sshooter,13,13,0,7,3,1268,s+,50,dualsweeper,5,3,2,6,3,955,s+,50,sshooter_collabo,9,8,1,6,4,1193,s+,50,prime,7,5,2,8,4,1138,s+,32,barrelspinner,0,0,0,5,2,1101,s+,25,screwslosher,8,6,2,8,5,775,s+,45
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,307,alpha,FALSE,wakaba,15,5,10,5,6,1228,a+,50,hissen,19,17,2,5,5,1157,a+,23,sshooter,8,6,2,6,3,793,a+,50,prime,13,9,4,6,3,750,a+,36,promodeler_mg,7,4,3,11,3,1176,a+,23,bold,8,4,4,11,1,953,a,43,sshooter,10,8,2,9,3,939,a+,43,liter4k,7,6,1,7,2,781,a-,31
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,122,alpha,TRUE,parashelter,7,4,3,2,3,878,s+,50,prime,6,3,3,1,1,622,s+,46,sputtery,4,3,1,1,2,543,s+,37,barrelspinner,6,5,1,2,1,448,s+,50,bold,1,1,0,4,1,549,s+,50,barrelspinner,2,2,0,3,1,517,s+,25,splatscope_collabo,2,2,0,4,2,512,s+,32,barrelspinner_deco,1,1,0,4,0,286,s+,50
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,hoko,manta,230,alpha,TRUE,parashelter,5,3,2,4,4,1237,s+,50,splatscope,3,3,0,4,1,771,s+,50,hokusai,7,6,1,7,0,432,s+,38,,,,,,,,,,splatscope,10,10,0,6,3,865,s+,41,sshooter_collabo,7,5,2,7,2,823,s+,42,bamboo14mk1,0,0,0,0,0,0,s+,40,,,,,,,,,
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,2,2,0,3,2,792,,50,promodeler_rg,1,0,1,2,3,965,,37,rapid_elite,5,3,2,3,2,860,,22,hotblaster,4,4,0,2,2,696,,50,sshooter,4,4,0,2,3,963,,35,promodeler_mg,1,1,0,3,2,940,,50,promodeler_rg,2,2,0,3,3,908,,50,sshooter,3,3,0,1,2,803,,50
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,parashelter,6,4,2,9,5,1455,s+,50,l3reelgun,6,5,1,5,7,1461,s+,45,bucketslosher,8,5,3,10,2,758,s+,43,clashblaster,11,9,2,5,1,631,s+,43,promodeler_mg,9,8,1,8,7,1503,s+,42,splatscope,11,8,3,4,5,1105,s+,50,bamboo14mk1,8,7,1,6,4,1036,s+,38,52gal,11,6,5,5,3,774,s+,44
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,8,6,2,3,2,718,,50,momiji,4,3,1,2,4,1280,,46,promodeler_rg,12,10,2,1,3,1009,,34,bamboo14mk1,1,0,1,2,1,415,,27,momiji,0,0,0,2,3,1096,,47,bold,1,1,0,6,0,937,,50,sshooter_collabo,5,5,0,4,2,870,,36,campingshelter,2,2,0,7,0,527,,37
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,0,0,0,3,2,594,,41,promodeler_rg,0,0,0,3,2,1011,,38,promodeler_rg,0,0,0,5,2,938,,36,splatroller,4,4,0,3,2,672,,27,sshooter,3,3,0,2,3,915,,50,sshooter_collabo,6,6,0,0,3,885,,43,wakaba,2,1,1,0,1,627,,4,hokusai,4,4,0,2,0,499,,46
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,parashelter,10,5,5,6,5,1283,s+,50,splatscope,8,8,0,3,4,837,s+,50,bamboo14mk1,4,4,0,5,4,822,s+,38,52gal,7,4,3,5,3,738,s+,44,bold,2,2,0,9,4,1189,s+,31,96gal,7,5,2,6,5,1139,s+,37,sshooter,6,6,0,5,3,693,s+,37,hissen,6,5,1,3,3,348,s+,45
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,2,1,1,2,1,470,,41,pablo,5,3,2,3,3,992,,50,momiji,7,5,2,5,1,835,,24,squiclean_a,2,2,0,4,1,520,,43,hokusai,3,2,1,3,3,912,,31,squiclean_a,6,4,2,1,2,737,,32,52gal,2,2,0,3,1,691,,41,sputtery,7,6,1,4,1,680,,41
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,310,alpha,FALSE,parashelter,9,9,0,7,5,1394,s+,50,screwslosher,13,9,4,8,3,982,s+,50,hokusai,18,14,4,6,4,919,s+,50,prime,11,5,6,4,3,718,s+,40,promodeler_rg,10,9,1,9,7,1329,s+,50,heromaneuver_replica,2,1,1,9,5,1158,s+,36,heroshooter_replica,8,6,2,9,2,1019,s+,50,hissen,8,7,1,10,2,609,s+,46
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,316,bravo,FALSE,parashelter,9,4,5,7,4,1289,s+,50,bold,16,13,3,9,6,1446,s+,43,heroshooter_replica,7,4,3,7,4,1034,s+,45,prime_collabo,5,4,1,7,3,691,s+,50,herospinner_replica,11,8,3,4,6,1146,s+,47,52gal,13,9,4,7,5,1096,s+,50,nova,10,9,1,8,5,1003,s+,50,sshooter_collabo,6,4,2,6,5,887,s+,50
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,91,alpha,TRUE,parashelter,5,4,1,1,2,601,s+,50,rapid,6,4,2,1,2,486,s+,50,liter4k_scope,5,3,2,1,1,285,s+,50,nzap85,3,1,2,1,1,232,s+,45,sshooter,2,2,0,4,0,336,s+,43,hokusai,2,1,1,3,0,331,s+,50,maneuver,1,0,1,3,1,323,s+,39,prime,0,0,0,3,0,148,s+,46
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,219,bravo,TRUE,parashelter,7,2,5,4,4,1124,s+,50,liter4k,8,6,2,3,3,810,s+,39,sshooter,13,11,2,6,2,662,s+,50,wakaba,0,0,0,0,0,0,s+,49,nzap85,2,2,0,4,5,837,s+,50,hokusai,8,8,0,6,2,607,s+,50,prime_collabo,2,2,0,6,3,580,s+,46,nova,1,1,0,3,4,482,s+,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,5,5,0,6,1,768,,41,promodeler_rg,2,1,1,4,3,1031,,49,screwslosher,5,2,3,4,0,969,,50,sharp,9,9,0,3,3,964,,42,momiji,4,3,1,3,3,1306,,50,screwslosher,5,5,0,6,1,800,,46,momiji,6,5,1,5,1,765,,31,splatscope,4,4,0,3,1,681,,50
2017-10-10T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,parashelter,14,8,6,7,4,1223,s+,50,herospinner_replica,9,7,2,3,2,1199,s+,50,hokusai,20,17,3,6,3,823,s+,50,bamboo14mk1,8,5,3,6,3,744,s+,50,screwslosher,8,7,1,7,6,1275,s+,38,nova,4,2,2,8,4,944,s+,46,splatroller,4,4,0,11,0,883,s+,40,hokusai,9,9,0,11,0,669,s+,41
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,14,11,3,1,3,857,,41,sharp,13,10,3,3,1,879,,42,prime_collabo,3,2,1,2,2,661,,33,splatscope,1,1,0,2,1,591,,50,screwslosher,4,4,0,7,0,752,,50,momiji,1,1,0,7,1,714,,31,promodeler_mg,2,2,0,5,1,707,,28,maneuver,1,1,0,7,0,458,,30
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,5,5,0,4,1,534,,41,momiji,6,6,0,1,3,1260,,31,screwslosher,5,4,1,2,0,752,,50,promodeler_mg,1,1,0,5,2,712,,28,wakaba,6,5,1,3,3,871,,42,sharp,3,1,2,5,0,800,,42,maneuver,4,4,0,4,1,724,,31,maneuver,3,2,1,4,1,628,,30
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,9,9,0,4,1,807,,41,promodeler_mg,1,0,1,4,3,1204,,22,promodeler_mg,6,5,1,4,3,1053,,29,momiji,1,1,0,4,2,884,,31,sharp,6,3,3,4,1,1064,,42,bold,6,4,2,5,3,922,,23,maneuver,4,4,0,2,3,921,,31,screwslosher,6,5,1,4,0,905,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,6,4,2,6,1,678,,41,bold,4,4,0,4,4,1213,,23,maneuver,1,1,0,4,2,927,,31,sputtery,1,1,0,7,0,679,,31,promodeler_mg,5,5,0,2,4,1052,,29,momiji,6,3,3,3,3,1007,,31,sharp,8,6,2,3,1,917,,42,screwslosher,9,7,2,2,0,873,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,8,6,2,1,3,615,,41,screwslosher,11,8,3,2,0,1064,,50,promodeler_rg,3,3,0,4,3,909,,28,maneuver,4,2,2,1,3,711,,37,promodeler_mg,3,2,1,6,2,1010,,29,maneuver,0,0,0,3,2,733,,31,96gal,6,6,0,4,2,733,,36,pablo,1,0,1,6,1,496,,35
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,4,4,0,4,1,735,,41,promodeler_rg,0,0,0,4,3,1086,,50,promodeler_rg,2,1,1,6,4,946,,40,dualsweeper,2,0,2,5,2,745,,33,promodeler_rg,6,5,1,1,5,1350,,28,splatroller,7,7,0,0,2,882,,50,prime_collabo,5,5,0,2,2,669,,25,bamboo14mk1,3,2,1,3,1,509,,43
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,6,4,2,2,2,639,,41,promodeler_rg,3,3,0,3,3,832,,40,maneuver_collabo,3,3,0,2,2,797,,36,splatcharger,5,5,0,2,2,497,,39,sshooter_collabo,5,5,0,4,1,918,,50,maneuver,4,3,1,4,2,807,,8,bamboo14mk1,1,1,0,4,0,453,,26,bamboo14mk1,0,0,0,4,0,0,,43
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,6,6,0,2,1,1049,,50,nzap85,4,1,3,2,4,943,,27,sputtery,5,4,1,3,2,654,,31,52gal,5,3,2,4,0,372,,48,promodeler_rg,2,2,0,3,3,988,,33,campingshelter,2,1,1,3,2,754,,50,heroroller_replica,8,7,1,6,1,512,,48,jetsweeper,1,1,0,2,1,0,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,7,4,3,2,2,886,,50,maneuver,5,0,5,1,3,910,,50,sputtery,9,9,0,2,2,779,,31,52gal,8,5,3,5,1,462,,48,l3reelgun,2,2,0,5,2,872,,50,nzap85,6,5,1,4,2,742,,27,prime,2,2,0,3,2,659,,50,sshooter,2,1,1,6,1,490,,38
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,4,2,2,4,2,769,,41,sshooter_collabo,4,3,1,3,1,872,,50,prime_collabo,2,2,0,2,3,837,,40,sshooter,2,2,0,5,0,639,,20,jetsweeper,4,1,3,2,3,856,,50,liter4k_scope,5,5,0,2,2,789,,32,sshooter,7,7,0,4,2,719,,12,jetsweeper,1,1,0,1,2,579,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,4,3,1,2,3,629,,41,promodeler_mg,2,1,1,2,4,1119,,41,momiji,3,3,0,3,2,820,,39,sshooter,4,3,1,2,1,502,,12,wakaba,5,4,1,4,3,857,,42,jetsweeper,3,2,1,3,3,725,,50,momiji,1,1,0,2,2,610,,50,jetsweeper,2,1,1,1,2,519,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,13,10,3,4,1,849,,50,momiji,2,2,0,2,3,940,,31,promodeler_rg,5,3,2,4,3,882,,36,sputtery,8,7,1,3,1,527,,31,l3reelgun,5,3,2,6,2,790,,50,sshooter_collabo,4,4,0,4,1,714,,35,soytuber,5,5,0,5,2,633,,50,heroroller_replica,2,1,1,7,0,512,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,8,8,0,4,2,896,,41,parashelter,5,4,1,3,4,1095,,15,promodeler_mg,1,0,1,5,3,1047,,37,bold,6,3,3,7,1,648,,50,promodeler_mg,8,7,1,5,3,1106,,23,heromaneuver_replica,6,5,1,3,3,1060,,24,bold,2,1,1,3,2,804,,46,sshooter_collabo,9,6,3,4,2,706,,45
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,15,13,2,1,2,942,,50,promodeler_rg,1,1,0,1,4,1195,,44,sputtery,8,6,2,3,1,760,,32,nzap85,2,0,2,4,2,733,,36,heroshelter_replica,3,2,1,5,3,1054,,10,sputtery,4,4,0,5,3,962,,40,jetsweeper,0,0,0,4,2,741,,50,squiclean_a,4,3,1,6,0,396,,12
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,9,9,0,5,1,721,,41,promodeler_mg,3,0,3,5,3,1076,,23,bold,5,3,2,2,3,1048,,38,wakaba,7,3,4,2,3,888,,38,promodeler_mg,5,5,0,5,3,1038,,37,sshooter,5,3,2,4,2,956,,38,bold,5,4,1,3,3,873,,46,sshooter,4,2,2,3,2,844,,37
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,13,12,1,3,1,1005,,50,heroshelter_replica,6,5,1,2,3,944,,10,momiji,4,3,1,3,2,665,,50,bamboo14mk1,1,1,0,2,2,619,,50,promodeler_rg,1,1,0,6,1,997,,44,sputtery,4,4,0,5,2,960,,40,nzap85,5,5,0,7,1,691,,36,sputtery,0,0,0,3,0,0,,32
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,5,5,0,3,1,755,,50,promodeler_mg,1,1,0,5,2,1085,,34,maneuver,2,1,1,2,2,734,,25,dynamo,8,7,1,6,0,497,,50,promodeler_rg,6,5,1,3,4,1260,,45,hokusai,3,2,1,3,3,760,,32,splatcharger,4,3,1,2,0,667,,38,heroshooter_replica,7,6,1,6,1,521,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,13,13,0,2,2,979,,41,bold,0,0,0,0,3,985,,38,bold,2,2,0,3,3,818,,20,bold,5,5,0,4,1,695,,46,promodeler_mg,2,1,1,4,3,1104,,23,promodeler_mg,2,2,0,6,2,871,,50,sshooter,3,3,0,3,2,773,,9,promodeler_mg,3,3,0,7,2,759,,37
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,10,7,3,3,3,1038,,50,momiji,5,3,2,2,2,982,,50,splatroller,14,13,1,1,2,740,,50,promodeler_rg,0,0,0,1,1,710,,50,promodeler_rg,1,0,1,6,2,1137,,44,sputtery,3,3,0,5,3,1011,,40,rapid_elite,5,3,2,6,1,639,,50,sshooter,1,1,0,6,0,480,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,8,7,1,2,3,854,,41,promodeler_mg,2,2,0,3,3,1214,,23,promodeler_mg,2,2,0,2,5,1198,,50,bold,1,1,0,4,2,892,,20,bold,3,3,0,3,3,1062,,38,96gal,7,5,2,1,3,1038,,36,promodeler_mg,2,2,0,5,4,992,,37,bold,2,1,1,3,1,873,,46
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,8,6,2,4,2,1098,,50,promodeler_rg,0,0,0,4,3,1051,,47,rapid_elite,5,2,3,5,2,727,,50,sshooter,11,10,1,3,1,667,,42,sputtery,4,4,0,5,4,1162,,40,maneuver,4,3,1,4,2,717,,19,splatroller,7,6,1,5,2,700,,29,sshooter,3,3,0,4,2,563,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,7,5,2,3,2,719,,41,promodeler_mg,2,2,0,4,3,995,,23,bold,4,4,0,2,1,802,,46,bamboo14mk1,1,1,0,3,1,535,,23,promodeler_mg,2,2,0,6,4,1051,,37,bold,3,3,0,5,2,972,,38,squiclean_a,9,7,2,3,2,759,,40,bold,0,0,0,0,0,0,,20
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,8,7,1,3,1,1068,,50,maneuver,3,1,2,1,3,936,,32,splatscope_collabo,2,1,1,2,2,902,,50,sshooter,4,3,1,5,0,540,,43,parashelter,1,1,0,2,4,1123,,38,bamboo14mk1,4,4,0,2,3,869,,39,promodeler_rg,1,1,0,5,3,858,,47,splatroller,8,5,3,3,2,662,,29
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,7,4,3,3,1,848,,41,splatspinner,6,4,2,2,3,884,,35,splatroller,8,7,1,3,1,667,,48,barrelspinner_deco,2,1,1,3,2,647,,42,wakaba,6,5,1,4,4,1005,,40,sshooter,4,2,2,5,2,841,,8,barrelspinner,4,3,1,4,2,721,,39,squiclean_a,3,1,2,3,1,441,,43
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,9,8,1,1,3,946,,50,momiji,1,0,1,1,4,1227,,31,promodeler_rg,5,4,1,1,3,915,,42,sshooter,2,2,0,2,1,667,,50,momiji,0,0,0,6,2,996,,37,bamboo14mk1,4,4,0,2,2,825,,50,barrelspinner,0,0,0,3,2,818,,42,splatcharger,1,1,0,3,2,725,,50
2017-10-10T02:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,7,3,4,2,3,846,,42,sharp,6,6,0,2,2,1086,,33,sshooter_collabo,2,2,0,4,0,728,,30,carbon,7,7,0,3,2,653,,50,splatscope_collabo,5,5,0,3,2,904,,40,52gal,2,1,1,3,2,769,,32,sputtery,4,4,0,5,2,708,,47,sshooter,1,1,0,7,0,690,,33
2017-10-10T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,7,6,1,3,3,1186,,50,promodeler_rg,5,5,0,5,3,853,,45,splatscope,5,3,2,1,1,682,,48,dynamo,6,3,3,1,1,640,,37,pablo,6,6,0,3,2,853,,43,splatcharger,0,0,0,4,0,832,,50,momiji,3,2,1,5,1,684,,50,sputtery,2,2,0,5,1,645,,27
2017-10-10T06:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,13,13,0,3,1,1023,,50,barrelspinner,4,3,1,0,3,797,,36,sshooter,3,3,0,2,1,758,,49,herocharger_replica,4,2,2,0,3,679,,30,promodeler_mg,0,0,0,4,3,1171,,40,dynamo,4,3,1,3,1,684,,30,bold,1,1,0,8,0,626,,50,splatcharger,1,1,0,6,0,621,,50
2017-10-10T06:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,15,15,0,2,1,1079,,50,promodeler_mg,1,1,0,2,4,954,,40,splatcharger,4,3,1,1,0,848,,50,prime_collabo,1,0,1,4,1,620,,50,bold,4,4,0,4,3,1036,,50,sshooter,1,1,0,6,2,836,,49,bamboo14mk1,2,2,0,4,2,722,,49,maneuver_collabo,3,2,1,5,2,641,,49
