# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,125,alpha,TRUE,prime_becchu,5,5,0,2,2,395,x,143,prime_becchu,8,6,2,2,2,486,x,250,sshooter_becchu,6,6,0,3,3,589,x,91,kugelschreiber_hue,1,0,1,4,1,345,s+,98,jetsweeper_custom,5,5,0,3,2,648,x,266,l3reelgun_d,3,2,1,3,1,501,s+,258,longblaster,2,2,0,6,0,279,x,119,prime_becchu,2,2,0,5,0,320,x,326
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,125,alpha,TRUE,kugelschreiber_hue,1,0,1,4,1,345,s+,98,prime_becchu,8,6,2,2,2,486,x,250,sshooter_becchu,6,6,0,3,3,589,x,91,prime_becchu,5,5,0,2,2,395,x,143,jetsweeper_custom,5,5,0,3,2,648,x,266,l3reelgun_d,3,2,1,3,1,501,s+,258,longblaster,2,2,0,6,0,279,x,119,prime_becchu,2,2,0,5,0,320,x,326
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,3,2,1,4,4,1482,s+,179,herocharger_replica,8,7,1,5,4,1295,s+,104,splatroller,3,3,0,9,3,1259,s+,130,l3reelgun_d,7,5,2,9,5,1208,s+,133,spygadget_becchu,13,7,6,5,5,1437,s+,144,dualsweeper,10,5,5,4,4,1224,s+,148,sputtery_clear,12,10,2,6,4,1263,s+,78,splatspinner,7,5,2,3,6,1455,s+,171
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,110,bravo,TRUE,heroroller_replica,3,3,0,3,1,463,s+,163,prime_becchu,1,1,0,4,1,429,s+,58,nzap85,3,3,0,3,1,560,s+,212,jetsweeper_custom,1,0,1,3,2,489,s+,63,sharp_neo,3,3,0,2,1,440,s+,80,dualsweeper,8,6,2,0,3,739,s+,211,furo,2,1,1,2,1,580,s+,211,nzap85,5,3,2,3,1,477,s+,215
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,307,alpha,FALSE,hydra_custom,12,9,3,6,2,879,s,144,pablo_hue,14,11,3,4,9,1701,s,174,sshooter_collabo,10,6,4,5,3,1181,s,79,nzap89,10,8,2,1,8,1684,s,111,furo_deco,6,4,2,6,6,1866,s,264,sputtery_hue,7,5,2,9,4,1072,s,122,nzap85,6,3,3,9,2,1247,s,83,wakaba,5,4,1,11,3,1027,s,138
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,prime_becchu,6,6,0,10,0,601,x,143,jetsweeper_custom,11,7,4,8,2,569,s+,206,kugelschreiber_hue,8,7,1,8,1,787,s+,98,l3reelgun_d,6,5,1,12,2,860,x,229,longblaster,17,11,6,8,2,797,x,119,prime_becchu,16,13,3,9,1,777,x,326,jetsweeper_custom,14,9,5,1,7,1238,x,266,l3reelgun_d,11,5,6,7,2,751,s+,258
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,kugelschreiber_hue,8,7,1,8,1,787,s+,98,jetsweeper_custom,11,7,4,8,2,569,s+,206,l3reelgun_d,6,5,1,12,2,860,x,229,prime_becchu,6,6,0,10,0,601,x,143,longblaster,17,11,6,8,2,797,x,119,prime_becchu,16,13,3,9,1,777,x,326,jetsweeper_custom,14,9,5,1,7,1238,x,266,l3reelgun_d,11,5,6,7,2,751,s+,258
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,305,alpha,FALSE,heroroller_replica,8,5,3,6,2,806,s+,163,furo,6,3,3,4,6,1636,s+,139,wakaba,10,6,4,5,6,1482,s+,221,nzap85,16,14,2,6,4,1491,s+,284,nzap89,11,9,2,7,4,1369,s+,177,hokusai_hue,9,8,1,7,5,1313,s+,102,splatcharger,4,1,3,6,4,1113,s+,248,nzap85,4,3,1,8,3,1504,s+,297
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,71,alpha,TRUE,kelvin525_becchu,6,1,5,2,2,307,x,156,splatscope,4,4,0,0,1,250,x,99,campingshelter_camo,5,5,0,1,1,317,x,161,dynamo_becchu,5,5,0,0,2,336,x,136,quadhopper_black,0,0,0,4,0,213,s+,240,sshooter_becchu,0,0,0,4,0,292,s,81,jetsweeper_custom,1,1,0,4,0,245,s+,190,splatroller_collabo,2,2,0,3,0,152,,99
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,5,4,1,6,0,636,,93,bold,5,4,1,2,3,1146,,38,carbon,4,3,1,3,3,1067,,59,sputtery_clear,6,5,1,3,2,814,,56,sharp_neo,3,3,0,3,4,1304,,67,furo,6,5,1,4,3,1073,,39,campingshelter_camo,5,3,2,3,1,632,,51,pablo,3,3,0,6,0,454,,13
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,68,bravo,TRUE,dualsweeper_custom,0,0,0,3,0,321,s+,179,bold,1,1,0,3,0,342,s+,52,splatroller,0,0,0,2,0,287,s+,130,52gal_deco,1,1,0,4,0,248,s+,71,bold_7,5,3,2,1,1,409,s+,89,dynamo_tesla,5,4,1,0,1,398,s+,105,nzap89,3,3,0,1,1,330,s+,209,furo,4,1,3,0,2,559,s+,91
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,kelvin525_becchu,17,8,9,4,7,1183,x,156,splatscope,9,7,2,5,3,864,x,99,dynamo_becchu,9,8,1,6,6,1202,x,136,campingshelter_camo,14,11,3,7,4,1227,x,161,rapid_becchu,10,7,3,11,2,948,s+,282,nzap89,11,8,3,12,3,1130,x,239,campingshelter_camo,3,2,1,8,3,1126,x,121,herocharger_replica,4,4,0,3,3,0,x,129
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,8,6,2,2,2,911,,93,furo,3,2,1,3,2,814,,40,octoshooter_replica,6,6,0,2,3,790,,51,pablo,6,5,1,2,1,649,,36,52gal_becchu,4,4,0,6,3,1141,,67,bold,3,3,0,5,2,905,,38,pablo,2,2,0,8,0,635,,13,sputtery_clear,0,0,0,0,0,0,,56
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,69,alpha,TRUE,prime_becchu,5,5,0,3,0,173,x,143,maneuver_collabo,4,2,2,1,1,291,x,249,screwslosher_becchu,3,3,0,2,1,340,s+,197,kugelschreiber_hue,1,1,0,2,0,229,s+,98,jetsweeper_custom,6,5,1,3,0,282,x,128,longblaster,3,1,2,3,0,196,a+,68,prime_becchu,1,1,0,3,0,250,x,100,longblaster,1,1,0,2,0,220,x,89
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,69,alpha,TRUE,kugelschreiber_hue,1,1,0,2,0,229,s+,98,prime_becchu,5,5,0,3,0,173,x,143,maneuver_collabo,4,2,2,1,1,291,x,249,screwslosher_becchu,3,3,0,2,1,340,s+,197,jetsweeper_custom,6,5,1,3,0,282,x,128,longblaster,3,1,2,3,0,196,a+,68,prime_becchu,1,1,0,3,0,250,x,100,longblaster,1,1,0,2,0,220,x,89
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,304,alpha,FALSE,prime_becchu,6,5,1,5,3,1071,a,24,dualsweeper_custom,8,5,3,6,4,1562,a+,171,nzap85,6,4,2,7,4,1204,a+,87,kugelschreiber,1,1,0,2,0,0,a+,160,prime_becchu,4,2,2,3,1,0,a+,129,jetsweeper_custom,5,4,1,4,1,1175,a+,87,52gal_becchu,4,4,0,6,5,1091,a+,124,hokusai_hue,12,10,2,2,11,1928,a+,119
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,137,alpha,TRUE,prime_becchu,5,3,2,4,0,381,x,143,hydra_custom,10,6,4,2,2,458,x,214,kugelschreiber_hue,8,3,5,3,2,508,s+,98,screwslosher,7,4,3,2,2,550,x,228,dualsweeper,7,3,4,6,1,392,s+,136,dualsweeper_custom,5,4,1,7,1,487,x,143,dualsweeper_custom,4,4,0,3,2,615,x,236,prime_collabo,0,0,0,0,0,0,x,303
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,137,alpha,TRUE,kugelschreiber_hue,8,3,5,3,2,508,s+,98,hydra_custom,10,6,4,2,2,458,x,214,screwslosher,7,4,3,2,2,550,x,228,prime_becchu,5,3,2,4,0,381,x,143,dualsweeper,7,3,4,6,1,392,s+,136,dualsweeper_custom,5,4,1,7,1,487,x,143,dualsweeper_custom,4,4,0,3,2,615,x,236,prime_collabo,0,0,0,0,0,0,x,303
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,325,bravo,FALSE,heroroller_replica,8,5,3,12,1,953,s+,163,prime_becchu,12,12,0,7,4,1566,s+,123,nzap85,13,8,5,9,4,1400,s+,271,sshooter_becchu,9,8,1,7,3,0,s+,108,splatroller_becchu,11,11,0,8,3,1287,s+,45,furo,10,8,2,8,4,1403,s+,211,wakaba,13,8,5,10,5,1438,s+,164,nzap89,11,8,3,9,2,1082,s+,137
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap85,6,2,4,5,6,1348,s+,179,prime,8,7,1,8,3,1030,s+,94,clashblaster_neo,5,4,1,7,2,965,s+,101,nzap89,8,4,4,6,4,1409,s+,123,nzap85,10,6,4,4,2,1236,s+,67,prime_becchu,6,5,1,6,3,1035,s+,46,spygadget_becchu,9,5,4,4,5,1214,s+,71,bold,13,10,3,3,3,1019,s+,73
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,240,bravo,TRUE,hydra_custom,12,7,5,7,3,860,s,144,sputtery_hue,4,4,0,7,2,885,s,202,hotblaster_custom,4,4,0,7,2,0,s,97,splatroller,6,3,3,8,1,677,s,135,furo,11,6,5,4,4,1303,s,184,splatroller_collabo,11,10,1,5,3,703,s,47,bamboo14mk2,10,7,3,4,4,819,s,141,sshooter_collabo,9,6,3,5,1,714,s,187
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,5,5,0,5,2,692,,93,dualsweeper,8,8,0,3,4,1097,,67,bold,3,1,2,1,2,948,,38,pablo,3,2,1,4,2,765,,36,furo,6,5,1,3,3,1173,,40,pablo,5,4,1,4,1,862,,13,carbon,4,4,0,7,1,626,,59,splatcharger_becchu,0,0,0,2,1,412,,42
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,308,alpha,FALSE,kelvin525_becchu,6,3,3,4,5,1097,x,156,splatscope,12,12,0,3,4,883,x,99,campingshelter_camo,9,8,1,5,3,1008,x,161,dynamo_becchu,6,5,1,6,4,1004,x,136,herocharger_replica,5,5,0,4,5,1014,s+,94,bucketslosher_deco,4,2,2,8,3,1067,s+,79,sshooter_collabo,10,8,2,8,3,891,x,131,screwslosher,4,3,1,8,4,832,x,189
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,prime_becchu,12,11,1,10,1,644,x,143,dualsweeper_custom,13,12,1,10,2,898,x,143,dualsweeper,9,6,3,10,3,839,s+,136,kugelschreiber_hue,4,3,1,9,1,716,s+,98,screwslosher,21,13,8,8,2,774,x,208,hydra,15,12,3,8,2,775,x,173,maneuver_becchu,10,8,2,9,0,949,x,187,pablo_hue,9,6,3,7,3,898,s+,99
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,kugelschreiber_hue,4,3,1,9,1,716,s+,98,dualsweeper_custom,13,12,1,10,2,898,x,143,prime_becchu,12,11,1,10,1,644,x,143,dualsweeper,9,6,3,10,3,839,s+,136,screwslosher,21,13,8,8,2,774,x,208,hydra,15,12,3,8,2,775,x,173,maneuver_becchu,10,8,2,9,0,949,x,187,pablo_hue,9,6,3,7,3,898,s+,99
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,prime_becchu,9,7,2,9,1,1134,a,24,dualsweeper_custom,8,5,3,7,3,1370,a+,171,jetsweeper_custom,8,7,1,8,0,1017,a+,87,hokusai_hue,12,12,0,6,9,1758,a+,119,sharp,16,9,7,5,4,1178,a+,104,prime_becchu,9,5,4,8,2,1055,a-,39,dualsweeper_custom,11,10,1,11,1,1037,a+,60,jetsweeper,12,6,6,7,6,1503,a+,213
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,308,alpha,FALSE,nzap85,14,7,7,10,3,1264,s,179,momiji,10,7,3,6,6,1531,s,128,dualsweeper_custom,9,5,4,7,3,1194,s,127,hokusai_hue,16,14,2,8,4,927,s,104,heroroller_replica,11,8,3,9,3,1056,s,122,prime_collabo,10,7,3,8,1,1326,s,235,clashblaster_neo,13,10,3,8,3,857,s,63,bold,9,6,3,8,4,1439,s,150
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,73,alpha,TRUE,kelvin525_becchu,7,2,5,0,2,348,x,156,dynamo_becchu,3,2,1,0,2,345,x,136,campingshelter_camo,3,3,0,1,0,300,x,161,splatscope,4,3,1,1,1,391,x,99,hotblaster_custom,1,1,0,2,0,256,s+,135,kelvin525_deco,0,0,0,3,0,181,s,205,kugelschreiber_hue,0,0,0,3,0,193,s+,219,bucketslosher_soda,1,1,0,2,0,254,x,200
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,4,2,2,9,2,967,s+,98,maneuver_collabo,20,14,6,10,4,934,x,223,prime_becchu,19,15,4,11,1,839,x,143,l3reelgun_d,15,12,3,8,5,1219,s+,167,dualsweeper,18,12,6,11,2,890,s+,136,dualsweeper_custom,16,10,6,14,1,1082,x,143,dualsweeper_custom,12,10,2,10,3,1284,s+,196,screwslosher,9,6,3,9,3,844,x,241
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,prime_becchu,19,15,4,11,1,839,x,143,maneuver_collabo,20,14,6,10,4,934,x,223,l3reelgun_d,15,12,3,8,5,1219,s+,167,kugelschreiber_hue,4,2,2,9,2,967,s+,98,dualsweeper,18,12,6,11,2,890,s+,136,dualsweeper_custom,16,10,6,14,1,1082,x,143,dualsweeper_custom,12,10,2,10,3,1284,s+,196,screwslosher,9,6,3,9,3,844,x,241
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,6,5,1,6,1,786,,93,promodeler_pg,4,3,1,2,4,1299,,83,splatcharger_becchu,3,2,1,0,3,720,,59,spygadget_becchu,0,0,0,1,0,0,,68,nzap83,4,2,2,0,4,1269,,42,bold,3,2,1,4,3,1036,,41,sputtery,3,3,0,5,2,632,,87,squiclean_g,2,2,0,1,2,613,,44
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,318,bravo,FALSE,bottlegeyser_foil,9,9,0,8,4,1296,x,281,sputtery_hue,12,9,3,10,3,1143,x,170,nzap89,8,6,2,7,6,1395,x,334,l3reelgun_d,7,4,3,8,7,1473,x,145,nzap85,11,7,4,10,3,1273,x,341,barrelspinner,11,9,2,1,5,1319,x,175,bold,10,9,1,6,4,1678,x,168,96gal_deco,9,6,3,11,2,1003,x,198
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,305,bravo,FALSE,hydra_custom,11,8,3,7,3,910,s,144,campingshelter_camo,3,2,1,10,1,819,s,93,bold,9,9,0,8,5,1506,s,173,nzap89,9,7,2,10,3,1283,s,206,kelvin525_deco,14,11,3,6,4,1145,s,90,hokusai_becchu,10,8,2,6,3,1071,s,111,nzap85,11,6,5,9,2,1063,s,169,parashelter,18,10,8,5,4,1372,s,33
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_becchu,12,7,5,10,2,1002,a,24,splatroller,6,4,2,12,2,1114,a-,21,prime_becchu,14,12,2,7,4,1222,a+,160,sputtery_clear,12,9,3,11,4,1124,a+,277,bold_7,4,4,0,10,2,1150,a+,260,prime_becchu,17,15,2,8,3,986,a+,129,furo,15,10,5,5,5,1532,a+,37,prime_becchu,11,8,3,9,2,1001,a,70
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,312,alpha,FALSE,kelvin525_deco,11,8,3,9,2,770,x,156,dynamo_becchu,10,6,4,7,5,1277,x,136,campingshelter_camo,14,10,4,6,3,1085,x,162,splatscope,12,10,2,4,4,984,x,99,nova,11,8,3,5,3,660,x,274,l3reelgun,8,8,0,11,4,1305,s+,127,furo,10,6,4,8,4,1282,s+,127,maneuver_collabo,7,4,3,10,4,810,x,155
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap85,5,4,1,7,5,1264,s,179,screwslosher_becchu,8,4,4,7,3,1126,s,83,prime_becchu,11,9,2,6,3,1235,s,198,jetsweeper_custom,6,4,2,6,4,1290,s,78,sputtery_clear,9,8,1,8,4,1298,s,144,l3reelgun_d,9,6,3,6,7,1497,s,207,prime_becchu,9,7,2,3,3,893,s,177,prime_becchu,6,5,1,4,5,1320,s,83
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,5,5,0,4,0,606,,93,heroshooter_replica,3,3,0,2,2,1052,,26,splatcharger,0,0,0,3,1,597,,7,bottlegeyser_foil,3,3,0,5,0,310,,53,bold,8,8,0,5,3,993,,41,splatcharger_becchu,1,1,0,1,1,670,,59,liter4k,5,4,1,1,2,618,,44,splatcharger,1,1,0,4,1,419,,87
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,hydra_custom,4,4,0,8,1,609,s,144,dualsweeper_custom,10,8,2,3,5,1505,s,164,prime_becchu,3,3,0,2,3,942,s,145,hissen_hue,7,4,3,5,4,1348,s,121,furo,3,2,1,5,5,1043,s,173,bucketslosher,8,6,2,5,6,1258,s,65,jetsweeper_custom,6,5,1,4,6,1044,s,95,dynamo,8,5,3,5,3,1027,s,27
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,326,alpha,FALSE,kugelschreiber_hue,6,5,1,6,3,776,s+,98,prime_becchu,11,9,2,10,1,559,x,144,bold_7,10,9,1,7,3,1108,x,129,dualsweeper_custom,5,3,2,9,3,864,a+,46,prime,12,12,0,10,3,884,s,202,rapid_elite,9,8,1,8,2,778,x,149,liter4k_scope_custom,8,7,1,3,3,586,s+,81,liter4k_custom,7,5,2,5,2,893,x,225
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,326,alpha,FALSE,prime_becchu,11,9,2,10,1,559,x,144,bold_7,10,9,1,7,3,1108,x,129,kugelschreiber_hue,6,5,1,6,3,776,s+,98,dualsweeper_custom,5,3,2,9,3,864,a+,46,prime,12,12,0,10,3,884,s,202,rapid_elite,9,8,1,8,2,778,x,149,liter4k_scope_custom,8,7,1,3,3,586,s+,81,liter4k_custom,7,5,2,5,2,893,x,225
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,304,alpha,FALSE,bottlegeyser_foil,16,10,6,10,4,1168,x,281,heromaneuver_replica,11,6,5,8,5,1311,x,167,liter4k_scope,15,8,7,4,5,1260,x,195,sshooter,19,14,5,8,3,1233,x,264,quadhopper_black,14,13,1,13,2,1146,x,278,bucketslosher_deco,9,9,0,8,3,1370,x,244,splatscope,6,4,2,8,2,1149,x,110,bold,4,3,1,9,2,1309,x,169
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,86,bravo,TRUE,prime_becchu,3,3,0,3,0,307,a,24,dualsweeper_custom,1,1,0,4,0,300,a+,60,nzap85,2,1,1,3,0,297,a-,36,furo,4,4,0,2,1,475,a+,37,l3reelgun_d,5,3,2,1,1,388,a+,48,bamboo14mk1,1,1,0,2,0,434,a+,67,prime_becchu,2,2,0,3,0,333,a+,160,sputtery_clear,5,5,0,3,1,448,a+,277
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,304,alpha,FALSE,barrelspinner,7,5,2,5,4,1098,x,46,wakaba,10,8,2,6,5,1578,x,399,campingshelter_camo,7,4,3,4,5,1292,x,175,prime_becchu,7,6,1,5,2,869,x,228,barrelspinner_remix,7,3,4,7,2,1010,x,113,h3reelgun_d,6,3,3,8,4,1289,x,116,ochiba,11,9,2,3,5,1526,x,144,52gal_deco,7,5,2,5,5,1234,x,250
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,4,4,0,4,1,960,,93,splatcharger_becchu,0,0,0,2,2,496,,44,bottlegeyser_foil,4,4,0,4,0,217,,53,dualsweeper_custom,1,1,0,3,0,125,,50,bold,1,0,1,1,4,1169,,41,splatroller,8,8,0,2,1,579,,46,liter4k,4,3,1,2,2,540,,87,campingshelter_camo,3,2,1,4,0,445,,62
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime_becchu,7,6,1,3,3,959,a,24,nzap89,7,6,1,7,3,1268,a+,188,dualsweeper_custom,7,5,2,5,4,1497,a+,193,bold,5,5,0,12,3,1295,a+,93,nzap89,7,6,1,6,5,1300,a+,270,prime_becchu,11,8,3,6,4,1336,a,103,furo,5,3,2,7,4,1357,a+,172,prime_becchu,9,8,1,5,3,1061,a+,160
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,303,bravo,FALSE,nzap85,11,6,5,11,2,981,s,179,dualsweeper,12,6,6,5,6,1511,s,123,dualsweeper_custom,15,10,5,7,2,1261,s,170,bold_7,7,6,1,11,3,1134,s,68,nzap85,14,8,6,9,2,1178,s,194,bold,7,6,1,8,3,1281,s,91,dualsweeper,15,8,7,6,4,1220,s,78,bold_7,17,11,6,5,5,1265,s,112
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,kelvin525_deco,10,9,1,6,3,731,x,156,campingshelter_camo,8,7,1,5,3,993,x,162,dynamo_becchu,2,1,1,7,4,938,x,136,splatscope,8,7,1,4,3,916,x,99,prime_becchu,10,8,2,5,3,911,x,195,screwslosher_becchu,11,7,4,6,2,694,s+,222,longblaster,4,3,1,8,1,720,s+,94,splatcharger,3,3,0,5,2,826,x,141
2019-06-09T16:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,5,5,0,3,1,627,,93,bold,2,2,0,2,3,1191,,41,furo,3,2,1,3,2,621,,42,spygadget,0,0,0,4,0,339,,62,splatroller,4,4,0,2,1,880,,46,bottlegeyser_foil,8,7,1,5,1,566,,53,heromaneuver_replica,1,0,1,2,0,206,,44,dualsweeper_custom,1,1,0,0,0,193,,50
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,50,bravo,TRUE,barrelspinner,0,0,0,2,0,296,x,46,sshooter,0,0,0,2,0,221,x,157,sshooter_becchu,1,1,0,2,0,135,x,157,ochiba,0,0,0,1,1,259,x,144,sshooter_becchu,3,2,1,0,1,287,x,76,barrelspinner_remix,3,2,1,0,1,257,x,113,wakaba,2,1,1,1,1,371,x,399,jetsweeper_custom,2,2,0,0,1,257,x,208
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,146,alpha,TRUE,bottlegeyser_foil,6,3,3,2,2,706,x,282,splatroller_becchu,1,1,0,4,2,538,x,312,longblaster_necro,1,1,0,4,1,575,x,314,l3reelgun_d,5,5,0,5,2,712,x,175,furo_deco,7,7,0,4,2,1038,x,268,prime_becchu,8,4,4,2,3,565,x,186,longblaster_necro,0,0,0,0,0,0,x,43,carbon_deco,7,4,3,5,0,538,x,306
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,309,alpha,FALSE,kugelschreiber_hue,6,6,0,8,2,816,s+,98,longblaster_necro,17,13,4,9,2,929,x,208,prime_becchu,14,11,3,8,2,801,x,144,96gal,8,7,1,10,3,1149,x,187,rapid_becchu,19,8,11,9,2,837,x,243,splatroller,12,12,0,9,2,938,x,86,splatscope,12,10,2,9,2,892,x,162,longblaster_necro,10,5,5,11,2,724,x,157
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,309,alpha,FALSE,prime_becchu,14,11,3,8,2,801,x,144,longblaster_necro,17,13,4,9,2,929,x,208,96gal,8,7,1,10,3,1149,x,187,kugelschreiber_hue,6,6,0,8,2,816,s+,98,rapid_becchu,19,8,11,9,2,837,x,243,splatroller,12,12,0,9,2,938,x,86,splatscope,12,10,2,9,2,892,x,162,longblaster_necro,10,5,5,11,2,724,x,157
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,312,bravo,FALSE,prime_becchu,13,10,3,10,1,669,a,24,sshooter_becchu,11,8,3,11,1,1010,a,78,bamboo14mk1,12,10,2,6,6,1528,a+,84,nzap89,6,4,2,8,3,1134,a+,160,sshooter,11,9,2,9,2,1001,a,50,kugelschreiber_hue,9,9,0,8,1,1029,a+,102,pablo,13,7,6,7,3,1464,a,85,prime,10,9,1,8,3,936,a+,118
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,162,alpha,TRUE,barrelspinner,8,5,3,2,2,695,x,46,squiclean_b,1,1,0,2,2,636,x,291,sputtery_hue,14,14,0,4,3,896,x,204,wakaba,8,3,5,3,2,953,x,399,furo,4,3,1,6,3,981,x,233,sputtery,3,2,1,5,3,857,x,177,nzap85,2,2,0,8,2,607,x,94,herocharger_replica,5,4,1,4,1,669,x,159
2019-06-09T16:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,185,bravo,TRUE,nzap85,7,6,1,6,1,743,s,179,l3reelgun_d,3,3,0,4,3,794,s,207,explosher,1,1,0,4,2,857,s,120,bold,3,3,0,7,2,863,s,273,nova,5,5,0,2,2,666,s,92,nzap85,3,2,1,5,1,788,s,93,furo,8,7,1,3,2,1005,s,203,bold,8,7,1,3,3,1011,s,136
2019-06-09T16:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,314,bravo,FALSE,kelvin525_deco,9,8,1,9,3,689,x,156,campingshelter_camo,8,5,3,7,4,1277,x,162,dynamo_becchu,8,7,1,11,2,1155,x,136,splatscope,14,13,1,5,2,909,x,99,kelvin525_deco,15,12,3,13,2,689,x,196,kugelschreiber_hue,8,7,1,9,2,971,x,174,pablo_hue,8,5,3,8,4,1096,x,224,jetsweeper_custom,10,6,4,5,5,1333,x,115
