# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,279,alpha,TRUE,prime,10,3,7,8,3,867,s+,35,splatroller,15,14,1,8,3,1076,s+,69,nzap85,17,13,4,7,4,943,s+,53,barrelspinner,11,4,7,7,4,796,s+,44,splatscope,13,12,1,4,5,1169,s+,76,nzap85,13,9,4,7,3,1096,s+,96,nzap85,9,6,3,11,3,774,s+,57,rapid,4,3,1,12,1,555,s+,59
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,4,0,0,1,542,,38,nzap89,6,6,0,3,2,880,,53,promodeler_mg,4,3,1,6,0,712,,20,splatroller,1,0,1,7,0,451,,8,maneuver_collabo,5,5,0,5,1,823,,59,bold,5,5,0,3,1,816,,24,splatroller,1,1,0,3,1,660,,23,maneuver,2,2,0,4,2,596,,5
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,2,2,0,3,1,776,,63,bold,6,6,0,5,1,822,,26,carbon,3,3,0,3,2,638,,60,bamboo14mk1,3,2,1,4,1,444,,36,jetsweeper,10,9,1,0,4,1016,,27,splatscope,3,3,0,5,1,641,,29,hissen,4,3,1,4,1,532,,17,splatroller_collabo,0,0,0,4,1,517,,12
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,3,2,1,4,1,506,,67,bamboo14mk1,2,2,0,2,3,767,,53,bold,2,1,1,4,1,712,,63,soytuber,3,3,0,3,2,556,,48,nzap85,3,1,2,0,4,847,,42,herobrush_replica,9,7,2,1,2,676,,23,l3reelgun_d,7,3,4,4,2,649,,64,splatcharger,2,2,0,3,1,483,,7
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,8,5,3,4,2,614,,70,sshooter_collabo,6,6,0,4,1,724,,5,sshooter,4,2,2,4,0,545,,24,hokusai,4,3,1,5,1,521,,22,maneuver,8,7,1,2,3,925,,24,maneuver,3,2,1,4,2,762,,32,sshooter,2,2,0,5,1,581,,31,pablo_hue,6,6,0,5,1,395,,22
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,3,3,0,3,0,596,,38,nzap89,4,3,1,3,3,760,,17,carbon,2,2,0,3,0,341,,61,l3reelgun_d,1,0,1,4,0,306,,54,nzap85,3,3,0,3,2,768,,11,nzap85,1,1,0,3,2,705,,15,liter4k_scope,8,8,0,1,2,652,,61,splatroller,0,0,0,2,0,310,,10
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,bravo,FALSE,jetsweeper_custom,14,12,2,8,2,964,a+,70,nzap85,8,8,0,10,3,924,,43,nzap85,8,4,4,9,2,881,,46,jetsweeper_custom,9,4,5,5,3,814,b+,70,maneuver,8,6,2,5,3,1203,b+,68,maneuver,14,5,9,9,2,844,c-,16,hokusai,17,14,3,6,2,804,c-,36,nzap89,11,7,4,8,1,655,c-,33
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,bravo,FALSE,jetsweeper_custom,9,4,5,5,3,814,b+,70,jetsweeper_custom,14,12,2,8,2,964,a+,70,nzap85,8,8,0,10,3,924,,43,nzap85,8,4,4,9,2,881,,46,maneuver,8,6,2,5,3,1203,b+,68,maneuver,14,5,9,9,2,844,c-,16,hokusai,17,14,3,6,2,804,c-,36,nzap89,11,7,4,8,1,655,c-,33
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,4,2,2,2,2,862,,63,hissen,4,4,0,2,1,592,,17,splatscope,2,2,0,2,2,573,,29,heroshooter_replica,5,5,0,4,1,541,,18,jetsweeper,5,4,1,2,3,879,,27,maneuver,1,1,0,4,1,717,,17,variableroller,4,4,0,3,1,518,,26,carbon,1,1,0,4,1,442,,16
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,4,4,0,5,2,771,,70,l3reelgun_d,3,3,0,4,3,1007,,52,nzap85,3,3,0,6,0,396,,47,maneuver_collabo,1,1,0,2,0,187,,51,l3reelgun_d,3,2,1,2,2,858,,70,l3reelgun_d,11,11,0,3,2,826,,62,prime_collabo,3,3,0,2,2,673,,71,nzap89,1,1,0,4,0,285,,74
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,6,6,0,4,2,786,,67,nzap85,2,1,1,4,2,864,,31,nzap85,4,1,3,2,4,857,,42,nzap89,6,5,1,2,2,636,,64,bamboo14mk1,2,2,0,3,4,1014,,53,wakaba,4,3,1,5,3,911,,50,hokusai,5,5,0,2,2,630,,63,splatcharger,2,2,0,3,1,557,,7
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,312,bravo,FALSE,prime,11,8,3,8,5,1166,s+,35,splatcharger,14,10,4,7,3,1311,s+,47,nzap89,8,6,2,9,4,902,s+,21,herobrush_replica,11,9,2,9,2,695,s+,68,sharp,12,10,2,8,3,1202,s+,86,heroslosher_replica,11,9,2,6,6,1197,s+,66,splatroller,13,12,1,12,1,815,s+,34,liter4k_scope,6,2,4,7,2,782,s+,59
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,5,5,0,0,2,712,,70,variableroller,3,2,1,2,2,726,,72,splatscope,7,7,0,0,1,494,,50,splatscope,4,3,1,1,1,485,,16,bold,0,0,0,7,1,755,,18,nzap89,2,2,0,5,1,551,,45,hokusai_hue,0,0,0,4,0,427,,21,splatroller,1,1,0,1,1,0,,28
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,4,1,2,1,583,,38,sshooter,8,8,0,3,1,785,,18,promodeler_rg,1,0,1,3,1,639,,28,splatscope,4,4,0,3,0,318,,18,splatroller,6,6,0,3,1,665,,45,rapid,3,1,2,5,0,483,,14,hotblaster,0,0,0,5,0,221,,5,bold,2,2,0,3,1,0,,19
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,campingshelter,6,3,3,8,4,1015,s,51,wakaba,12,8,4,8,6,1189,s,65,,16,15,1,8,4,1118,s,62,rapid_elite,11,7,4,5,4,1014,s,66,bold,6,5,1,9,3,1289,s,77,heromaneuver_replica,13,11,2,8,3,1185,s,53,prime_collabo,7,5,2,8,4,907,s,54,clashblaster,11,8,3,8,3,796,s,58
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,4,2,2,4,2,587,,67,wakaba,3,3,0,5,3,910,,50,nzap85,5,2,3,0,4,823,,42,soytuber,2,2,0,0,2,667,,31,splatscope_collabo,3,3,0,1,3,925,,53,bold,3,2,1,3,2,919,,36,bamboo14mk1,5,4,1,0,3,757,,64,nzap85,1,0,1,5,1,478,,63
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,l3reelgun_d,1,0,1,4,2,788,,70,prime,6,6,0,6,1,676,,47,squiclean_a,5,5,0,5,2,665,,41,heroroller_replica,6,4,2,6,1,557,,54,wakaba,6,3,3,4,3,921,,48,bold,5,4,1,5,2,782,,33,maneuver,6,6,0,3,2,743,,19,pablo,7,7,0,4,1,531,,58
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,kombu,320,alpha,FALSE,jetsweeper_custom,14,12,2,6,4,1124,a+,70,jetsweeper_custom,12,7,5,3,5,1180,b+,70,rapid,14,11,3,7,2,992,c-,15,squiclean_a,3,2,1,7,1,582,b+,54,sputtery,11,9,2,11,3,1220,b,35,spygadget,13,7,6,8,2,1064,c-,19,promodeler_mg,3,2,1,7,2,930,,14,variableroller_foil,8,5,3,6,3,823,a-,32
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,kombu,320,alpha,FALSE,jetsweeper_custom,12,7,5,3,5,1180,b+,70,jetsweeper_custom,14,12,2,6,4,1124,a+,70,rapid,14,11,3,7,2,992,c-,15,squiclean_a,3,2,1,7,1,582,b+,54,sputtery,11,9,2,11,3,1220,b,35,spygadget,13,7,6,8,2,1064,c-,19,promodeler_mg,3,2,1,7,2,930,,14,variableroller_foil,8,5,3,6,3,823,a-,32
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime,8,4,4,8,4,885,s+,35,heroslosher_replica,17,10,7,2,8,1214,s+,66,heroroller_replica,19,18,1,7,4,1142,s+,71,sharp,13,6,7,9,2,748,s+,86,splatcharger,4,4,0,7,4,1212,s+,47,splatroller,9,8,1,12,2,911,s+,34,hotblaster,9,8,1,11,2,780,s+,46,herobrush_replica,7,6,1,8,2,697,s+,68
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,1,1,0,1,2,655,,38,dualsweeper,5,4,1,2,3,768,,16,bold,3,2,1,2,1,669,,24,heroroller_replica,9,9,0,2,2,452,,52,nzap89,0,0,0,4,2,804,,35,sshooter,3,3,0,6,0,632,,9,liter4k,1,1,0,2,1,459,,33,rapid,3,3,0,6,0,386,,13
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,3,1,2,6,1,678,,70,l3reelgun_d,2,2,0,3,3,1043,,52,l3reelgun_d,5,2,3,6,1,776,,58,splatcharger,2,2,0,7,1,477,,56,parashelter,4,4,0,2,3,1023,,61,heroshooter_replica,10,7,3,1,3,959,,88,heroshooter_replica,11,8,3,1,2,945,,63,l3reelgun_d,4,3,1,3,2,561,,74
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,320,bravo,FALSE,l3reelgun_d,10,9,1,5,5,861,a,32,splatroller,12,11,1,8,5,1158,a-,36,clashblaster,18,8,10,7,3,918,a-,42,carbon,11,6,5,12,2,809,a,52,promodeler_mg,16,11,5,7,6,1488,a,58,prime_collabo,5,3,2,9,4,935,a,66,hokusai_hue,11,10,1,9,4,871,a,65,heroroller_replica,9,8,1,9,1,785,a-,55
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,9,4,5,4,2,603,,67,hokusai_hue,8,7,1,4,2,1008,,70,dualsweeper,6,4,2,4,3,962,,45,hissen,5,3,2,4,1,488,,27,promodeler_rg,4,2,2,3,3,973,,44,l3reelgun_d,6,5,1,4,1,846,,43,96gal,7,5,2,6,1,628,,45,l3reelgun_d,5,3,2,5,2,626,,71
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,4,4,0,0,2,635,,38,heroshooter_replica,6,6,0,4,2,695,,46,sputtery,2,2,0,2,2,688,,46,splatroller,5,5,0,1,2,473,,16,sshooter,4,4,0,3,1,824,,31,maneuver,3,3,0,6,1,594,,7,bucketslosher_deco,0,0,0,3,1,527,,11,splatroller,0,0,0,5,1,511,,15
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,313,alpha,FALSE,jetsweeper_custom,16,11,5,3,2,1169,a+,71,jetsweeper_custom,23,16,7,4,3,909,b+,70,nzap85,13,6,7,11,1,872,a-,58,prime_collabo,12,7,5,9,0,700,a-,51,bold,8,6,2,11,2,1311,,48,maneuver_collabo,11,5,6,9,3,863,,49,pablo,8,7,1,10,1,785,c-,25,prime,11,9,2,10,2,756,b,25
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,313,alpha,FALSE,jetsweeper_custom,23,16,7,4,3,909,b+,70,jetsweeper_custom,16,11,5,3,2,1169,a+,71,nzap85,13,6,7,11,1,872,a-,58,prime_collabo,12,7,5,9,0,700,a-,51,bold,8,6,2,11,2,1311,,48,maneuver_collabo,11,5,6,9,3,863,,49,pablo,8,7,1,10,1,785,c-,25,prime,11,9,2,10,2,756,b,25
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,3,2,1,5,1,620,,70,maneuver_collabo,6,5,1,2,0,833,,66,liter4k,6,6,0,2,2,804,,55,l3reelgun_d,5,3,2,4,1,531,,35,bold,4,4,0,4,3,942,,54,nzap89,3,3,0,2,3,906,,40,sshooter,5,4,1,5,1,660,,6,maneuver,3,2,1,5,1,481,,38
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,3,3,0,4,1,563,,67,sshooter,4,4,0,3,2,1041,,51,splatscope,4,4,0,1,2,654,,58,hokusai_hue,8,8,0,3,1,539,,57,nzap85,3,1,2,3,3,812,,70,nzap89,1,0,1,5,2,752,,88,l3reelgun_d,7,6,1,4,2,627,,55,hokusai_hue,4,4,0,7,1,560,,61
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,3,2,1,0,2,605,,38,promodeler_mg,9,9,0,3,2,875,,7,bucketslosher_deco,7,6,1,4,1,623,,17,sshooter_collabo,1,1,0,6,1,431,,28,nzap89,2,2,0,4,3,818,,25,sshooter,3,3,0,4,0,631,,8,bold,4,4,0,5,0,567,,15,maneuver,2,2,0,6,0,470,,22
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,l3reelgun_d,10,8,2,2,5,969,a,32,momiji,14,8,6,10,5,1391,a+,51,parashelter,11,9,2,8,4,1219,a,37,hokusai,13,10,3,8,2,714,a,62,nzap85,9,7,2,9,4,1157,a,40,wakaba,13,5,8,10,3,1088,a,45,nova,15,11,4,7,3,930,a+,63,rapid,6,5,1,9,2,869,a+,96
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,6,4,2,4,1,673,,70,l3reelgun_d,5,5,0,2,2,1023,,41,bottlegeyser,2,2,0,3,2,627,,61,hokusai_hue,3,1,2,5,0,269,,36,bamboo14mk1,8,6,2,3,2,841,,51,dynamo_tesla,5,4,1,4,2,810,,55,l3reelgun_d,4,2,2,5,2,726,,72,bold,0,0,0,0,0,0,,44
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,jetsweeper_custom,18,15,3,6,2,995,a+,71,nzap85,12,6,6,6,3,892,a-,40,jetsweeper_custom,10,7,3,2,5,774,b+,70,52gal,6,4,2,10,1,708,c,35,sshooter_collabo,11,7,4,6,2,1116,a+,47,carbon,5,4,1,8,3,762,c-,30,nova,11,10,1,11,2,757,c+,41,maneuver,4,3,1,7,2,713,,14
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,jetsweeper_custom,10,7,3,2,5,774,b+,70,jetsweeper_custom,18,15,3,6,2,995,a+,71,nzap85,12,6,6,6,3,892,a-,40,52gal,6,4,2,10,1,708,c,35,sshooter_collabo,11,7,4,6,2,1116,a+,47,carbon,5,4,1,8,3,762,c-,30,nova,11,10,1,11,2,757,c+,41,maneuver,4,3,1,7,2,713,,14
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,3,3,0,1,2,678,,38,splatroller_collabo,4,4,0,1,3,800,,20,wakaba,3,3,0,2,1,520,,2,sshooter_collabo,3,3,0,4,0,397,,4,momiji,2,1,1,4,3,1070,,51,soytuber,5,4,1,3,2,622,,22,bamboo14mk1,2,2,0,3,1,393,,28,wakaba,1,1,0,3,0,356,,2
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,249,alpha,TRUE,l3reelgun_d,12,7,5,4,3,929,s+,69,splatroller_collabo,15,14,1,3,2,889,c-,42,pablo,12,10,2,5,0,645,,29,splatcharger,3,1,2,4,2,603,a,64,splatscope,5,5,0,9,2,833,b+,48,h3reelgun,2,2,0,6,1,722,,53,hokusai_hue,6,5,1,8,1,661,b,61,hokusai_hue,5,4,1,9,1,569,s,49
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,,barrelspinner,4,3,1,3,1,702,,70,sshooter,3,2,1,5,1,894,,18,splatscope,2,1,1,3,1,744,,41,hokusai,5,5,0,5,0,407,,48,heroshooter_replica,10,10,0,2,2,1093,,23,sputtery,2,2,0,2,2,718,,30,bold,2,2,0,3,2,680,,35,pablo_hue,2,1,1,4,2,523,,23
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,1,1,0,3,2,748,,70,nzap85,4,3,1,2,4,879,,65,maneuver,5,4,1,2,3,821,,22,l3reelgun_d,2,1,1,6,2,714,,59,parashelter,4,3,1,1,4,1098,,43,nzap89,5,2,3,1,3,895,,63,sshooter,3,2,1,3,1,619,,19,variableroller,6,6,0,5,1,576,,64
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,3,3,0,2,1,498,,38,sputtery,5,4,1,3,2,784,,27,promodeler_mg,1,0,1,6,2,697,,15,heroroller_replica,2,2,0,4,1,404,,58,splatcharger_collabo,3,3,0,3,2,803,,37,maneuver_collabo,6,4,2,3,3,673,,11,splatroller,4,4,0,2,0,616,,4,jetsweeper,3,2,1,1,1,0,,25
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,2,1,1,3,2,708,,70,wakaba,9,7,2,3,3,1068,,46,jetsweeper_custom,8,7,1,3,1,687,,33,l3reelgun_d,3,2,1,3,1,621,,64,spygadget,4,3,1,7,2,850,,56,splatcharger,7,7,0,3,1,725,,39,dynamo_tesla,3,1,2,6,1,642,,62,sputtery,1,1,0,1,1,0,,26
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,3,3,0,3,1,610,,70,heroshooter_replica,4,3,1,6,0,805,,63,momiji,2,2,0,3,2,666,,41,maneuver,3,2,1,7,0,411,,43,splatcharger,6,5,1,1,0,731,,62,splatroller,12,12,0,3,2,694,,57,carbon,3,2,1,3,2,685,,48,pablo,1,0,1,3,0,683,,26
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,5,0,575,,38,sharp,4,4,0,4,2,788,,32,rapid,0,0,0,4,2,638,,38,sshooter,2,2,0,7,0,371,,19,dualsweeper,6,4,2,2,4,984,,22,maneuver,4,4,0,3,1,651,,20,maneuver,6,5,1,2,1,582,,37,splatscope,7,7,0,2,0,527,,15
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,255,bravo,TRUE,l3reelgun_d,10,7,3,7,2,955,s+,69,splatcharger,3,3,0,8,0,483,a,64,splatscope,4,2,2,4,1,0,s,40,96gal,8,7,1,5,2,0,a-,49,l3reelgun_d,10,6,4,4,5,1342,s+,62,sshooter_collabo,7,6,1,7,1,854,s+,69,herocharger_replica,9,8,1,6,1,746,c-,61,heroroller_replica,5,4,1,2,1,0,s+,96
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,4,4,0,2,1,673,,70,l3reelgun_d,6,4,2,4,2,731,,62,momiji,2,1,1,5,1,642,,41,splatscope_collabo,0,0,0,3,1,567,,62,bold,6,6,0,5,3,1003,,63,pablo,1,1,0,1,2,754,,26,splatroller,8,7,1,3,1,546,,57,carbon,0,0,0,0,1,0,,48
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,3,2,1,5,1,618,,70,maneuver,5,5,0,5,2,836,,54,jetsweeper,3,2,1,0,3,693,,52,liter4k_scope,2,2,0,1,1,512,,51,sputtery,3,3,0,2,3,966,,28,maneuver,1,1,0,3,4,897,,67,l3reelgun_d,4,3,1,3,2,716,,63,rapid,6,4,2,3,2,592,,48
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,5,5,0,7,2,529,,67,l3reelgun_d,5,4,1,3,2,747,,43,l3reelgun_d,6,5,1,3,2,664,,51,dynamo,1,1,0,6,0,491,,49,dynamo_tesla,10,9,1,1,3,932,,68,heroroller_replica,5,5,0,5,1,783,,49,splatroller,5,4,1,3,1,396,,28,hotblaster_custom,2,1,1,6,0,364,,67
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,3,3,0,1,0,594,,38,dualsweeper,3,3,0,6,1,548,,14,splatcharger_collabo,2,2,0,6,0,509,,18,splatcharger,0,0,0,2,1,250,,3,bucketslosher,7,7,0,2,3,1021,,20,splatroller,7,7,0,3,2,814,,26,liter4k_scope_custom,1,1,0,4,1,449,,30,maneuver,0,0,0,0,0,0,,9
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,4,1,3,4,2,816,,52,bucketslosher_deco,13,13,0,4,2,805,,51,l3reelgun_d,4,1,3,2,2,773,,48,heroshooter_replica,3,0,3,5,1,653,,50,l3reelgun_d,6,5,1,3,4,1146,,60,hydra,8,8,0,2,1,628,,56,dynamo_tesla,1,1,0,5,1,616,,62,herocharger_replica,1,1,0,5,0,388,,56
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,barrelspinner,8,5,3,1,2,694,,70,squiclean_a,7,0,7,2,2,630,,36,splatroller,8,7,1,4,1,487,,57,carbon,9,8,1,1,2,0,,62,sharp,4,4,0,3,2,821,,26,rapid,2,0,2,4,1,594,,18,bucketslosher_deco,2,1,1,6,1,530,,39,splatcharger,3,3,0,7,1,429,,47
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,l3reelgun_d,8,4,4,6,3,1220,s+,69,l3reelgun_d,15,10,5,5,5,1383,,59,splatroller,24,19,5,6,3,1153,b-,28,splatroller,7,4,3,6,1,881,a,64,herobrush_replica,6,6,0,8,2,1178,s+,62,barrelspinner_deco,4,3,1,9,2,1178,s,63,sshooter,10,7,3,9,4,1061,s+,69,l3reelgun_d,9,7,2,11,4,942,s,67
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,soytuber,6,4,2,5,2,615,,67,l3reelgun_d,2,1,1,2,2,909,,43,heroroller_replica,8,6,2,6,1,715,,49,carbon,8,7,1,7,2,610,,49,momiji,5,3,2,4,3,1123,,32,sshooter_collabo,6,1,5,4,1,677,,37,sshooter,6,5,1,7,0,604,,34,clashblaster,11,11,0,3,1,565,,30
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,2,1,1,0,1,651,,38,maneuver,3,2,1,4,2,850,,15,nzap85,3,3,0,2,2,746,,10,sshooter,3,2,1,4,1,625,,7,nzap89,6,4,2,2,3,805,,22,wakaba,2,1,1,2,0,700,,2,nzap89,3,3,0,3,2,671,,11,dynamo,3,2,1,2,1,502,,56
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,320,alpha,FALSE,jetsweeper_custom,20,12,8,4,5,1225,a+,71,jetsweeper_custom,9,7,2,4,5,941,b+,70,,6,3,3,10,2,717,b-,29,dynamo_tesla,13,11,2,10,2,715,b+,34,promodeler_mg,7,4,3,8,2,1243,c-,19,pablo,13,10,3,10,1,883,c-,15,hokusai_hue,10,7,3,8,2,875,s,49,hokusai_hue,10,7,3,7,1,704,b,61
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,320,alpha,FALSE,jetsweeper_custom,9,7,2,4,5,941,b+,70,jetsweeper_custom,20,12,8,4,5,1225,a+,71,,6,3,3,10,2,717,b-,29,dynamo_tesla,13,11,2,10,2,715,b+,34,promodeler_mg,7,4,3,8,2,1243,c-,19,pablo,13,10,3,10,1,883,c-,15,hokusai_hue,10,7,3,8,2,875,s,49,hokusai_hue,10,7,3,7,1,704,b,61
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_d,5,5,0,2,3,1075,,52,promodeler_rg,2,1,1,5,4,1078,,47,dynamo_tesla,3,3,0,5,1,661,,62,screwslosher,4,1,3,5,1,495,,56,heroshooter_replica,4,4,0,2,3,1150,,50,parashelter,7,3,4,2,3,1084,,36,sshooter_collabo,11,8,3,3,1,699,,60,bamboo14mk1,3,2,1,4,2,617,,64
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,barrelspinner,1,0,1,0,2,653,,70,sharp,2,1,1,3,2,867,,26,splatroller,11,11,0,5,1,605,,57,splatcharger,5,5,0,4,0,597,,47,dualsweeper,6,5,1,2,3,885,,36,wakaba,2,2,0,6,1,724,,39,rapid,2,1,1,5,1,625,,18,splatroller,5,4,1,4,1,450,,22
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,bold,7,5,2,5,2,854,,70,bold,5,4,1,4,1,1095,,65,splatcharger_collabo,4,4,0,2,2,728,,55,hotblaster,4,3,1,4,1,435,,38,maneuver,4,4,0,2,4,1032,,10,splatroller,7,6,1,5,1,735,,56,carbon,5,4,1,4,1,533,,56,bucketslosher,1,1,0,6,1,496,,58
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,113,bravo,TRUE,l3reelgun_d,5,3,2,3,2,555,s+,69,splatroller,5,4,1,4,1,356,a,64,hissen,4,3,1,5,0,337,a,78,heroblaster_replica,3,2,1,6,0,271,a-,65,screwslosher,8,3,5,2,1,499,s+,90,prime_collabo,5,5,0,3,1,442,a,75,sputtery,4,3,1,3,1,431,a-,57,heroblaster_replica,10,7,3,4,1,422,s+,70
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,soytuber,3,3,0,5,1,665,,67,l3reelgun_d,6,5,1,2,3,805,,43,carbon,2,2,0,3,2,641,,59,splatcharger,2,2,0,4,1,527,,60,bold,3,3,0,4,4,1031,,76,sshooter_collabo,6,6,0,4,2,869,,49,splatcharger,4,2,2,0,3,704,,47,splatroller,3,3,0,4,1,564,,37
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,barrelspinner,5,4,1,0,2,580,,70,sharp,4,2,2,3,2,898,,26,wakaba,3,1,2,3,2,776,,18,splatroller,8,8,0,5,1,620,,57,splatscope_collabo,3,3,0,5,2,788,,37,barrelspinner,4,3,1,3,2,752,,9,nzap85,6,4,2,7,1,611,,39,liter4k,0,0,0,0,0,0,,22
