# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,10,9,1,2,3,879,,63,dynamo_tesla,3,2,1,1,2,996,,57,sputtery_clear,9,7,2,4,2,803,,74,maneuver_becchu,6,4,2,6,1,565,,91,furo,4,4,0,4,3,1134,,56,sputtery_clear,1,1,0,5,1,857,,166,sshooter,8,7,1,6,1,726,,90,sshooter_collabo,4,1,3,7,0,450,,13
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,72,alpha,TRUE,prime_becchu,3,1,2,0,1,297,x,220,splatspinner,1,0,1,0,2,655,x,126,octoshooter_replica,10,9,1,1,2,397,x,186,octoshooter_replica,6,3,3,2,1,371,x,103,dynamo,1,0,1,2,1,343,x,138,wakaba,2,0,2,2,2,483,x,136,longblaster_necro,1,1,0,4,1,278,x,206,52gal_becchu,2,2,0,5,0,169,x,120
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,l3reelgun_becchu,6,5,1,7,2,1092,s+,257,nzap89,6,5,1,5,4,1008,s+,206,nova,10,9,1,3,2,757,s+,167,h3reelgun_d,6,5,1,9,2,1031,s+,127,splatroller_collabo,8,6,2,5,3,872,s+,70,96gal_deco,7,7,0,8,2,729,s+,193,l3reelgun,9,7,2,6,4,1308,s+,211,longblaster_necro,4,3,1,5,3,730,s+,122
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,1,1,0,4,2,817,,63,sputtery_clear,5,5,0,3,0,860,,166,hydra_custom,2,2,0,3,2,735,,67,soytuber,2,2,0,5,0,531,,81,furo,3,2,1,2,3,1123,,56,sharp_neo,4,4,0,1,3,939,,90,dynamo_tesla,8,7,1,2,4,891,,57,splatcharger,2,2,0,5,1,470,,14
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,317,alpha,FALSE,prime_becchu,10,7,3,6,4,1242,x,220,octoshooter_replica,16,12,4,10,4,1190,x,103,octoshooter_replica,16,12,4,8,5,1331,x,186,splatspinner,6,5,1,6,7,2043,x,126,sshooter_collabo,16,15,1,8,4,1233,x,156,sshooter_becchu,8,4,4,10,5,1347,x,277,nzap83,5,4,1,9,6,1944,x,244,hydra_custom,10,7,3,9,3,1001,x,186
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,143,alpha,TRUE,barrelspinner_remix,5,3,2,2,3,826,s+,116,52gal_becchu,11,9,2,2,2,644,x,238,rapid_elite,5,3,2,3,1,500,s+,112,parashelter,3,2,1,5,1,581,b-,19,octoshooter_replica,4,4,0,5,3,776,x,165,sputtery_hue,3,3,0,4,2,626,s,78,sputtery_clear,3,2,1,4,2,615,x,171,bold,3,3,0,4,0,746,b,54
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller,4,4,0,2,2,786,,63,nzap89,5,5,0,4,3,839,,90,splatroller,4,3,1,2,2,778,,14,liter4k,2,2,0,0,1,401,,81,dynamo_tesla,2,1,1,5,2,758,,57,nzap85,4,4,0,2,2,750,,164,hydra_custom,3,2,1,2,2,637,,67,ochiba,2,1,1,5,1,623,,102
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,l3reelgun_becchu,6,6,0,6,3,1141,s+,257,spygadget,11,4,7,6,4,962,s+,86,hydra_custom,10,9,1,7,1,634,s+,75,h3reelgun_d,14,10,4,7,2,975,s+,127,sshooter_collabo,8,7,1,7,3,889,s+,125,variableroller_foil,10,6,4,9,4,919,s+,122,prime_becchu,11,11,0,7,3,1071,s+,51,longblaster_necro,5,2,3,7,4,796,s+,122
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,322,bravo,FALSE,barrelspinner_remix,4,3,1,10,3,1328,s+,116,52gal_becchu,14,14,0,8,4,1215,x,238,parashelter,10,8,2,9,4,1297,b-,19,rapid_elite,4,2,2,8,4,1168,s+,112,sshooter_becchu,13,11,2,8,5,1428,a,49,sshooter_becchu,11,10,1,8,5,1522,x,186,prime_becchu,11,9,2,5,5,1291,s+,169,herospinner_replica,10,5,5,6,4,1187,x,143
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,292,alpha,TRUE,prime_becchu,9,6,3,5,3,947,x,220,spygadget_becchu,21,10,11,2,6,1391,x,103,splatroller,17,16,1,4,5,1086,x,186,splatspinner,9,3,6,6,6,1601,x,126,spygadget_becchu,4,3,1,8,4,1347,x,119,spygadget_sorella,11,11,0,8,4,1351,x,280,spygadget_becchu,6,0,6,9,5,971,s+,50,splatroller,4,3,1,10,2,899,x,57
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,3,3,0,3,1,766,,63,variableroller_foil,3,2,1,6,1,763,,90,splatscope,4,4,0,2,1,541,,81,squiclean_a,3,2,1,6,1,506,,14,promodeler_pg,7,4,3,4,3,976,,37,sshooter_becchu,5,5,0,2,3,964,,97,pablo,5,5,0,5,2,756,,57,nautilus47,7,2,5,0,1,394,,67
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,231,alpha,TRUE,l3reelgun_becchu,3,2,1,5,2,812,s+,257,squiclean_a,1,1,0,6,0,375,s+,105,heroroller_replica,15,15,0,4,1,669,s+,144,sputtery_clear,11,6,5,4,3,912,s+,165,pablo,4,4,0,5,2,749,s+,133,maneuver_collabo,7,6,1,6,1,650,s+,32,nzap83,4,1,3,8,1,591,s+,132,variableroller_foil,8,8,0,6,2,681,s+,122
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,3,1,2,4,0,692,,63,momiji,1,1,0,3,3,817,,37,quadhopper_black,3,3,0,6,1,712,,90,maneuver_collabo,4,3,1,4,1,619,,14,rapid,7,3,4,2,2,946,,57,dualsweeper,8,7,1,0,4,937,,67,clashblaster_neo,7,6,1,5,1,592,,339,splatcharger_becchu,1,1,0,1,1,404,,81
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,208,bravo,TRUE,prime_becchu,5,3,2,6,2,638,x,220,splatroller,11,10,1,7,1,584,x,186,spygadget_becchu,13,4,9,4,4,952,x,103,splatspinner,7,3,4,4,5,1224,x,126,bucketslosher_deco,6,5,1,5,2,824,x,130,splatroller,7,5,2,4,3,785,x,246,kugelschreiber_hue,9,7,2,4,2,1000,x,154,hotblaster,6,4,2,7,1,624,x,293
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,133,bravo,TRUE,barrelspinner_remix,4,4,0,4,2,569,s+,116,parashelter,4,2,2,6,1,372,b-,19,rapid_elite,2,2,0,4,2,562,s+,112,52gal_becchu,2,1,1,6,1,389,x,238,screwslosher_becchu,8,7,1,3,1,568,x,133,sshooter,8,6,2,2,1,430,s+,153,liter4k_scope,7,6,1,0,3,829,x,95,52gal_becchu,3,1,2,4,0,249,x,102
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,l3reelgun_becchu,5,5,0,5,5,1335,s+,257,carbon_deco,6,6,0,7,3,1032,s+,110,prime_collabo,3,3,0,4,5,1067,s+,210,hydra_custom,13,10,3,6,3,864,s+,141,bamboo14mk1,3,2,1,5,3,842,s+,129,h3reelgun_cherry,7,6,1,6,4,1060,s+,128,sputtery_clear,8,8,0,5,4,1183,s+,165,barrelspinner_remix,7,6,1,8,3,1172,s+,45
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,2,2,0,4,2,689,,63,promodeler_pg,7,6,1,7,1,951,,90,maneuver_collabo,3,2,1,6,2,626,,37,squiclean_a,2,0,2,4,2,512,,67,rapid,9,5,4,2,3,1021,,57,maneuver_collabo,7,5,2,2,1,690,,14,clashblaster_neo,7,5,2,5,2,666,,339,splatcharger,6,6,0,1,1,512,,81
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,267,bravo,TRUE,sshooter_collabo,4,3,1,7,0,755,b-,61,prime_becchu,8,8,0,7,2,810,b-,44,pablo,8,4,4,7,3,990,b+,50,furo_deco,6,4,2,5,2,772,b-,41,splatcharger,6,5,1,4,1,353,b-,64,nzap89,10,9,1,4,4,1154,b-,45,bold,12,9,3,4,2,1304,b+,140,dualsweeper_custom,4,3,1,7,1,778,b-,30
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,283,bravo,TRUE,barrelspinner_remix,5,4,1,8,3,1059,s+,116,prime,10,7,3,7,5,1065,b-,19,52gal_becchu,9,9,0,5,5,1140,x,238,rapid_elite,4,4,0,4,6,1153,s+,112,bold,11,10,1,8,5,1360,s+,199,splatspinner,7,4,3,7,5,1307,x,225,liter4k_scope,7,4,3,5,4,1015,s+,108,explosher_custom,6,6,0,4,4,1269,s+,204
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_2,area,battera,147,bravo,TRUE,nzap85,6,4,2,5,3,1042,x,270,splatroller,4,4,0,7,0,392,s+,108,bucketslosher_soda,0,0,0,0,0,0,x,78,kelvin525_becchu,4,2,2,3,4,744,s+,128,bold_7,6,4,2,4,1,589,x,169,splatroller,6,5,1,3,2,480,s+,175,splatspinner,4,2,2,2,3,847,s+,141,bamboo14mk1,5,4,1,1,4,880,x,140
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,146,bravo,TRUE,prime_becchu,4,3,1,4,1,595,x,220,campingshelter_camo,6,3,3,3,2,635,x,186,splatscope,4,3,1,1,3,644,x,103,splatspinner,4,4,0,4,3,921,x,126,splatspinner,1,1,0,2,4,1169,s+,24,campingshelter_camo,3,2,1,4,2,523,x,350,sshooter_becchu,7,7,0,4,3,840,x,131,campingshelter_camo,4,2,2,3,2,552,x,135
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,2,1,1,3,2,805,,63,furo,6,3,3,2,2,760,,81,splatroller,8,7,1,4,2,735,,100,maneuver_collabo,1,0,1,4,1,659,,14,heromaneuver_replica,5,5,0,1,5,1227,,37,rapid,2,1,1,4,2,865,,57,heroroller_replica,4,4,0,2,1,627,,234,squiclean_a,4,3,1,4,2,537,,60
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,l3reelgun_becchu,7,7,0,7,5,1503,s+,257,longblaster_necro,10,8,2,9,3,1000,s+,61,hissen,11,9,2,11,3,785,s+,153,bamboo14mk2,7,3,4,6,2,863,s+,66,barrelspinner_remix,13,10,3,5,4,1376,s+,45,heroroller_replica,2,2,0,8,1,845,s+,127,sharp_neo,18,14,4,6,2,1300,s+,157,screwslosher_becchu,10,7,3,8,2,896,s+,128
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,215,alpha,TRUE,nzap85,8,6,2,5,4,1065,x,270,kelvin525_becchu,4,2,2,2,4,834,s+,128,dualsweeper_custom,5,4,1,2,2,995,s+,124,sputtery_clear,5,3,2,3,4,961,x,160,barrelspinner_remix,6,5,1,4,4,938,x,200,spygadget_becchu,7,3,4,4,4,1115,s+,250,splatscope,4,3,1,2,5,993,x,198,parashelter,2,1,1,5,3,867,x,148
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,230,alpha,TRUE,nzap85,7,2,5,3,4,1155,x,220,campingshelter_camo,9,8,1,7,3,1020,x,186,kugelschreiber_hue,14,12,2,1,4,1337,x,103,splatspinner,6,5,1,5,3,1503,x,126,dualsweeper_custom,5,5,0,7,3,1184,x,165,splatspinner,2,0,2,7,3,1219,a,132,sputtery_clear,6,4,2,7,3,963,x,202,sshooter_becchu,8,7,1,6,4,1171,x,262
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,199,bravo,TRUE,barrelspinner_remix,5,4,1,4,2,774,s+,116,52gal_becchu,8,7,1,5,2,875,x,238,barrelspinner,7,5,2,5,1,691,b-,19,rapid_elite,4,3,1,6,2,582,s+,112,splatspinner,14,13,1,5,3,1104,x,189,momiji,4,2,2,4,5,1105,s+,205,splatroller_collabo,4,4,0,4,2,468,x,247,dynamo_tesla,2,1,1,6,1,488,s+,98
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller,7,7,0,1,3,898,,63,bold,8,8,0,0,5,1249,,14,heroroller_replica,8,7,1,1,1,621,,234,herocharger_replica,2,1,1,2,1,558,,60,rapid,4,4,0,5,3,1007,,57,momiji,0,0,0,3,3,1004,,37,sharp_neo,0,0,0,9,1,583,,29,squiclean_a,0,0,0,6,1,498,,100
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,247,bravo,TRUE,l3reelgun_becchu,5,3,2,6,2,913,s+,257,maneuver_collabo,8,7,1,9,1,638,s+,100,clashblaster_neo,2,2,0,5,3,702,s+,201,liter4k_scope,1,0,1,5,2,663,s+,116,sshooter,11,10,1,6,1,608,s+,159,h3reelgun_d,10,4,6,1,5,863,s+,92,liter4k_scope,7,3,4,2,4,941,s+,154,maneuver_collabo,9,7,2,4,2,690,s+,120
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,9,8,1,6,1,1069,b-,61,dualsweeper_custom,8,7,1,5,3,1143,b-,40,momiji,4,3,1,3,3,880,b+,161,barrelspinner,8,6,2,2,2,759,b,109,promodeler_mg,2,2,0,5,1,1291,b+,127,hotblaster,8,7,1,9,1,864,b,45,prime,6,4,2,7,2,821,b+,49,splatscope,3,3,0,4,2,731,b-,72
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,304,bravo,FALSE,barrelspinner_remix,12,7,5,10,3,1097,s+,116,52gal_becchu,10,10,0,8,4,1063,x,238,barrelspinner,7,5,2,6,4,1113,b-,19,rapid_elite,6,4,2,9,3,1075,s+,112,dynamo_becchu,12,9,3,7,4,1217,s+,125,maneuver_collabo,10,10,0,7,5,1017,x,130,nzap83,8,7,1,5,5,1379,s+,197,96gal_deco,8,7,1,7,3,1375,x,73
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,281,alpha,TRUE,nzap85,11,4,7,8,4,1238,x,220,kugelschreiber_hue,10,7,3,7,3,955,x,103,sputtery_clear,15,11,4,10,4,1045,x,186,splatspinner,8,7,1,6,6,1654,x,126,octoshooter_replica,21,20,1,8,4,1289,x,250,explosher,5,4,1,4,6,1548,x,178,variableroller_foil,8,7,1,8,3,942,s+,121,52gal_deco,1,0,1,9,2,769,x,253
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,2,2,0,5,0,595,,63,bold,4,3,1,4,4,1214,,25,furo,5,3,2,1,3,1137,,58,splatcharger,2,2,0,4,1,492,,28,bold,4,3,1,2,4,1209,,43,momiji,6,6,0,1,4,1140,,70,soytuber,2,2,0,2,4,857,,151,prime_becchu,4,3,1,5,0,474,,65
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,193,alpha,TRUE,l3reelgun_becchu,2,2,0,4,2,790,s+,257,maneuver_becchu,6,6,0,6,1,603,s+,49,splatroller_collabo,7,7,0,2,3,723,s+,129,longblaster_necro,3,3,0,5,1,612,s+,141,dualsweeper_custom,4,1,3,4,1,573,s+,201,campingshelter_camo,11,8,3,5,1,612,s+,107,pablo_hue,6,6,0,3,3,790,s+,98,nzap85,2,2,0,7,2,648,s+,133
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,310,bravo,FALSE,52gal,12,11,1,8,3,752,x,348,explosher_custom,9,5,4,9,3,1096,x,174,longblaster,8,8,0,9,1,779,x,44,barrelspinner_remix,11,7,4,4,5,968,x,254,bottlegeyser_foil,11,6,5,6,3,856,x,229,explosher_custom,7,5,2,7,4,1228,x,220,splatspinner,12,11,1,10,2,883,x,190,splatroller,7,7,0,9,1,700,x,316
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,7,6,1,1,1,990,,63,nzap85,6,6,0,1,4,1305,,106,herocharger_replica,2,1,1,4,0,565,,57,sshooter,0,0,0,0,0,0,,64,nzap83,1,1,0,1,3,1002,,29,promodeler_pg,2,1,1,4,2,914,,42,bold,0,0,0,8,2,826,,25,splatcharger,4,4,0,0,1,672,,65
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,250,alpha,TRUE,barrelspinner_remix,8,6,2,5,4,915,s+,116,sshooter_collabo,16,14,2,6,2,872,b-,19,rapid_elite,9,5,4,3,4,890,s+,112,dynamo_tesla,6,4,2,6,2,914,x,238,h3reelgun_cherry,7,5,2,5,5,897,x,133,prime_becchu,7,6,1,11,0,607,s+,174,spygadget_becchu,6,4,2,6,5,995,s+,57,sshooter_becchu,6,5,1,7,4,1077,s+,183
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,331,alpha,FALSE,nzap85,15,8,7,8,6,1520,x,220,bamboo14mk3,11,10,1,10,4,1233,x,186,kugelschreiber_hue,15,9,6,8,2,1145,x,103,splatspinner,12,10,2,7,7,1860,x,126,spygadget_becchu,15,6,9,8,5,1427,x,109,heroshelter_replica,13,11,2,8,5,1638,x,291,quadhopper_black,12,9,3,14,2,1183,x,95,herospinner_replica,13,7,6,7,5,1509,x,125
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_2,area,battera,118,bravo,TRUE,nzap85,2,1,1,4,2,635,x,270,kelvin525_becchu,3,1,2,3,2,541,s+,128,nautilus79,5,5,0,4,0,392,x,173,bucketslosher_deco,3,1,2,5,1,453,x,210,explosher_custom,6,3,3,0,1,782,x,234,maneuver_becchu,10,9,1,2,2,628,x,320,longblaster_necro,4,2,2,3,1,390,x,248,octoshooter_replica,3,2,1,3,1,394,x,156
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,271,bravo,TRUE,sshooter_collabo,14,12,2,3,0,1085,b-,61,maneuver_collabo,8,7,1,7,2,830,b-,81,pablo,0,0,0,0,0,0,b,60,sputtery_clear,7,4,3,6,2,648,b-,30,dualsweeper_custom,9,8,1,6,2,976,b,45,sshooter_becchu,6,3,3,5,0,458,b-,118,pablo_permanent,4,2,2,6,1,562,b-,48,momiji,6,3,3,6,2,869,b-,38
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,272,bravo,TRUE,l3reelgun_becchu,6,6,0,8,3,988,s+,257,prime_becchu,9,9,0,9,1,742,s+,178,nzap85,9,8,1,8,2,734,s+,69,pablo_hue,5,5,0,7,3,877,s+,98,sshooter,9,5,4,9,0,755,s+,51,nzap83,8,4,4,6,3,929,s+,66,maneuver_becchu,18,16,2,7,1,846,s+,49,bucketslosher_deco,9,6,3,6,1,1018,s+,124
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,4,4,0,4,1,666,,63,bold,1,1,0,4,3,1163,,25,splatroller,7,6,1,4,1,771,,53,herocharger_replica,4,4,0,5,0,450,,57,nzap83,2,2,0,3,3,1062,,29,splatcharger,12,12,0,4,1,786,,44,splatcharger_collabo,1,1,0,3,2,687,,62,splatroller,3,2,1,5,1,516,,42
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,300,bravo,FALSE,nzap85,11,8,3,5,7,1808,x,270,kelvin525_becchu,8,4,4,7,5,1136,s+,128,sshooter_becchu,9,7,2,8,5,1256,x,120,longblaster,7,4,3,8,3,925,s+,99,dynamo_tesla,13,8,5,4,6,1333,x,252,explosher_custom,4,2,2,6,7,1609,x,149,kelvin525_becchu,16,10,6,6,6,1050,x,260,heroroller_replica,9,8,1,7,3,1054,x,263
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,330,alpha,FALSE,hotblaster_custom,10,9,1,11,3,1091,x,348,splatroller,10,8,2,9,0,612,x,167,momiji,9,3,6,4,8,1961,x,277,dynamo,10,9,1,9,2,1060,x,313,carbon,17,14,3,7,4,1009,x,146,prime_becchu,7,5,2,9,3,1108,x,289,sshooter_becchu,11,7,4,8,4,1124,x,160,explosher,14,7,7,5,4,1588,x,119
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,307,bravo,FALSE,barrelspinner_remix,5,4,1,8,5,1522,s+,116,rapid_elite,8,3,5,2,5,1284,s+,112,52gal_becchu,7,7,0,9,3,1240,x,238,sshooter_collabo,4,3,1,9,3,1049,b-,19,sshooter,14,14,0,6,5,1272,a-,124,promodeler_pg,10,6,4,5,8,1841,s,102,barrelspinner_remix,7,6,1,4,4,1229,s+,129,liter4k_scope,3,2,1,2,5,1188,s,152
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,2,2,0,4,0,514,,64,promodeler_pg,3,3,0,6,3,1335,,47,bold,2,2,0,4,2,1019,,25,heroroller_replica,2,2,0,4,0,455,,42,nzap83,7,3,4,2,3,1255,,29,splatcharger_collabo,5,4,1,2,2,803,,53,splatcharger,5,4,1,1,2,696,,44,herocharger_replica,7,7,0,4,1,506,,57
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,l3reelgun_becchu,3,1,2,6,5,938,s+,257,prime_becchu,7,4,3,3,3,1052,s+,81,clashblaster_neo,9,6,3,6,4,879,s+,188,splatroller,9,8,1,8,1,704,s+,79,splatroller,7,5,2,5,2,740,s+,86,maneuver_becchu,9,8,1,8,3,959,s+,49,nzap85,3,0,3,2,2,0,s+,69,bucketslosher_deco,10,10,0,4,4,1222,s+,96
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,325,alpha,FALSE,nzap85,11,3,8,8,5,1260,x,220,bamboo14mk3,14,10,4,5,5,1354,x,186,spygadget_becchu,17,9,8,7,5,1439,x,103,splatspinner,17,12,5,8,5,1781,x,126,hissen,13,7,6,8,3,1168,x,372,hissen_hue,2,2,0,7,7,1884,x,106,hissen,14,9,5,8,6,1407,x,246,hissen,18,10,8,11,3,1195,x,289
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,248,bravo,TRUE,nzap85,11,5,6,8,5,1340,x,270,kelvin525_becchu,10,5,5,5,5,912,s+,128,52gal_deco,7,4,3,9,2,752,s,99,nzap83,11,10,1,7,6,1415,x,222,hotblaster_custom,14,12,2,9,3,913,x,284,bold,8,7,1,7,3,1098,s+,86,nzap83,6,4,2,5,5,1352,x,122,barrelspinner_remix,11,6,5,3,4,1131,x,128
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,11,8,3,3,1,531,,64,promodeler_pg,9,7,2,4,3,1027,,47,bold,3,1,2,2,2,938,,25,sshooter_collabo,7,5,2,4,1,621,,60,nzap83,2,1,1,6,2,910,,29,longblaster_necro,6,6,0,3,2,696,,53,carbon,3,2,1,6,1,640,,42,herocharger_replica,5,4,1,6,0,499,,57
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,sshooter_collabo,8,8,0,4,1,852,b-,61,hokusai_becchu,5,4,1,9,1,554,b+,51,sshooter_becchu,4,4,0,6,3,750,b,36,splatroller,7,7,0,4,1,439,b,88,splatroller,4,3,1,5,0,348,b-,58,sshooter_becchu,6,6,0,5,2,780,b,59,bold_7,6,5,1,9,1,1016,b+,82,variableroller_foil,7,7,0,5,2,586,b+,78
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,144,bravo,TRUE,hydra_custom,5,3,2,5,1,406,s+,116,dynamo_tesla,6,5,1,5,2,576,x,238,rapid_elite,4,2,2,4,2,617,s+,112,prime,2,2,0,6,0,448,b-,19,screwslosher_becchu,10,8,2,2,2,605,a+,111,sshooter_collabo,7,7,0,4,2,585,x,198,prime_becchu,4,2,2,2,2,789,s+,150,campingshelter_camo,3,3,0,4,1,500,s+,132
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,233,alpha,TRUE,sshooter_becchu,13,13,0,5,4,987,x,348,sshooter_becchu,9,7,2,4,3,900,x,156,barrelspinner_deco,6,5,1,2,4,832,x,191,hokusai_hue,5,4,1,5,2,770,x,86,campingshelter,4,2,2,7,0,691,x,165,sshooter_becchu,6,6,0,7,4,1054,x,85,nova,5,4,1,9,2,686,x,118,pablo_permanent,8,4,4,6,5,860,x,289
2019-04-24T10:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,312,alpha,FALSE,l3reelgun_becchu,8,7,1,6,4,1112,s+,257,sharp,9,8,1,3,5,1118,s+,87,maneuver_becchu,15,13,2,8,2,1045,s+,49,52gal_becchu,8,6,2,8,2,940,s+,51,l3reelgun,6,3,3,5,8,1644,s+,96,clashblaster_neo,10,7,3,10,2,966,s+,188,sshooter_becchu,13,13,0,8,1,851,s+,60,squiclean_a,4,2,2,11,1,691,s+,70
2019-04-24T10:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,3,3,0,2,2,725,,64,promodeler_pg,3,2,1,4,4,1417,,47,bold,3,3,0,6,2,891,,25,dualsweeper_custom,2,1,1,6,0,588,,38,nzap83,4,3,1,2,4,1304,,29,sshooter_collabo,7,7,0,4,1,879,,60,longblaster_necro,5,4,1,1,3,762,,53,herocharger_replica,5,4,1,2,2,573,,57
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,265,bravo,TRUE,prime_becchu,7,3,4,4,4,1082,x,220,wakaba,8,6,2,7,6,1455,x,186,wakaba,6,4,2,6,6,1185,x,104,splatspinner,5,5,0,7,5,1319,x,126,prime_collabo,5,5,0,4,4,1302,x,281,sshooter_collabo,9,5,4,3,3,1079,x,198,nzap85,13,4,9,5,6,1529,x,145,splatroller,11,10,1,6,4,1102,x,186
2019-04-24T10:00:00+00:00,4.7.0,gachi,squad_4,area,battera,280,alpha,TRUE,barrelspinner_remix,14,12,2,4,2,1418,s+,116,sshooter_collabo,16,12,4,8,2,955,x,238,rapid_elite,11,5,6,4,3,972,s+,112,quadhopper_black,11,9,2,9,2,958,b-,19,kugelschreiber_hue,12,8,4,10,2,1029,a,56,dualsweeper_custom,10,6,4,7,4,1178,s,61,carbon_deco,9,8,1,12,4,920,a-,53,squiclean_a,4,3,1,9,4,959,a-,30
