# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_collabo,7,5,2,10,1,1388,s+,48,carbon,10,7,3,8,3,896,s+,45,nzap85,4,3,1,10,4,1132,s+,37,bold,6,5,1,4,5,1183,s+,41,hokusai,15,13,2,4,2,1150,s+,33,liter4k_scope,11,6,5,3,5,1326,s+,38,sshooter,7,7,0,6,1,899,s+,32,heroblaster_replica,8,6,2,7,2,993,s+,26
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,133,bravo,TRUE,hotblaster_custom,1,0,1,5,1,326,s+,42,sshooter,3,2,1,4,2,573,s+,25,nzap85,3,2,1,3,3,556,b,23,liter4k,2,2,0,2,3,497,a,36,screwslosher,3,1,2,1,2,527,a,27,pablo,2,1,1,3,1,360,s+,50,splatroller,4,3,1,1,2,567,s+,49,hokusai,10,8,2,2,2,619,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,133,bravo,TRUE,liter4k,2,2,0,2,3,497,a,36,sshooter,3,2,1,4,2,573,s+,25,nzap85,3,2,1,3,3,556,b,23,hotblaster_custom,1,0,1,5,1,326,s+,42,screwslosher,3,1,2,1,2,527,a,27,pablo,2,1,1,3,1,360,s+,50,splatroller,4,3,1,1,2,567,s+,49,hokusai,10,8,2,2,2,619,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,9,8,1,8,4,1242,s+,42,52gal,8,7,1,7,2,910,s+,40,sshooter_collabo,11,10,1,7,1,1151,s+,50,dualsweeper,3,1,2,7,5,1362,s+,41,52gal,8,7,1,7,1,1157,s+,42,nzap85,10,7,3,7,4,1204,s+,48,bold,9,9,0,6,6,1746,s+,37,prime,12,6,6,7,4,1082,s+,37
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,143,alpha,TRUE,sshooter_collabo,8,7,1,2,2,766,s+,50,rapid,3,3,0,4,1,455,s,45,hokusai,1,1,0,2,0,417,b-,20,rapid,9,5,4,0,3,719,s+,50,rapid,4,3,1,4,2,596,b+,30,sshooter_collabo,4,3,1,5,1,472,s+,50,hissen,3,1,2,3,3,539,s+,48,dualsweeper,2,1,1,4,2,565,s+,40
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,318,alpha,FALSE,nzap85,12,11,1,10,4,1084,s+,41,hokusai,20,16,4,6,4,1095,s+,50,nova,9,6,3,9,2,1069,s+,31,sshooter_collabo,9,4,5,11,1,1125,s+,45,52gal,13,9,4,12,1,893,s+,39,splatroller_collabo,12,10,2,10,3,1132,s+,36,herobrush_replica,17,10,7,8,7,1167,s+,50,splatscope_collabo,7,7,0,7,6,1300,s+,49
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,82,bravo,TRUE,liter4k,2,2,0,1,1,346,a,36,hotblaster_custom,1,0,1,5,0,154,s+,42,nzap85,2,1,1,4,0,271,b-,32,sshooter_collabo,2,2,0,3,1,254,s+,45,sshooter_collabo,4,4,0,2,0,290,s,32,sputtery,2,2,0,0,1,311,s+,50,splatroller,5,4,1,2,0,322,s+,49,hokusai,4,3,1,2,1,361,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,82,bravo,TRUE,hotblaster_custom,1,0,1,5,0,154,s+,42,liter4k,2,2,0,1,1,346,a,36,nzap85,2,1,1,4,0,271,b-,32,sshooter_collabo,2,2,0,3,1,254,s+,45,sshooter_collabo,4,4,0,2,0,290,s,32,sputtery,2,2,0,0,1,311,s+,50,splatroller,5,4,1,2,0,322,s+,49,hokusai,4,3,1,2,1,361,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,8,5,3,6,5,1294,s+,41,splatscope_collabo,2,1,1,9,3,1113,s+,39,hissen,14,12,2,7,5,1551,s+,50,carbon,9,7,2,8,3,886,s+,35,sshooter_collabo,9,4,5,6,3,1282,s+,50,rapid,11,10,1,7,5,1288,s+,39,splatscope_collabo,5,5,0,3,2,1328,s+,30,sshooter_collabo,15,11,4,9,3,1107,s+,49
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,sshooter_collabo,14,14,0,7,5,1504,s+,50,rapid,16,12,4,4,5,1398,s+,50,pablo,10,9,1,8,1,781,s,28,jetsweeper,2,2,0,9,1,682,b-,33,prime_collabo,9,7,2,11,2,793,s+,50,hokusai,12,11,1,7,5,1170,s+,50,nzap85,10,8,2,9,5,1114,s+,50,sputtery,1,1,0,10,5,958,s+,44
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,310,alpha,FALSE,rapid,14,10,4,9,1,1179,s+,50,bold,12,9,3,9,3,1480,s+,40,nzap85,16,13,3,6,4,1216,s+,39,liter4k,7,7,0,6,3,1032,s+,41,dualsweeper,8,3,5,14,0,932,s+,39,hokusai,8,7,1,9,3,919,s+,24,dynamo,10,8,2,8,4,1276,s+,50,maneuver,15,12,3,8,2,0,s+,43
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,7,3,4,7,3,1248,s+,48,splatroller,16,15,1,8,3,1346,s+,50,splatroller,10,7,3,10,2,900,s+,46,sshooter_collabo,15,11,4,8,2,946,s+,50,splatroller,13,7,6,7,2,1100,s+,50,sharp,10,6,4,12,2,473,s+,40,sshooter_collabo,15,13,2,8,2,1432,s+,31,sshooter_collabo,13,7,6,9,4,1235,s+,42
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,244,alpha,TRUE,hissen,12,11,1,10,0,684,s+,47,bold,6,4,2,10,0,674,b,28,maneuver_collabo,8,6,2,6,2,849,s,34,wakaba,14,7,7,7,4,1192,s+,50,jetsweeper,11,8,3,5,6,1121,b-,23,maneuver_collabo,15,11,4,10,1,864,s+,41,rapid,12,7,5,5,2,0,a+,40,nova,12,7,5,8,2,791,b+,31
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,211,alpha,TRUE,hotblaster_custom,15,14,1,6,2,654,s+,42,maneuver_collabo,12,9,3,7,1,696,b+,24,maneuver_collabo,3,2,1,6,1,504,b-,23,liter4k,6,4,2,1,3,719,a,36,bold,0,0,0,6,1,513,c,17,hissen,8,7,1,7,2,724,s,37,hissen,10,10,0,7,2,699,s+,31,maneuver_collabo,5,3,2,9,1,596,b,21
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,211,alpha,TRUE,liter4k,6,4,2,1,3,719,a,36,maneuver_collabo,12,9,3,7,1,696,b+,24,maneuver_collabo,3,2,1,6,1,504,b-,23,hotblaster_custom,15,14,1,6,2,654,s+,42,bold,0,0,0,6,1,513,c,17,hissen,8,7,1,7,2,724,s,37,hissen,10,10,0,7,2,699,s+,31,maneuver_collabo,5,3,2,9,1,596,b,21
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,146,alpha,TRUE,maneuver_collabo,7,5,2,3,2,653,s+,42,h3reelgun,8,7,1,2,4,938,s+,45,52gal,5,5,0,2,1,471,s+,42,bold,6,3,3,3,1,589,s+,40,hissen,4,4,0,5,1,540,s+,28,sshooter_collabo,3,2,1,4,2,833,s+,50,prime_collabo,3,3,0,5,1,418,s+,48,maneuver_collabo,1,1,0,6,1,491,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,307,alpha,FALSE,wakaba,9,3,6,8,4,1073,s+,38,hokusai,10,8,2,7,3,988,s+,48,sshooter_collabo,21,19,2,8,1,1156,s+,36,rapid,10,9,1,5,5,1188,s+,47,jetsweeper,5,2,3,11,4,1062,s+,39,hissen,7,4,3,9,5,1146,s+,37,hokusai,14,13,1,8,3,1011,s+,31,sshooter_collabo,13,9,4,12,2,1057,s+,47
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,312,bravo,FALSE,maneuver_collabo,14,11,3,9,3,1255,s+,42,herospinner_replica,8,6,2,8,2,1164,s+,50,bold,8,8,0,10,2,1411,s+,40,hissen,12,8,4,9,3,1123,s+,28,sshooter_collabo,17,14,3,6,4,1451,s+,50,maneuver_collabo,11,6,5,9,3,1026,s+,50,splatroller,11,11,0,9,3,1070,s+,43,promodeler_mg,6,5,1,10,5,1416,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,137,alpha,TRUE,nzap85,9,4,5,3,2,529,s+,41,rapid,9,7,2,2,3,747,s+,39,splatscope_collabo,1,1,0,3,3,659,s+,49,sshooter_collabo,9,7,2,3,1,661,s+,50,prime_collabo,2,2,0,4,1,488,s+,31,sshooter_collabo,4,4,0,3,2,709,s+,50,sputtery,1,1,0,7,0,454,s+,44,hissen,4,4,0,5,0,517,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,85,alpha,TRUE,sshooter_collabo,8,8,0,2,1,530,s+,50,nzap85,2,0,2,0,1,343,b+,41,hissen,2,1,1,0,1,240,s,44,rapid,2,2,0,1,2,437,s+,50,l3reelgun,1,1,0,3,0,279,a+,44,jetsweeper,1,1,0,1,3,575,s+,50,splatspinner,1,0,1,4,2,417,s+,50,dynamo,1,1,0,4,0,296,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,122,bravo,TRUE,hotblaster_custom,2,2,0,5,1,432,s+,42,hokusai,4,3,1,3,1,409,a-,26,liter4k,3,3,0,2,2,511,a,36,prime_collabo,0,0,0,4,0,305,,21,jetsweeper,8,7,1,2,1,458,s+,49,liter4k_scope,3,2,1,1,2,494,s+,48,hissen,5,3,2,2,1,393,s+,47,promodeler_mg,4,2,2,3,1,535,s,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,122,bravo,TRUE,liter4k,3,3,0,2,2,511,a,36,hokusai,4,3,1,3,1,409,a-,26,hotblaster_custom,2,2,0,5,1,432,s+,42,prime_collabo,0,0,0,4,0,305,,21,jetsweeper,8,7,1,2,1,458,s+,49,liter4k_scope,3,2,1,1,2,494,s+,48,hissen,5,3,2,2,1,393,s+,47,promodeler_mg,4,2,2,3,1,535,s,50
2017-09-06T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,4,2,3,3,848,,41,sputtery,2,2,0,6,1,616,,48,promodeler_mg,3,3,0,2,4,991,,30,promodeler_mg,1,1,0,0,1,0,,46,splatroller_collabo,2,2,0,3,2,724,,44,promodeler_mg,0,0,0,1,1,541,,24,hokusai,5,5,0,2,0,449,,31,rapid,6,4,2,4,2,725,,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,313,alpha,FALSE,prime_collabo,9,7,2,9,2,1314,s+,48,splatroller,15,9,6,9,1,1286,s+,50,screwslosher,10,6,4,12,0,1057,s+,50,sshooter,12,11,1,10,3,1147,s+,50,sputtery,16,15,1,8,5,1340,s+,50,sshooter_collabo,14,11,3,8,2,1395,s+,48,sshooter_collabo,11,6,5,9,3,1114,s+,30,splatroller,12,8,4,8,1,1029,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,rapid,13,11,2,4,5,1606,s+,50,splatspinner,10,6,4,5,6,1536,s+,50,sshooter_collabo,5,5,0,11,0,943,s+,44,hokusai,6,5,1,12,3,923,s+,46,bold,16,14,2,7,6,1744,s+,50,hissen,20,9,11,6,5,1190,s+,49,liter4k_scope,8,5,3,5,4,1115,s+,50,jetsweeper,4,4,0,9,2,834,s+,39
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,71,bravo,TRUE,nzap85,0,0,0,2,1,336,s+,41,sputtery,0,0,0,4,0,152,s+,44,splatscope_collabo,2,2,0,3,1,358,s+,50,sshooter_collabo,3,3,0,2,1,455,s+,31,splatcharger_collabo,0,0,0,2,0,288,s+,44,hissen,6,3,3,1,1,437,s+,50,sshooter_collabo,5,4,1,1,1,365,s+,50,maneuver_collabo,4,4,0,1,2,450,s+,44
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,84,alpha,TRUE,sshooter_collabo,8,7,1,2,2,470,s+,50,liter4k,2,1,1,1,0,141,a,36,hotblaster_custom,6,2,4,3,0,191,s+,42,rapid,6,4,2,1,1,344,s+,50,nzap85,0,0,0,2,0,0,b-,20,hissen,3,3,0,5,0,209,b,26,hissen,4,2,2,4,0,170,b+,49,jetsweeper,1,1,0,3,1,360,s+,42
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,84,alpha,TRUE,hotblaster_custom,6,2,4,3,0,191,s+,42,liter4k,2,1,1,1,0,141,a,36,sshooter_collabo,8,7,1,2,2,470,s+,50,rapid,6,4,2,1,1,344,s+,50,nzap85,0,0,0,2,0,0,b-,20,hissen,3,3,0,5,0,209,b,26,hissen,4,2,2,4,0,170,b+,49,jetsweeper,1,1,0,3,1,360,s+,42
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,84,alpha,TRUE,liter4k,2,1,1,1,0,141,a,36,hotblaster_custom,6,2,4,3,0,191,s+,42,sshooter_collabo,8,7,1,2,2,470,s+,50,rapid,6,4,2,1,1,344,s+,50,nzap85,0,0,0,2,0,0,b-,20,hissen,3,3,0,5,0,209,b,26,hissen,4,2,2,4,0,170,b+,49,jetsweeper,1,1,0,3,1,360,s+,42
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,wakaba,12,7,5,5,5,1212,s+,38,nova,12,9,3,10,3,794,s+,37,promodeler_mg,8,7,1,9,3,1377,s+,33,hokusai,13,11,2,7,3,942,s+,50,hokusai,13,9,4,9,2,941,s+,31,jetsweeper,4,3,1,9,2,934,s+,38,maneuver_collabo,8,6,2,12,2,879,s+,39,sharp,14,13,1,5,6,1355,s+,38
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,12,10,2,12,3,1137,s+,41,hokusai,11,7,4,11,3,931,s+,39,splatcharger,7,6,1,7,0,980,s+,41,sshooter_collabo,9,7,2,12,3,957,s+,31,sshooter_collabo,16,15,1,7,2,1121,s+,50,barrelspinner,6,4,2,7,1,1219,s+,31,prime_collabo,19,14,5,6,3,1104,s+,35,nzap85,17,9,8,10,4,1270,s+,48
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,156,alpha,TRUE,hissen,10,6,4,5,1,514,s+,47,bold,5,2,3,4,2,605,b,28,splatroller,10,7,3,4,2,588,s,34,wakaba,7,4,3,5,3,760,s+,50,dynamo,10,8,2,4,2,484,s+,44,splatcharger_collabo,3,2,1,4,1,529,s+,47,maneuver_collabo,5,2,3,7,2,584,s+,45,herobrush_replica,8,6,2,5,3,614,s+,41
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,213,alpha,TRUE,maneuver_collabo,10,9,1,4,2,978,s+,42,hissen,9,8,1,8,2,866,s+,48,jetsweeper,3,1,2,4,2,724,s+,31,sshooter,5,2,3,7,0,926,s+,37,bold,11,9,2,7,1,772,s+,40,prime_collabo,7,5,2,3,3,1114,s+,34,hotblaster_custom,7,5,2,7,3,543,s+,50,splatcharger_collabo,4,4,0,3,2,838,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,102,alpha,TRUE,sshooter_collabo,11,9,2,1,2,532,s+,50,hissen,3,1,2,1,1,336,s+,38,nzap85,2,2,0,3,0,285,a+,27,rapid,8,5,3,1,1,421,s+,50,sshooter,2,2,0,4,1,518,s+,29,prime_collabo,4,2,2,5,1,324,a,36,prime_collabo,1,1,0,4,1,345,a-,24,sshooter_collabo,0,0,0,4,1,360,s+,43
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_collabo,12,8,4,9,5,1498,s+,48,sputtery,17,13,4,7,5,1446,s+,50,splatcharger_collabo,5,3,2,10,3,836,s+,40,screwslosher,8,5,3,12,0,890,s+,50,maneuver,16,7,9,11,2,997,s+,46,sshooter_collabo,17,14,3,7,5,1321,s+,30,jetsweeper,14,11,3,6,5,1219,s+,27,liter4k_scope,8,6,2,5,2,1077,s+,38
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,92,alpha,TRUE,hotblaster_custom,2,2,0,2,0,263,s+,42,liter4k,2,1,1,0,1,255,a,36,nzap85,3,2,1,2,1,360,s+,50,hokusai,5,5,0,2,0,260,a,42,maneuver,3,0,3,3,1,348,a-,29,splatroller_collabo,1,1,0,4,0,197,c-,15,hotblaster,3,2,1,2,2,309,a+,30,nova,4,3,1,2,2,403,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,92,alpha,TRUE,liter4k,2,1,1,0,1,255,a,36,nzap85,3,2,1,2,1,360,s+,50,hokusai,5,5,0,2,0,260,a,42,hotblaster_custom,2,2,0,2,0,263,s+,42,maneuver,3,0,3,3,1,348,a-,29,splatroller_collabo,1,1,0,4,0,197,c-,15,hotblaster,3,2,1,2,2,309,a+,30,nova,4,3,1,2,2,403,s+,50
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,14,12,2,1,3,1283,s+,50,splatscope_collabo,10,8,2,6,3,1096,s+,45,sshooter_collabo,16,16,0,6,2,994,s+,50,maneuver,5,3,2,7,4,1116,s+,45,dualsweeper,8,6,2,8,5,1466,s+,34,prime_collabo,5,5,0,11,2,1110,s+,48,barrelspinner,4,3,1,11,2,715,s+,50,splatroller,7,6,1,10,1,775,s+,38
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,188,alpha,TRUE,hissen,6,5,1,5,1,355,s+,47,sshooter_collabo,7,7,0,4,2,834,s,34,wakaba,9,5,4,3,4,1000,s+,50,bold,2,1,1,3,0,661,b,28,jetsweeper,5,5,0,4,6,951,b-,23,rapid,0,0,0,0,0,0,a+,40,maneuver_collabo,7,3,4,6,3,735,s+,41,nova,7,7,0,8,1,641,b+,31
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_collabo,10,10,0,9,4,1093,s,44,dualsweeper,10,8,2,8,5,1098,s,39,wakaba,6,5,1,11,2,1018,s,46,sshooter,13,8,5,8,6,1328,s,43,sshooter_collabo,13,8,5,9,2,1340,s,44,carbon,5,4,1,10,2,912,s,32,barrelspinner,13,11,2,4,3,948,s,35,screwslosher,15,13,2,8,0,1116,s,47
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,142,alpha,TRUE,sshooter_collabo,15,11,4,1,3,752,s+,50,rapid,17,11,6,1,2,574,s+,50,nzap85,5,4,1,3,1,323,s+,50,heromaneuver_replica,2,1,1,2,1,356,a,42,hissen,1,1,0,7,1,408,s+,42,heroroller_replica,1,1,0,7,0,479,s+,41,splatroller,2,2,0,7,0,286,a-,34,herobrush_replica,3,3,0,6,2,450,s+,47
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,21,16,5,11,2,1131,s+,42,splatspinner,8,6,2,11,2,1035,s+,38,sshooter_collabo,7,5,2,10,2,0,s+,47,hokusai,13,10,3,10,3,1303,s+,46,sputtery,12,8,4,11,4,1347,s+,50,sharp,13,11,2,10,2,1042,s+,38,nzap85,18,11,7,8,5,1194,s+,50,52gal,14,12,2,10,0,1137,s+,42
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,189,alpha,TRUE,wakaba,4,1,3,4,3,814,s+,39,maneuver_collabo,12,10,2,3,3,1227,s+,41,clashblaster,7,6,1,3,2,634,s+,47,sshooter_collabo,4,4,0,3,2,717,s+,42,sputtery,3,3,0,7,2,791,s+,46,liter4k_scope,5,5,0,3,3,852,s+,41,promodeler_rg,4,4,0,6,3,764,s+,29,sshooter_collabo,2,1,1,5,2,790,s+,35
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,131,bravo,TRUE,hotblaster_custom,4,3,1,5,1,396,s+,42,liter4k,3,2,1,0,3,522,a,36,nzap85,2,2,0,5,1,426,a+,29,nzap85,3,2,1,3,2,684,s+,36,hissen,4,2,2,2,1,432,s+,38,nzap85,5,5,0,1,2,564,a+,27,hokusai,7,5,2,2,3,578,s+,45,splatroller,2,1,1,4,1,418,s+,49
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,131,bravo,TRUE,liter4k,3,2,1,0,3,522,a,36,hotblaster_custom,4,3,1,5,1,396,s+,42,nzap85,2,2,0,5,1,426,a+,29,nzap85,3,2,1,3,2,684,s+,36,hissen,4,2,2,2,1,432,s+,38,nzap85,5,5,0,1,2,564,a+,27,hokusai,7,5,2,2,3,578,s+,45,splatroller,2,1,1,4,1,418,s+,49
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,prime_collabo,8,6,2,3,3,1505,s+,48,bold,16,15,1,8,3,1427,s+,46,splatcharger_collabo,4,2,2,6,0,573,s+,40,hokusai,9,7,2,4,3,944,s+,37,promodeler_mg,9,8,1,7,4,1371,s+,50,liter4k_scope,5,3,2,5,5,1145,s+,43,bold,6,4,2,10,0,980,s+,50,maneuver,9,6,3,8,7,1199,s+,46
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,12,9,3,8,4,1356,s+,41,sharp,8,6,2,12,2,776,s+,35,splatcharger_collabo,3,2,1,12,0,665,s+,45,sputtery,14,14,0,13,2,1104,s+,44,sshooter_collabo,21,15,6,6,3,1183,s+,49,sshooter,17,13,4,9,1,963,s+,40,carbon,13,10,3,6,2,922,s+,34,bold,10,7,3,10,1,1009,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,205,alpha,TRUE,wakaba,4,2,2,4,4,882,s+,39,wakaba,9,7,2,6,2,984,s+,32,dualsweeper,3,1,2,4,3,989,s+,40,hokusai,9,6,3,5,2,807,s+,27,promodeler_rg,2,2,0,6,3,1052,s+,29,clashblaster,6,6,0,4,1,683,s+,47,sshooter_collabo,9,8,1,4,2,942,s+,42,liter4k_scope,2,2,0,2,3,678,s+,41
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,196,alpha,TRUE,hotblaster_custom,10,7,3,6,2,490,s+,42,liter4k,4,4,0,1,3,644,a,36,sputtery,10,9,1,4,2,746,s+,50,sshooter_collabo,5,5,0,7,1,580,s,32,splatroller,6,6,0,6,1,522,s+,49,hotblaster_custom,6,6,0,6,2,567,s+,48,hokusai,8,6,2,7,3,704,a-,26,prime_collabo,2,0,2,6,2,533,,21
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,196,alpha,TRUE,liter4k,4,4,0,1,3,644,a,36,sputtery,10,9,1,4,2,746,s+,50,sshooter_collabo,5,5,0,7,1,580,s,32,hotblaster_custom,10,7,3,6,2,490,s+,42,splatroller,6,6,0,6,1,522,s+,49,hotblaster_custom,6,6,0,6,2,567,s+,48,hokusai,8,6,2,7,3,704,a-,26,prime_collabo,2,0,2,6,2,533,,21
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,242,alpha,TRUE,barrelspinner,11,9,2,5,4,1198,s+,50,hissen,11,8,3,11,1,631,s+,44,bold,5,5,0,8,2,1072,s+,50,sshooter_collabo,8,7,1,8,3,1106,s+,50,maneuver_collabo,9,6,3,6,1,1081,s+,50,rapid,10,6,4,9,1,646,s+,40,screwslosher,15,13,2,6,0,1327,s+,50,splatscope_collabo,7,7,0,8,1,875,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,gangaze,79,alpha,TRUE,sshooter_collabo,3,0,3,2,1,383,s+,50,prime_collabo,4,2,2,1,1,305,s+,35,dualsweeper,1,0,1,0,1,321,s+,39,rapid,8,8,0,0,1,394,s+,50,nzap85,3,3,0,2,1,385,b+,41,jetsweeper,1,0,1,2,1,241,s,44,splatroller,0,0,0,3,1,283,s+,49,hokusai,0,0,0,3,1,290,s+,45
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,195,bravo,TRUE,hissen,14,12,2,10,1,561,s+,47,52gal,5,4,1,9,0,455,s,34,wakaba,7,5,2,10,4,978,s+,50,bold,5,3,2,8,2,653,b,28,splatroller,16,13,3,9,0,610,s+,39,carbon,12,11,1,4,1,578,s+,36,nova,8,4,4,6,1,448,b,33,hissen,20,9,11,5,2,903,s,39
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,305,bravo,FALSE,maneuver_collabo,14,12,2,7,4,1327,s+,42,nzap85,13,8,5,10,3,1186,s+,37,barrelspinner,8,4,4,5,4,1328,s+,39,heroblaster_replica,12,10,2,7,2,910,s+,44,sputtery,6,6,0,8,4,1192,s+,38,jetsweeper,9,7,2,6,7,1462,s+,26,hokusai,9,8,1,11,1,1091,s+,46,splatroller,10,8,2,9,2,808,s+,31
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,battera,221,bravo,TRUE,bucketslosher,11,7,4,7,3,787,b+,40,wakaba,8,4,4,6,4,1027,b-,11,sshooter_collabo,8,6,2,11,0,620,b+,19,barrelspinner,3,3,0,9,0,567,b+,37,pablo,7,4,3,6,1,655,b-,18,hissen,17,13,4,5,3,866,b,39,dualsweeper,6,5,1,3,4,1230,b-,16,splatroller,11,11,0,6,1,729,b+,19
2017-09-06T20:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,299,alpha,TRUE,sshooter_collabo,26,23,3,7,6,1522,s+,50,heroshooter_replica,1,1,0,2,0,0,s+,50,screwslosher,3,3,0,10,2,766,s,38,rapid,23,15,8,7,3,1265,s+,50,rapid,10,9,1,12,2,890,s,37,sshooter_collabo,6,5,1,11,4,1017,s+,50,hissen,8,2,6,10,4,803,s+,48,herobrush_replica,12,10,2,11,3,757,s+,42
2017-09-06T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,119,bravo,TRUE,prime_collabo,2,1,1,4,0,583,s+,48,pablo,3,2,1,2,2,483,s+,34,splatroller,4,4,0,3,1,419,s+,33,sshooter_collabo,7,5,2,1,2,568,s+,45,hotblaster_custom,4,4,0,3,1,686,s+,42,maneuver_collabo,3,2,1,4,1,460,s+,50,96gal,2,2,0,3,1,446,s+,34,splatcharger,3,2,1,2,1,449,s+,36
