# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,kugelschreiber_hue,10,8,2,4,4,1334,s+,292,96gal,14,11,3,5,5,1197,s+,87,barrelspinner_remix,8,7,1,6,6,1418,s+,79,dualsweeper_custom,5,4,1,5,5,1487,s+,105,kugelschreiber_hue,7,6,1,11,2,1132,s+,219,explosher,6,5,1,5,6,1619,s+,188,wakaba,5,4,1,9,6,1529,s+,72,liter4k,10,5,5,5,5,1203,s+,80
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,nova_becchu,5,4,1,4,1,643,,114,nautilus47,1,0,1,0,0,1000,,60,sshooter_becchu,4,3,1,2,2,918,,66,octoshooter_replica,6,5,1,4,1,715,,50,momiji,6,6,0,0,5,1485,,168,sputtery_clear,3,3,0,3,3,899,,34,splatroller,1,1,0,4,2,627,,53,splatroller,1,0,1,5,0,444,,33
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,201,bravo,TRUE,dualsweeper_custom,1,1,0,6,2,842,s+,85,wakaba,4,3,1,5,4,895,s+,72,splatcharger,1,1,0,3,4,778,s+,114,sshooter_becchu,3,3,0,1,7,1212,s+,201,prime_becchu,8,6,2,2,3,934,s+,124,dualsweeper_custom,3,2,1,4,3,784,s+,96,promodeler_pg,9,5,4,2,6,1386,s+,98,nzap89,1,1,0,1,4,1006,s+,139
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,222,bravo,TRUE,prime_becchu,7,4,3,8,2,659,x,254,dualsweeper_custom,9,8,1,8,2,989,x,294,furo,4,3,1,9,3,950,x,144,jetsweeper,4,3,1,6,6,1177,x,80,dynamo,9,7,2,6,2,770,x,243,liter4k_scope,6,4,2,2,4,1086,x,168,prime_becchu,9,8,1,3,2,763,x,167,dualsweeper_custom,14,10,4,7,3,1067,x,159
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nova_becchu,2,2,0,3,2,731,,114,bold,1,0,1,4,4,1274,,22,nzap89,4,4,0,1,3,1007,,80,soytuber_custom,2,2,0,3,1,354,,50,nzap89,4,3,1,2,4,974,,37,jetsweeper,1,1,0,0,3,889,,66,dynamo_becchu,6,5,1,3,2,817,,63,carbon_deco,2,2,0,3,0,681,,33
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,301,alpha,FALSE,kugelschreiber_hue,5,3,2,5,4,1159,s+,292,prime_becchu,12,10,2,4,5,1113,s+,105,momiji,10,8,2,2,8,1943,s+,180,explosher_custom,5,5,0,5,3,1217,s+,224,barrelspinner_remix,13,10,3,9,5,1231,s+,79,momiji,3,2,1,8,6,1291,s+,194,liter4k,5,4,1,4,6,1329,s+,68,spygadget_becchu,4,0,4,5,7,1408,s+,142
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nova_becchu,5,4,1,2,3,775,,114,bold,1,1,0,3,4,918,,22,jetsweeper,5,4,1,1,3,827,,101,dynamo_becchu,3,3,0,3,2,663,,63,jetsweeper,5,4,1,2,3,943,,66,spygadget,2,2,0,2,2,885,,17,carbon_deco,1,1,0,6,2,678,,33,soytuber_custom,2,2,0,2,2,457,,50
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,prime_becchu,5,5,0,6,4,1169,x,254,dualsweeper_custom,11,9,2,7,4,1460,x,294,jetsweeper,6,3,3,7,8,1545,x,80,kugelschreiber_hue,9,6,3,5,4,1196,x,121,explosher_custom,6,4,2,6,3,1450,x,121,sshooter_becchu,5,3,2,6,7,1373,x,55,dualsweeper_custom,14,9,5,9,4,1286,x,159,liter4k,11,9,2,2,6,1211,x,297
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,dualsweeper_custom,7,5,2,5,5,1728,x,235,octoshooter_replica,9,9,0,10,3,1052,x,389,kugelschreiber,7,7,0,5,4,975,x,154,liter4k,4,4,0,5,4,1192,x,232,liter4k_scope,4,4,0,6,3,1238,x,128,l3reelgun_d,13,12,1,8,5,1382,x,299,dynamo_becchu,6,5,1,5,7,1542,x,201,wakaba,6,4,2,6,6,1285,x,169
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,330,bravo,FALSE,kugelschreiber_hue,14,12,2,3,5,1337,s+,292,clashblaster_neo,15,13,2,8,3,940,s+,65,liter4k_scope,5,4,1,5,5,1460,s+,56,sshooter_collabo,11,9,2,11,3,1002,s+,76,hydra,13,11,2,8,5,1124,s+,124,sharp,8,5,3,14,4,969,s+,121,momiji,7,5,2,6,9,1981,s+,180,dynamo,7,6,1,10,4,1016,s+,117
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nova_becchu,4,3,1,1,3,828,,114,promodeler_mg,2,2,0,2,4,1284,,66,spygadget,4,4,0,2,3,1027,,17,sputtery_clear,1,1,0,0,0,0,,110,bold,0,0,0,1,5,1060,,22,explosher_custom,2,2,0,2,2,1036,,101,dynamo_becchu,2,2,0,2,3,832,,63,carbon_deco,1,1,0,5,0,561,,33
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,146,bravo,TRUE,prime_becchu,5,4,1,3,3,714,x,254,sshooter_becchu,1,1,0,2,4,622,x,55,liter4k,2,2,0,2,4,597,x,297,bold,2,2,0,2,3,991,x,136,dualsweeper_custom,2,2,0,2,3,917,x,294,prime_becchu,3,3,0,2,1,531,x,174,explosher_custom,3,3,0,3,0,634,x,121,nzap85,2,0,2,2,2,658,x,273
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,101,bravo,TRUE,dualsweeper_custom,0,0,0,1,2,693,x,235,dynamo_becchu,1,1,0,4,2,535,x,302,sshooter_collabo,0,0,0,4,1,363,x,99,heroslosher_replica,2,2,0,4,3,624,x,161,prime_becchu,3,1,2,2,1,441,x,101,l3reelgun,7,6,1,0,3,667,x,198,bamboo14mk1,4,4,0,0,2,540,x,124,spygadget,3,2,1,1,2,521,x,259
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,nova_becchu,8,7,1,1,2,756,,114,promodeler_mg,1,1,0,1,4,1176,,66,prime,8,6,2,1,4,1076,,184,bold,3,1,2,6,3,928,,65,nzap85,3,2,1,3,3,1083,,54,bold,1,1,0,3,3,944,,22,splatroller,4,4,0,5,2,906,,71,sshooter_collabo,2,2,0,4,1,592,,82
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,191,bravo,TRUE,kugelschreiber_hue,2,1,1,3,2,710,s+,292,sputtery_clear,2,2,0,8,1,566,s+,260,sharp_neo,3,2,1,4,3,939,s+,53,liter4k_scope,4,3,1,2,4,963,s+,67,heroroller_replica,10,9,1,3,2,760,s+,93,hydra,5,5,0,2,1,562,s+,124,dualsweeper_custom,2,1,1,2,3,887,s+,56,wakaba,10,2,8,1,5,1004,s+,147
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,312,alpha,FALSE,prime_becchu,9,7,2,10,3,933,x,254,explosher_custom,8,7,1,4,4,1620,x,121,sshooter_becchu,8,8,0,5,8,1660,x,55,nzap85,12,8,4,9,3,1159,x,184,bucketslosher_deco,8,7,1,8,3,1107,x,156,prime_becchu,11,8,3,7,5,1294,x,110,bold,4,2,2,8,6,1594,x,136,nzap85,12,11,1,8,4,1427,x,273
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,238,bravo,TRUE,dualsweeper_custom,4,2,2,4,5,1406,x,235,explosher_custom,3,2,1,5,6,1318,x,327,heroshelter_replica,4,3,1,7,5,1128,x,236,h3reelgun_cherry,4,4,0,8,4,792,x,401,splatspinner,9,6,3,1,6,1337,x,195,wakaba,10,4,6,2,7,1543,x,245,prime_becchu,9,8,1,2,3,993,x,149,longblaster,7,6,1,6,2,827,x,245
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,308,bravo,FALSE,dualsweeper_custom,7,4,3,11,4,1242,s+,85,bamboo14mk3,6,5,1,6,5,1229,s+,36,sputtery_clear,15,13,2,6,5,1343,s+,60,sshooter_collabo,12,10,2,10,2,938,s+,118,prime_becchu,8,7,1,6,5,1165,s+,49,sputtery_hue,9,8,1,7,7,1341,s+,103,96gal,9,8,1,11,4,1338,s+,85,clashblaster_neo,16,10,6,8,5,1032,s+,100
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,kugelschreiber_hue,14,11,3,4,4,1469,s+,292,bold_7,8,8,0,8,5,1283,s+,181,wakaba,12,7,5,6,5,1353,s+,60,nzap85,8,3,5,7,4,1205,s+,138,promodeler_pg,4,2,2,5,10,1979,s+,82,sputtery,14,11,3,12,2,861,s+,77,pablo,8,6,2,5,6,1432,s+,174,nzap89,8,6,2,7,5,1184,s+,319
2019-07-10T08:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,96gal_deco,11,10,1,3,1,656,,114,sshooter,3,3,0,3,2,741,,21,nzap85,8,4,4,3,2,668,,90,bucketslosher,7,4,3,5,1,558,,87,nzap85,11,10,1,7,2,972,,77,bold,2,2,0,7,0,807,,12,squiclean_a,2,2,0,7,0,235,,56,carbon,0,0,0,2,1,0,,77
2019-07-10T08:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,96gal_deco,10,9,1,4,3,818,,114,bucketslosher,5,4,1,6,1,627,,87,splatroller,8,7,1,7,1,596,,78,squiclean_a,0,0,0,6,0,314,,12,nzap85,12,6,6,2,3,963,,90,nzap85,11,9,2,7,2,712,,77,sshooter_becchu,6,4,2,6,0,381,,24,squiclean_a,4,4,0,5,0,258,,56
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,219,bravo,TRUE,kugelschreiber_hue,8,6,2,5,3,914,s+,114,nzap85,10,7,3,7,2,716,s+,71,splatroller,3,2,1,7,1,528,s+,72,nova_becchu,3,2,1,4,4,0,s+,48,hydra_custom,8,5,3,3,4,754,s+,234,bamboo14mk1,5,3,2,4,4,706,s+,151,maneuver_collabo,11,6,5,8,1,617,s+,87,wakaba,15,9,6,3,4,1279,s+,74
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,13,9,4,3,3,1370,s+,114,prime_becchu,13,11,2,8,3,1031,s+,148,clashblaster_neo,8,3,5,9,3,733,s+,44,furo,4,2,2,11,3,1112,s+,144,kugelschreiber_hue,11,7,4,6,3,1206,s+,149,splatroller,10,8,2,10,1,640,s+,88,dualsweeper,11,5,6,5,5,925,s+,71,momiji,16,11,5,4,7,1626,s+,193
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,119,alpha,TRUE,nzap83,1,1,0,3,2,576,x,295,nautilus79,4,2,2,3,1,307,x,189,longblaster,7,6,1,3,2,459,x,263,kelvin525,4,3,1,4,1,238,x,214,dualsweeper,4,3,1,5,2,499,x,269,52gal,7,5,2,5,1,316,x,369,hydra_custom,5,5,0,2,1,326,x,164,prime_becchu,0,0,0,0,0,0,x,149
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,10,7,3,7,3,1007,s+,114,maneuver_becchu,5,4,1,12,2,928,s+,83,sshooter,14,13,1,7,6,1320,s+,94,prime_becchu,6,3,3,12,3,769,s+,220,nzap89,9,7,2,5,8,1625,s+,55,sputtery_clear,14,12,2,6,2,957,s+,156,sshooter_collabo,16,14,2,8,3,936,s+,72,prime_becchu,13,5,8,8,3,921,s+,162
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap83,14,11,3,3,7,1667,x,295,dualsweeper,10,4,6,7,5,1049,x,269,splatcharger_becchu,9,8,1,7,5,1033,x,128,hydra_custom,5,3,2,8,2,449,x,164,herocharger_replica,7,5,2,3,4,1158,x,125,sshooter,9,6,3,10,3,1002,x,296,spygadget_sorella,3,2,1,8,1,0,x,186,barrelspinner_remix,13,12,1,5,6,1354,x,214
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,321,bravo,FALSE,l3reelgun_becchu,4,2,2,8,3,1043,s+,292,splatroller,13,12,1,9,3,834,s+,63,barrelspinner_remix,14,9,5,6,3,826,s+,198,dualsweeper_custom,14,9,5,7,4,1315,s+,116,squiclean_b,10,8,2,6,7,1500,s+,95,sputtery_clear,11,10,1,10,2,882,s+,82,herospinner_replica,6,5,1,6,3,777,s+,167,maneuver_collabo,8,7,1,12,3,856,s+,137
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,bravo,FALSE,kugelschreiber_hue,12,11,1,7,2,985,s+,114,clashblaster_neo,12,9,3,9,4,904,s+,113,dualsweeper_custom,2,0,2,9,2,787,s+,96,sshooter_becchu,5,4,1,8,6,1124,s+,358,sputtery_clear,13,9,4,4,2,1048,s+,156,hydra_custom,11,4,7,8,1,561,s+,75,heromaneuver_replica,14,14,0,7,6,1266,s+,97,sshooter_collabo,6,6,0,7,5,908,s+,396
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,313,bravo,FALSE,nzap83,8,4,4,6,6,1712,x,295,l3reelgun_d,9,6,3,10,2,692,x,386,dynamo_becchu,7,7,0,6,5,1310,x,171,hydra_custom,9,5,4,6,3,830,x,106,hydra_custom,11,10,1,3,5,1084,x,140,liter4k_scope,6,3,3,5,5,919,x,84,splatroller,13,12,1,6,3,1048,x,174,sshooter_becchu,6,3,3,8,5,1368,x,125
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,8,6,2,5,4,1100,s+,114,nzap85,16,10,6,6,5,1391,s+,255,screwslosher_becchu,9,5,4,6,0,839,s+,85,dualsweeper_custom,5,4,1,8,2,1170,s+,116,splatscope,11,8,3,4,5,1057,s+,40,kugelschreiber_hue,9,8,1,5,4,911,s+,95,furo,4,2,2,8,4,1390,s+,151,sshooter_becchu,7,7,0,9,6,1133,s+,358
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,bravo,FALSE,l3reelgun_becchu,7,5,2,11,2,923,s,292,sshooter_becchu,9,9,0,11,1,811,s,166,hokusai_hue,6,4,2,11,4,1164,s,259,heroroller_replica,6,6,0,9,2,696,s,96,clashblaster_neo,20,14,6,6,5,843,s,133,prime,16,7,9,6,5,887,s,47,carbon,11,11,0,6,5,946,s,66,splatroller,13,10,3,6,5,1046,s,109
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,317,bravo,FALSE,nzap83,13,8,5,5,8,1888,x,295,hydra_custom,12,10,2,8,3,748,x,102,spygadget,12,7,5,6,6,1334,x,262,dualsweeper_custom,14,8,6,7,3,1117,x,277,h3reelgun_d,10,7,3,7,7,1953,x,276,sshooter_collabo,12,9,3,7,3,1232,x,251,pablo,8,8,0,12,1,920,x,225,kugelschreiber,4,2,2,7,2,900,x,169
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,310,alpha,FALSE,kugelschreiber_hue,8,7,1,7,3,915,s+,114,dualsweeper,12,5,7,2,7,1345,s+,193,maneuver_collabo,12,10,2,9,3,1033,s+,259,hotblaster,7,7,0,5,4,824,s+,73,maneuver_becchu,8,6,2,8,2,673,s+,103,dualsweeper,10,9,1,8,5,1005,s+,210,splatscope,3,1,2,7,4,932,s+,40,momiji,12,7,5,6,6,1651,s+,193
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,11,8,3,6,4,1124,s,292,nzap89,9,9,0,8,4,917,s,156,spygadget,14,5,9,6,4,1047,s,42,clashblaster_neo,20,15,5,6,5,1110,s,133,splatcharger,5,4,1,7,1,1067,s,34,sharp_neo,10,7,3,11,2,1392,s,75,heroroller_replica,10,9,1,8,3,825,s,110,nzap85,7,5,2,11,1,828,s,189
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,l3reelgun_becchu,3,3,0,6,3,1078,s,292,longblaster,12,9,3,4,4,856,s,187,dynamo_becchu,10,7,3,4,5,1256,s,79,nzap83,18,18,0,4,6,1639,s,115,prime_collabo,10,8,2,10,4,1205,s,139,splatscope,6,5,1,7,4,1217,s,38,clashblaster_neo,5,3,2,11,2,727,s,133,h3reelgun_d,3,2,1,10,4,1249,s,76
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,14,10,4,3,5,1478,s+,114,nzap89,8,5,3,5,9,1632,s+,55,splatroller,7,7,0,9,1,507,s+,110,maneuver_becchu,9,5,4,4,5,1193,s+,212,sshooter_becchu,10,6,4,7,5,1101,s+,100,nzap85,9,6,3,7,5,1426,s+,363,variableroller_foil,8,7,1,7,5,1172,s+,106,dualsweeper_custom,4,2,2,7,3,1142,s+,141
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,6,4,2,6,5,1121,s,292,prime_becchu,8,8,0,10,1,1109,s,162,clashblaster_neo,6,5,1,12,2,539,s,40,nzap85,13,8,5,10,4,1183,s,98,nzap89,8,8,0,4,5,961,s,191,prime_becchu,16,11,5,4,4,1157,s,94,squiclean_b,11,10,1,5,2,938,s,100,nzap85,13,9,4,12,1,926,s,84
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber_hue,12,6,6,3,4,909,s+,114,clashblaster_neo,14,8,6,3,8,1287,s+,51,kelvin525_becchu,21,16,5,7,5,1042,s+,110,nzap85,8,6,2,5,4,926,s+,118,nova_becchu,10,8,2,9,3,884,s+,151,squiclean_g,5,5,0,12,1,556,s+,127,wakaba,8,3,5,8,6,1344,s+,126,sshooter_collabo,3,2,1,7,3,964,s+,173
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,4,3,1,6,2,1089,s,292,herocharger_replica,10,8,2,8,2,910,s,73,longblaster_necro,4,2,2,7,1,0,s,44,splatroller,19,19,0,9,3,1036,s,135,nzap85,7,6,1,10,3,861,s,84,squiclean_b,10,9,1,6,1,780,s,100,splatscope,6,6,0,7,2,721,s,52,sputtery_hue,10,8,2,9,3,815,s,68
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,73,alpha,TRUE,kugelschreiber_hue,6,4,2,0,1,330,s+,115,nzap85,1,1,0,2,1,231,s+,77,dualsweeper,4,3,1,1,3,533,s+,164,furo,1,1,0,0,2,466,s+,151,splatcharger,3,1,2,3,0,240,s+,95,jetsweeper_custom,1,0,1,1,1,367,s+,109,sshooter_collabo,3,2,1,3,0,273,s+,173,dualsweeper_custom,0,0,0,2,0,342,s+,141
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,136,alpha,TRUE,kugelschreiber_hue,7,5,2,0,3,723,s+,115,dualsweeper,5,4,1,3,2,397,s+,304,sshooter_becchu,1,1,0,4,2,374,s+,79,bamboo14mk1,5,4,1,3,1,386,s+,76,bold,3,2,1,3,1,0,s+,112,liter4k_scope,2,2,0,3,2,526,s+,71,bottlegeyser_foil,3,1,2,4,2,418,s+,114,dualsweeper,6,4,2,4,1,508,s+,44
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,82,bravo,TRUE,l3reelgun_becchu,0,0,0,3,1,293,s,292,hotblaster_custom,3,3,0,2,0,287,s,221,momiji,1,1,0,3,1,355,s,321,sputtery_hue,0,0,0,4,1,330,s,68,nzap89,5,3,2,1,2,391,s,121,jetsweeper,1,1,0,0,4,595,s,153,clashblaster_neo,6,3,3,1,1,339,s,158,heroroller_replica,4,4,0,2,0,237,s,96
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,235,alpha,TRUE,l3reelgun_becchu,8,7,1,4,2,1069,s,292,nzap85,16,7,9,2,4,793,s,221,sputtery_clear,8,8,0,4,3,863,s,102,hissen_hue,12,11,1,8,3,858,s,139,furo,9,4,5,8,4,1186,s,209,clashblaster_neo,8,5,3,8,3,734,s,305,nzap85,7,6,1,7,3,957,s,98,splatroller,3,3,0,11,0,504,s,78
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,102,bravo,TRUE,l3reelgun_becchu,0,0,0,4,1,480,s,292,squiclean_g,0,0,0,0,0,0,s,68,hissen_hue,2,2,0,3,1,407,s,139,nzap85,2,2,0,3,1,545,s,99,dualsweeper_custom,5,5,0,2,2,427,s,168,bold_neo,1,1,0,1,4,614,s,88,barrelspinner,2,2,0,0,1,551,s,93,nzap85,7,2,5,1,2,382,s,97
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,6,6,0,5,2,955,s,292,nzap85,13,11,2,5,6,1241,s,99,furo_deco,10,5,5,9,1,1479,s,70,barrelspinner_deco,9,6,3,11,0,447,s,66,barrelspinner,13,9,4,8,3,1181,s,93,quadhopper_black,8,6,2,5,1,1056,s,45,nzap89,10,7,3,7,5,1168,s,161,splatcharger,8,8,0,8,2,617,s,67
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,205,bravo,TRUE,kugelschreiber_hue,9,7,2,4,1,802,s+,115,rapid_becchu,8,4,4,6,2,656,s+,94,nzap89,4,3,1,9,4,901,s+,121,sputtery_hue,8,5,3,7,2,553,s+,185,wakaba,12,4,8,3,5,1104,s+,80,splatroller,6,6,0,6,1,541,s+,78,maneuver_becchu,8,6,2,4,1,790,s+,103,prime,12,10,2,6,2,746,s+,192
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,129,bravo,TRUE,l3reelgun_becchu,4,3,1,5,1,381,s,292,sshooter_becchu,1,1,0,5,1,491,s,79,octoshooter_replica,7,5,2,4,0,388,s,87,prime_becchu,7,3,4,4,1,472,s,57,bold_7,5,5,0,3,1,425,s,90,dynamo_becchu,9,8,1,2,3,682,s,82,octoshooter_replica,8,3,5,2,2,487,s,55,sshooter,2,2,0,5,0,290,s,88
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,7,5,2,3,5,1287,s,292,longblaster,10,6,4,7,4,895,s,187,octoshooter_replica,14,13,1,7,5,1018,s,87,bold,16,14,2,10,5,1173,s,122,h3reelgun,9,3,6,8,3,926,s,85,prime_becchu,13,13,0,11,0,981,s,149,sharp_neo,14,7,7,9,5,1352,s,114,clashblaster,7,3,4,10,1,704,s,52
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,7,6,1,5,3,1158,s,292,prime_becchu,13,10,3,11,1,824,s,42,hissen_hue,11,7,4,7,3,851,s,31,dynamo_becchu,15,12,3,8,6,1353,s,62,variableroller_foil,9,7,2,9,0,646,s,99,nova,8,7,1,11,3,871,s,112,splatcharger_becchu,7,7,0,9,5,1155,s,160,sshooter_collabo,12,10,2,6,4,1217,s,131
2019-07-10T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,1,1,0,2,2,706,,38,barrelspinner_remix,3,3,0,5,1,483,,256,nzap83,2,1,1,4,3,1159,,60,jetsweeper_custom,1,1,0,2,3,834,,79,hydra,3,1,2,2,1,541,,276,prime_becchu,5,4,1,2,1,643,,160,explosher_custom,5,3,2,1,1,1069,,50,dualsweeper_custom,6,5,1,1,3,1216,,123
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,4,3,1,6,3,954,s,292,prime_becchu,9,7,2,9,2,661,s,110,nzap85,7,5,2,6,5,1062,s,156,kugelschreiber_hue,10,10,0,10,1,816,s,90,splatcharger,11,7,4,4,2,0,s,82,prime_becchu,13,12,1,5,3,1228,s,137,bold_7,11,11,0,8,2,1094,s,90,hydra_custom,4,0,4,8,2,607,s,62
2019-07-10T08:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,2,0,2,3,2,887,,38,hydra,4,3,1,3,2,658,,276,prime_becchu,9,7,2,4,2,848,,160,parashelter,5,4,1,3,2,831,,131,nzap83,3,1,2,1,4,1283,,60,jetsweeper,2,2,0,3,2,526,,53,bottlegeyser_foil,5,4,1,4,2,666,,187,l3reelgun,6,5,1,6,2,735,,143
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,310,bravo,FALSE,l3reelgun_becchu,12,10,2,8,2,984,s,292,clashblaster_neo,8,6,2,9,5,1030,s,146,dualsweeper_custom,7,7,0,12,2,1120,s,86,prime_becchu,9,8,1,10,1,707,s,110,kelvin525_deco,18,16,2,8,0,691,s,121,splatcharger,9,9,0,8,2,845,s,36,prime_becchu,9,9,0,7,4,1232,s,155,bold_7,9,5,4,8,2,992,s,90
2019-07-10T08:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,3,1,2,2,1,739,,38,hotblaster_custom,1,1,0,4,3,619,,68,quadhopper_white,7,6,1,2,3,1064,,295,sputtery_clear,5,5,0,4,3,845,,317,96gal_deco,3,3,0,3,3,817,,147,wakaba,4,1,3,3,3,873,,60,splatscope_collabo,6,6,0,3,2,722,,241,bucketslosher_soda,4,2,2,4,2,783,,255
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,205,alpha,TRUE,96gal_deco,4,3,1,6,2,549,x,235,prime_becchu,11,6,5,4,3,509,x,222,maneuver_collabo,11,9,2,4,3,610,x,80,carbon_deco,19,19,0,3,1,651,x,296,octoshooter_replica,3,3,0,11,1,583,x,403,l3reelgun_becchu,8,7,1,7,3,854,x,144,liter4k_custom,2,2,0,10,0,275,x,84,parashelter_sorella,6,5,1,9,0,415,x,192
2019-07-10T08:00:00+00:00,4.9.0,gachi,standard,yagura,manta,309,alpha,FALSE,l3reelgun_becchu,7,6,1,7,2,861,s,292,splatcharger,11,8,3,2,3,932,s,36,nzap89,8,5,3,9,7,1390,s,181,longblaster,13,12,1,9,2,769,s,88,prime_collabo,9,6,3,11,3,877,s,104,herospinner_replica,9,7,2,7,1,672,s,144,sshooter_collabo,12,7,5,5,6,1146,s,104,nzap85,11,7,4,8,4,1130,s,191
