# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_d,8,6,2,2,3,916,,239,nzap89,6,6,0,1,4,968,,59,heromaneuver_replica,2,2,0,2,2,621,,48,bold,5,3,2,2,3,935,,37,momiji,0,0,0,5,3,929,,218,bold,1,1,0,6,2,961,,198,dualsweeper,3,2,1,5,2,787,,52,hokusai_hue,3,3,0,2,2,589,,42
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_d,6,4,2,1,3,1033,,239,nzap89,5,4,1,2,3,864,,59,bold,1,1,0,2,1,805,,37,promodeler_mg,1,1,0,2,4,1165,,126,momiji,0,0,0,5,4,1143,,218,bold,2,2,0,1,3,1357,,198,heromaneuver_replica,0,0,0,0,1,0,,48,h3reelgun_d,5,4,1,4,2,867,,50
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,96,alpha,TRUE,dualsweeper,4,3,1,1,2,554,x,237,dynamo,2,1,1,1,1,258,b+,22,dualsweeper,5,1,4,0,2,536,b-,15,dualsweeper_custom,3,2,1,1,1,406,a,104,heroroller_replica,2,2,0,4,1,322,s,69,nautilus79,1,0,1,0,2,380,a-,57,ochiba,0,0,0,3,1,539,s+,107,screwslosher,1,1,0,0,2,396,s+,112
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,187,bravo,TRUE,furo,1,1,0,6,1,709,x,276,heroroller_replica,4,4,0,4,1,436,x,111,sputtery_hue,3,2,1,5,2,674,x,109,explosher_custom,5,3,2,4,2,877,x,42,dualsweeper_custom,9,6,3,2,2,658,x,181,pablo,2,2,0,2,3,757,x,176,screwslosher,10,8,2,4,1,594,x,210,furo,3,3,0,2,2,786,x,154
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,119,bravo,TRUE,dualsweeper,2,1,1,1,3,678,x,237,dualsweeper,2,1,1,3,3,606,b-,15,dynamo,1,0,1,3,1,448,b+,22,dualsweeper_custom,2,2,0,2,2,691,a,104,bold,5,5,0,2,3,773,s+,47,carbon,2,2,0,2,1,349,s+,183,parashelter_sorella,2,1,1,0,2,618,s+,45,explosher_custom,1,1,0,0,2,736,x,91
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,316,bravo,FALSE,prime_becchu,6,4,2,9,1,768,x,134,screwslosher_becchu,7,6,1,9,3,938,x,116,bucketslosher_deco,10,7,3,6,4,1315,x,88,squiclean_a,10,5,5,3,7,1342,x,99,prime_becchu,12,9,3,7,4,987,x,245,screwslosher_becchu,4,3,1,9,1,1013,x,132,liter4k_scope_custom,6,3,3,2,6,1052,x,151,prime_becchu,13,12,1,5,4,1192,x,262
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,141,alpha,TRUE,furo,1,1,0,4,1,504,x,276,prime_becchu,4,4,0,1,2,659,x,150,maneuver,4,3,1,3,1,541,x,209,pablo,3,2,1,1,0,460,x,205,dualsweeper_custom,0,0,0,2,1,411,x,181,splatroller,5,5,0,4,0,357,x,116,pablo,4,2,2,2,1,519,x,176,explosher_custom,2,2,0,2,1,710,x,42
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,182,bravo,TRUE,dualsweeper,7,5,2,5,5,871,x,237,dualsweeper,6,4,2,5,4,883,b-,15,maneuver_becchu,4,3,1,2,2,677,b+,22,dualsweeper_custom,4,2,2,5,2,789,a,104,splatscope,4,3,1,0,2,956,a,26,quadhopper_black,8,7,1,8,2,772,x,194,octoshooter_replica,6,5,1,2,2,788,s,58,dynamo_tesla,6,2,4,4,2,766,x,211
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,5,3,2,3,3,805,,239,maneuver_becchu,3,3,0,2,2,820,,49,bold,1,1,0,5,1,730,,76,splatroller_becchu,6,5,1,3,1,568,,94,sshooter_becchu,9,7,2,3,3,677,,39,momiji,2,0,2,5,1,632,,26,momiji,0,0,0,2,3,939,,22,bold_neo,4,4,0,4,3,738,,68
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,300,bravo,FALSE,furo,5,4,1,8,2,1090,x,276,dualsweeper_custom,7,4,3,4,4,1150,x,181,sputtery_hue,9,7,2,9,1,653,x,111,pablo,8,6,2,7,2,968,x,176,hissen,16,13,3,7,2,788,x,100,bamboo14mk1,7,5,2,2,5,1091,x,121,sputtery_hue,8,3,5,10,1,747,x,191,pablo,10,7,3,3,2,972,x,205
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,320,bravo,FALSE,prime_becchu,6,6,0,7,3,928,x,134,dualsweeper_custom,8,7,1,10,2,1113,x,139,splatroller,10,8,2,7,1,790,x,194,heroshooter_replica,7,3,4,8,1,1023,x,195,clashblaster_neo,12,10,2,7,5,1015,x,183,splatroller_collabo,6,6,0,5,3,621,x,156,prime,14,10,4,7,4,1241,x,134,sshooter_collabo,8,6,2,6,4,948,x,154
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,287,alpha,TRUE,dualsweeper,9,7,2,3,7,1608,x,237,prime,14,12,2,4,6,1435,b-,15,squiclean_a,11,4,7,2,4,880,b+,22,dualsweeper_custom,6,3,3,5,3,1087,a,104,wakaba,8,5,3,9,6,1192,x,134,sshooter,2,2,0,8,3,1114,b+,65,barrelspinner_deco,6,3,3,3,8,1412,s,98,nova,7,4,3,6,6,1141,s+,139
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver,9,9,0,3,3,1010,,239,maneuver_becchu,1,1,0,1,0,831,,49,momiji,1,0,1,2,3,980,,26,bold,2,1,1,4,3,936,,76,sshooter_becchu,4,4,0,2,4,954,,39,hissen_hue,3,2,1,5,2,652,,22,bold_neo,2,1,1,2,4,1226,,68,sshooter,4,3,1,2,2,881,,94
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,317,bravo,FALSE,furo,4,4,0,7,3,1513,x,276,sputtery_hue,7,7,0,7,2,788,x,111,bamboo14mk1,9,6,3,3,5,1146,x,121,pablo,5,3,2,6,1,840,x,205,pablo_hue,5,4,1,7,1,598,x,108,explosher_custom,9,6,3,5,5,1379,x,164,sputtery_hue,9,5,4,5,3,1005,x,176,maneuver,10,8,2,3,6,1658,x,209
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,301,alpha,FALSE,prime_becchu,11,6,5,6,2,704,x,134,splatroller_collabo,4,4,0,1,2,586,x,121,dualsweeper_custom,10,8,2,5,3,1170,x,139,kugelschreiber_hue,4,3,1,5,1,593,x,171,dualsweeper,9,6,3,6,4,979,x,55,heroshelter_replica,7,6,1,6,4,1239,x,179,jetsweeper_custom,1,0,1,1,0,0,x,107,splatroller_collabo,6,5,1,8,2,585,x,156
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,75,bravo,TRUE,dualsweeper,1,1,0,3,1,296,x,237,prime,1,1,0,3,1,360,b-,15,squiclean_a,1,0,1,2,1,225,b+,22,dualsweeper_custom,0,0,0,2,1,386,a,104,bold,3,2,1,1,1,458,s+,158,prime_becchu,1,0,1,0,1,325,a-,40,hokusai_becchu,3,2,1,1,1,254,s,88,hotblaster,6,6,0,0,1,298,x,142
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver,6,5,1,1,4,1129,,239,momiji,2,1,1,3,3,1065,,76,sshooter_becchu,3,3,0,2,3,873,,27,heromaneuver_replica,5,3,2,4,2,736,,42,momiji,2,1,1,4,3,1100,,26,bold_neo,6,6,0,1,4,1030,,68,campingshelter_sorella,2,2,0,2,1,865,,88,ochiba,2,1,1,5,0,685,,109
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,132,alpha,TRUE,dualsweeper,5,5,0,1,2,642,x,237,prime,8,7,1,1,2,670,b-,15,squiclean_a,3,2,1,0,2,469,b+,22,dualsweeper_custom,3,2,1,1,2,671,a,104,explosher_custom,1,1,0,3,2,676,x,198,nzap85,3,2,1,5,1,494,a+,64,sshooter_collabo,0,0,0,5,1,384,a+,32,momiji,0,0,0,3,2,673,s,198
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,bravo,FALSE,hydra,10,7,3,4,1,846,x,146,sputtery_hue,13,11,2,9,2,681,x,439,variableroller_foil,5,5,0,9,2,786,x,92,hissen,6,2,4,6,3,862,x,193,screwslosher_becchu,9,6,3,5,2,937,x,160,dynamo_becchu,8,7,1,7,2,1054,x,285,l3reelgun_becchu,6,6,0,8,2,767,x,173,hokusai_becchu,10,8,2,6,2,705,x,157
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,310,alpha,FALSE,furo,10,7,3,6,4,1325,x,276,dualsweeper,8,6,2,5,3,816,x,55,barrelspinner_deco,6,5,1,6,1,1080,x,92,splatroller_collabo,9,9,0,4,3,677,x,156,kugelschreiber_hue,7,6,1,5,3,1097,x,171,pablo_hue,8,6,2,7,3,808,x,108,prime_becchu,4,4,0,8,2,823,x,134,dualsweeper_custom,8,5,3,7,4,1274,x,176
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,310,bravo,FALSE,prime_becchu,4,4,0,8,2,823,x,134,kugelschreiber_hue,7,6,1,5,3,1097,x,171,pablo_hue,8,6,2,7,3,808,x,108,dualsweeper_custom,8,5,3,7,4,1274,x,176,dualsweeper,8,6,2,5,3,816,x,55,barrelspinner_deco,6,5,1,6,1,1080,x,92,splatroller_collabo,9,9,0,4,3,677,x,156,furo,10,7,3,6,4,1325,x,276
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,192,alpha,TRUE,dualsweeper,10,9,1,0,6,1211,x,237,prime,6,4,2,4,3,941,b-,15,squiclean_a,4,1,3,2,3,674,b+,22,dualsweeper_custom,6,4,2,4,2,799,a,104,sharp_neo,4,3,1,7,3,913,s,93,screwslosher_becchu,4,3,1,4,3,1040,s+,120,sputtery_hue,3,3,0,3,3,901,s,194,prime_becchu,2,1,1,4,3,872,s,112
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,4,4,0,5,2,707,,239,prime,2,1,1,5,2,730,,27,sshooter_becchu,6,6,0,2,3,986,,27,heromaneuver_replica,1,1,0,6,2,780,,42,momiji,2,2,0,3,3,789,,76,parashelter,6,4,2,2,3,1033,,88,ochiba,7,3,4,4,2,800,,109,sshooter_becchu,10,9,1,3,1,593,,45
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,bravo,FALSE,hydra,5,5,0,3,1,517,x,146,barrelspinner_deco,5,4,1,6,3,1085,x,311,heroroller_replica,5,3,2,10,0,616,x,151,prime_becchu,7,6,1,8,1,774,x,262,splatspinner,10,8,2,5,5,1280,x,107,prime_collabo,8,8,0,7,1,673,x,56,jetsweeper_custom,10,6,4,4,2,782,x,221,liter4k_scope,6,5,1,2,3,751,x,151
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,255,bravo,TRUE,dualsweeper,6,5,1,4,7,1446,x,237,prime,5,5,0,9,4,1017,b-,15,squiclean_a,1,0,1,5,2,658,b+,22,dualsweeper_custom,5,4,1,5,4,1033,a,104,prime_becchu,2,1,1,2,4,1117,a-,40,bucketslosher_deco,5,4,1,4,4,1304,s+,158,hokusai_becchu,10,8,2,5,3,708,s,88,splatcharger,11,10,1,3,3,954,x,142
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver,9,4,5,3,3,887,,239,momiji,3,3,0,4,2,949,,76,sshooter_becchu,10,9,1,3,3,845,,45,explosher_custom,9,1,8,2,2,619,,44,prime,4,3,1,3,2,670,,27,parashelter,5,3,2,3,3,1002,,88,heroshooter_replica,2,2,0,6,2,686,,42,bold,5,4,1,5,2,838,,102
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,222,bravo,TRUE,furo,5,1,4,4,2,959,x,276,maneuver_becchu,4,4,0,4,2,697,x,134,pablo_hue,6,6,0,4,2,642,x,108,kugelschreiber_hue,2,2,0,6,0,450,x,171,splatcharger_becchu,4,3,1,2,3,700,x,111,maneuver_becchu,4,3,1,5,2,590,x,176,sshooter_collabo,6,3,3,3,1,664,x,141,hokusai,9,9,0,3,1,695,x,179
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,222,bravo,TRUE,maneuver_becchu,4,4,0,4,2,697,x,134,pablo_hue,6,6,0,4,2,642,x,108,kugelschreiber_hue,2,2,0,6,0,450,x,171,furo,5,1,4,4,2,959,x,276,splatcharger_becchu,4,3,1,2,3,700,x,111,maneuver_becchu,4,3,1,5,2,590,x,176,sshooter_collabo,6,3,3,3,1,664,x,141,hokusai,9,9,0,3,1,695,x,179
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,8,7,1,4,2,911,,239,explosher_custom,2,1,1,2,2,780,,44,promodeler_rg,3,3,0,5,2,929,,42,hydra_custom,9,5,4,1,2,549,,39,jetsweeper,1,0,1,4,1,582,,27,momiji,4,3,1,4,3,885,,76,bold_neo,5,4,1,5,2,863,,42,sshooter_becchu,4,3,1,3,2,706,,45
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,310,bravo,FALSE,dynamo_tesla,8,6,2,8,2,790,x,146,splatspinner,8,6,2,9,4,1273,x,107,prime_collabo,4,3,1,7,2,740,x,56,hokusai_hue,5,5,0,8,4,778,x,116,splatspinner_collabo,6,5,1,4,3,1147,x,204,heroroller_replica,13,12,1,6,0,581,x,151,jetsweeper_custom,13,10,3,4,3,868,x,221,heroshelter_replica,7,4,3,6,4,1120,x,114
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,300,alpha,FALSE,dualsweeper,8,7,1,7,6,1435,x,237,prime,12,11,1,7,4,1158,b-,15,herospinner_replica,8,6,2,3,1,1240,b+,22,dualsweeper_custom,8,6,2,5,4,1358,a,104,prime_becchu,4,3,1,7,5,1322,s+,47,nova_becchu,6,4,2,5,5,1424,s+,188,splatroller,9,9,0,9,2,1091,x,140,h3reelgun_d,9,6,3,9,5,1429,x,186
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,alpha,FALSE,prime_becchu,9,8,1,8,1,842,x,134,nzap85,10,8,2,4,4,1138,x,237,maneuver_becchu,8,4,4,7,3,896,x,176,jetsweeper,6,4,2,6,6,1217,x,126,sshooter_collabo,13,11,2,6,4,1036,x,141,hokusai,7,5,2,4,2,747,x,179,dualsweeper_custom,8,5,3,4,3,1310,x,201,52gal_deco,4,4,0,11,1,731,x,218
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,126,alpha,TRUE,furo,1,1,0,2,3,693,x,276,pablo,5,4,1,1,2,489,x,151,herocharger_replica,2,2,0,1,2,447,x,253,maneuver_becchu,2,2,0,3,1,351,x,160,splatroller_collabo,1,1,0,3,2,415,x,68,liter4k,1,1,0,2,0,401,x,43,sshooter_becchu,2,2,0,2,2,539,x,178,sputtery_hue,3,3,0,3,1,313,x,198
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver,5,4,1,6,1,664,,239,sharp_neo,6,5,1,6,2,1095,,42,explosher_custom,4,4,0,2,2,822,,44,sputtery,2,1,1,4,2,836,,136,momiji,5,3,2,3,3,1059,,27,sshooter_becchu,10,8,2,3,3,907,,45,promodeler_rg,2,1,1,3,3,931,,42,splatroller,7,6,1,5,2,707,,48
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,alpha,FALSE,furo,5,4,1,5,4,1213,x,276,prime,10,7,3,3,2,525,x,64,maneuver_becchu,12,11,1,5,1,870,x,147,sputtery_hue,6,2,4,8,2,729,x,198,hokusai_hue,8,8,0,7,4,890,x,99,liter4k,8,6,2,4,3,968,x,43,sshooter_becchu,1,1,0,7,3,862,x,178,maneuver_becchu,9,6,3,7,2,562,x,160
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,302,alpha,FALSE,splatcharger,10,7,3,3,1,947,x,146,sshooter,7,7,0,4,3,902,x,120,dynamo_becchu,3,3,0,8,3,1052,x,97,bucketslosher_deco,8,7,1,10,2,976,x,111,splatroller,12,12,0,4,1,716,x,135,maneuver_collabo,3,2,1,9,1,834,x,92,splatspinner,6,4,2,5,8,1714,x,107,jetsweeper_custom,9,7,2,7,2,934,x,221
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,143,bravo,TRUE,prime,5,5,0,4,3,770,x,237,prime,1,1,0,6,1,498,b-,15,dualsweeper_custom,1,1,0,5,2,624,a,104,dualsweeper,3,1,2,3,2,555,b+,22,splatcharger,7,6,1,1,2,506,b+,36,bucketslosher_deco,7,6,1,4,1,641,x,264,furo,8,6,2,3,3,819,a+,118,furo,2,0,2,0,2,683,a-,91
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,317,bravo,FALSE,prime_becchu,5,3,2,8,1,917,x,134,dualsweeper_custom,5,4,1,9,1,880,x,97,herospinner_replica,4,3,1,9,1,1093,x,99,hokusai,13,11,2,4,2,1017,x,179,nzap85,5,3,2,7,2,1089,x,237,dynamo_becchu,11,11,0,5,4,1041,x,140,sshooter_collabo,11,7,4,7,3,929,x,141,dualsweeper_custom,9,9,0,3,3,1403,x,201
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,3,2,1,3,2,857,,239,momiji,3,3,0,4,2,820,,27,wakaba,5,5,0,3,3,950,,136,52gal_becchu,1,1,0,2,2,588,,48,sshooter_becchu,6,6,0,3,4,1018,,45,explosher_custom,4,3,1,3,2,920,,44,nzap85,0,0,0,3,0,94,,92,spygadget_sorella,2,2,0,2,4,971,,88
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,108,bravo,TRUE,dualsweeper,3,3,0,2,2,529,x,237,dualsweeper,4,3,1,3,2,583,b-,15,dualsweeper_custom,0,0,0,2,2,484,b+,22,dualsweeper_custom,0,0,0,4,1,457,a,104,splatcharger_collabo,3,2,1,0,1,423,s+,94,furo_deco,2,2,0,1,2,710,a-,83,heroroller_replica,5,4,1,3,1,449,x,105,sshooter_collabo,4,3,1,2,1,485,s+,55
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,255,bravo,TRUE,furo,4,3,1,7,3,989,x,276,pablo,5,4,1,6,0,651,x,151,liter4k,6,6,0,5,0,711,x,43,dualsweeper,6,1,5,6,4,1038,x,94,prime,9,7,2,1,3,647,x,64,hokusai,4,3,1,6,2,651,x,173,sputtery_hue,5,3,2,3,4,1068,x,198,herocharger_replica,11,11,0,4,3,866,x,253
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,310,alpha,FALSE,prime_becchu,8,6,2,7,1,736,x,134,spygadget_becchu,8,3,5,4,4,888,x,230,jetsweeper,9,5,4,5,8,1492,x,126,sshooter_collabo,14,12,2,4,3,1002,x,141,maneuver_becchu,7,5,2,6,1,809,x,176,sshooter_collabo,8,5,3,8,2,1056,x,127,prime_becchu,5,2,3,7,3,1028,x,231,52gal_deco,8,8,0,5,3,1053,x,218
2019-03-07T00:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,91,alpha,TRUE,dualsweeper,4,1,3,0,2,538,x,237,dualsweeper,7,5,2,0,2,653,b-,15,dualsweeper_custom,4,2,2,2,1,382,a,104,dynamo,3,3,0,0,1,464,b+,22,screwslosher_becchu,1,1,0,2,1,480,s+,83,nzap85,0,0,0,3,1,488,a,103,nova_becchu,1,0,1,3,2,460,s+,145,nova_becchu,2,1,1,3,1,386,x,127
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,275,alpha,TRUE,dynamo_tesla,17,11,6,5,3,932,x,146,sshooter_collabo,15,11,4,6,4,1055,x,154,wakaba,14,6,8,6,5,1327,x,102,prime_becchu,8,6,2,7,2,840,x,132,explosher_custom,4,2,2,10,2,1085,x,186,prime_becchu,8,6,2,7,4,1029,x,38,sshooter_collabo,8,8,0,8,3,806,x,244,52gal_becchu,8,8,0,9,3,858,x,79
2019-03-07T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver,9,7,2,3,3,1009,,239,carbon_deco,3,3,0,5,1,612,,46,carbon_deco,2,2,0,1,3,888,,26,dualsweeper_custom,3,2,1,3,3,1112,,57,bold,3,3,0,3,4,1244,,81,jetsweeper,3,2,1,4,3,873,,72,sshooter_collabo,4,4,0,4,2,834,,41,l3reelgun_becchu,3,3,0,4,4,816,,49
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,109,bravo,TRUE,furo,3,3,0,5,0,466,x,276,nzap89,4,2,2,5,0,300,x,212,hydra_custom,3,3,0,4,0,243,x,140,longblaster,4,3,1,3,1,428,x,107,prime_becchu,9,7,2,3,2,491,x,89,carbon_deco,5,2,3,3,2,351,x,118,hydra_custom,5,4,1,2,2,324,x,100,screwslosher_neo,6,4,2,3,2,429,x,145
2019-03-07T02:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,sshooter_becchu,3,3,0,9,3,999,x,237,dualsweeper_custom,16,14,2,4,4,1685,c-,16,dynamo,6,4,2,4,0,648,b+,23,dualsweeper_custom,4,3,1,5,3,1070,b,104,pablo,7,5,2,2,1,1172,b+,45,liter4k,6,4,2,2,4,1383,a,120,herobrush_replica,5,5,0,10,0,832,s,150,splatroller_collabo,8,8,0,10,1,753,a,118
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,hakofugu,61,alpha,TRUE,dynamo_tesla,8,3,5,0,1,220,x,146,prime_becchu,4,3,1,0,1,251,x,122,sshooter_collabo,5,4,1,1,1,248,x,205,clashblaster_neo,2,1,1,1,1,209,x,134,sshooter,0,0,0,2,0,205,x,84,explosher_custom,0,0,0,3,0,243,x,186,dualsweeper_custom,0,0,0,3,0,186,x,223,52gal_becchu,2,2,0,3,0,170,x,79
2019-03-07T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,9,9,0,0,3,1038,,239,liter4k_scope,2,1,1,1,3,923,,43,maneuver_becchu,7,5,2,2,2,1116,,137,jetsweeper_custom,5,4,1,0,3,818,,94,bold,2,2,0,7,3,1055,,39,nzap85,1,1,0,3,4,1137,,37,wakaba,1,0,1,3,3,997,,84,hokusai_becchu,0,0,0,6,1,479,,66
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,furo,9,6,3,8,4,1305,x,276,bold,10,9,1,10,4,1291,x,141,sshooter_collabo,13,11,2,8,3,947,x,133,kelvin525_becchu,14,7,7,5,4,938,x,231,prime_becchu,11,9,2,5,6,1054,x,104,maneuver_collabo,13,8,5,9,3,1052,x,138,screwslosher_becchu,8,5,3,10,3,1020,x,89,sputtery_hue,12,9,3,9,3,1083,x,118
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,334,bravo,FALSE,dynamo_tesla,13,12,1,7,3,902,x,146,nzap85,9,2,7,10,5,1027,x,291,prime_becchu,16,13,3,9,5,1184,x,41,splatspinner,6,3,3,10,4,1054,x,86,prime_becchu,7,5,2,7,1,868,x,122,carbon_deco,11,10,1,9,3,932,x,163,hydra_custom,11,7,4,8,3,890,x,222,sshooter_collabo,17,13,4,6,3,1161,x,205
2019-03-07T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,12,11,1,3,3,933,,239,maneuver_becchu,4,3,1,1,3,1154,,137,promodeler_rg,2,1,1,1,5,1326,,37,liter4k_custom,3,3,0,5,1,442,,66,bold,3,3,0,6,3,1091,,39,liter4k_scope,4,4,0,5,2,887,,43,squiclean_b,2,2,0,7,1,774,,42,promodeler_mg,0,0,0,2,2,0,,96
2019-03-07T02:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,sshooter_becchu,13,12,1,7,6,1410,x,237,dualsweeper_custom,9,6,3,8,2,1077,c-,16,squiclean_a,7,4,3,7,3,931,b+,23,dualsweeper_custom,8,3,5,8,2,1047,b,104,96gal_deco,14,13,1,7,5,1467,s+,93,sshooter_collabo,5,4,1,4,2,971,b-,64,l3reelgun,12,9,3,8,4,1234,x,85,splatcharger_becchu,4,4,0,6,3,1124,b-,42
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,320,alpha,FALSE,furo,7,5,2,11,2,1310,x,276,bold,14,11,3,9,4,1555,x,141,nzap85,11,4,7,10,4,1116,x,126,hotblaster_custom,12,11,1,12,3,812,x,127,prime_becchu,11,10,1,9,3,1046,x,132,maneuver_collabo,13,11,2,7,5,1235,x,138,screwslosher_becchu,7,5,2,7,3,1098,x,89,heroroller_replica,17,16,1,8,4,1085,x,179
2019-03-07T02:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kugelschreiber,8,6,2,3,2,658,,240,liter4k_scope,1,1,0,2,3,781,,43,promodeler_mg,4,3,1,4,3,870,,103,bold_neo,5,5,0,3,5,1150,,35,bold,2,2,0,4,4,1233,,39,maneuver_becchu,5,5,0,4,1,859,,137,spygadget_becchu,1,0,1,3,3,842,,37,liter4k_custom,6,5,1,4,1,506,,66
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,hakofugu,114,bravo,TRUE,dynamo_tesla,0,0,0,4,0,224,x,146,maneuver_collabo,2,1,1,5,0,313,x,132,prime_becchu,1,1,0,3,1,465,x,41,quadhopper_black,4,4,0,4,0,307,x,165,prime_becchu,8,5,3,2,2,408,x,140,prime_becchu,7,6,1,0,2,467,x,308,kugelschreiber_hue,7,5,2,1,2,603,x,72,maneuver_collabo,4,0,4,3,2,270,x,144
2019-03-07T02:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,306,alpha,FALSE,furo,10,6,4,7,6,1760,x,276,bottlegeyser,5,3,2,8,2,578,x,52,splatroller,13,12,1,9,3,857,x,196,prime_becchu,7,5,2,7,2,979,x,189,prime_becchu,12,11,1,4,3,1135,x,104,nzap85,12,7,5,5,3,956,x,127,liter4k_scope,12,7,5,7,6,1462,x,128,hotblaster_custom,8,6,2,10,3,645,x,127
