# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,3,3,0,0,3,864,,49,promodeler_mg,3,1,2,3,3,922,,29,prime,5,4,1,2,3,1063,,14,splatroller_collabo,6,6,0,4,1,642,,45,barrelspinner,5,4,1,2,1,1052,,42,promodeler_rg,1,0,1,4,2,783,,38,,5,3,2,4,1,592,,47,promodeler_mg,3,2,1,4,3,1307,,23
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,310,bravo,FALSE,nzap85,10,7,3,11,1,659,a-,50,hokusai,13,11,2,13,1,730,a-,50,sshooter,14,12,2,12,2,871,a,43,screwslosher,8,5,3,4,0,972,a,50,sshooter_collabo,13,10,3,8,2,642,a,31,heroshooter_replica,18,14,4,13,2,1019,a,41,sshooter_collabo,10,6,4,10,1,808,a-,33,jetsweeper,14,5,9,7,4,912,a-,23
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,234,bravo,TRUE,rapid_elite,5,4,1,7,0,629,s,50,momiji,1,1,0,8,2,731,s,41,sshooter,4,4,0,10,0,668,s,50,screwslosher,5,5,0,4,3,635,s,50,liter4k,1,0,1,5,1,531,s,48,sshooter,11,10,1,2,3,885,s,50,splatroller_collabo,15,15,0,3,3,745,s,31,sshooter_collabo,5,3,2,4,2,863,s,30
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,4,3,1,6,1,687,s,49,momiji,2,1,1,5,4,1333,s,44,nzap85,11,6,5,8,2,899,s,44,heroroller_replica,10,10,0,5,1,508,s,42,prime,5,4,1,6,2,679,s,46,sshooter,5,4,1,7,0,944,s,35,herobrush_replica,11,9,2,4,2,771,s,49,heromaneuver_replica,7,7,0,5,2,791,s,50
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,12,10,2,0,3,914,,49,sharp,6,3,3,5,0,612,,35,barrelspinner,6,3,3,0,3,754,,37,dualsweeper,7,4,3,3,2,905,,38,bold,1,0,1,6,1,724,,50,sshooter,6,4,2,5,2,782,,50,barrelspinner_deco,2,2,0,4,3,775,,42,sputtery,3,2,1,5,1,642,,37
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,8,0,2,2,712,,49,prime,5,5,0,3,2,778,,14,momiji,3,2,1,1,4,980,,50,promodeler_rg,2,1,1,3,4,1003,,44,barrelspinner,3,3,0,3,1,850,,42,promodeler_rg,1,1,0,4,3,793,,38,,2,0,2,5,1,508,,47,promodeler_mg,6,5,1,4,1,984,,23
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_elite,6,3,3,9,1,646,s,50,bold,13,11,2,9,3,1180,s,42,maneuver_collabo,5,3,2,8,2,781,s,42,bold,10,10,0,8,2,1284,s,44,jetsweeper,10,4,6,6,6,1177,s,47,promodeler_rg,10,8,2,8,4,1333,s,38,sputtery,15,14,1,7,2,973,s,34,hotblaster,11,6,5,8,0,407,s,32
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,5,5,0,0,3,991,,50,barrelspinner,9,8,1,0,3,1072,,42,momiji,0,0,0,2,4,993,,50,sshooter,5,3,2,1,1,1043,,37,promodeler_mg,1,1,0,3,4,1425,,23,promodeler_rg,1,1,0,5,3,1084,,44,sshooter,0,0,0,4,2,702,,27,,1,1,0,4,2,647,,49
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,303,bravo,FALSE,sshooter_collabo,8,8,0,10,1,807,s,49,sharp,6,3,3,9,0,921,s,36,jetsweeper,7,6,1,8,2,1159,s,36,maneuver,12,8,4,11,2,982,s,39,bold,11,11,0,9,4,1159,s,50,nova,9,6,3,6,2,858,s,48,screwslosher,15,12,3,6,3,1233,s,50,splatroller,12,7,5,6,4,1128,s,40
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,3,3,0,2,3,834,,49,screwslosher,1,1,0,2,2,859,,32,dynamo,0,0,0,4,1,454,,42,heroshooter_replica,4,3,1,4,2,819,,43,dualsweeper,5,3,2,2,3,1102,,38,liter4k_scope,4,4,0,2,2,790,,50,maneuver_collabo,5,5,0,3,2,748,,50,promodeler_rg,0,0,0,0,0,0,,33
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,momiji,10,8,2,8,4,963,s,50,sshooter,15,11,4,9,4,1107,s,43,hissen,8,7,1,11,0,516,s,36,momiji,11,6,5,8,4,1334,s,50,splatroller,8,6,2,11,1,880,s,35,bold,14,12,2,6,4,1374,s,33,sshooter_collabo,6,4,2,10,0,856,s,50,prime,16,13,3,8,4,1119,s,49
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,2,2,0,5,1,522,,50,momiji,0,0,0,4,3,1124,,50,,4,3,1,6,0,486,,49,,4,1,3,6,0,294,,35,barrelspinner,6,5,1,1,3,855,,42,promodeler_mg,9,9,0,1,3,987,,23,maneuver_collabo,6,4,2,3,2,496,,46,momiji,4,3,1,1,2,656,,20
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,307,alpha,FALSE,nzap85,4,2,2,8,1,661,a-,50,screwslosher,11,9,2,8,1,1028,a,37,sshooter_collabo,14,14,0,8,2,1179,a+,50,dynamo,12,10,2,5,3,843,a,29,bold,7,7,0,13,0,707,a,45,sshooter,14,9,5,10,3,1158,a,38,sshooter,9,6,3,9,3,917,a,45,jetsweeper,5,5,0,3,6,1190,a-,42
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,89,bravo,TRUE,sshooter_collabo,1,0,1,3,0,408,s,49,nova,3,3,0,3,1,256,s,33,dynamo,3,1,2,2,1,250,s,48,sputtery,2,2,0,4,0,200,s,43,nzap85,6,5,1,3,0,367,s,50,promodeler_mg,2,1,1,2,1,365,s,38,nova,1,1,0,1,0,162,s,48,screwslosher,6,4,2,0,1,484,s,50
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,1,1,0,2,2,604,,49,dualsweeper,3,2,1,2,3,1069,,38,wakaba,1,1,0,2,4,998,,25,bucketslosher,2,2,0,0,3,702,,45,liter4k_scope,3,3,0,2,3,944,,50,prime_collabo,2,2,0,3,4,1065,,40,liter4k,1,1,0,1,3,976,,22,rapid_elite,0,0,0,0,0,0,,50
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,6,2,3,1,519,,50,promodeler_mg,5,5,0,5,2,999,,23,bucketslosher,4,3,1,1,3,693,,36,52gal,1,0,1,2,2,748,,39,barrelspinner,4,3,1,3,1,856,,42,momiji,2,1,1,6,1,622,,20,,5,4,1,4,1,628,,39,prime_collabo,3,3,0,2,2,746,,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,17,14,3,6,2,1094,s,49,rapid,11,8,3,5,5,1126,s,48,96gal,6,4,2,6,4,939,s,41,bold,7,7,0,8,2,1075,s,30,rapid_elite,5,3,2,9,2,941,s,47,splatroller,7,5,2,9,1,727,s,50,sshooter,8,8,0,10,0,876,s,45,splatscope_collabo,8,8,0,5,3,1095,s,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,5,5,0,8,3,769,s,50,screwslosher,6,3,3,7,2,1008,s,46,52gal,7,5,2,8,2,600,s,45,liter4k_scope,4,2,2,0,6,1257,s,41,bold,6,4,2,4,2,752,s,33,sshooter,9,6,3,2,2,1007,s,34,splatroller,6,5,1,6,2,881,s,45,sputtery,5,5,0,5,1,1153,s,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,20,15,5,6,2,901,a-,50,wakaba,5,1,4,7,4,1007,a-,32,rapid_elite,3,3,0,8,2,748,a-,42,sshooter,12,8,4,7,1,681,a,42,52gal,8,7,1,6,3,720,a-,36,bold,10,9,1,8,1,1031,a+,50,rapid_elite,9,6,3,8,3,809,a-,45,nova,6,4,2,7,1,567,a,49
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,2,2,0,3,2,764,,50,bucketslosher,3,2,1,1,3,804,,36,prime_collabo,7,7,0,2,3,962,,50,,4,3,1,3,1,507,,50,barrelspinner,5,5,0,3,2,930,,42,momiji,0,0,0,5,1,690,,20,splatroller,3,3,0,4,1,693,,28,splatscope_collabo,1,1,0,2,2,750,,26
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,8,4,4,3,2,788,,49,jetsweeper,1,1,0,1,3,780,,50,sputtery,8,7,1,3,2,746,,50,pablo,6,5,1,4,3,845,,50,dualsweeper,2,1,1,4,3,948,,38,wakaba,4,2,2,5,3,829,,25,52gal,6,4,2,4,2,691,,49,sshooter,5,4,1,4,2,781,,43
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,momiji,6,6,0,10,2,962,s,50,squiclean_a,6,5,1,5,3,779,s,36,splatroller,3,2,1,11,1,794,s,49,sshooter,11,11,0,8,5,1275,s,44,sputtery,13,11,2,6,3,920,s,50,hissen,9,5,4,5,4,868,s,28,l3reelgun,8,5,3,7,3,1154,s,44,hotblaster_custom,12,10,2,8,3,779,s,30
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,4,4,0,3,2,822,,50,momiji,2,1,1,6,1,632,,20,splatscope_collabo,1,1,0,3,1,625,,26,barrelspinner_deco,3,3,0,3,4,866,,12,barrelspinner,9,8,1,2,4,1055,,42,bucketslosher,3,2,1,2,1,551,,36,prime_collabo,6,3,3,2,2,658,,50,momiji,3,2,1,3,3,1065,,24
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,138,alpha,TRUE,nzap85,5,5,0,2,1,430,a-,50,splatroller,4,4,0,3,1,440,a-,50,maneuver,9,9,0,1,1,616,a+,50,sshooter_collabo,2,1,1,4,0,382,a,43,rapid_elite,4,3,1,5,1,271,a-,46,sshooter,3,1,2,4,1,530,a,34,maneuver_collabo,2,2,0,5,0,407,a-,43,52gal,4,3,1,5,1,445,a-,27
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,3,2,1,3,3,997,,49,rapid_elite,4,2,2,3,2,827,,43,splatspinner,7,6,1,1,3,1025,,44,momiji,1,1,0,3,3,951,,36,rapid_elite,3,3,0,3,2,810,,50,splatcharger_collabo,1,1,0,3,2,1040,,33,rapid_elite,3,3,0,3,3,970,,50,sputtery,3,3,0,2,4,1256,,31
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,9,9,0,2,3,941,,49,rapid_elite,4,1,3,2,2,830,,50,soytuber,1,1,0,3,1,683,,37,promodeler_rg,1,1,0,4,2,948,,28,splatcharger,6,6,0,1,3,758,,44,splatroller,3,3,0,4,1,706,,6,promodeler_rg,2,1,1,4,3,888,,39,jetsweeper,1,1,0,3,2,752,,50
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,8,7,1,9,3,637,s,49,sshooter_collabo,16,15,1,8,1,875,s,43,momiji,6,2,4,5,5,1411,s,37,sputtery,4,4,0,9,3,807,s,50,promodeler_mg,8,5,3,5,4,1122,s,39,nova,9,9,0,7,3,700,s,50,sshooter,10,10,0,9,3,944,s,29,sshooter,9,7,2,7,4,1014,s,36
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,11,5,6,8,1,779,s,49,promodeler_mg,8,5,3,9,4,1113,s,39,nova,9,8,1,10,3,722,s,50,screwslosher,17,13,4,5,3,1223,s,38,maneuver,9,6,3,7,3,1173,s,44,nova,12,9,3,7,3,841,s,50,bold,8,7,1,10,2,934,s,48,nzap85,14,9,5,7,4,963,s,39
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,4,2,2,4,3,1010,,49,herocharger_replica,7,7,0,1,4,956,,47,rapid_elite,5,1,4,4,1,467,,46,squiclean_a,1,0,1,4,3,910,,46,jetsweeper,4,4,0,2,3,755,,50,bold,0,0,0,2,4,1097,,29,promodeler_mg,3,3,0,2,5,1195,,42,splatroller,6,6,0,4,0,675,,32
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,6,6,0,3,3,825,,49,herocharger_replica,1,0,1,0,3,844,,47,bold,2,0,2,2,5,1347,,29,squiclean_a,4,3,1,2,3,779,,46,jetsweeper,4,3,1,3,2,855,,50,promodeler_mg,1,1,0,2,3,1181,,42,splatroller,2,2,0,2,2,1080,,32,liter4k_scope,1,1,0,2,2,517,,30
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,306,alpha,FALSE,sshooter_collabo,9,8,1,9,1,889,s,49,maneuver,14,13,1,7,4,961,s,50,sshooter,18,10,8,8,2,880,s,37,rapid_elite,13,8,5,8,3,1003,s,46,splatroller,13,7,6,11,4,1011,s,44,sshooter_collabo,9,7,2,9,2,1092,s,50,sshooter,6,6,0,10,3,733,s,43,splatcharger_collabo,12,12,0,9,3,823,s,45
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,4,4,0,1,3,1089,,49,jetsweeper,4,3,1,2,2,1097,,50,squiclean_a,5,1,4,4,3,860,,46,liter4k_scope,3,2,1,3,2,664,,30,herocharger_replica,4,3,1,1,3,852,,47,bold,3,2,1,3,5,1114,,29,promodeler_mg,2,2,0,2,3,1039,,42,splatroller,3,3,0,4,1,856,,32
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,303,alpha,FALSE,sshooter_collabo,9,6,3,8,1,783,s,49,nova,13,11,2,9,3,894,s,50,splatroller_collabo,12,11,1,6,2,696,s,27,rapid_elite,10,9,1,10,2,874,s,47,maneuver,11,11,0,6,4,1064,s,50,splatroller,11,9,2,11,1,664,s,38,nova,6,4,2,11,1,566,s,34,rapid_elite,13,8,5,9,4,1069,s,46
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,3,2,1,2,2,756,,49,squiclean_a,1,1,0,7,0,562,,46,splatroller,4,3,1,2,1,817,,32,promodeler_rg,7,6,1,2,4,1378,,47,jetsweeper,10,10,0,2,3,982,,50,bold,1,0,1,3,1,538,,29,promodeler_mg,0,0,0,3,4,1128,,42,herocharger_replica,4,3,1,4,1,611,,35
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,7,4,3,8,2,876,s,49,screwslosher,13,12,1,3,3,794,s,36,bold,9,8,1,8,3,985,s,41,screwslosher,7,4,3,10,3,748,s,42,splatroller,8,7,1,8,1,732,s,31,nzap85,9,5,4,7,3,797,s,46,screwslosher,12,9,3,4,6,1331,s,24,nova,10,7,3,9,2,657,s,34
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,2,2,0,4,1,652,,49,bold,1,1,0,5,1,698,,29,promodeler_mg,2,2,0,3,5,1528,,42,rapid_elite,4,3,1,4,2,739,,34,jetsweeper,3,3,0,0,4,899,,50,squiclean_a,3,1,2,5,2,709,,46,splatroller,5,5,0,3,1,942,,32,promodeler_rg,7,7,0,0,4,1439,,47
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,136,alpha,TRUE,sshooter_collabo,7,7,0,2,1,496,s,49,screwslosher,5,3,2,2,1,368,s,36,rapid,2,2,0,3,2,619,s,43,splatroller,6,5,1,3,2,466,s,31,rapid_elite,2,2,0,4,1,367,s,40,sshooter,1,1,0,6,0,354,s,50,prime,5,4,1,4,0,430,s,43,screwslosher,6,3,3,3,3,594,s,24
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,6,4,2,9,0,731,s,49,screwslosher,9,7,2,8,2,1004,s,37,rapid_elite,6,5,1,6,0,622,s,46,promodeler_rg,8,6,2,5,8,1743,s,47,sshooter,14,9,5,7,3,897,s,50,prime_collabo,9,7,2,8,2,856,s,50,splatscope_collabo,5,5,0,4,3,1171,s,36,sshooter,7,7,0,4,4,1007,s,42
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,75,bravo,TRUE,sshooter_collabo,2,2,0,3,0,210,s,49,squiclean_a,1,1,0,2,1,248,s,35,52gal,1,1,0,4,0,174,s,41,prime_collabo,1,0,1,3,1,286,s,41,sshooter,7,4,3,2,2,415,s,34,nzap85,5,2,3,1,1,321,s,32,splatcharger,4,4,0,0,2,279,s,47,carbon,2,2,0,1,1,248,s,39
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,184,alpha,TRUE,sshooter_collabo,12,10,2,5,0,540,s,49,splatscope_collabo,9,8,1,3,3,896,s,46,splatroller_collabo,4,4,0,5,2,434,s,50,nova,2,1,1,6,1,430,s,29,carbon,6,6,0,7,1,441,s,43,splatcharger,8,8,0,6,2,586,s,46,sshooter,5,5,0,6,0,556,s,35,rapid_elite,5,0,5,5,1,462,s,47
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,209,alpha,TRUE,sshooter_collabo,4,4,0,4,1,507,s,49,carbon,14,13,1,3,4,805,s,32,splatroller_collabo,8,7,1,3,2,472,s,50,splatscope,2,2,0,5,1,513,s,46,sputtery,7,7,0,8,0,416,s,50,splatscope,2,1,1,5,1,531,s,44,sshooter_collabo,3,3,0,7,0,588,s,50,barrelspinner_deco,4,4,0,6,2,590,s,33
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,10,9,1,10,2,759,s,49,splatroller_collabo,9,5,4,9,4,584,s,50,rapid_elite,12,9,3,8,4,1136,s,46,sshooter,7,7,0,9,1,479,s,39,sshooter_collabo,5,5,0,11,0,637,s,40,splatscope,11,10,1,4,5,1117,s,50,splatroller,12,10,2,9,0,624,s,39,rapid_elite,12,11,1,6,3,809,s,50
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster_custom,5,5,0,3,2,636,,49,52gal,5,5,0,3,3,1181,,32,rapid_elite,2,1,1,5,2,801,,42,sputtery,3,3,0,4,2,892,,50,bold,2,2,0,5,4,1129,,29,maneuver,11,11,0,4,2,774,,41,sputtery,1,1,0,3,3,1171,,32,liter4k,2,1,1,2,2,714,,37
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,91,alpha,TRUE,sshooter_collabo,6,5,1,2,0,329,s,49,heroshelter_replica,3,1,2,2,2,480,s,50,splatcharger_collabo,1,0,1,0,1,335,s,45,clashblaster,4,4,0,1,1,265,s,32,nova,3,3,0,2,2,333,s,40,splatscope_collabo,1,1,0,3,0,262,s,29,52gal,1,1,0,4,0,187,s,47,bucketslosher,0,0,0,1,1,404,s,50
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,5,4,1,9,2,785,s,49,sharp,8,5,3,7,3,806,s,39,sshooter,11,10,1,9,1,952,s,36,bold,8,7,1,10,2,1084,s,28,sshooter,14,10,4,7,6,1201,s,35,momiji,11,7,4,7,4,997,s,36,jetsweeper,12,9,3,3,8,1149,s,40,hotblaster,11,8,3,9,3,464,s,50
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster_custom,6,5,1,3,2,692,,49,rapid_elite,2,1,1,4,2,735,,42,splatcharger_collabo,4,4,0,3,2,885,,23,splatroller,4,2,2,3,0,849,,33,bold,3,2,1,3,3,901,,29,52gal,3,2,1,3,2,805,,32,sputtery,2,2,0,4,0,934,,32,sputtery,7,7,0,2,3,1106,,50
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster_custom,4,4,0,1,2,649,,49,rapid_elite,1,0,1,1,3,761,,42,sputtery,7,6,1,3,3,926,,50,herocharger_replica,1,0,1,3,2,682,,45,bold,0,0,0,1,0,0,,29,52gal,3,3,0,2,1,0,,32,sputtery,1,1,0,3,3,1191,,32,prime,6,4,2,4,3,960,,31
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,12,10,2,5,1,788,s,49,barrelspinner,15,11,4,7,4,806,s,45,bold,5,4,1,8,2,962,s,44,bold,12,12,0,7,1,988,s,31,bold,7,5,2,11,1,979,s,40,liter4k_scope,11,9,2,5,5,1167,s,44,heroroller_replica,12,10,2,10,2,710,s,50,rapid,5,3,2,11,2,647,s,42
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster_custom,7,7,0,2,2,623,,49,52gal,1,0,1,0,1,0,,32,maneuver_collabo,7,4,3,3,2,881,,25,sputtery,6,6,0,5,3,1136,,32,bold,0,0,0,1,1,0,,29,momiji,5,4,1,5,2,897,,17,promodeler_rg,6,5,1,4,3,1112,,48,nzap85,2,1,1,7,1,720,,16
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,135,bravo,TRUE,sshooter_collabo,3,2,1,5,0,378,s,49,splatroller,4,4,0,5,0,441,s,28,liter4k_scope,1,1,0,4,1,412,s,30,wakaba,2,1,1,4,2,666,s,24,bold,5,3,2,3,2,638,s,30,screwslosher,7,5,2,1,2,617,s,50,sshooter_collabo,11,5,6,2,2,356,s,29,soytuber,5,5,0,2,1,448,s,43
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,180,bravo,TRUE,momiji,5,3,2,3,3,1180,b+,50,screwslosher,9,6,3,8,0,596,b-,32,,4,4,0,6,0,417,b-,30,splatroller,2,2,0,2,0,0,b+,49,hissen,11,9,2,5,2,561,b-,26,promodeler_mg,2,1,1,2,4,856,b+,50,sputtery,8,7,1,5,3,694,b,50,prime_collabo,1,1,0,5,3,557,b+,36
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,4,4,0,3,3,868,,50,maneuver_collabo,3,2,1,4,3,818,,45,dualsweeper,11,10,1,4,3,982,,47,barrelspinner_deco,9,6,3,4,2,891,,45,hokusai,3,2,1,6,0,791,,50,rapid_elite,1,1,0,6,2,672,,50,rapid_elite,7,7,0,4,2,856,,50,parashelter,5,5,0,6,1,758,,41
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,8,7,1,1,2,560,,49,momiji,4,4,0,2,3,901,,17,promodeler_rg,5,5,0,4,4,1099,,48,barrelspinner_deco,3,3,0,2,4,779,,42,nzap85,4,2,2,4,3,847,,16,dualsweeper,2,1,1,5,1,592,,26,barrelspinner_deco,2,2,0,5,2,500,,13,sshooter,5,4,1,5,3,1074,,30
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,70,bravo,TRUE,sshooter,2,2,0,3,0,238,a+,50,maneuver,2,1,1,3,0,238,a+,47,rapid_elite,2,1,1,2,0,243,a,25,sshooter,0,0,0,2,0,291,a-,39,nzap85,3,1,2,0,2,303,a+,50,sshooter,2,1,1,2,1,214,a,50,sshooter,4,4,0,1,1,380,a,30,splatroller,4,4,0,1,2,367,a,34
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,104,alpha,TRUE,momiji,1,1,0,0,2,550,b+,50,heroroller_replica,6,4,2,1,1,288,b+,30,jetsweeper,5,5,0,1,2,400,b+,50,52gal,11,7,4,1,2,360,b,36,hissen,1,1,0,5,0,184,b,31,dualsweeper,3,0,3,3,2,485,b,50,,0,0,0,5,0,195,b-,32,promodeler_mg,2,2,0,4,1,359,b,42
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,8,7,1,2,4,1058,,50,hokusai,4,4,0,4,0,516,,50,herocharger_replica,1,1,0,2,2,659,,45,96gal,4,3,1,3,3,1180,,39,dualsweeper,3,2,1,6,2,881,,47,rapid_elite,1,0,1,4,1,528,,50,momiji,1,0,1,2,3,1212,,21,h3reelgun,9,9,0,3,2,732,,50
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,144,alpha,TRUE,sshooter,5,3,2,3,2,557,a+,50,splatroller,2,1,1,3,0,229,a,26,momiji,6,5,1,3,2,594,a+,45,rapid_elite,2,1,1,3,1,378,a-,37,splatroller,7,7,0,3,2,586,a-,17,hokusai,1,1,0,3,1,432,a,44,l3reelgun,0,0,0,0,0,0,a,36,jetsweeper,5,4,1,4,2,454,a-,32
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,82,alpha,TRUE,momiji,1,1,0,1,2,470,b+,50,barrelspinner_deco,2,2,0,2,0,196,b-,30,sputtery,2,2,0,0,2,418,b+,46,promodeler_rg,0,0,0,0,2,291,b+,30,carbon,2,2,0,0,1,414,b+,50,promodeler_mg,0,0,0,0,0,0,b-,26,prime_collabo,1,1,0,3,0,278,b,26,liter4k_scope,1,0,1,2,0,240,b+,33
2017-09-23T06:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster_custom,13,8,5,2,2,563,,49,promodeler_rg,9,8,1,2,4,1310,,48,bucketslosher,2,1,1,2,1,640,,6,bold,3,2,1,4,1,764,,34,momiji,3,3,0,7,1,795,,17,dualsweeper,3,3,0,4,1,469,,26,barrelspinner_deco,3,2,1,4,2,801,,42,nzap85,3,2,1,4,2,865,,15
2017-09-23T06:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,201,bravo,TRUE,momiji,7,3,4,6,1,607,a+,50,screwslosher,7,7,0,5,2,791,a+,27,bucketslosher,7,5,2,8,1,697,a,40,sshooter_collabo,2,2,0,4,0,0,a+,38,nova,9,5,4,6,2,314,a,44,promodeler_rg,10,6,4,3,6,1079,a+,41,splatroller,8,8,0,5,1,615,a+,39,hissen,7,3,4,4,3,623,a+,37
