# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,58,alpha,TRUE,bold,0,0,0,0,1,315,s+,40,sshooter,4,4,0,2,0,239,s+,50,clashblaster,5,4,1,0,1,236,s+,50,nzap85,4,3,1,1,1,247,s+,50,heroshooter_replica,0,0,0,3,0,259,s+,45,sshooter_collabo,2,2,0,3,0,202,s+,50,splatroller,1,1,0,3,0,138,s+,50,momiji,0,0,0,2,1,368,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,284,alpha,TRUE,pablo,15,11,4,6,4,884,s+,50,carbon,9,7,2,9,2,638,s+,50,splatcharger,9,7,2,4,2,807,s+,48,nzap85,14,10,4,8,4,1060,s+,50,carbon,11,11,0,8,3,754,s+,33,longblaster,5,4,1,8,3,745,s+,50,sshooter,6,5,1,11,1,681,s+,50,dynamo_tesla,10,7,3,8,3,693,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,160,bravo,TRUE,bold,5,5,0,6,2,707,s+,50,nzap85,0,0,0,6,2,625,b+,44,longblaster,4,1,3,7,1,428,s+,50,screwslosher,7,6,1,4,1,633,b,27,longblaster,15,11,4,3,3,831,s+,50,clashblaster,4,2,2,4,2,443,s+,41,dynamo,3,1,2,3,1,559,s+,47,splatspinner,10,9,1,2,3,892,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,101,bravo,TRUE,dynamo_tesla,2,2,0,3,1,263,s+,50,sshooter,2,1,1,4,0,259,s+,50,longblaster,3,3,0,3,0,277,s+,50,bold,1,1,0,3,2,512,s+,41,dynamo,4,4,0,3,1,346,s+,50,prime,9,2,7,0,2,357,s+,50,heroshooter_replica,6,5,1,3,2,467,s+,50,rapid_elite,3,2,1,1,2,430,s+,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo,6,5,1,3,3,736,,50,wakaba,6,5,1,5,2,829,,50,momiji,3,3,0,3,2,810,,44,heroshooter_replica,5,4,1,5,0,715,,45,longblaster,7,5,2,5,1,677,,42,jetsweeper,6,6,0,3,3,760,,50,promodeler_rg,3,2,1,6,0,665,,30,longblaster,3,3,0,3,2,687,,49
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,1,1,3,2,935,,50,longblaster,1,1,0,2,2,737,,47,52gal,4,3,1,4,2,744,,50,maneuver_collabo,3,2,1,5,3,817,,37,heroshelter_replica,2,2,0,2,3,893,,49,rapid,10,9,1,0,3,1049,,50,hissen,3,0,3,3,3,924,,50,dynamo_tesla,9,3,6,2,3,656,,30
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,4,3,1,4,2,744,,50,longblaster,1,1,0,2,2,737,,47,sshooter_collabo,2,1,1,3,2,935,,50,maneuver_collabo,3,2,1,5,3,817,,37,heroshelter_replica,2,2,0,2,3,893,,49,rapid,10,9,1,0,3,1049,,50,hissen,3,0,3,3,3,924,,50,dynamo_tesla,9,3,6,2,3,656,,30
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,150,alpha,TRUE,bold,3,2,1,3,1,628,s+,40,sshooter,7,7,0,3,2,526,s+,50,nova,8,8,0,3,2,461,s+,50,sshooter,3,2,1,1,1,346,s+,50,nova,3,3,0,4,1,344,s+,47,sshooter,2,2,0,6,0,458,s+,50,screwslosher,4,3,1,4,1,384,s+,43,longblaster,2,2,0,5,1,539,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,liter4k,13,12,1,7,4,942,s,43,nzap85,9,7,2,11,3,1022,s,40,momiji,11,6,5,9,3,987,s,31,clashblaster,13,9,4,14,1,533,s,38,sshooter,10,10,0,9,1,901,s,50,sshooter_collabo,16,12,4,9,1,886,s,49,nova,19,11,8,7,2,872,s,29,clashblaster,10,8,2,9,3,791,s,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,302,alpha,FALSE,nzap85,11,4,7,7,5,929,a+,49,splatroller,7,5,2,10,1,475,a+,50,wakaba,8,4,4,2,9,1572,a+,40,clashblaster,21,15,6,4,2,982,a+,41,nzap85,8,3,5,6,5,1120,a+,50,clashblaster,7,7,0,7,1,565,a+,50,screwslosher,9,6,3,7,1,871,a,50,parashelter,9,7,2,8,5,1273,a+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dynamo_tesla,11,8,3,7,3,896,s+,50,52gal,6,5,1,8,3,875,s+,50,nova,7,7,0,9,2,640,s+,50,barrelspinner,10,6,4,6,4,1011,s+,50,longblaster,8,7,1,9,1,655,s+,50,heroshooter_replica,8,6,2,8,4,1063,s+,50,dynamo,9,7,2,5,4,804,s+,50,sshooter,13,9,4,4,4,1062,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,208,bravo,TRUE,dynamo_tesla,6,2,4,6,2,596,s+,42,splatroller,6,6,0,2,1,0,s+,50,longblaster,10,8,2,7,2,634,s+,50,nzap85,6,4,2,5,3,903,s+,41,prime_collabo,9,9,0,5,3,818,s+,50,dynamo_tesla,7,5,2,5,4,859,s+,50,nzap85,4,2,2,3,3,807,s+,50,maneuver_collabo,5,4,1,7,1,620,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,squad_4,hoko,chozame,305,bravo,FALSE,bold,7,6,1,10,1,1166,s+,50,nzap85,6,3,3,8,4,1077,b+,44,screwslosher,3,2,1,7,0,642,b,27,dynamo_tesla,6,6,0,8,3,779,s+,50,sshooter_collabo,13,10,3,3,2,1109,s+,50,sharp,13,10,3,3,1,825,s+,50,splatroller,7,6,1,8,0,615,a+,33,dualsweeper,10,6,4,5,3,1084,b,28
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo,6,6,0,2,3,763,,50,momiji,6,2,4,2,2,907,,31,dynamo_tesla,6,4,2,4,1,552,,48,dynamo_tesla,6,5,1,5,1,695,,41,splatscope_collabo,4,3,1,3,1,596,,39,sshooter,4,4,0,6,0,558,,39,sshooter,5,4,1,3,1,882,,44,rapid,2,2,0,5,1,671,,43
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,5,3,2,3,1,895,,50,heroshelter_replica,3,3,0,3,3,1003,,49,rapid,6,5,1,5,1,626,,50,hissen,4,4,0,2,2,685,,50,longblaster,5,3,2,2,2,723,,47,52gal,6,5,1,5,3,859,,50,maneuver_collabo,3,2,1,4,2,831,,37,dynamo_tesla,3,3,0,4,2,690,,30
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,6,5,1,5,3,859,,50,longblaster,5,3,2,2,2,723,,47,maneuver_collabo,3,2,1,4,2,831,,37,dynamo_tesla,3,3,0,4,2,690,,30,heroshelter_replica,3,3,0,3,3,1003,,49,rapid,6,5,1,5,1,626,,50,sshooter_collabo,5,3,2,3,1,895,,50,hissen,4,4,0,2,2,685,,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,309,bravo,FALSE,prime_collabo,8,4,4,0,7,1483,s,50,carbon,6,6,0,8,2,559,s,50,maneuver,8,4,4,7,3,821,s,50,nzap85,10,9,1,10,3,1006,s,50,splatroller,8,7,1,5,4,952,s,50,sshooter_collabo,7,5,2,5,3,1028,s,50,rapid,7,4,3,7,4,1034,s,43,wakaba,14,9,5,6,5,1125,s,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,24,15,9,6,5,956,b+,50,hokusai,13,11,2,8,3,574,b+,35,rapid_elite,12,7,5,4,5,996,b-,35,bold,10,7,3,6,1,959,b,25,nzap85,7,4,3,9,2,1014,b+,28,splatscope,5,5,0,8,1,668,b-,17,clashblaster,11,10,1,11,2,699,b+,48,bold,5,5,0,12,1,656,b+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,209,alpha,TRUE,pablo,5,2,3,4,4,793,s+,50,rapid_elite,9,5,4,4,3,809,s+,50,dynamo_tesla,15,11,4,2,4,792,s+,50,splatroller,8,5,3,2,2,644,s+,46,heroshooter_replica,6,5,1,3,3,663,s+,50,longblaster,5,5,0,9,1,567,s+,50,bold,2,2,0,8,1,647,s+,37,liter4k_scope,0,0,0,3,3,821,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,302,bravo,FALSE,sshooter,10,9,1,10,1,784,s+,28,nova,11,7,4,9,2,679,s+,27,longblaster,17,12,5,7,4,1174,s+,50,splatcharger,10,8,2,5,4,876,s+,50,clashblaster,11,10,1,13,1,781,s+,50,longblaster,8,8,0,8,3,948,s+,50,splatspinner,9,8,1,8,3,764,s+,50,dynamo_tesla,9,5,4,7,5,933,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,120,bravo,TRUE,sshooter_collabo,2,1,1,6,0,240,s,50,splatscope,4,3,1,3,3,489,s,37,clashblaster,2,2,0,6,0,260,s,37,carbon,3,3,0,5,0,264,s,48,carbon,8,6,2,2,2,425,s,48,splatscope,5,5,0,2,1,528,s,50,momiji,6,3,3,3,1,328,s,46,nova,6,6,0,2,2,334,s,41
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,alpha,FALSE,bold,13,13,0,7,3,1307,s+,40,longblaster,6,6,0,9,1,701,s+,39,sshooter_collabo,11,8,3,9,2,861,s+,41,splatcharger,6,6,0,8,2,905,s+,50,hotblaster,12,11,1,7,3,1083,s+,30,splatcharger_collabo,4,4,0,8,3,981,s+,50,clashblaster,10,9,1,11,1,663,s+,50,bucketslosher,11,9,2,7,4,803,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,splatcharger,5,4,1,6,4,901,s,43,sshooter,8,5,3,6,1,910,s,35,splatroller,8,8,0,8,2,847,s,24,longblaster,6,5,1,10,2,829,s,47,liter4k_scope,7,5,2,3,6,1167,s,50,nzap85,11,5,6,7,6,1171,s,41,nova,14,12,2,6,4,755,s,50,dynamo_tesla,11,8,3,6,3,736,s,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,139,bravo,TRUE,dynamo_tesla,4,4,0,3,1,492,s+,42,dynamo_tesla,5,3,2,4,1,462,s+,50,bamboo14mk1,3,2,1,6,1,394,s+,50,sshooter,3,2,1,5,1,475,s+,50,dynamo_tesla,7,3,4,2,2,444,s+,50,splatcharger,5,5,0,3,1,466,s+,50,sshooter_collabo,10,6,4,4,1,574,s+,50,nova,6,4,2,2,2,434,s+,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,6,1,800,,50,longblaster,2,2,0,3,1,467,,47,maneuver_collabo,6,3,3,5,1,940,,37,96gal,3,3,0,6,0,594,,50,heroshelter_replica,5,0,5,4,2,819,,49,rapid,15,14,1,0,2,955,,50,52gal,7,4,3,4,2,725,,50,hissen,4,2,2,2,2,712,,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,7,4,3,4,2,725,,50,heroshelter_replica,5,0,5,4,2,819,,49,rapid,15,14,1,0,2,955,,50,hissen,4,2,2,2,2,712,,50,longblaster,2,2,0,3,1,467,,47,sshooter_collabo,2,2,0,6,1,800,,50,maneuver_collabo,6,3,3,5,1,940,,37,96gal,3,3,0,6,0,594,,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,4,3,1,3,2,696,,50,promodeler_mg,1,1,0,6,1,666,,27,dynamo_tesla,6,6,0,4,1,597,,50,parashelter,3,1,2,6,2,733,,46,52gal,10,10,0,3,2,633,,32,maneuver,6,4,2,5,1,650,,41,jetsweeper,2,1,1,0,4,1021,,43,campingshelter,5,4,1,3,2,663,,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,50,bravo,TRUE,nzap85,1,1,0,1,0,269,a+,49,h3reelgun,0,0,0,1,1,273,a+,41,longblaster,2,0,2,2,0,166,a+,31,nova,2,2,0,2,0,113,a+,35,heroshelter_replica,2,0,2,1,1,250,a+,38,promodeler_rg,1,1,0,0,2,303,a+,28,longblaster,3,3,0,1,1,140,a+,50,sshooter,4,2,2,1,1,236,a,45
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,69,alpha,TRUE,dynamo_tesla,3,1,2,0,2,261,s+,50,splatroller,5,4,1,0,1,251,s+,34,sshooter,5,5,0,1,2,392,s+,50,splatscope,0,0,0,0,0,344,s+,49,splatscope,0,0,0,3,0,218,s+,50,screwslosher,1,0,1,3,0,226,s+,50,sshooter,1,1,0,3,0,248,s+,50,96gal,0,0,0,2,1,307,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,274,bravo,TRUE,sshooter_collabo,8,8,0,8,2,754,s,50,carbon,2,1,1,10,2,358,s,44,splatroller,15,12,3,6,4,959,s,26,bold,8,5,3,8,5,1121,s,33,momiji,12,7,5,6,4,982,s,46,prime,12,8,4,7,4,999,s,50,carbon,14,12,2,6,4,898,s,48,splatroller,7,5,2,7,1,581,s,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,squad_4,hoko,chozame,300,bravo,FALSE,bold,9,6,3,11,1,1179,s+,50,dynamo_tesla,13,9,4,7,4,918,s+,50,screwslosher,12,8,4,6,3,766,b,27,nzap85,8,3,5,9,4,1055,b+,44,dynamo_tesla,10,3,7,7,4,1209,s+,50,dynamo_tesla,13,9,4,5,3,1056,s+,50,dynamo_tesla,11,9,2,7,2,884,s+,50,splatroller,11,10,1,7,3,1169,a+,37
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,71,bravo,TRUE,pablo,2,1,1,4,0,284,s+,50,dynamo_tesla,1,1,0,4,0,147,s+,50,clashblaster,2,2,0,2,1,272,s+,45,splatroller,0,0,0,2,0,153,s+,50,nova,6,5,1,2,1,281,s+,50,dynamo_tesla,4,3,1,1,1,272,s+,50,screwslosher,3,1,2,1,1,196,s+,45,dynamo_tesla,3,3,0,0,1,293,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,259,bravo,TRUE,prime_collabo,10,7,3,2,4,1141,s,50,splatroller,2,2,0,9,2,453,s,50,nzap85,10,7,3,11,2,806,s,50,bold,6,5,1,8,1,773,s,31,52gal,12,8,4,6,3,612,s,50,sshooter_collabo,12,9,3,3,4,1120,s,50,wakaba,14,8,6,4,5,827,s,50,parashelter,8,5,3,8,3,929,s,37
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,180,alpha,TRUE,nzap85,11,8,3,4,3,735,b+,50,nova,9,9,0,2,2,430,b+,33,rapid_elite,9,3,6,2,3,650,b-,35,nzap85,3,1,2,4,3,514,b+,28,clashblaster,3,2,1,4,2,336,b+,36,prime_collabo,4,4,0,7,1,531,b-,20,momiji,2,0,2,4,2,594,b-,18,sshooter_collabo,7,6,1,6,1,630,b+,31
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,310,bravo,FALSE,nzap85,7,3,4,8,3,830,a+,49,splatscope_collabo,10,9,1,10,2,966,a,33,promodeler_rg,8,8,0,9,3,1153,a+,28,splatroller,8,7,1,10,0,662,a,31,clashblaster,14,8,6,8,1,766,a+,38,herocharger_replica,8,7,1,6,4,946,a+,50,longblaster,11,6,5,6,3,830,a+,50,splatroller,16,16,0,7,4,885,a+,45
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,216,bravo,TRUE,dynamo_tesla,8,4,4,4,3,808,s+,42,clashblaster,10,7,3,6,1,478,s+,44,sshooter_collabo,9,6,3,8,1,706,s+,50,heroroller_replica,5,5,0,9,2,578,s+,50,longblaster,9,5,4,6,2,546,s+,50,sshooter,9,4,5,5,2,734,s+,50,sshooter,11,9,2,7,3,606,s+,50,heroroller_replica,11,9,2,4,3,867,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,301,alpha,FALSE,dynamo_tesla,21,16,5,6,5,897,s+,50,splatroller,13,13,0,9,0,799,s+,48,nzap85,16,6,10,10,4,913,s+,50,96gal,16,8,8,9,5,1151,s+,50,prime_collabo,9,7,2,13,1,638,s+,34,liter4k_scope,13,10,3,8,4,1159,s+,50,sshooter,15,12,3,9,4,1099,s+,50,sshooter_collabo,6,5,1,13,1,728,s+,41
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,3,3,0,5,0,669,,50,heroshelter_replica,5,4,1,4,2,865,,49,hissen,7,4,3,1,2,696,,50,dynamo_tesla,3,2,1,2,2,717,,50,longblaster,2,2,0,2,2,691,,47,rapid,5,5,0,2,2,836,,50,52gal,5,3,2,6,1,696,,50,maneuver_collabo,4,2,2,3,3,835,,37
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,5,3,2,6,1,696,,50,longblaster,2,2,0,2,2,691,,47,rapid,5,5,0,2,2,836,,50,maneuver_collabo,4,2,2,3,3,835,,37,heroshelter_replica,5,4,1,4,2,865,,49,sshooter_collabo,3,3,0,5,0,669,,50,hissen,7,4,3,1,2,696,,50,dynamo_tesla,3,2,1,2,2,717,,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,303,alpha,FALSE,sshooter,16,13,3,8,2,1012,s+,28,splatroller,7,7,0,9,1,631,s+,46,bold,4,4,0,9,4,1242,s+,50,prime,17,9,8,8,3,727,s+,41,hokusai,12,9,3,10,1,723,s+,50,screwslosher,11,8,3,8,3,888,s+,50,dynamo_tesla,11,10,1,7,3,727,s+,50,prime_collabo,9,7,2,8,2,1002,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,198,alpha,TRUE,pablo,9,6,3,5,3,706,s+,50,nova,9,9,0,2,3,558,s+,44,splatroller,9,9,0,2,4,754,s+,50,splatcharger,7,4,3,4,3,617,s+,50,sshooter,3,3,0,8,0,537,s+,50,parashelter,4,2,2,7,2,700,s+,42,sputtery,6,6,0,7,1,624,s+,50,campingshelter,2,2,0,6,2,609,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,bold,5,2,3,10,5,1381,s+,40,carbon,7,6,1,5,4,1005,s+,50,hotblaster,9,7,2,9,1,604,s+,30,splatroller,7,5,2,8,1,924,s+,46,longblaster,11,9,2,4,4,1381,s+,34,heroblaster_replica,12,8,4,7,3,761,s+,50,promodeler_mg,13,10,3,6,4,1317,s+,37,squiclean_a,9,5,4,3,4,561,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,192,alpha,TRUE,sshooter_collabo,5,3,2,4,1,598,s,50,sshooter,6,5,1,2,4,724,s,29,splatroller,11,10,1,4,3,573,s,49,nzap85,12,8,4,3,4,779,s,47,longblaster,4,3,1,7,2,481,s,47,sshooter,5,5,0,9,1,468,s,50,sshooter,3,2,1,5,1,648,s,40,parashelter,7,3,4,5,3,899,s,46
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,156,alpha,TRUE,nzap85,11,5,6,3,2,594,b+,50,maneuver,7,4,3,1,3,0,b-,20,promodeler_rg,3,1,2,2,2,505,b+,34,splatroller,11,9,2,2,1,298,b-,24,wakaba,2,1,1,7,0,500,b,25,dynamo_tesla,2,2,0,2,1,0,b-,40,splatroller,4,4,0,3,2,690,b+,45,maneuver,1,1,0,7,1,360,b,24
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,313,bravo,FALSE,nova,11,9,2,12,1,581,s,43,liter4k,9,6,3,9,4,895,s,50,splatroller,11,8,3,9,0,831,s,41,sshooter_collabo,11,11,0,7,0,971,s,50,52gal,13,11,2,10,2,723,s,50,clashblaster,14,11,3,4,5,848,s,43,prime,12,5,7,10,2,770,s,50,heromaneuver_replica,12,10,2,10,2,779,s,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,165,bravo,TRUE,dynamo_tesla,5,4,1,2,2,737,s+,42,sshooter_collabo,3,1,2,5,1,0,s+,50,hotblaster_custom,4,4,0,5,0,354,s+,50,heroroller_replica,3,2,1,4,2,791,s+,50,sshooter,7,6,1,5,1,409,s+,50,sshooter,5,4,1,2,3,604,s+,50,splatspinner,7,2,5,2,5,865,s+,40,prime,8,4,4,2,3,703,s+,43
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,4,3,1,3,2,845,,50,heroshelter_replica,3,1,2,0,4,1095,,49,rapid,6,5,1,2,2,833,,50,dynamo_tesla,5,4,1,2,2,648,,50,longblaster,3,2,1,2,2,748,,47,52gal,1,1,0,5,2,787,,50,hissen,4,4,0,3,2,754,,50,barrelspinner,1,0,1,3,2,767,,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal,1,1,0,5,2,787,,50,longblaster,3,2,1,2,2,748,,47,hissen,4,4,0,3,2,754,,50,barrelspinner,1,0,1,3,2,767,,50,heroshelter_replica,3,1,2,0,4,1095,,49,rapid,6,5,1,2,2,833,,50,sshooter_collabo,4,3,1,3,2,845,,50,dynamo_tesla,5,4,1,2,2,648,,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,250,bravo,TRUE,prime_collabo,3,3,0,6,4,842,s,50,carbon,12,11,1,7,2,658,s,50,wakaba,6,4,2,8,2,731,s,46,sshooter,8,5,3,6,0,627,s,50,clashblaster,13,8,5,8,3,757,s,41,longblaster,9,9,0,5,3,864,s,50,nzap85,9,5,4,7,3,870,s,50,splatcharger_collabo,6,5,1,3,4,723,s,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,304,alpha,FALSE,bold,11,8,3,9,1,1433,s+,50,dynamo_tesla,14,10,4,6,4,1014,s+,50,screwslosher,10,5,5,6,3,796,b,27,nzap85,21,12,9,4,7,1466,b+,44,splatroller,7,6,1,9,3,1242,a-,35,pablo,9,6,3,9,3,998,b-,25,splatroller,7,6,1,11,0,1109,a-,26,splatcharger,6,6,0,6,2,1047,a+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,204,bravo,TRUE,nzap85,6,6,0,6,2,725,a+,49,sshooter,3,2,1,9,0,333,a-,24,nzap85,3,2,1,7,1,648,a+,50,hokusai,4,4,0,6,1,593,a+,39,clashblaster,12,7,5,2,2,475,a+,34,52gal,5,4,1,4,2,596,a+,36,sshooter,13,9,4,4,3,645,a+,37,prime,11,8,3,4,3,682,a-,19
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,313,bravo,FALSE,pablo,12,11,1,10,6,1363,s+,50,bold,6,4,2,10,3,1064,s+,50,longblaster,7,7,0,7,5,1224,s+,50,sputtery,10,7,3,11,3,864,s+,50,sputtery,21,16,5,8,2,861,s+,50,longblaster,8,5,3,9,3,938,s+,36,wakaba,12,8,4,9,5,1230,s+,50,herospinner_replica,10,8,2,5,5,1409,s+,50
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,138,alpha,TRUE,dynamo_tesla,6,6,0,2,2,452,s+,50,screwslosher,3,3,0,3,1,610,s+,50,sshooter,1,0,1,2,1,434,s+,50,carbon,8,7,1,2,2,489,s+,50,splatscope,6,5,1,2,2,563,s+,50,carbon,3,2,1,5,0,307,s+,34,dynamo_tesla,4,0,4,4,1,500,s+,50,sshooter_collabo,3,2,1,5,1,482,s+,42
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,18,16,2,10,4,1107,b+,50,nzap85,12,7,5,7,4,887,b+,24,screwslosher,4,2,2,4,4,892,b+,50,splatroller,15,14,1,7,2,580,b-,24,maneuver,11,8,3,8,3,831,b-,14,sshooter_collabo,9,9,0,8,2,852,b+,35,splatroller,9,8,1,14,1,615,b+,23,nzap85,9,3,6,9,3,960,b+,39
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,longblaster,9,8,1,4,2,730,,50,carbon,9,9,0,1,4,986,,50,splatscope,2,2,0,5,1,597,,50,nova,3,2,1,5,1,516,,28,splatcharger_collabo,5,5,0,2,2,670,,47,liter4k_scope,4,4,0,7,1,614,,50,nzap85,2,1,1,7,1,590,,47,pablo,5,5,0,5,2,501,,18
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,87,bravo,TRUE,bold,3,3,0,4,0,377,s+,40,clashblaster,3,2,1,5,0,266,s+,44,longblaster,2,1,1,3,0,294,s+,42,sshooter,2,1,1,2,0,252,s+,50,hokusai,7,4,3,3,1,312,s+,45,longblaster,6,5,1,1,2,350,s+,38,nzap85,5,1,4,1,2,304,s+,44,sshooter_collabo,5,4,1,2,1,308,s+,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,6,4,2,4,2,734,,50,heroshelter_replica,7,4,3,3,3,1133,,49,dynamo_tesla,2,1,1,3,1,529,,47,barrelspinner,2,2,0,2,2,705,,37,longblaster,4,3,1,4,1,558,,47,rapid,4,3,1,2,2,916,,50,52gal,4,2,2,4,2,728,,50,dynamo_tesla,5,4,1,1,3,774,,50
2017-10-28T06:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,4,2,2,4,2,728,,50,longblaster,4,3,1,4,1,558,,47,rapid,4,3,1,2,2,916,,50,dynamo_tesla,5,4,1,1,3,774,,50,heroshelter_replica,7,4,3,3,3,1133,,49,sshooter_collabo,6,4,2,4,2,734,,50,dynamo_tesla,2,1,1,3,1,529,,47,barrelspinner,2,2,0,2,2,705,,37
2017-10-28T06:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,58,alpha,TRUE,dynamo_tesla,0,0,0,1,1,197,s+,42,sshooter,2,2,0,2,0,153,s+,50,pablo,2,1,1,1,0,192,s+,50,herocharger_replica,2,2,0,1,1,265,s+,50,bold,0,0,0,0,0,0,s+,20,splatroller,0,0,0,2,0,226,s+,35,sshooter,4,4,0,2,0,227,s+,50,longblaster,1,1,0,1,1,261,s+,41
