# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,301,bravo,FALSE,splatcharger,3,3,0,6,2,849,s+,74,sshooter,10,6,4,7,3,1348,s+,81,screwslosher_neo,9,8,1,4,6,1452,s+,97,clashblaster,7,3,4,8,1,631,s+,65,nova,10,9,1,5,2,960,s+,68,longblaster,6,4,2,2,5,1189,s+,75,sshooter,12,10,2,8,4,1094,s+,65,liter4k_scope,4,2,2,5,5,1293,s+,102
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,305,alpha,FALSE,hissen,10,9,1,10,2,861,s+,105,sshooter,14,9,5,5,3,863,s+,82,splatcharger,8,7,1,5,2,839,s+,43,herocharger_replica,10,10,0,6,3,971,s+,50,carbon,11,10,1,9,2,765,s+,60,bucketslosher,4,3,1,10,3,904,s+,83,liter4k_custom,5,5,0,7,6,977,s+,62,splatroller,10,8,2,9,3,941,s+,83
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,rapid_elite,2,0,2,1,3,851,,49,splatcharger_collabo,8,8,0,3,2,907,,33,sputtery_hue,4,2,2,4,2,875,,50,heroroller_replica,6,6,0,6,0,508,,44,splatroller,6,6,0,4,2,886,,38,bold,2,2,0,4,3,865,,30,jetsweeper,2,2,0,2,3,766,,56,splatroller_collabo,4,4,0,6,1,475,,65
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,286,bravo,TRUE,maneuver_collabo,8,4,4,8,3,1192,s+,73,hotblaster,13,11,2,7,6,1114,s+,69,dualsweeper,8,4,4,8,4,1314,s+,82,dynamo_tesla,7,3,4,7,3,949,s+,60,screwslosher,6,4,2,4,3,850,s+,76,hotblaster,19,14,5,8,4,1035,s+,91,nzap85,12,6,6,5,5,1199,s+,77,nzap85,11,6,5,5,7,1548,s+,95
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,183,alpha,TRUE,bamboo14mk1,9,4,5,2,5,879,a-,61,sshooter,10,7,3,2,2,518,a-,45,wakaba,9,7,2,2,3,795,a-,51,barrelspinner,9,5,4,1,1,544,a-,39,splatroller,1,1,0,7,1,594,a-,48,nzap85,2,2,0,7,0,699,a-,47,jetsweeper,2,1,1,1,2,0,a-,55,sputtery_hue,3,3,0,8,2,659,a-,66
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,282,bravo,TRUE,dualsweeper,7,2,5,9,6,1341,s+,67,hotblaster,8,5,3,5,0,0,s+,38,nova,7,6,1,11,2,700,s+,70,splatroller_collabo,4,3,1,8,3,772,s+,64,sshooter_collabo,10,10,0,3,2,977,s+,66,nova,13,8,5,5,3,811,s+,75,splatscope,7,4,3,4,4,931,s+,64,sputtery_hue,12,10,2,4,3,954,s+,129
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,178,alpha,TRUE,sshooter,6,4,2,4,2,722,s+,78,hissen,13,10,3,4,2,592,s+,77,screwslosher_neo,11,5,6,3,3,810,s+,109,nova,2,1,1,5,2,451,s+,97,hotblaster,8,8,0,6,2,599,s+,90,sshooter,7,5,2,6,1,502,s+,96,maneuver_collabo,4,2,2,4,3,731,s+,89,nzap85,4,1,3,4,2,647,s+,83
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,108,alpha,TRUE,sshooter,3,1,2,1,1,480,s+,111,nzap85,6,6,0,1,1,494,s+,48,wakaba,5,1,4,1,2,539,s,77,wakaba,4,1,3,1,2,561,s+,113,nova,2,2,0,4,1,337,s,62,splatscope,0,0,0,1,2,510,s,74,dynamo,2,2,0,3,1,312,s+,71,longblaster,1,0,1,2,2,482,a+,76
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,250,bravo,TRUE,52gal_deco,6,6,0,4,4,920,s+,71,barrelspinner,11,7,4,3,5,1205,s+,87,carbon,9,9,0,6,2,646,s+,78,momiji,6,3,3,5,4,1065,s,72,bold,9,8,1,8,3,1345,a-,68,screwslosher_neo,7,3,4,7,3,825,s,95,sharp,5,3,2,5,1,675,s,67,sshooter,4,3,1,5,3,1014,s,64
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,78,alpha,TRUE,longblaster,2,0,2,0,1,251,s,61,splatroller,5,5,0,1,1,362,s,86,carbon,4,4,0,1,1,183,s,69,nzap85,4,3,1,1,1,424,s,88,liter4k_scope,0,0,0,2,1,291,s,38,nova,1,1,0,4,0,134,s,56,hotblaster,2,2,0,2,0,191,s,80,sshooter_collabo,1,0,1,4,0,179,s,52
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,204,bravo,TRUE,soytuber_custom,3,3,0,6,1,454,a-,75,nzap85,7,4,3,6,2,861,a+,67,sputtery_hue,4,2,2,9,1,572,a-,55,barrelspinner,8,6,2,5,1,630,a+,62,nzap85,10,5,5,3,4,1008,a,44,bold,3,1,2,5,1,309,a-,48,nzap85,8,7,1,4,2,723,a-,59,hokusai,14,13,1,3,3,744,a+,51
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,11,10,1,6,0,1128,a,59,promodeler_mg,6,6,0,8,5,1330,a,54,hotblaster,5,4,1,8,0,632,a-,32,splatroller,11,8,3,7,3,886,a-,42,heroroller_replica,16,15,1,6,4,1079,a-,54,barrelspinner_deco,6,6,0,8,3,927,a,56,screwslosher_neo,11,6,5,7,4,1038,a-,57,bold,3,1,2,8,2,903,a-,75
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,302,bravo,FALSE,52gal_deco,12,10,2,9,2,903,a,76,sshooter,13,11,2,10,0,707,a,37,momiji,8,5,3,7,5,1433,a+,70,96gal,12,9,3,9,3,1108,a,44,nzap89,15,14,1,9,5,1429,a+,64,splatcharger,7,4,3,4,3,978,a-,63,carbon,8,7,1,12,1,521,a,92,hotblaster,12,10,2,11,1,787,a,64
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,304,bravo,FALSE,bamboo14mk1,6,4,2,8,4,1134,a-,61,52gal_deco,6,6,0,6,3,1177,a-,49,screwslosher,5,3,2,5,3,875,a-,69,sputtery,7,7,0,11,3,743,a-,40,maneuver_collabo,12,11,1,6,3,953,a-,54,nzap85,6,2,4,4,5,1239,a-,53,sshooter,11,10,1,5,3,1136,a-,45,carbon,9,6,3,6,4,864,a-,53
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,279,bravo,TRUE,sputtery_hue,6,2,4,9,2,646,s,93,heroroller_replica,10,10,0,11,1,663,s,60,hotblaster,9,6,3,11,0,512,s,40,maneuver_collabo,7,4,3,8,3,797,s,44,nova,15,12,3,11,1,418,s,63,splatcharger_collabo,4,2,2,6,4,822,s,36,maneuver_collabo,15,13,2,3,4,867,s,60,splatroller,17,12,5,2,5,886,s,42
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper,8,5,3,8,4,1294,s+,91,bucketslosher_deco,7,5,2,6,2,1148,s+,82,splatroller,14,12,2,10,2,857,s+,64,hotblaster,6,3,3,6,1,603,s+,71,screwslosher_neo,14,7,7,7,3,1035,s+,47,nzap85,13,10,3,9,3,1143,s+,95,clashblaster,9,8,1,4,5,920,s+,92,rapid,9,5,4,5,3,1055,s+,51
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,bamboo14mk1,12,7,5,6,6,1282,s+,51,sputtery_hue,13,8,5,12,3,1018,s+,65,herocharger_replica,8,8,0,11,3,709,s+,75,screwslosher,9,8,1,6,1,1158,s+,83,screwslosher,12,8,4,8,3,916,s+,98,liter4k_scope,8,6,2,6,4,1059,s+,47,h3reelgun,7,3,4,7,5,1331,s+,69,hissen,22,18,4,10,2,1026,s+,83
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,12,10,2,6,6,1493,b+,52,kelvin525,8,7,1,10,2,529,b+,43,dualsweeper,5,3,2,13,3,1030,b+,31,hokusai_hue,10,6,4,14,2,727,b+,66,nzap85,15,8,7,5,5,1380,b+,54,variableroller_foil,15,11,4,9,1,583,b-,38,splatscope_collabo,13,10,3,4,7,1330,b+,42,sshooter_collabo,17,14,3,8,4,741,b+,119
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,153,alpha,TRUE,sshooter,3,3,0,3,2,677,s+,111,wakaba,4,1,3,2,3,703,s,77,nzap85,4,3,1,2,2,734,s+,48,wakaba,7,3,4,3,3,730,s+,113,nzap85,3,2,1,3,3,919,a,54,herocharger_replica,4,2,2,2,3,662,s+,53,splatroller,5,5,0,2,3,726,s+,76,herobrush_replica,1,1,0,3,2,625,a-,71
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,99,bravo,TRUE,hissen,3,1,2,4,0,264,s+,105,heroroller_replica,4,4,0,3,1,407,s+,52,splatroller,3,3,0,4,0,388,s+,44,splatcharger,1,1,0,5,0,246,s+,64,prime_collabo,4,3,1,3,2,465,s+,57,bucketslosher,2,2,0,2,1,287,s+,83,sputtery_hue,5,4,1,1,2,494,s+,50,splatroller,6,6,0,3,2,381,s+,83
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,304,bravo,FALSE,splatroller,8,7,1,7,2,752,s+,74,splatcharger,9,7,2,6,3,866,s+,62,liter4k,11,10,1,5,5,1346,s+,68,squiclean_a,6,6,0,12,2,830,s+,62,prime_collabo,8,5,3,9,3,917,s+,100,splatcharger,5,4,1,6,3,1089,s+,43,herocharger_replica,9,9,0,6,3,745,s+,44,nzap85,16,12,4,9,4,1019,s+,63
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,222,bravo,TRUE,sshooter,5,4,1,6,1,818,s+,78,hissen,8,4,4,7,3,685,s+,77,screwslosher_neo,6,5,1,6,3,829,s+,109,nova,3,3,0,6,3,619,s+,97,prime_collabo,13,11,2,3,3,1025,s+,75,bucketslosher_deco,8,7,1,4,3,901,s+,88,rapid,8,6,2,4,2,622,s+,90,sshooter,2,1,1,5,1,538,s+,86
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,7,3,4,3,5,1272,a-,51,nova,15,14,1,5,1,736,a-,68,splatcharger,5,5,0,4,4,926,a-,47,sputtery_hue,6,5,1,4,4,1176,a-,61,sputtery_hue,3,2,1,10,3,919,a-,54,barrelspinner,7,6,1,6,4,801,a-,57,liter4k_custom,3,2,1,6,4,975,a,44,maneuver,6,6,0,5,7,1403,a-,63
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,302,bravo,FALSE,longblaster,6,3,3,10,2,732,s,61,splatroller,11,10,1,9,1,877,s,86,clashblaster,9,8,1,7,2,890,s,73,nzap89,5,3,2,9,6,1286,s,65,nova,14,12,2,5,5,1043,s,80,barrelspinner_deco,8,5,3,7,3,1011,s,67,splatroller,6,4,2,5,1,577,s,50,maneuver_collabo,16,14,2,8,1,1019,s,37
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,304,bravo,FALSE,dualsweeper,9,7,2,4,7,1224,s+,67,maneuver_collabo,10,7,3,8,3,851,s+,53,splatroller,7,6,1,8,1,917,s+,109,hotblaster,8,6,2,11,3,720,s+,56,heromaneuver_replica,8,6,2,9,3,739,s+,62,splatroller,8,7,1,5,4,1018,s+,105,maneuver_collabo,10,7,3,5,6,1130,s+,44,52gal_deco,12,11,1,7,0,1158,s+,102
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,117,bravo,TRUE,maneuver_collabo,1,0,1,3,1,510,s+,73,clashblaster,2,1,1,3,2,414,s+,69,52gal_deco,3,3,0,3,1,470,s+,82,dynamo_tesla,3,2,1,3,2,374,s+,60,herocharger_replica,4,3,1,1,1,406,s+,76,splatroller,3,3,0,1,1,435,s+,90,nzap85,5,3,2,2,2,479,s+,85,jetsweeper_custom,2,2,0,2,2,439,s,43
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,178,alpha,TRUE,52gal_deco,8,5,3,3,2,604,s+,71,pablo,6,5,1,3,3,641,a-,44,momiji,5,3,2,2,4,1023,s,72,prime,5,3,2,3,2,609,a,37,nzap85,5,5,0,4,3,751,b+,23,hotblaster,5,5,0,3,0,0,s+,57,wakaba,4,1,3,3,3,824,s+,57,promodeler_mg,0,0,0,6,2,808,a+,56
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,307,alpha,FALSE,soytuber_custom,10,9,1,3,4,1112,a-,75,sputtery_hue,7,6,1,8,5,1166,a-,55,splatcharger,11,10,1,5,2,892,a+,62,52gal,12,8,4,7,3,579,a,68,screwslosher_neo,5,4,1,8,2,899,a-,34,nzap85,7,7,0,9,1,779,a-,49,sharp,5,3,2,9,0,983,a-,43,nzap85,14,9,5,7,2,868,a-,54
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,hissen,23,13,10,7,4,905,s+,106,variableroller,16,14,2,8,1,1105,s+,63,splatroller,11,9,2,10,2,491,s+,61,barrelspinner_deco,14,10,4,7,7,1325,s+,48,nzap85,7,5,2,13,2,914,s+,65,pablo,12,11,1,10,4,1174,s+,53,dynamo,9,7,2,12,0,766,s+,54,splatroller,10,9,1,11,3,925,s+,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,212,bravo,TRUE,sshooter_collabo,7,7,0,7,0,620,a-,59,hokusai,4,4,0,8,1,521,a-,61,bold,4,3,1,8,2,641,a-,68,nzap85,4,3,1,5,1,918,a-,54,hotblaster,10,10,0,6,2,592,a-,45,prime,9,8,1,3,4,931,a-,59,clashblaster,9,7,2,3,3,511,a-,80,nzap85,6,3,3,5,2,717,a-,57
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,199,alpha,TRUE,52gal_deco,5,3,2,5,2,784,s+,111,wakaba,5,3,2,1,4,1050,s,77,nzap85,8,6,2,5,2,859,s+,48,wakaba,11,8,3,3,4,937,s+,113,sshooter_collabo,3,1,2,6,2,684,s+,93,jetsweeper,5,3,2,4,5,867,s+,85,prime_collabo,6,5,1,5,4,1004,a+,64,52gal,6,5,1,5,3,714,a+,82
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,sputtery_hue,7,5,2,7,5,1067,s,93,splatcharger,7,7,0,10,1,924,s,49,splatroller,8,6,2,8,3,1141,s,51,nzap85,5,5,0,10,1,972,s,97,sshooter_collabo,10,7,3,9,2,886,s,62,splatroller,16,16,0,6,3,1116,s,42,prime,17,8,9,5,4,949,s,73,wakaba,10,4,6,3,6,1167,s,76
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,306,bravo,FALSE,nzap85,10,6,4,7,5,1255,s+,73,splatscope,8,7,1,3,6,1311,s+,69,dynamo_tesla,4,2,2,5,3,975,s+,60,52gal_deco,10,9,1,4,6,1571,s+,82,nzap89,7,6,1,8,3,1102,s+,45,nzap85,9,5,4,8,4,1295,s+,90,liter4k_scope,4,0,4,4,5,1160,s+,44,maneuver_collabo,9,8,1,4,6,1420,s+,60
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,101,alpha,TRUE,jetsweeper_custom,6,4,2,0,1,511,s+,78,clashblaster,3,3,0,1,1,309,s+,72,prime_collabo,3,2,1,1,1,408,s+,66,hissen,2,2,0,3,0,241,s+,77,pablo,3,2,1,3,1,530,s+,40,prime,2,2,0,3,1,289,s+,45,screwslosher,1,1,0,2,3,440,s+,89,maneuver_collabo,0,0,0,3,1,423,s+,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,16,7,9,5,5,1227,b+,52,nova,11,10,1,6,3,823,b-,35,heroroller_replica,11,10,1,10,2,815,b-,61,rapid_elite,11,8,3,8,4,976,b-,26,52gal_deco,9,7,2,10,3,960,b,35,jetsweeper_custom,13,10,3,7,3,1266,b+,43,sputtery,9,8,1,12,3,988,b+,45,nzap89,5,4,1,6,3,662,b-,31
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,96,alpha,TRUE,bamboo14mk1,3,3,0,2,2,439,s+,51,hissen,8,5,3,2,1,360,s+,83,sputtery_hue,10,9,1,2,2,413,s+,111,liter4k_scope,2,1,1,3,1,273,s+,47,splatscope,4,4,0,3,1,538,s+,96,screwslosher_neo,2,1,1,4,0,239,s+,62,sshooter,2,0,2,6,0,208,s+,88,splatroller,4,4,0,5,0,250,s+,69
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,82,alpha,TRUE,nzap85,2,1,1,0,2,428,a-,51,clashblaster,5,5,0,0,0,288,a,42,splatroller,2,2,0,0,2,321,a-,43,dualsweeper,3,2,1,3,0,247,a-,45,herospinner_replica,1,1,0,2,0,236,a,63,promodeler_mg,0,0,0,3,1,379,a-,71,splatcharger,2,2,0,1,1,369,a-,47,sshooter_collabo,1,0,1,4,0,233,a,51
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,79,alpha,TRUE,52gal_deco,6,4,2,0,1,331,s+,71,splatroller,9,8,1,2,0,309,s+,34,momiji,5,5,0,1,1,495,s,73,rapid,2,1,1,2,0,172,s,40,hotblaster,3,2,1,4,0,246,s+,76,screwslosher_neo,2,2,0,4,0,275,b+,54,longblaster,1,1,0,5,1,234,s+,81,sshooter,0,0,0,5,0,244,s+,41
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,184,bravo,TRUE,nova,6,5,1,6,1,363,s+,74,sshooter,5,2,3,5,1,558,s+,62,parashelter,6,5,1,7,2,804,s+,33,liter4k_scope,5,3,2,6,2,639,s+,50,nzap85,11,7,4,4,3,820,s+,62,prime_collabo,8,6,2,3,4,731,s+,68,liter4k_scope_custom,3,3,0,3,3,550,s+,77,hotblaster,9,8,1,5,2,495,s+,48
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,dualsweeper,9,4,5,6,7,1372,s+,67,rapid_deco,11,9,2,6,3,1081,s+,73,hotblaster,11,10,1,15,0,763,s+,67,sshooter,8,7,1,12,1,937,s+,78,dynamo,9,9,0,5,4,1194,s+,137,hotblaster,16,13,3,8,3,998,s+,56,heroroller_replica,10,7,3,9,3,1049,s+,100,sshooter,12,10,2,8,3,1009,s+,75
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,306,bravo,FALSE,heroroller_replica,5,4,1,10,3,803,a+,61,sshooter,12,8,4,9,4,1030,a+,81,splatscope_collabo,5,4,1,6,2,865,a+,39,rapid,15,12,3,4,3,1072,a+,42,hydra,15,11,4,6,3,701,a+,38,sshooter,5,4,1,10,3,1017,a-,37,splatscope,7,5,2,5,5,968,a+,40,sshooter,9,9,0,7,4,975,a+,33
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,88,bravo,TRUE,jetsweeper_custom,1,1,0,2,0,420,s+,78,hissen,3,1,2,3,1,286,s+,77,52gal_deco,2,1,1,3,0,324,s+,49,splatscope,1,1,0,1,1,353,a-,29,dualsweeper,7,3,4,1,1,458,s+,60,nzap85,4,3,1,2,1,344,s+,77,prime_collabo,3,2,1,0,1,380,s+,66,clashblaster,2,1,1,1,1,273,s+,72
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,soytuber_custom,7,7,0,8,3,1116,a-,75,heroroller_replica,3,3,0,11,2,784,a,72,carbon,6,6,0,10,2,846,a-,43,splatscope,3,3,0,7,1,760,a-,40,soytuber,12,12,0,5,3,634,a,80,jetsweeper,15,10,5,7,4,1064,a,69,sshooter_collabo,12,6,6,6,4,895,a,108,dualsweeper,14,7,7,2,9,1300,a+,66
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_collabo,10,9,1,7,0,1108,a-,59,splatroller,7,6,1,11,2,652,a-,45,hokusai,6,4,2,10,2,737,a-,61,clashblaster,5,3,2,6,3,881,a-,80,nova,12,8,4,7,3,798,a-,33,splatroller,12,12,0,5,1,789,a-,52,nzap89,11,10,1,6,5,1097,a-,43,jetsweeper_custom,15,4,11,4,1,866,a-,76
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,7,5,2,8,4,1260,a-,51,sputtery,8,6,2,9,1,1081,a-,59,splatroller,15,15,0,9,3,738,a-,72,nzap85,4,3,1,8,1,1050,a-,47,maneuver_collabo,16,10,6,10,2,886,a-,42,96gal,13,9,4,8,5,1160,a-,46,sshooter,13,9,4,6,4,1097,a-,55,sputtery_hue,11,6,5,5,5,1160,a-,58
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,320,bravo,FALSE,hissen,11,9,2,12,2,830,s+,106,barrelspinner,12,8,4,7,4,1009,s+,66,heroshooter_replica,5,3,2,9,2,1325,s+,43,sharp,12,10,2,11,2,733,s+,115,hotblaster,17,14,3,8,2,735,s+,86,bold,6,6,0,7,4,1429,s+,42,heroshooter_replica,14,10,4,8,3,1064,s+,65,longblaster,12,9,3,7,3,837,s+,78
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,301,alpha,FALSE,bamboo14mk1,15,10,5,8,4,1095,s+,51,herocharger_replica,16,12,4,3,5,965,s+,87,screwslosher,12,10,2,9,2,913,s+,94,barrelspinner_deco,15,11,4,8,4,937,s+,84,hotblaster,10,7,3,12,2,1028,s+,66,96gal_deco,5,4,1,10,4,833,s+,67,screwslosher,9,7,2,8,4,1036,s+,67,52gal_deco,11,10,1,13,2,871,s+,41
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,136,alpha,TRUE,52gal_deco,8,6,2,1,2,669,s+,71,momiji,7,5,2,3,2,656,s,73,nzap85,6,4,2,4,2,694,a,97,splatscope,2,2,0,1,1,413,s+,93,barrelspinner,3,3,0,3,3,622,b-,23,wakaba,3,2,1,2,3,705,s+,64,nzap85,3,2,1,5,1,501,a+,89,maneuver_collabo,2,2,0,7,2,457,b-,16
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,114,alpha,TRUE,nzap85,6,1,5,1,2,602,s+,111,wakaba,2,1,1,2,3,726,s,77,hotblaster,5,4,1,3,1,363,s+,48,longblaster,7,6,1,3,0,433,s+,113,nzap85,0,0,0,3,2,521,a+,63,bucketslosher_deco,2,1,1,3,3,568,s+,56,nzap85,4,2,2,3,2,464,s,42,96gal_deco,6,5,1,3,2,499,s+,60
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,200,alpha,TRUE,sputtery_hue,11,9,2,4,2,483,s,93,maneuver_collabo,14,9,5,3,4,794,s,81,splatspinner,13,10,3,2,6,1019,s,62,liter4k_scope,8,4,4,6,2,556,s,73,hotblaster,4,4,0,10,0,412,s,73,splatcharger,4,4,0,7,1,752,s,72,clashblaster,3,2,1,7,0,430,s,52,variableroller_foil,5,5,0,8,1,605,s,45
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,nzap85,7,4,3,2,2,672,,39,maneuver,6,6,0,3,2,754,,8,rapid_deco,3,3,0,0,3,701,,28,heroroller_replica,1,1,0,2,2,694,,40,sputtery,5,5,0,4,2,1005,,35,screwslosher_neo,2,2,0,7,1,596,,38,momiji,0,0,0,2,2,0,,23,soytuber,0,0,0,1,0,0,,40
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,132,alpha,TRUE,jetsweeper_custom,9,4,5,1,3,608,s+,78,wakaba,6,3,3,3,2,687,s+,75,nzap85,5,3,2,5,1,533,s+,70,hissen,5,4,1,3,1,451,s+,77,sshooter_collabo,7,7,0,4,1,640,s+,91,prime_collabo,3,2,1,3,2,562,s+,66,clashblaster,2,2,0,4,0,429,s+,72,sshooter,1,1,0,3,0,512,a-,17
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,jetsweeper_custom,7,6,1,7,1,704,s+,74,wakaba,4,2,2,7,3,1066,s+,66,hotblaster,11,11,0,8,3,763,s+,92,nzap89,7,3,4,10,4,994,s+,74,herocharger_replica,14,14,0,3,4,869,s+,94,jetsweeper,7,4,3,4,4,884,s+,47,momiji,7,3,4,6,6,1282,s+,43,sshooter,12,11,1,9,0,921,s+,62
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,77,alpha,TRUE,nzap85,7,4,3,0,1,408,s+,73,hotblaster,3,3,0,2,0,218,s+,69,52gal_deco,4,3,1,0,1,373,s+,82,dynamo_tesla,5,2,3,0,1,323,s+,60,sshooter,1,1,0,4,0,175,s,83,splatroller,1,1,0,3,0,239,s+,106,sputtery_hue,0,0,0,3,0,239,s+,84,wakaba,1,0,1,2,2,419,a+,76
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,16,8,8,6,4,1094,b+,52,screwslosher,12,10,2,9,1,787,b-,26,jetsweeper,9,5,4,6,5,1132,b,56,bold,10,10,0,8,6,1308,b-,40,hissen,7,5,2,11,3,929,b,20,nzap85,9,3,6,7,6,1257,b+,48,hokusai_hue,15,10,5,8,4,1010,b+,46,splatroller_collabo,11,11,0,7,4,838,b,46
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,173,alpha,TRUE,52gal_deco,5,4,1,3,2,609,s+,71,sshooter,10,9,1,5,1,561,s+,62,momiji,4,3,1,3,3,848,s,73,sshooter,3,3,0,5,1,617,a-,25,52gal,6,6,0,5,3,775,s,51,sshooter,6,5,1,6,1,627,s+,77,hydra,4,4,0,4,1,436,s,92,momiji,2,1,1,5,2,702,s+,63
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,217,bravo,TRUE,nzap85,8,5,3,7,3,876,s+,111,wakaba,7,3,4,5,4,925,s,77,hotblaster,8,6,2,9,0,496,s+,48,longblaster,11,10,1,7,2,763,s+,113,hotblaster,11,8,3,6,2,676,s+,61,splatroller,9,8,1,7,1,678,s+,97,hotblaster,9,8,1,8,2,638,s+,101,prime,8,3,5,4,3,899,b,58
