# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,zatou,253,bravo,TRUE,sshooter,11,10,1,9,2,934,a+,42,dualsweeper_custom,9,5,4,7,3,967,a,89,nzap85,13,8,5,5,4,1285,a-,89,wakaba,7,3,4,3,6,1363,a+,100,nzap89,7,6,1,8,2,994,a,85,sputtery,10,10,0,8,3,860,a-,46,jetsweeper,4,4,0,4,6,1352,a,91,bold,6,4,2,6,4,1385,a+,74
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,306,bravo,FALSE,splatscope_collabo,5,5,0,6,6,1295,x,107,l3reelgun,9,8,1,10,3,1111,x,107,prime_collabo,9,7,2,6,5,1274,x,131,jetsweeper_custom,12,7,5,4,5,1013,x,78,sshooter_collabo,8,7,1,10,3,1057,x,105,heroroller_replica,9,9,0,6,4,1208,x,175,dynamo_tesla,11,5,6,6,6,1378,x,99,rapid_elite,7,5,2,5,4,1124,x,115
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,zatou,118,alpha,TRUE,sshooter,3,3,0,2,1,550,a+,42,herocharger_replica,4,4,0,2,1,520,a+,76,sputtery,0,0,0,4,1,467,a+,175,bold,4,4,0,3,2,566,a-,16,dualsweeper_custom,1,1,0,2,2,671,a,40,splatroller,2,2,0,5,0,366,a+,50,bold,2,1,1,1,1,0,a,114,maneuver_collabo,8,7,1,3,2,625,a+,55
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,zatou,310,alpha,FALSE,splatscope_collabo,8,8,0,2,6,1775,x,107,heroroller_replica,9,8,1,9,3,1007,x,175,l3reelgun,14,11,3,9,4,1292,x,107,maneuver_becchu,8,6,2,4,5,1484,x,82,bucketslosher_deco,16,12,4,10,4,1267,x,56,rapid_elite,9,4,5,4,6,1266,x,115,sshooter_collabo,6,4,2,13,3,992,x,106,sharp_neo,7,4,3,6,7,1940,x,74
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,194,bravo,TRUE,sshooter,2,2,0,4,4,1025,a+,42,dualsweeper_custom,4,4,0,4,4,1015,a,40,splatscope_becchu,5,3,2,4,3,800,a-,28,clashblaster_neo,4,2,2,6,2,564,a+,117,parashelter_sorella,7,5,2,5,2,666,a,28,maneuver_becchu,11,10,1,1,3,880,a,54,explosher,1,1,0,2,3,904,a,67,promodeler_mg,2,2,0,3,4,1232,a,134
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,zatou,312,bravo,FALSE,sshooter,3,3,0,7,4,1257,a+,42,splatroller,13,12,1,9,3,1093,a+,35,bold,6,6,0,6,7,1663,a+,85,sshooter_becchu,8,5,3,5,7,1586,a+,78,nzap89,11,9,2,7,6,1536,a+,96,explosher,5,4,1,6,5,1548,a,67,nova,12,7,5,6,3,943,a,112,quadhopper_black,9,7,2,7,3,1376,a,98
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,307,bravo,FALSE,splatscope_collabo,7,7,0,3,6,1539,x,107,prime_collabo,10,9,1,7,5,1291,x,159,splatroller_collabo,2,2,0,8,5,1159,x,175,screwslosher_neo,6,4,2,9,4,997,x,115,herospinner_replica,6,4,2,6,4,1078,x,140,explosher,11,5,6,4,7,1670,x,121,splatroller,12,9,3,5,6,1336,x,154,l3reelgun_d,10,9,1,7,3,1183,x,107
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,231,alpha,TRUE,dualsweeper_custom,5,5,0,2,4,1228,a+,42,nzap89,5,5,0,1,5,1119,a,131,promodeler_mg,3,1,2,2,5,1218,a,134,jetsweeper,6,5,1,0,6,1215,a,89,dualsweeper_custom,1,0,1,5,4,1244,a-,163,nzap85,1,1,0,5,4,999,a+,88,dualsweeper_custom,2,2,0,3,4,1251,a,132,barrelspinner_deco,2,2,0,3,6,1008,a-,43
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,264,bravo,TRUE,splatscope_collabo,1,1,0,7,5,1206,x,107,maneuver_collabo,4,4,0,8,3,868,x,148,prime_collabo,9,9,0,7,5,1284,x,159,splatroller_collabo,4,4,0,6,5,1070,x,175,screwslosher_neo,16,9,7,3,4,962,x,115,explosher,7,3,4,4,5,1523,x,121,l3reelgun,10,9,1,5,5,1326,x,107,splatroller_becchu,11,7,4,6,3,751,x,153
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,126,bravo,TRUE,dualsweeper_custom,1,1,0,5,1,555,a+,42,sharp_neo,1,1,0,4,0,540,a+,123,octoshooter_replica,1,1,0,6,1,363,a-,54,prime,2,1,1,1,3,688,a+,85,sshooter_collabo,8,5,3,1,1,487,a+,39,dualsweeper_custom,5,3,2,1,2,693,a+,93,bold,6,4,2,1,3,770,a+,96,maneuver_becchu,5,4,1,1,2,611,a+,55
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,alpha,FALSE,splatscope_collabo,5,5,0,4,5,1335,x,107,sputtery,8,5,3,8,3,1081,x,174,l3reelgun,13,11,2,4,6,1467,x,107,dualsweeper_custom,7,7,0,8,3,1133,x,89,screwslosher_neo,8,7,1,6,4,0,x,115,maneuver_collabo,8,5,3,9,3,1112,x,148,splatroller_becchu,7,7,0,7,3,892,x,179,dualsweeper,6,5,1,6,9,1851,x,45
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper_custom,7,6,1,6,3,1306,a+,42,nova_neo,15,14,1,7,3,968,a+,80,sshooter,10,5,5,4,8,1662,a+,71,jetsweeper,10,6,4,4,5,1152,a+,67,bold,11,11,0,7,7,1537,a+,152,explosher,1,1,0,9,4,1247,a+,92,maneuver_becchu,6,4,2,7,7,1411,a+,55,kugelschreiber,6,5,1,8,4,993,a,105
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,282,bravo,TRUE,dualsweeper_custom,2,2,0,7,4,1135,a+,42,nova_neo,4,4,0,6,3,870,a+,80,liter4k_scope,6,4,2,1,7,1353,a,172,prime_collabo,9,7,2,5,5,1164,a+,83,sshooter_becchu,4,3,1,5,6,1192,a,58,sputtery,9,8,1,6,4,1138,a,28,jetsweeper,3,2,1,1,7,1319,a+,67,kugelschreiber,6,6,0,5,4,1103,a,105
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,anchovy,90,alpha,TRUE,splatscope_collabo,1,1,0,1,1,416,x,107,spygadget,6,5,1,2,1,561,x,105,96gal,2,0,2,1,1,381,x,163,maneuver,2,2,0,1,1,407,x,63,splatcharger_becchu,1,1,0,1,2,454,x,117,rapid_deco,2,1,1,2,2,500,x,168,maneuver_collabo,2,2,0,3,0,345,x,59,maneuver,1,1,0,2,1,404,x,75
2018-09-20T02:00:00+00:00,4.0.0,gachi,standard,area,zatou,153,bravo,TRUE,splatscope_collabo,3,2,1,4,3,751,x,107,spygadget,4,3,1,6,2,743,x,105,prime_collabo,1,1,0,4,3,704,x,131,heroshooter_replica,3,3,0,8,0,372,x,90,prime_collabo,4,0,4,2,3,591,x,181,splatcharger_becchu,7,7,0,0,3,771,x,117,hotblaster,11,11,0,4,2,592,x,200,maneuver_becchu,7,4,3,3,2,656,x,87
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,280,bravo,TRUE,splatscope_collabo,4,3,1,6,2,1070,x,107,maneuver_collabo,10,9,1,9,2,1080,x,237,clashblaster,11,8,3,7,4,978,x,210,longblaster,4,3,1,8,3,1104,x,135,52gal_deco,10,6,4,5,3,1317,x,134,splatroller,7,5,2,6,4,1038,x,146,maneuver_collabo,11,9,2,8,3,1074,x,118,splatcharger,10,9,1,5,3,1040,x,116
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,303,alpha,FALSE,splatscope,7,5,2,7,6,1104,x,107,screwslosher,5,5,0,10,1,991,x,103,quadhopper_black,9,4,5,11,1,1043,x,219,octoshooter_replica,18,16,2,5,4,1476,x,205,nzap85,11,7,4,8,5,1202,x,104,maneuver_collabo,15,12,3,10,5,1108,x,144,herocharger_replica,14,8,6,5,3,1249,x,121,rapid,13,6,7,7,4,1173,x,165
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,327,bravo,FALSE,splatscope,2,2,0,10,1,915,x,107,maneuver_collabo,19,15,4,6,5,1587,x,148,rapid,11,5,6,5,4,1488,x,165,dualsweeper_custom,6,5,1,9,5,1511,x,132,screwslosher,10,8,2,10,2,1045,x,103,herocharger_replica,11,8,3,3,5,1213,x,121,promodeler_mg,5,3,2,5,9,2191,x,142,maneuver_collabo,12,11,1,10,5,1125,x,116
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,l3reelgun,9,7,2,9,5,1292,x,294,explosher,6,4,2,8,4,1402,x,127,splatcharger,6,4,2,5,4,898,x,123,splatroller,7,6,1,4,3,1193,x,115,splatroller,8,6,2,5,2,913,x,191,clashblaster,8,5,3,3,6,1318,x,150,maneuver_collabo,8,6,2,9,0,1012,x,72,jetsweeper,10,9,1,4,7,1548,x,93
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatscope,8,6,2,8,2,1025,x,107,maneuver_collabo,15,13,2,8,4,1260,x,148,sshooter_collabo,12,9,3,6,5,1333,x,48,screwslosher,12,6,6,7,2,985,x,103,maneuver_becchu,7,6,1,11,1,1068,x,121,prime_collabo,8,8,0,9,2,992,x,132,heroslosher_replica,9,8,1,7,5,1502,x,152,dualsweeper_custom,8,6,2,7,3,1293,x,212
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,301,alpha,FALSE,l3reelgun,9,7,2,7,5,1475,x,294,nova,9,6,3,7,2,1048,x,198,maneuver_collabo,9,9,0,6,3,1071,x,130,h3reelgun_d,6,4,2,6,3,1265,x,179,octoshooter_replica,14,9,5,6,4,1290,x,141,dynamo_tesla,8,3,5,9,3,726,x,157,splatscope,10,7,3,4,4,1313,x,112,dualsweeper_custom,7,7,0,8,5,1598,x,99
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatscope,8,6,2,8,1,785,x,107,sshooter_becchu,10,7,3,7,4,1134,x,78,carbon,16,11,5,8,3,1163,x,125,dualsweeper_custom,11,9,2,6,3,1270,x,212,bamboo14mk1,6,6,0,7,2,1093,x,101,explosher,15,8,7,6,7,1753,x,133,bold,6,5,1,11,1,690,x,210,maneuver_collabo,13,10,3,9,3,872,x,84
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,114,bravo,TRUE,l3reelgun,1,0,1,3,1,548,x,294,octoshooter_replica,3,3,0,5,0,455,x,141,h3reelgun_d,5,4,1,3,1,558,x,179,maneuver_collabo,2,2,0,4,1,493,x,159,maneuver_collabo,4,2,2,5,0,487,x,130,nova,7,4,3,2,2,426,x,198,nzap85,7,6,1,1,3,770,x,152,splatcharger,3,3,0,1,2,468,x,123
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,splatscope,5,3,2,6,3,996,x,107,sshooter_collabo,10,10,0,10,4,1146,x,141,wakaba,11,5,6,8,6,1634,x,146,sshooter_collabo,7,6,1,8,4,1421,x,119,sshooter_collabo,17,14,3,6,4,1148,x,184,maneuver_becchu,10,9,1,4,7,1679,x,143,wakaba,8,4,4,8,4,1366,x,146,bamboo14mk1,6,5,1,7,3,1142,x,101
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,100,bravo,TRUE,l3reelgun,3,1,2,3,1,434,x,294,maneuver_collabo,2,2,0,3,0,375,x,162,maneuver_collabo,2,2,0,3,1,424,x,130,splatcharger,3,1,2,3,1,344,x,123,momiji,6,5,1,1,3,972,x,125,prime_collabo,4,4,0,1,2,551,x,54,splatscope,1,0,1,1,1,427,x,142,maneuver_collabo,4,3,1,3,0,358,x,84
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,138,alpha,TRUE,l3reelgun,8,6,2,4,0,631,x,294,wakaba,7,4,3,3,2,597,x,121,explosher,5,4,1,4,0,622,x,127,parashelter_sorella,5,3,2,1,4,926,x,162,splatcharger,3,3,0,1,1,0,x,123,splatroller_becchu,4,1,3,6,1,400,x,119,maneuver_collabo,4,4,0,5,2,521,x,109,nzap85,6,4,2,5,2,589,x,135
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,172,bravo,TRUE,splatscope,5,2,3,4,1,632,x,107,dynamo,7,5,2,1,3,784,x,158,octoshooter_replica,6,5,1,5,1,650,x,67,bold,4,4,0,7,1,576,x,108,sshooter_becchu,4,2,2,6,2,770,x,89,splatcharger,4,1,3,3,3,802,x,109,sshooter_collabo,10,10,0,4,2,672,x,184,bamboo14mk1,4,4,0,3,2,813,x,101
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,l3reelgun,9,5,4,9,3,1288,x,294,splatscope,13,8,5,1,3,1088,x,101,octoshooter_replica,12,12,0,6,1,1082,x,69,sputtery,7,5,2,6,2,1226,x,118,parashelter_sorella,8,6,2,6,8,1798,x,162,splatscope,9,6,3,7,5,1025,x,160,maneuver_collabo,6,4,2,12,1,655,x,64,sshooter_collabo,8,6,2,6,4,1120,x,123
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,304,alpha,FALSE,splatscope,10,7,3,7,3,864,x,107,maneuver_becchu,14,7,7,10,4,1469,x,106,wakaba,16,9,7,9,4,1409,x,146,sputtery,11,9,2,12,1,719,x,115,liter4k_scope_custom,9,7,2,7,2,1074,x,195,sshooter_collabo,19,15,4,10,3,1184,x,100,maneuver,15,9,6,8,3,1269,x,85,splatroller,11,7,4,7,2,981,x,140
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,125,alpha,TRUE,l3reelgun,7,5,2,2,3,759,x,294,prime_collabo,6,4,2,3,1,556,x,68,bold,3,3,0,1,1,710,x,85,splatroller_becchu,7,6,1,2,2,642,x,66,dynamo_tesla,5,2,3,5,1,405,x,117,nzap85,4,1,3,3,1,549,x,123,nzap85,6,4,2,5,1,530,x,135,bold,1,1,0,5,2,665,x,112
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,317,alpha,FALSE,splatscope,8,8,0,8,3,998,x,107,clashblaster,9,5,4,8,2,1123,x,210,splatroller,11,11,0,7,4,1264,x,140,furo,9,7,2,6,5,1725,x,191,dualsweeper_custom,11,7,4,9,4,1555,x,261,wakaba,9,5,4,8,6,1498,x,115,jetsweeper_custom,10,5,5,6,4,1156,x,60,pablo,13,12,1,8,4,1223,x,103
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,331,bravo,FALSE,l3reelgun,8,7,1,12,3,1204,x,294,prime,9,7,2,10,3,1170,x,98,nova,14,9,5,9,4,1205,x,198,dualsweeper_custom,13,10,3,8,3,1451,x,132,maneuver_becchu,12,9,3,9,5,1301,x,74,sshooter_becchu,11,9,2,10,3,1382,x,160,jetsweeper_custom,16,12,4,4,6,1561,x,193,splatroller_collabo,8,7,1,11,3,950,x,143
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,306,bravo,FALSE,splatscope,6,4,2,9,1,781,x,107,dualsweeper_custom,14,8,6,6,5,1571,x,163,wakaba,11,5,6,10,5,1395,x,97,maneuver_collabo,14,12,2,10,3,1318,x,119,prime_collabo,15,10,5,4,6,1560,x,160,sputtery_hue,8,5,3,12,2,809,x,220,h3reelgun_d,11,7,4,5,6,1523,x,139,kelvin525_deco,15,13,2,8,3,1045,x,155
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,herocharger_replica,7,6,1,5,5,1036,s+,98,hokusai_hue,7,6,1,4,5,1116,s+,37,dualsweeper,8,6,2,7,3,791,s+,86,maneuver_becchu,10,8,2,7,5,1428,s+,77,sharp_neo,7,4,3,8,2,886,s+,46,carbon_deco,7,6,1,5,5,1086,s+,38,dualsweeper,7,6,1,6,5,1322,s+,66,jetsweeper,10,7,3,7,3,1094,s+,58
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,l3reelgun,7,6,1,11,4,1199,x,294,jetsweeper_custom,14,11,3,5,4,1397,x,193,bold,8,8,0,6,4,1477,x,85,dualsweeper_custom,7,5,2,7,5,1626,x,136,prime,10,4,6,7,5,1241,x,98,sshooter_becchu,10,7,3,8,4,1107,x,160,furo,12,8,4,7,5,1744,x,112,maneuver_collabo,13,10,3,8,1,1204,x,69
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,splatscope,8,4,4,8,4,929,x,107,heroshooter_replica,17,15,2,4,4,1469,x,97,wakaba,14,9,5,9,5,1707,x,97,prime_collabo,5,2,3,7,5,1222,x,160,parashelter_sorella,10,10,0,5,8,2101,x,162,furo,3,2,1,9,2,1237,x,201,sshooter_collabo,10,7,3,10,2,1117,x,175,sshooter_becchu,10,9,1,6,4,1441,x,77
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,l3reelgun,9,6,3,5,7,1697,x,294,quadhopper_black,12,12,0,5,4,1241,x,131,liter4k_scope_custom,7,7,0,5,1,1067,x,157,furo,5,3,2,5,5,1509,x,77,kelvin525_deco,5,2,3,8,2,915,x,105,sharp,7,5,2,6,5,1413,x,90,sshooter_becchu,8,7,1,8,6,1353,x,180,heroslosher_replica,8,6,2,6,6,1508,x,152
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,118,alpha,TRUE,herocharger_replica,6,5,1,0,2,446,s+,98,maneuver_becchu,3,2,1,4,1,378,s+,78,carbon_deco,5,4,1,2,1,489,s+,38,promodeler_mg,6,5,1,3,2,651,s+,68,wakaba,1,0,1,5,0,282,s+,43,maneuver,5,4,1,2,2,545,s+,88,nzap85,3,2,1,6,0,391,s+,92,hokusai,4,3,1,3,1,449,s+,65
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,303,alpha,FALSE,herocharger_replica,15,13,2,2,5,1040,s+,98,96gal,15,10,5,6,3,1046,s+,68,jetsweeper_custom,10,6,4,5,2,772,s+,91,sshooter_becchu,19,14,5,8,3,1088,s+,38,sshooter_becchu,5,5,0,9,2,1136,s+,70,maneuver_becchu,11,8,3,12,3,1072,s+,72,splatroller,5,4,1,15,1,511,s+,29,jetsweeper,6,4,2,7,4,1059,s+,62
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,64,alpha,TRUE,splatscope,0,0,0,3,0,192,x,107,52gal,4,3,1,1,1,373,x,153,sshooter_becchu,1,1,0,1,1,295,x,117,sputtery,4,4,0,2,1,389,x,146,sharp_neo,1,0,1,3,0,196,x,100,maneuver_collabo,2,1,1,1,1,322,x,124,jetsweeper_custom,3,3,0,2,1,359,x,60,sshooter_becchu,3,3,0,2,1,413,x,171
2018-09-20T04:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,6,4,2,4,1,628,,144,,10,8,2,3,3,884,,78,,8,7,1,0,2,838,,70,squiclean_b,3,3,0,4,2,578,,65,variableroller_foil,3,3,0,4,3,819,,105,heroshooter_replica,0,0,0,7,1,701,,85,bold_neo,3,2,1,6,2,657,,141,bucketslosher_deco,6,6,0,5,1,561,,103
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,204,bravo,TRUE,splatscope,7,4,3,9,0,528,x,107,sharp_neo,6,4,2,9,0,725,x,100,maneuver_becchu,8,5,3,6,3,800,x,71,52gal_deco,12,9,3,7,1,726,x,171,maneuver_collabo,14,9,5,5,2,810,x,111,bold,7,6,1,7,0,641,x,205,herospinner_replica,16,13,3,3,3,1021,x,159,sshooter_collabo,9,3,6,7,1,725,x,175
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,305,alpha,FALSE,l3reelgun,7,6,1,9,4,1353,x,294,wakaba,5,2,3,5,6,1163,x,99,sputtery_hue,9,6,3,12,1,782,x,82,jetsweeper,6,3,3,6,8,1515,x,136,bucketslosher_deco,9,7,2,5,4,1323,x,113,sshooter,8,3,5,5,2,1214,x,120,hokusai_hue,18,13,5,0,8,1435,x,125,jetsweeper_custom,14,9,5,7,2,841,x,112
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,herocharger_replica,10,8,2,4,3,817,s+,98,dualsweeper_custom,9,5,4,5,4,1176,s+,69,hydra_custom,4,2,2,7,4,1070,s+,137,longblaster_custom,19,16,3,3,3,1102,s+,85,maneuver_becchu,10,8,2,10,4,1250,s+,86,splatscope_becchu,7,5,2,7,5,1272,s+,43,96gal,8,1,7,7,5,1127,s+,68,jetsweeper,4,4,0,7,3,839,s+,62
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,251,bravo,TRUE,splatscope,4,4,0,6,3,776,x,107,clashblaster_neo,6,3,3,7,3,751,x,125,prime,9,5,4,8,3,984,x,128,52gal_deco,13,12,1,6,3,944,x,171,sshooter_becchu,9,9,0,6,3,1009,x,89,sshooter_collabo,14,11,3,6,3,1014,x,183,splatcharger,5,4,1,4,3,735,x,103,sputtery,3,3,0,8,1,723,x,138
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,306,bravo,FALSE,l3reelgun,4,2,2,9,5,1346,x,294,sputtery,8,7,1,12,1,1196,x,197,bucketslosher_deco,9,5,4,11,3,0,x,113,longblaster,13,12,1,7,4,1478,x,73,octoshooter_replica,13,10,3,9,2,988,x,100,splatcharger,14,12,2,3,6,1522,x,223,parashelter_sorella,13,10,3,8,1,1067,x,145,maneuver_becchu,8,7,1,6,6,1599,x,130
2018-09-20T04:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,7,7,0,4,1,766,,144,,4,2,2,3,3,914,,26,sshooter,8,8,0,1,2,901,,70,,3,2,1,3,2,790,,78,bold,5,4,1,4,4,1167,,123,,4,3,1,5,2,906,,103,,3,3,0,5,2,703,,65,heromaneuver_replica,3,1,2,6,1,623,,88
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,59,alpha,TRUE,splatscope,2,2,0,0,0,387,x,107,nzap85,2,2,0,2,0,303,x,252,dynamo,6,5,1,1,1,431,x,172,maneuver_collabo,2,1,1,3,0,213,x,195,maneuver_becchu,0,0,0,2,0,278,x,64,nzap85,3,2,1,3,0,326,x,122,squiclean_b,1,1,0,3,0,234,x,110,splatcharger,3,3,0,2,1,234,x,103
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,92,alpha,TRUE,splatscope,1,1,0,2,0,404,x,107,wakaba,6,2,4,1,2,526,x,62,sshooter_collabo,3,3,0,3,1,283,x,259,sputtery_hue,8,8,0,1,1,634,x,134,herocharger_replica,1,1,0,3,0,281,x,121,nzap85,1,1,0,3,1,482,x,96,squiclean_a,4,4,0,3,2,393,x,90,furo,1,1,0,5,0,250,x,94
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,252,alpha,TRUE,l3reelgun,9,8,1,7,4,1405,x,294,maneuver_becchu,11,8,3,6,5,1037,x,96,heroroller_replica,7,6,1,6,4,1057,x,89,squiclean_b,5,4,1,6,1,769,x,82,maneuver_collabo,11,9,2,7,2,914,x,72,wakaba,10,7,3,9,3,799,x,82,jetsweeper,11,3,8,3,7,1411,x,95,splatscope,5,5,0,7,2,953,x,104
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,206,bravo,TRUE,splatscope,6,5,1,6,2,726,x,107,parashelter_sorella,6,4,2,5,3,940,x,196,sputtery,1,1,0,7,2,815,x,47,nova,7,7,0,7,1,555,x,198,hydra_custom,13,4,9,2,3,529,x,45,carbon,9,9,0,5,1,748,x,129,maneuver_collabo,12,10,2,6,2,733,x,132,parashelter,6,2,4,4,4,1192,x,115
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,230,alpha,TRUE,herocharger_replica,4,2,2,5,1,601,s+,98,sshooter_becchu,11,10,1,3,5,1190,s+,66,nzap85,14,13,1,8,2,815,s+,129,splatroller_becchu,10,7,3,7,1,750,s+,58,sshooter_becchu,8,5,3,7,4,985,s+,134,sshooter_becchu,10,8,2,6,4,845,s+,79,bold,3,3,0,12,1,670,s+,43,heromaneuver_replica,8,7,1,8,3,711,s+,77
2018-09-20T04:00:00+00:00,4.0.0,gachi,squad_4,area,tachiuo,135,bravo,TRUE,hokusai_hue,3,1,2,3,2,371,s+,70,dualsweeper_custom,5,3,2,2,2,686,x,216,hissen_hue,2,2,0,6,1,340,s+,47,explosher,2,1,1,4,1,552,x,98,kelvin525_deco,6,6,0,4,1,392,x,128,maneuver_becchu,4,3,1,2,2,440,s+,50,sputtery,4,3,1,2,1,401,x,112,explosher,2,1,1,0,2,837,x,137
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,44,alpha,TRUE,l3reelgun,7,6,1,0,1,352,x,294,sshooter_collabo,4,2,2,1,0,232,x,155,quadhopper_white,3,1,2,0,1,312,x,118,kugelschreiber,0,0,0,1,0,69,x,100,maneuver,1,1,0,2,0,192,x,124,maneuver_collabo,1,1,0,2,0,138,x,92,clashblaster_neo,0,0,0,2,0,177,x,121,sshooter_becchu,0,0,0,3,0,139,x,89
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,splatscope,6,5,1,6,4,1155,x,107,maneuver_collabo,8,8,0,10,3,1001,x,132,nova,8,6,2,6,4,1012,x,196,wakaba,10,1,9,8,7,1471,x,62,splatscope,12,9,3,5,4,975,x,259,clashblaster,12,7,5,4,4,1097,x,120,splatscope,10,8,2,5,3,1172,x,152,maneuver_becchu,10,6,4,7,3,1470,x,148
2018-09-20T04:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,l3reelgun,5,1,4,9,5,1272,x,295,sputtery,17,16,1,6,1,1400,x,123,kugelschreiber,7,0,7,7,2,872,x,100,maneuver_collabo,14,13,1,7,5,1183,x,92,dualsweeper_custom,8,4,4,4,4,1418,x,175,maneuver_collabo,10,10,0,9,3,986,x,94,sshooter_becchu,9,8,1,6,4,1062,x,89,quadhopper_white,9,7,2,11,1,1206,x,118
