# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,137,bravo,TRUE,bold,3,2,1,6,1,644,s+,50,parashelter,7,5,2,4,3,809,s+,50,screwslosher,4,2,2,4,1,502,s+,50,52gal,6,3,3,5,1,461,s+,50,sshooter,7,5,2,3,3,768,s+,42,splatcharger,8,8,0,1,2,587,s+,41,screwslosher,2,1,1,5,0,538,s+,50,hotblaster,8,5,3,3,2,469,s+,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,4,3,1,4,2,960,,50,sputtery,6,4,2,5,2,992,,42,maneuver,5,3,2,4,4,943,,46,nzap85,2,0,2,6,1,625,,42,bold,10,10,0,3,3,1070,,22,heromaneuver_replica,5,4,1,2,3,1046,,39,prime,6,2,4,1,3,901,,36,carbon,3,3,0,4,2,642,,20
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,143,alpha,TRUE,wakaba,5,2,3,3,4,703,s+,50,nzap85,11,7,4,1,4,676,s+,50,barrelspinner,5,5,0,2,2,661,s+,49,screwslosher,8,5,3,1,1,633,s,50,nzap85,3,3,0,3,3,780,s+,40,rapid,1,0,1,4,2,614,a-,37,nzap85,3,2,1,5,1,549,b,18,splatroller,2,2,0,7,0,356,s+,49
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,7,7,0,3,1,804,,50,maneuver,5,2,3,1,3,886,,46,prime,5,5,0,2,2,686,,36,sputtery,3,3,0,4,2,664,,42,heromaneuver_replica,7,7,0,3,2,856,,39,promodeler_mg,2,1,1,4,2,718,,23,nzap85,0,0,0,5,1,582,,42,bold,2,1,1,5,0,565,,22
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,6,1,773,,50,bold,8,7,1,3,3,1104,,45,sshooter,5,5,0,3,3,786,,30,momiji,2,0,2,2,1,705,,50,sputtery,3,2,1,4,3,969,,50,bold,5,5,0,5,2,871,,29,sshooter,5,5,0,3,3,776,,40,wakaba,2,1,1,3,3,722,,36
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,271,alpha,TRUE,wakaba,13,7,6,4,7,1252,s+,50,screwslosher,8,5,3,4,0,1148,s,50,nzap85,13,7,6,6,4,1039,s+,50,hotblaster,16,13,3,8,3,792,s+,49,momiji,6,4,2,8,4,1119,b-,40,maneuver,9,7,2,9,2,959,s+,50,screwslosher,9,6,3,6,2,955,s+,50,sshooter_collabo,7,5,2,9,1,927,a-,24
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,3,0,838,,50,prime,4,3,1,3,2,725,,36,bold,1,1,0,5,1,627,,42,heromaneuver_replica,2,2,0,7,0,509,,39,heroshooter_replica,8,7,1,1,3,823,,41,maneuver,5,4,1,1,3,793,,46,promodeler_rg,1,0,1,4,2,711,,34,wakaba,6,5,1,2,3,662,,46
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,8,6,2,5,2,740,,50,sputtery,4,3,1,3,3,925,,50,bold,4,4,0,4,2,907,,45,sshooter,2,2,0,4,3,807,,30,bold,8,6,2,4,3,1025,,47,bold,4,3,1,3,2,776,,29,sshooter,6,4,2,3,2,670,,40,momiji,3,2,1,6,0,545,,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,109,bravo,TRUE,wakaba,0,0,0,4,2,517,a,50,screwslosher,2,2,0,2,2,581,s,50,rapid,1,1,0,3,1,429,s,40,nzap85,1,0,1,5,1,387,s,50,promodeler_rg,4,3,1,0,4,801,s,50,sshooter_collabo,8,8,0,2,0,572,a,49,bucketslosher,3,2,1,0,3,511,s,25,rapid,2,1,1,1,2,392,a,30
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,3,3,0,3,1,909,,50,maneuver,6,3,3,1,3,924,,46,promodeler_rg,8,7,1,2,3,919,,33,sputtery,6,6,0,6,2,802,,42,wakaba,3,2,1,5,3,974,,46,96gal,7,2,5,6,3,851,,43,prime,5,5,0,4,2,823,,36,squiclean_a,5,3,2,4,2,651,,32
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,68,alpha,TRUE,wakaba,2,0,2,1,3,487,a,50,nova,5,5,0,0,2,327,s,40,screwslosher,2,0,2,1,1,250,s,50,rapid,3,3,0,2,1,235,s,50,nzap85,2,1,1,2,1,315,s,41,screwslosher,2,2,0,2,1,301,s+,50,herospinner_replica,2,0,2,2,1,298,s+,49,sshooter,3,1,2,2,0,224,s+,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,8,6,2,6,2,808,,50,bold,3,2,1,3,2,1108,,47,bold,5,5,0,4,3,953,,29,sshooter,8,5,3,4,2,879,,30,sputtery,4,3,1,1,4,1227,,50,bold,4,4,0,6,3,1060,,45,sshooter,6,6,0,5,2,835,,40,momiji,5,4,1,6,1,572,,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,wakaba,12,4,8,6,6,1077,s+,50,nzap85,12,10,2,9,4,988,s+,50,screwslosher,11,5,6,8,0,854,s,50,hotblaster,16,12,4,8,2,763,s+,49,wakaba,11,6,5,10,6,1230,a,50,splatroller,14,13,1,8,4,1089,s,41,screwslosher,10,7,3,6,6,826,s,50,screwslosher,10,5,5,9,3,742,s,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,wakaba,11,6,5,10,6,1230,a,50,splatroller,14,13,1,8,4,1089,s,41,screwslosher,10,7,3,6,6,826,s,50,screwslosher,10,5,5,9,3,742,s,50,wakaba,12,4,8,6,6,1077,s+,50,nzap85,12,10,2,9,4,988,s+,50,screwslosher,11,5,6,8,0,854,s,50,hotblaster,16,12,4,8,2,763,s+,49
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,4,1,3,0,945,,50,96gal,4,2,2,5,3,793,,43,maneuver,7,7,0,3,3,776,,46,prime,3,3,0,3,2,745,,36,splatcharger_collabo,5,5,0,1,3,1094,,24,bold,5,5,0,4,2,793,,29,sshooter_collabo,3,3,0,4,0,778,,50,clashblaster,1,1,0,7,0,371,,30
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,9,8,1,4,3,1142,,50,bold,1,1,0,6,1,864,,29,bold,3,3,0,6,1,786,,45,sshooter,0,0,0,7,1,653,,30,bold,9,9,0,3,2,1245,,47,soytuber,7,5,2,1,3,846,,50,momiji,10,7,3,3,2,829,,50,sshooter,6,2,4,5,1,583,,40
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,2,1,3,3,840,,50,96gal,6,0,6,3,2,843,,43,maneuver,8,8,0,2,3,779,,46,bold,3,3,0,3,1,501,,29,promodeler_mg,3,2,1,4,2,751,,21,maneuver_collabo,5,5,0,6,1,731,,36,prime,3,3,0,2,2,711,,36,splatcharger_collabo,0,0,0,2,1,629,,24
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,205,bravo,TRUE,wakaba,5,2,3,8,5,920,a,50,sshooter,9,8,1,7,3,781,s,41,screwslosher,6,3,3,6,3,751,s,50,hissen,6,5,1,10,1,702,s,50,parashelter,15,10,5,3,6,1489,s+,50,heroshooter_replica,13,10,3,6,2,738,s+,50,rapid,9,4,5,4,3,716,s+,50,sshooter,12,7,5,5,2,537,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,211,alpha,TRUE,wakaba,11,7,4,4,6,1167,s+,50,nzap85,10,4,6,5,4,1035,s+,50,screwslosher,12,8,4,2,2,960,s,50,hotblaster,11,7,4,7,1,510,s+,49,wakaba,7,3,4,6,5,1089,a,50,rapid,8,6,2,4,4,984,s+,44,l3reelgun,8,7,1,7,3,829,a+,47,52gal,4,2,2,9,1,476,s+,47
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,10,8,2,3,3,997,,50,parashelter,3,1,2,2,2,632,,22,sharp,4,3,1,2,1,600,,35,barrelspinner_deco,4,4,0,1,1,535,,38,bold,4,4,0,5,1,867,,45,bold,3,3,0,6,1,719,,29,sshooter,2,1,1,8,0,569,,30,sshooter,0,0,0,0,0,0,,40
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,1,0,1077,,50,maneuver_collabo,5,5,0,3,2,759,,36,bold,0,0,0,3,1,732,,29,bold,1,1,0,5,1,486,,50,maneuver,4,3,1,2,4,915,,46,promodeler_mg,2,0,2,2,3,773,,21,sshooter,7,7,0,2,3,754,,50,96gal,3,0,3,2,2,679,,43
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,9,9,0,2,2,859,,50,bold,3,2,1,2,1,790,,42,bold,1,1,0,4,2,703,,45,parashelter,4,2,2,2,2,573,,22,sshooter,5,3,2,4,3,856,,30,sharp,7,5,2,3,1,662,,35,bold,2,2,0,6,0,610,,29,barrelspinner_deco,3,0,3,1,0,0,,43
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,wakaba,6,2,4,9,5,964,a,50,momiji,9,6,3,8,5,1340,s,41,screwslosher,12,10,2,6,3,916,s,50,dynamo,7,5,2,9,2,726,s,50,bold,12,8,4,5,5,1115,b,27,nzap85,11,7,4,7,4,1097,s+,36,nova,16,14,2,5,3,982,s+,50,splatcharger,6,3,3,7,2,663,b,32
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,331,alpha,FALSE,wakaba,15,10,5,6,6,1147,s+,50,screwslosher,15,7,8,6,0,1336,s,50,nzap85,17,12,5,7,5,1080,s+,50,hotblaster,10,8,2,9,2,650,s+,49,sshooter,7,6,1,10,4,1116,a-,43,screwslosher,9,8,1,8,1,1103,s,50,sshooter_collabo,8,5,3,9,3,1063,a+,46,splatroller,6,6,0,12,3,652,s,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,4,4,0,3,3,1362,,50,maneuver,2,2,0,2,4,1094,,46,sshooter,2,2,0,3,0,1036,,31,splatcharger,2,2,0,2,2,653,,36,promodeler_mg,4,4,0,2,4,1294,,46,heroshelter_replica,1,1,0,4,4,1231,,50,sshooter,2,2,0,2,2,921,,50,bold,4,3,1,2,1,762,,29
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,16,13,3,4,2,966,,50,sshooter,5,4,1,2,3,759,,30,parashelter,2,1,1,2,3,634,,22,52gal,5,5,0,3,2,579,,36,bold,1,1,0,5,2,775,,47,sharp,1,1,0,5,1,655,,35,bold,5,5,0,7,1,639,,45,bold,4,4,0,6,1,635,,29
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,2,0,4,1,997,,50,maneuver,6,6,0,1,4,984,,46,nzap85,8,6,2,2,2,763,,39,bold,5,4,1,5,0,485,,29,promodeler_rg,2,2,0,4,4,974,,48,heroshelter_replica,4,2,2,5,2,925,,50,barrelspinner_deco,7,7,0,6,1,782,,41,splatcharger,1,1,0,4,0,526,,36
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,177,bravo,TRUE,sputtery,1,1,0,8,2,611,a,50,sputtery,6,6,0,4,2,568,s,41,sputtery,6,5,1,9,0,419,s,50,sputtery,1,1,0,8,1,390,s,50,l3reelgun,9,7,2,2,4,843,s+,50,screwslosher,16,13,3,3,2,722,a,44,l3reelgun,5,4,1,4,3,555,a,33,splatcharger,7,5,2,4,1,362,s+,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,10,10,0,4,4,1129,,50,bold,1,1,0,4,2,914,,47,bold,5,5,0,5,2,821,,45,sharp,11,8,3,3,1,760,,35,bold,7,5,2,6,3,1009,,29,parashelter,3,2,1,5,3,938,,22,52gal,5,5,0,6,1,638,,36,sshooter,5,4,1,7,1,623,,30
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,2,1,2,1,804,,50,sshooter,4,4,0,2,1,731,,30,nzap85,7,7,0,3,1,639,,39,heroshelter_replica,5,3,2,2,2,606,,50,maneuver,2,2,0,3,3,908,,46,sshooter,1,1,0,4,1,556,,34,bold,4,4,0,5,1,513,,29,splatcharger,1,1,0,4,1,377,,36
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,195,alpha,TRUE,wakaba,5,1,4,2,4,916,s+,50,nzap85,11,7,4,4,5,881,s+,50,screwslosher,8,7,1,2,1,660,s,50,hotblaster,7,6,1,6,2,478,s+,49,nova,8,7,1,4,2,628,a-,41,screwslosher,3,2,1,6,1,607,s,33,rapid,4,1,3,8,1,562,s+,45,splatcharger,5,4,1,4,1,558,s+,49
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,125,bravo,TRUE,sputtery,4,3,1,7,1,373,a,50,sputtery,4,3,1,4,1,569,s,50,sputtery,5,4,1,5,1,423,s,41,sputtery,5,4,1,5,0,324,s,50,promodeler_rg,11,10,1,2,3,748,s+,50,momiji,7,3,4,3,1,562,s+,50,jetsweeper,6,4,2,3,2,528,s+,47,bold,6,4,2,6,1,403,s+,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,9,9,0,0,3,996,,50,bold,9,7,2,3,4,1057,,46,nzap85,3,0,3,0,4,885,,36,sshooter,5,4,1,3,3,846,,30,parashelter,2,2,0,4,3,1224,,22,bold,5,4,1,7,2,819,,29,sharp,3,0,3,4,1,641,,35,sharp,0,0,0,5,2,620,,25
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,325,alpha,FALSE,promodeler_rg,6,6,0,11,4,1074,a,50,promodeler_rg,18,16,2,8,7,1381,s,41,promodeler_rg,12,9,3,12,5,1215,s,50,promodeler_rg,12,8,4,7,7,1168,s,50,sshooter,10,9,1,11,4,1379,b,42,sshooter,22,15,7,8,5,1351,s+,49,prime,14,11,3,9,3,993,s+,50,bold,4,3,1,11,2,741,b-,20
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,6,4,2,1,4,1181,,50,bold,9,8,1,4,4,1008,,46,sshooter,5,3,2,2,3,910,,30,sharp,4,3,1,4,1,756,,35,parashelter,3,2,1,3,3,1045,,22,bold,5,5,0,7,1,874,,29,parashelter,1,1,0,5,3,860,,36,nzap85,5,3,2,3,3,835,,36
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,302,alpha,FALSE,wakaba,12,6,6,5,7,1578,s+,50,nzap85,14,8,6,7,6,1292,s+,50,screwslosher,9,7,2,6,0,1101,s,50,hotblaster,12,11,1,11,2,854,s+,49,splatscope_collabo,9,8,1,6,5,1425,s+,44,dynamo,14,10,4,5,6,1318,s+,50,sshooter,10,8,2,12,3,1110,s,25,wakaba,7,3,4,9,4,962,b+,49
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,6,5,1,6,1,732,,50,bold,3,3,0,6,1,736,,29,nzap85,2,2,0,5,2,677,,36,parashelter,2,1,1,5,2,658,,22,bold,10,10,0,4,2,939,,46,sshooter,7,7,0,3,3,833,,30,sharp,7,4,3,1,1,651,,35,parashelter,1,0,1,3,2,0,,36
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,5,5,0,4,1,780,,50,bold,4,4,0,5,1,915,,48,heroshelter_replica,3,1,2,3,2,815,,50,bold,4,3,1,4,0,415,,29,maneuver,4,4,0,2,3,958,,46,sputtery,5,5,0,5,2,700,,49,nzap85,8,4,4,5,1,579,,39,splatscope,3,2,1,3,1,492,,41
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,promodeler_rg,12,7,5,7,7,1083,a,50,promodeler_rg,17,14,3,6,8,1490,s,41,promodeler_rg,16,10,6,10,5,1073,s,50,promodeler_rg,7,5,2,8,5,977,s,50,sshooter,9,6,3,9,3,1159,b+,40,hokusai,15,12,3,10,0,990,a,31,parashelter,5,3,2,11,3,888,b+,22,squiclean_a,12,10,2,8,3,777,a+,31
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,55,alpha,TRUE,wakaba,6,1,5,0,2,365,s+,50,nzap85,6,5,1,0,1,362,s+,50,screwslosher,2,1,1,0,1,272,s,50,hotblaster,3,3,0,0,1,224,s+,49,sputtery,0,0,0,2,0,261,s+,50,splatroller,0,0,0,2,0,233,s+,39,hotblaster,0,0,0,3,0,145,s+,46,nova,0,0,0,3,0,140,a-,46
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,8,7,1,3,1,926,,50,heroshelter_replica,5,2,3,2,3,1034,,50,maneuver,5,5,0,2,3,925,,46,dynamo,4,2,2,2,0,665,,41,sputtery,2,2,0,4,2,1044,,49,h3reelgun,1,1,0,3,3,864,,50,nzap85,4,4,0,4,3,842,,39,screwslosher,2,2,0,5,0,673,,34
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,49,bravo,TRUE,wakaba,1,1,0,1,1,324,s+,50,nzap85,0,0,0,3,0,218,s+,50,screwslosher,1,0,1,3,0,187,s,50,hotblaster,0,0,0,3,0,88,s+,49,sshooter,8,6,2,0,2,387,s+,50,hotblaster,4,3,1,0,1,241,s+,50,herospinner_replica,2,1,1,0,1,189,s+,50,52gal,6,0,6,1,1,145,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,306,bravo,FALSE,wakaba,9,6,3,6,6,1260,s+,50,nzap85,12,7,5,8,5,1103,s+,50,screwslosher,5,4,1,7,3,977,s,50,hotblaster,13,10,3,10,2,722,s+,49,sshooter,13,11,2,6,5,1214,s+,48,splatscope,8,3,5,5,5,1135,s+,39,sshooter,10,6,4,10,4,953,a+,49,52gal,17,10,7,6,3,724,s,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,108,bravo,TRUE,promodeler_rg,2,1,1,3,3,506,a,50,promodeler_rg,2,2,0,4,3,659,s,41,promodeler_rg,1,1,0,3,3,593,s,50,promodeler_rg,5,5,0,3,2,537,s,50,heroshooter_replica,7,5,2,1,3,712,s+,50,sshooter_collabo,6,5,1,1,3,649,s+,41,hotblaster,3,3,0,4,1,343,s+,40,squiclean_a,2,0,2,3,1,299,s,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,4,1,2,3,1172,,50,promodeler_rg,10,9,1,1,5,1316,,41,heroshelter_replica,3,2,1,1,3,1096,,50,barrelspinner_deco,4,1,3,1,3,696,,40,parashelter,0,0,0,3,4,1043,,42,maneuver,4,4,0,4,4,995,,46,bold,1,0,1,4,3,947,,40,bold,2,1,1,6,3,935,,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,84,alpha,TRUE,promodeler_rg,5,4,1,2,2,411,a,50,promodeler_rg,6,5,1,1,3,553,s,41,promodeler_rg,0,0,0,2,2,448,s,50,promodeler_rg,4,2,2,2,2,438,s,50,jetsweeper,4,4,0,2,1,390,a,38,nzap85,2,1,1,3,1,379,b-,40,pablo,2,2,0,3,1,371,b+,50,rapid,1,0,1,3,0,198,c-,28
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,9,8,1,3,0,942,,50,parashelter,1,0,1,2,4,1015,,42,heroshelter_replica,2,1,1,4,2,811,,50,maneuver,5,3,2,4,2,759,,46,splatroller,6,6,0,3,2,904,,50,barrelspinner_deco,4,3,1,3,3,806,,48,variableroller,2,1,1,2,2,776,,35,rapid,4,3,1,4,2,678,,21
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,119,bravo,TRUE,promodeler_rg,4,4,0,3,3,641,a,50,promodeler_rg,1,1,0,4,2,509,s,50,promodeler_rg,2,2,0,5,2,490,s,50,promodeler_rg,3,3,0,5,2,461,s,41,sshooter,10,8,2,3,3,698,a-,36,hokusai,5,5,0,2,1,407,s,50,squiclean_a,5,4,1,3,1,321,s+,45,bucketslosher,3,0,3,2,2,312,a-,42
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,57,alpha,TRUE,wakaba,5,1,4,0,2,370,s+,50,sshooter,5,5,0,1,1,357,s+,49,nzap85,5,1,4,0,2,279,s+,50,screwslosher,5,4,1,0,1,236,s,50,h3reelgun,0,0,0,3,0,258,s+,50,nzap85,0,0,0,3,0,223,s+,50,52gal,0,0,0,2,0,177,s+,45,hotblaster,1,1,0,3,0,173,s+,50
2017-09-20T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,6,4,2,5,2,948,,50,parashelter,3,2,1,4,4,1077,,42,heroshelter_replica,4,1,3,4,2,900,,50,barrelspinner_deco,5,4,1,4,2,687,,48,promodeler_mg,6,4,2,2,4,1188,,15,promodeler_rg,8,8,0,4,4,995,,38,maneuver,4,3,1,2,3,928,,46,l3reelgun,3,2,1,3,1,693,,44
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,63,alpha,TRUE,wakaba,5,0,5,1,2,392,s+,50,sshooter,6,6,0,1,1,354,s+,49,nzap85,4,4,0,2,1,336,s+,50,screwslosher,3,1,2,1,1,263,s,50,sshooter_collabo,3,2,1,4,0,289,s+,41,sshooter,2,1,1,2,1,278,s+,40,splatcharger,1,1,0,2,0,263,s,50,heroshooter_replica,2,1,1,3,0,216,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,56,alpha,TRUE,promodeler_rg,4,0,4,1,2,353,a,50,promodeler_rg,4,4,0,1,2,444,s,50,promodeler_rg,3,3,0,1,1,346,s,41,promodeler_rg,2,2,0,1,2,328,s,50,promodeler_rg,1,1,0,2,1,400,s+,50,splatscope,1,1,0,2,0,206,b-,16,sshooter,3,2,1,3,0,189,s,37,sshooter,0,0,0,2,0,161,a,17
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,52,alpha,TRUE,wakaba,4,1,3,0,2,362,s+,50,sshooter,7,6,1,0,2,371,s+,49,nzap85,2,2,0,1,1,251,s+,50,screwslosher,0,0,0,0,0,219,s,50,promodeler_rg,0,0,0,3,1,263,s+,46,heroshooter_replica,1,1,0,2,0,253,s+,50,sshooter,0,0,0,2,0,246,a+,34,sshooter,0,0,0,2,0,152,a,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,178,alpha,TRUE,momiji,6,4,2,6,2,542,a,50,momiji,4,1,3,5,4,885,s,50,momiji,12,11,1,4,3,853,s,41,momiji,8,6,2,3,3,790,s,50,promodeler_rg,2,1,1,6,3,855,s+,50,screwslosher,10,8,2,5,1,671,b+,43,hissen,5,4,1,6,0,463,b-,50,bucketslosher,7,5,2,5,1,429,a-,50
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,5,1,2,2,1032,,50,nzap85,9,5,4,2,4,1000,,50,squiclean_a,6,6,0,1,2,636,,46,pablo,2,2,0,2,1,606,,41,promodeler_rg,3,3,0,4,3,970,,31,promodeler_rg,4,2,2,6,2,844,,39,splatscope,1,1,0,3,1,539,,42,splatcharger_collabo,1,1,0,5,1,482,,50
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,4,4,0,5,1,810,,50,splatcharger_collabo,3,2,1,2,3,951,,50,squiclean_a,5,3,2,2,3,826,,46,splatcharger,4,4,0,2,1,458,,28,parashelter,4,2,2,3,3,993,,9,bold,5,5,0,4,1,940,,31,promodeler_rg,0,0,0,3,2,790,,31,promodeler_mg,4,4,0,3,3,746,,16
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,6,4,2,3,3,996,,50,barrelspinner_deco,6,5,1,0,4,1102,,44,barrelspinner_deco,3,2,1,1,3,996,,36,bold,7,7,0,2,2,871,,48,momiji,1,1,0,4,2,1010,,50,prime_collabo,2,1,1,4,3,968,,50,wakaba,3,2,1,5,3,957,,49,variableroller,2,2,0,5,1,616,,50
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,6,6,0,4,3,1173,,50,squiclean_a,5,4,1,3,3,894,,46,splatcharger_collabo,1,1,0,4,2,822,,50,momiji,4,2,2,3,2,795,,49,promodeler_rg,4,3,1,4,4,1295,,50,bold,6,5,1,4,1,973,,31,momiji,3,2,1,3,3,937,,19,splatcharger,4,4,0,2,2,574,,28
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,1,1,5,1,709,,50,promodeler_rg,6,6,0,4,3,1244,,50,squiclean_a,8,7,1,2,3,694,,46,splatcharger_collabo,2,2,0,3,3,665,,50,bold,10,9,1,3,2,1132,,31,promodeler_rg,2,2,0,4,3,964,,33,dualsweeper,1,1,0,6,3,830,,13,momiji,2,2,0,3,1,461,,49
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,3,1,1,5,1398,,50,momiji,2,2,0,1,4,1269,,50,bold,6,6,0,4,4,1047,,48,variableroller,1,1,0,4,2,735,,50,momiji,2,2,0,2,4,1467,,17,promodeler_rg,3,1,2,3,4,1079,,50,barrelspinner_deco,5,5,0,2,4,1053,,44,sputtery,3,2,1,5,2,806,,50
2017-09-20T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,1,1,0,3,0,873,,50,bold,7,7,0,4,1,900,,31,dualsweeper,4,1,3,3,3,898,,13,bold,3,3,0,5,1,680,,41,splatcharger_collabo,3,3,0,1,3,959,,50,momiji,2,2,0,3,2,883,,49,squiclean_a,9,4,5,3,2,727,,46,dynamo,7,6,1,5,2,654,,47
