# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,112,alpha,TRUE,dualsweeper_custom,3,1,2,0,2,758,x,220,prime_becchu,7,5,2,0,1,515,x,79,sharp,6,3,3,4,1,433,x,227,longblaster,9,8,1,4,1,415,x,118,jetsweeper,2,2,0,3,3,623,x,117,splatscope_collabo,2,2,0,4,1,548,x,89,nova_becchu,3,2,1,5,2,533,x,159,maneuver_collabo,3,2,1,5,1,394,x,143
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,296,alpha,TRUE,rapid,10,4,6,4,5,1172,x,133,dynamo_tesla,8,7,1,3,5,1196,x,138,maneuver_collabo,11,10,1,9,4,1191,x,172,splatroller,6,6,0,8,2,999,x,157,sharp_neo,11,6,5,7,3,1470,x,96,splatscope,9,7,2,3,6,1308,x,40,splatroller_becchu,8,5,3,9,3,873,x,101,sputtery_hue,8,6,2,8,3,818,x,146
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,nova_becchu,8,6,2,5,4,1175,x,127,sharp_neo,7,5,2,9,3,1379,x,59,maneuver_collabo,10,7,3,6,3,1378,x,153,splatcharger_becchu,3,2,1,9,4,1009,x,46,wakaba,12,4,8,3,7,1766,x,118,kugelschreiber,8,7,1,6,3,1238,x,154,splatscope,8,6,2,1,6,1166,x,217,52gal_deco,14,12,2,10,2,1072,x,158
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,130,alpha,TRUE,dualsweeper_custom,6,5,1,1,2,668,x,220,sharp_neo,3,2,1,2,2,665,x,204,screwslosher_becchu,2,2,0,1,2,657,x,132,explosher,1,0,1,2,2,588,x,49,explosher,3,2,1,3,2,685,x,103,nova_becchu,1,1,0,3,2,638,x,159,barrelspinner,2,1,1,1,3,532,x,188,octoshooter_replica,2,2,0,2,2,494,x,238
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,280,bravo,TRUE,sputtery_hue,11,9,2,12,3,989,s,87,octoshooter_replica,8,5,3,7,3,1118,s,86,maneuver_collabo,10,8,2,7,4,1069,s,158,bold_neo,7,7,0,7,5,1064,s,116,maneuver_becchu,12,12,0,5,5,1265,s,96,sshooter_collabo,10,6,4,5,3,1105,s,53,sshooter_becchu,15,10,5,7,4,1017,s,86,maneuver_becchu,7,5,2,12,1,922,s,85
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,longblaster,9,5,4,10,1,628,s+,107,sshooter_collabo,24,20,4,8,4,1197,x,159,maneuver_becchu,6,4,2,10,4,881,a-,52,clashblaster_neo,11,7,4,13,0,467,s+,66,sshooter_becchu,14,13,1,10,3,996,b,77,hotblaster,13,10,3,6,4,748,s,114,splatroller,16,16,0,9,3,736,a+,80,squiclean_a,4,2,2,11,2,736,b+,43
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,4,2,2,7,4,1426,s,142,wakaba,6,4,2,4,7,1703,s,121,nzap85,4,1,3,7,5,1373,s,145,dualsweeper_custom,6,5,1,8,4,1324,s,68,dualsweeper_custom,10,9,1,0,6,1664,s,140,momiji,7,5,2,5,7,1607,s,89,sshooter_becchu,10,6,4,4,6,1498,s,180,sputtery_hue,8,6,2,3,6,1254,s,96
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,262,alpha,TRUE,maneuver_becchu,10,7,3,6,2,836,x,157,longblaster,12,10,2,5,4,957,s+,73,kugelschreiber,7,6,1,7,2,828,s+,64,splatcharger,7,6,1,6,3,743,x,105,hissen_hue,10,9,1,8,4,1153,s+,139,kugelschreiber,6,6,0,8,2,755,s,73,sshooter_collabo,12,8,4,9,2,707,x,104,clashblaster,3,1,2,4,4,705,s,135
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,250,bravo,TRUE,dualsweeper_custom,8,6,2,6,4,1155,x,220,splatspinner,6,5,1,4,6,1163,x,192,quadhopper_white,11,9,2,6,2,996,x,120,kugelschreiber,9,5,4,4,3,936,x,173,explosher,5,2,3,4,6,1466,x,120,96gal,10,9,1,3,5,1195,x,137,maneuver_collabo,8,8,0,9,3,998,x,199,sputtery_hue,4,1,3,9,3,692,x,162
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,305,bravo,FALSE,rapid,10,9,1,7,5,1315,x,133,dynamo_tesla,13,8,5,5,6,1343,x,78,octoshooter_replica,6,5,1,5,6,1210,x,222,splatroller,5,3,2,8,3,1094,x,157,explosher,16,8,8,5,7,1595,x,105,spygadget,9,3,6,8,5,1171,x,112,bucketslosher_deco,12,12,0,7,4,1154,x,184,splatscope,5,2,3,5,5,1108,x,159
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,317,alpha,FALSE,nova_becchu,14,10,4,8,4,1153,x,127,sshooter,13,10,3,8,6,1625,x,115,longblaster_custom,13,9,4,10,3,932,x,90,herocharger_replica,8,8,0,6,3,912,x,82,jetsweeper,13,8,5,3,9,1830,x,100,maneuver_collabo,7,6,1,10,2,1207,x,153,52gal_deco,11,11,0,12,3,991,x,158,longblaster,10,7,3,12,0,469,x,121
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,194,alpha,TRUE,sputtery_hue,4,3,1,5,2,744,s,87,splatscope_collabo,4,3,1,1,3,1102,s,77,furo,2,2,0,0,4,877,s,46,clashblaster_neo,8,7,1,2,3,847,s,155,sshooter_becchu,3,3,0,2,6,1250,s,88,wakaba,2,2,0,3,5,1034,s,94,maneuver_becchu,4,2,2,5,3,821,s,96,campingshelter,1,1,0,5,3,616,s,152
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,5,3,2,8,3,1196,s,142,wakaba,8,4,4,3,9,1582,s,67,hissen_hue,12,8,4,6,5,1281,s,81,prime_collabo,9,6,3,3,5,1221,s,71,heroslosher_replica,6,5,1,3,7,1658,s,78,sshooter_collabo,7,6,1,9,5,1293,s,104,jetsweeper_custom,9,5,4,2,7,1237,s,190,splatroller,4,4,0,7,2,952,s,63
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,110,alpha,TRUE,dualsweeper_custom,6,5,1,0,2,634,x,220,splatspinner,1,0,1,0,3,558,x,192,wakaba,8,6,2,1,2,540,x,137,explosher,3,1,2,1,1,519,x,103,explosher,2,0,2,5,1,672,x,163,dualsweeper_custom,1,1,0,1,3,611,x,142,longblaster,2,1,1,2,2,525,x,108,sputtery_hue,0,0,0,4,2,450,x,162
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,264,bravo,TRUE,maneuver_becchu,12,9,3,9,2,893,x,157,splatcharger,13,11,2,5,3,948,x,105,longblaster,16,11,5,9,1,663,s+,73,splatroller,10,9,1,11,0,643,s+,64,heroshelter_replica,16,13,3,11,3,937,x,180,bucketslosher_deco,6,5,1,9,3,895,x,115,sharp_neo,15,9,6,11,2,846,s+,94,maneuver_collabo,11,7,4,9,1,686,x,136
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,154,alpha,TRUE,rapid,2,2,0,3,2,704,x,133,spygadget,6,2,4,2,4,908,x,112,wakaba,7,1,6,1,3,817,x,198,sshooter_collabo,8,8,0,4,2,630,x,180,dynamo_becchu,2,0,2,2,3,957,x,109,wakaba,5,1,4,5,3,811,x,158,maneuver_becchu,4,4,0,3,3,736,x,91,clashblaster_neo,8,5,3,4,1,524,x,169
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,splatspinner_collabo,8,6,2,6,6,1511,x,109,explosher,4,1,3,7,7,1695,x,259,bucketslosher_deco,15,13,2,12,2,1135,x,184,nzap85,10,4,6,11,2,869,x,118,screwslosher_neo,11,7,4,6,6,1340,x,108,wakaba,17,9,8,6,7,1307,x,120,dynamo_becchu,11,9,2,9,4,1300,x,140,hydra_custom,15,10,5,4,6,1279,x,210
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,121,bravo,TRUE,nova_becchu,1,1,0,3,2,509,x,127,explosher,3,2,1,3,3,622,x,152,maneuver_collabo,5,4,1,5,1,501,x,147,52gal_deco,4,3,1,7,0,338,x,158,sharp_neo,3,3,0,3,2,708,x,79,screwslosher,10,9,1,2,1,495,x,72,jetsweeper,7,2,5,1,2,488,x,100,maneuver_becchu,5,4,1,4,0,363,x,197
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,112,bravo,TRUE,dualsweeper_custom,3,2,1,5,2,529,x,221,bucketslosher_deco,3,3,0,3,2,607,x,132,longblaster,1,1,0,5,1,409,x,108,quadhopper_white,1,1,0,5,1,305,x,120,explosher,3,2,1,1,2,658,x,103,sputtery_hue,11,9,2,3,1,491,x,162,dynamo_becchu,3,1,2,2,2,455,x,232,nautilus47,8,6,2,1,1,399,x,168
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,sputtery_hue,8,7,1,6,5,1165,s,87,wakaba,11,5,6,5,7,1564,s,210,parashelter,3,3,0,5,6,1435,s,106,liter4k,8,7,1,4,7,1373,s,135,sshooter_becchu,5,5,0,4,10,1915,s,187,dynamo_becchu,4,4,0,7,7,1447,s,45,jetsweeper,3,2,1,4,8,1426,s,70,clashblaster_neo,10,9,1,7,4,1018,s,117
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,238,alpha,TRUE,rapid,6,2,4,5,3,974,x,133,pablo,13,10,3,2,5,1428,x,96,maneuver_becchu,13,12,1,3,4,977,x,125,screwslosher_becchu,6,3,3,5,4,893,x,101,sharp_neo,5,2,3,3,4,1280,x,204,campingshelter,6,5,1,6,4,1048,x,87,nzap85,6,6,0,8,3,905,x,178,maneuver_collabo,3,2,1,10,2,684,x,95
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,260,bravo,TRUE,nova_becchu,7,6,1,7,4,1036,x,127,dynamo_becchu,3,3,0,4,6,1613,x,109,jetsweeper,10,8,2,6,5,1063,x,100,sputtery,11,9,2,9,1,884,x,177,prime_collabo,4,3,1,4,5,1361,x,111,wakaba,7,2,5,5,5,1336,x,170,screwslosher,13,12,1,7,2,919,x,72,maneuver_becchu,9,9,0,10,2,895,x,197
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,139,alpha,TRUE,dualsweeper_custom,2,1,1,3,2,802,x,221,nautilus47,5,4,1,2,2,542,x,168,bucketslosher_deco,3,3,0,3,1,494,x,132,splatscope,1,1,0,2,2,477,x,82,dualsweeper_custom,3,2,1,3,2,777,x,186,bucketslosher_deco,4,4,0,2,2,735,x,130,explosher,6,4,2,4,0,621,x,103,,,,,,,,,
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_elite,0,0,0,2,3,735,,108,dualsweeper_custom,5,5,0,3,2,847,,99,sputtery_hue,4,3,1,4,2,658,,31,sshooter_becchu,1,0,1,3,2,649,,130,wakaba,2,1,1,1,3,820,,16,sshooter_collabo,6,5,1,0,2,806,,143,nzap89,4,3,1,5,2,725,,53,maneuver_becchu,3,3,0,2,2,723,,55
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,304,bravo,FALSE,dualsweeper_custom,3,1,2,4,6,1775,s,142,momiji,1,1,0,13,5,1648,s,90,nzap85,8,7,1,4,7,1406,s,79,heroshooter_replica,1,1,0,12,3,932,s,77,wakaba,14,7,7,3,8,1585,s,94,prime_becchu,12,11,1,0,8,1521,s,95,octoshooter_replica,16,11,5,4,6,1321,s,67,dualsweeper,10,4,6,3,5,1263,s,154
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,maneuver_becchu,12,10,2,8,2,842,x,157,maneuver_becchu,7,7,0,8,4,980,s+,73,sshooter_collabo,6,4,2,7,3,882,s+,64,splatcharger,7,6,1,7,5,786,x,105,dualsweeper_custom,5,4,1,10,3,1164,s+,97,splatscope,10,10,0,3,4,851,x,111,prime_collabo,6,6,0,10,2,757,x,89,clashblaster,11,10,1,4,1,690,s+,109
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,254,bravo,TRUE,splatspinner_collabo,7,4,3,7,4,1263,x,109,quadhopper_black,8,7,1,7,2,1047,x,85,jetsweeper,4,2,2,7,4,877,x,99,sputtery_hue,4,4,0,10,2,752,x,76,dualsweeper,11,8,3,4,7,1316,x,95,heroroller_replica,13,11,2,4,4,1068,x,172,jetsweeper_custom,6,4,2,3,4,887,x,118,sputtery_hue,10,8,2,6,2,798,x,79
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,145,alpha,TRUE,dualsweeper_custom,4,4,0,3,2,746,x,221,furo,4,3,1,2,2,796,x,154,splatscope_collabo,4,4,0,4,1,605,x,143,hydra_custom,4,2,2,3,2,411,x,102,dualsweeper_custom,4,4,0,4,2,731,x,197,splatscope,3,3,0,1,3,611,x,29,sshooter_collabo,3,3,0,4,2,583,x,102,herocharger_replica,2,2,0,5,1,480,x,86
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,220,bravo,TRUE,sputtery_hue,4,1,3,7,3,788,s,87,sshooter,12,11,1,4,3,1070,s,210,furo,3,2,1,6,3,1050,s,129,splatroller,6,5,1,7,1,544,s,63,bold,11,11,0,5,5,1212,s,129,furo,9,4,5,4,5,1072,s,129,dynamo_becchu,8,7,1,2,6,988,s,45,sputtery,2,2,0,8,1,480,s,43
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid_elite,4,2,2,3,2,819,,108,explosher,4,4,0,2,2,1053,,24,wakaba,5,4,1,3,2,902,,2,maneuver_becchu,2,1,1,4,1,571,,55,dualsweeper_custom,1,1,0,0,3,1126,,99,52gal,6,5,1,4,3,885,,53,sputtery_hue,3,3,0,5,1,710,,31,sharp_neo,3,3,0,2,1,679,,130
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,86,alpha,TRUE,rapid,5,1,4,0,1,344,x,133,nzap85,6,5,1,1,2,534,x,104,splatroller_becchu,6,5,1,1,1,328,x,130,maneuver_collabo,2,1,1,1,1,312,x,146,screwslosher_becchu,2,1,1,3,1,436,x,101,nzap85,0,0,0,3,1,423,x,178,maneuver_becchu,0,0,0,2,1,331,x,188,hokusai_hue,2,2,0,4,0,221,x,171
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,137,bravo,TRUE,parashelter,1,1,0,2,2,723,s+,247,wakaba,3,2,1,4,3,773,s+,198,prime_collabo,0,0,0,3,2,564,s+,73,hydra,1,1,0,2,1,471,s+,92,hissen_hue,5,3,2,0,3,842,s+,216,sputtery_hue,5,1,4,2,3,681,s+,65,screwslosher,6,4,2,1,2,582,s+,221,splatroller,4,3,1,1,2,578,s+,94
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,174,bravo,TRUE,nova_becchu,4,4,0,5,2,783,x,127,wakaba,5,1,4,7,3,869,x,170,sputtery,3,2,1,7,2,728,x,177,sputtery_hue,7,6,1,7,2,725,x,109,pablo,8,5,3,1,4,965,x,75,wakaba,8,5,3,4,2,857,x,198,prime_becchu,11,10,1,4,1,806,x,123,maneuver_becchu,8,6,2,4,2,655,x,197
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,217,alpha,TRUE,dualsweeper_custom,5,3,2,3,3,1040,s,142,dualsweeper,5,2,3,3,4,946,s,68,jetsweeper_custom,11,9,2,2,3,899,s,109,nzap89,8,6,2,3,4,878,s,73,splatspinner_collabo,2,2,0,4,4,1173,s,56,dualsweeper_custom,5,4,1,5,4,1080,s,121,sshooter_collabo,5,5,0,4,4,956,s,47,hydra_custom,2,0,2,7,2,568,s,81
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,148,alpha,TRUE,dualsweeper_custom,2,2,0,4,2,684,x,221,explosher,4,2,2,3,3,797,x,101,parashelter,7,5,2,5,2,681,x,132,octoshooter_replica,5,4,1,4,1,508,x,166,splatscope_collabo,2,2,0,3,3,782,x,143,carbon_deco,4,4,0,2,3,714,x,153,maneuver_collabo,7,6,1,4,2,590,x,146,bucketslosher_deco,6,4,2,4,1,565,x,132
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,rapid,3,1,2,8,4,1130,x,133,maneuver_becchu,8,8,0,7,4,1267,x,74,nzap85,4,2,2,9,3,1014,x,178,maneuver_collabo,4,3,1,6,4,979,x,144,prime_collabo,11,9,2,4,3,1315,x,104,maneuver_collabo,12,11,1,5,6,1195,x,116,herocharger_replica,7,5,2,1,5,1027,x,86,sputtery_hue,9,5,4,4,3,930,x,115
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,293,alpha,TRUE,parashelter,7,6,1,4,5,1394,s+,247,jetsweeper,4,3,1,4,9,1589,s+,76,maneuver_collabo,8,8,0,5,3,1037,s+,116,nova_becchu,2,2,0,8,3,929,s+,73,dualsweeper_custom,8,7,1,4,5,1392,s+,81,furo,7,5,2,5,4,1362,s+,70,sshooter_becchu,7,7,0,4,7,1255,s+,58,splatroller,2,2,0,6,3,946,s+,68
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,238,alpha,TRUE,maneuver_becchu,2,2,0,7,2,642,x,157,splatcharger,9,8,1,3,3,900,x,105,nautilus47,12,11,1,4,2,836,s+,73,bold_neo,2,2,0,8,4,792,s+,64,explosher,13,6,7,6,1,1110,b,44,splatcharger,5,4,1,2,2,713,,20,sputtery_hue,12,11,1,7,1,649,s+,64,hissen,4,1,3,8,2,536,c-,19
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,251,bravo,TRUE,sputtery_hue,10,9,1,8,4,1014,s,87,explosher,4,3,1,5,6,1265,s,57,sshooter_becchu,4,4,0,6,5,1196,s,95,screwslosher_neo,7,5,2,7,6,930,s,76,nzap89,7,6,1,4,6,1586,s,109,dynamo_becchu,4,3,1,4,6,1198,s,45,hokusai,10,10,0,4,3,963,s,45,sputtery,8,7,1,9,3,774,s,43
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,233,alpha,TRUE,nova_becchu,11,10,1,5,2,875,x,127,maneuver_becchu,8,7,1,6,3,891,x,170,prime_becchu,5,4,1,5,3,841,x,234,maneuver_collabo,12,9,3,8,2,681,x,269,sputtery_hue,11,10,1,6,3,1038,x,177,maneuver_becchu,5,5,0,6,3,841,x,163,prime_becchu,5,5,0,9,2,709,x,123,splatroller_collabo,4,4,0,9,0,462,x,119
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_elite,4,4,0,1,3,858,,108,bold,5,5,0,4,3,824,,53,sharp_neo,5,0,5,1,1,778,,130,kugelschreiber,5,4,1,2,3,681,,40,wakaba,1,0,1,4,1,831,,31,dualsweeper_custom,3,2,1,3,2,815,,99,maneuver_becchu,1,1,0,3,2,780,,55,hissen,4,4,0,3,1,660,,61
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,dynamo_becchu,5,5,0,2,3,1088,,117,bold,1,1,0,2,4,1146,,70,pablo_hue,1,1,0,1,3,1082,,42,splatroller,3,3,0,8,0,537,,80,bold_neo,3,1,2,1,5,1203,,34,sharp,3,2,1,2,3,988,,115,sputtery,5,5,0,6,2,908,,42,squiclean_b,5,5,0,1,3,726,,139
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,6,2,4,8,5,1399,s,142,nova_becchu,11,8,3,5,7,1635,s,66,sshooter,10,10,0,7,3,1365,s,109,nzap89,5,2,3,10,3,1014,s,73,dualsweeper_custom,6,6,0,2,6,1846,s,120,splatspinner_collabo,5,2,3,1,6,1575,s,56,sshooter,14,12,2,9,3,1133,s,47,nzap85,12,10,2,10,1,1023,s,57
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,93,bravo,TRUE,rapid,1,1,0,3,1,454,x,133,dualsweeper_custom,0,0,0,3,2,597,x,84,sputtery_hue,3,2,1,3,1,373,x,174,kelvin525,1,1,0,4,2,356,x,188,dualsweeper,4,2,2,0,2,514,x,202,spygadget_sorella,2,2,0,2,2,470,x,103,maneuver_becchu,5,4,1,1,2,435,x,74,maneuver_collabo,7,5,2,1,1,405,x,116
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid_elite,5,4,1,2,3,896,,108,nzap85,6,5,1,3,3,1011,,9,dualsweeper_custom,2,1,1,2,2,824,,99,nzap85,3,3,0,6,0,607,,83,hissen,6,5,1,2,2,736,,61,sharp_neo,3,3,0,5,1,723,,130,splatcharger,4,4,0,2,2,720,,53,prime_collabo,2,1,1,4,1,696,,99
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,303,bravo,FALSE,sshooter_collabo,9,9,0,10,2,1035,x,157,splatcharger,10,10,0,5,2,992,x,105,maneuver_collabo,7,4,3,9,4,986,s+,64,nautilus47,4,3,1,8,3,800,s+,73,dynamo,15,10,5,4,4,1129,x,180,sshooter_collabo,11,9,2,7,2,1041,s,83,maneuver_collabo,6,5,1,9,3,971,s+,162,maneuver_collabo,13,8,5,6,2,857,s+,142
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,134,bravo,TRUE,sputtery_hue,1,1,0,2,2,480,s,87,sshooter_becchu,6,6,0,2,3,768,s,63,furo,2,2,0,4,2,615,s,129,carbon,0,0,0,3,2,405,s,92,splatcharger,5,5,0,1,2,604,s,138,dualsweeper_custom,2,1,1,2,2,584,s,51,screwslosher_neo,2,1,1,4,2,530,s,60,clashblaster_neo,4,4,0,2,2,445,s,64
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,113,alpha,TRUE,nova_becchu,7,6,1,3,1,419,x,127,jetsweeper_custom,5,2,3,1,2,522,x,100,maneuver_collabo,4,3,1,1,2,505,x,109,sshooter_collabo,5,4,1,2,1,473,x,239,explosher,2,0,2,3,2,499,x,88,maneuver_becchu,5,5,0,3,2,449,x,170,sshooter_collabo,2,1,1,3,1,436,x,95,sputtery_hue,1,1,0,6,1,389,x,177
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,parashelter,9,6,3,8,4,1164,s+,247,wakaba,18,14,4,6,7,1666,s+,61,sshooter_becchu,9,6,3,8,8,1422,s+,58,explosher,4,3,1,9,4,1300,s+,189,furo,7,6,1,8,5,1605,s+,70,bold,6,4,2,7,4,1482,s+,175,maneuver_collabo,16,15,1,6,4,1354,s+,116,kugelschreiber,6,6,0,8,2,1045,s+,68
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,2,2,0,4,2,778,,117,furo,2,1,1,5,2,805,,66,soytuber_custom,3,2,1,5,0,561,,198,quadhopper_black,3,3,0,3,1,548,,85,spygadget_sorella,8,6,2,2,3,891,,111,sshooter_collabo,4,4,0,2,1,810,,83,wakaba,3,1,2,2,3,768,,115,splatroller,6,6,0,2,2,655,,78
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,317,bravo,FALSE,rapid,7,5,2,11,3,1228,x,133,dualsweeper_custom,10,8,2,9,5,1545,x,196,screwslosher_becchu,4,2,2,8,3,1315,x,101,hokusai_hue,10,8,2,8,4,946,x,171,screwslosher_neo,15,12,3,6,6,1443,x,46,dualsweeper_custom,11,8,3,6,5,1435,x,84,quadhopper_white,12,9,3,6,5,1357,x,204,herocharger_replica,9,7,2,5,5,1100,x,156
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,238,bravo,TRUE,nova_becchu,7,6,1,7,3,865,x,127,explosher,8,6,2,4,5,1233,x,152,prime_becchu,4,3,1,5,4,876,x,234,52gal_deco,5,5,0,11,0,691,x,158,explosher,9,3,6,5,5,1218,x,88,jetsweeper_custom,11,8,3,3,4,1014,x,100,sshooter_collabo,12,9,3,6,3,905,x,239,sshooter_collabo,9,7,2,6,2,709,x,95
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,221,bravo,TRUE,sputtery_hue,10,8,2,7,4,950,s,87,dualsweeper_custom,5,3,2,1,5,1255,s,110,furo,1,0,1,9,4,897,s,129,sshooter_collabo,5,4,1,8,2,715,s,57,dualsweeper_custom,4,3,1,3,3,1159,s,41,rapid_deco,7,7,0,3,4,981,s,114,maneuver_collabo,9,7,2,4,3,839,s,130,sshooter_becchu,8,8,0,5,3,836,s,111
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,136,alpha,TRUE,dualsweeper_custom,3,2,1,3,1,633,s,142,sshooter_becchu,5,5,0,0,3,802,s,95,sshooter,9,8,1,2,2,667,s,47,pablo,6,4,2,2,2,660,s,89,furo,5,5,0,4,3,918,s,105,dualsweeper_custom,3,0,3,5,2,680,s,133,sharp_neo,1,1,0,6,1,515,s,52,nzap89,1,1,0,4,2,459,s,73
2018-11-05T18:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,parashelter,6,4,2,2,4,1140,s+,247,momiji,5,3,2,7,3,1059,s+,57,quadhopper_black,5,5,0,5,1,1058,s+,98,sshooter_collabo,6,5,1,8,2,890,s+,112,sshooter_becchu,12,11,1,4,5,1298,s+,74,furo,7,4,3,5,4,1186,s+,53,liter4k,8,3,5,4,3,937,s+,91,dualsweeper,7,4,3,4,3,927,s+,100
2018-11-05T18:00:00+00:00,4.1.0,gachi,standard,asari,hokke,303,bravo,FALSE,parashelter,11,10,1,6,3,1127,s+,247,dualsweeper_custom,8,4,4,5,5,1533,s+,164,sshooter,10,5,5,9,2,1015,s+,60,bottlegeyser_foil,7,7,0,8,2,882,s+,97,dualsweeper_custom,11,7,4,3,4,1552,s+,41,parashelter,11,7,4,10,2,1142,s+,84,pablo,11,8,3,8,2,1007,s+,140,52gal_deco,8,6,2,5,2,946,s+,117
2018-11-05T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,307,bravo,FALSE,parashelter,9,8,1,3,3,1080,s+,247,sshooter_collabo,15,15,0,1,4,1220,s+,247,wakaba,12,5,7,4,4,1173,s+,218,campingshelter,6,3,3,8,0,973,s+,128,l3reelgun,5,4,1,4,5,1354,s+,110,wakaba,8,5,3,10,4,1180,s+,75,herocharger_replica,3,3,0,8,0,998,s+,100,splatroller,4,4,0,9,2,927,s+,92
