# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,hotblaster,9,8,1,4,4,761,s+,65,rapid,13,8,5,4,4,1152,s+,59,heroroller_replica,12,11,1,7,2,1148,s+,68,nzap85,6,2,4,5,5,1128,s,78,l3reelgun_d,4,3,1,7,6,1234,a,42,sshooter_collabo,4,4,0,4,0,1229,b+,34,sputtery_hue,9,8,1,8,2,892,s+,64,hotblaster,7,5,2,10,0,652,b,36
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,6,3,1,3,1044,,75,nzap89,2,2,0,0,3,819,,65,hokusai,5,4,1,4,2,585,,15,nzap89,1,1,0,1,2,484,,62,spygadget,0,0,0,1,4,1046,,21,pablo,0,0,0,6,1,769,,11,hydra,5,5,0,2,1,547,,73,soytuber,1,1,0,4,0,356,,30
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,5,4,1,3,2,624,,47,promodeler_mg,3,2,1,4,3,930,,21,sputtery,7,7,0,4,2,861,,27,nzap85,6,3,3,2,1,606,,74,squiclean_a,4,2,2,3,2,895,,32,bucketslosher_deco,4,4,0,4,2,726,,22,splatroller,4,4,0,4,1,585,,45,carbon,3,3,0,5,1,559,,26
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,300,bravo,FALSE,sshooter,8,5,3,4,4,1148,a+,58,bold,8,8,0,6,2,977,a,63,liter4k_scope_custom,10,9,1,3,5,919,a-,43,clashblaster,10,7,3,7,3,689,a-,56,dualsweeper,8,7,1,7,4,1201,a,69,sshooter,8,6,2,6,2,960,a+,67,sputtery_hue,4,2,2,9,1,854,a-,80,variableroller_foil,5,5,0,7,3,762,a,51
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,3,2,820,,75,52gal_deco,0,0,0,3,2,781,,68,heroshooter_replica,1,1,0,5,1,749,,40,splatroller,3,2,1,6,0,564,,28,spygadget,10,3,7,0,2,824,,61,splatcharger,7,6,1,1,0,685,,52,bottlegeyser,4,3,1,4,1,612,,24,liter4k_scope_custom,6,5,1,0,2,578,,46
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,320,alpha,FALSE,soytuber,11,9,2,4,4,1257,a,58,pablo,9,4,5,7,3,1023,a-,32,splatroller,12,12,0,9,2,901,a-,27,clashblaster,6,5,1,5,1,536,a-,35,splatroller,8,8,0,6,4,1232,a-,22,longblaster,6,6,0,6,4,946,a-,58,nova,13,10,3,8,3,877,a,69,sshooter,2,1,1,10,3,826,a-,63
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,5,4,1,3,2,833,,47,bucketslosher_deco,8,7,1,2,3,991,,45,splatroller,4,4,0,2,1,476,,26,splatspinner,3,2,1,3,1,394,,57,nzap85,3,3,0,3,3,996,,74,bold,5,5,0,6,2,748,,22,splatcharger,1,1,0,5,1,617,,61,dynamo_tesla,1,1,0,3,1,347,,51
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,312,alpha,FALSE,sshooter_collabo,14,13,1,5,3,938,s+,68,nzap85,11,7,4,4,5,1299,s,78,rapid,8,4,4,5,4,798,s+,59,hotblaster,12,8,4,8,3,706,s+,65,bucketslosher,7,5,2,7,3,1190,b+,33,longblaster,9,7,2,9,4,1069,s+,68,sputtery_hue,9,6,3,8,3,825,s,64,splatroller,9,4,5,8,3,680,a,47
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,312,alpha,FALSE,hotblaster,12,8,4,8,3,706,s+,65,nzap85,11,7,4,4,5,1299,s,78,sshooter_collabo,14,13,1,5,3,938,s+,68,rapid,8,4,4,5,4,798,s+,59,bucketslosher,7,5,2,7,3,1190,b+,33,longblaster,9,7,2,9,4,1069,s+,68,sputtery_hue,9,6,3,8,3,825,s,64,splatroller,9,4,5,8,3,680,a,47
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,320,bravo,FALSE,sshooter,2,1,1,5,2,993,a+,58,splatroller,9,8,1,5,5,1133,a-,36,splatroller,7,7,0,8,1,838,a,39,herobrush_replica,3,2,1,9,0,721,a+,42,bold,7,6,1,2,5,1471,a-,52,pablo,8,5,3,3,2,855,a+,55,splatroller,10,10,0,7,0,808,a-,65,splatroller_collabo,8,6,2,6,0,354,a-,80
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,3,1,4,1,699,,75,nzap89,3,3,0,3,3,912,,24,dualsweeper,3,3,0,4,2,740,,24,sputtery,3,3,0,4,1,599,,26,52gal_deco,4,4,0,4,2,848,,68,hokusai_hue,5,3,2,1,3,803,,23,maneuver_collabo,4,1,3,4,2,636,,60,sputtery_hue,6,6,0,3,2,624,,55
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,4,4,0,2,0,1002,,47,sshooter_collabo,9,8,1,3,0,666,,18,splatroller,2,2,0,4,1,518,,61,splatroller,0,0,0,4,0,147,,26,bold,6,6,0,5,2,937,,74,bucketslosher_deco,5,4,1,4,1,848,,45,hokusai_hue,4,3,1,5,1,463,,22,variableroller_foil,0,0,0,0,0,0,,40
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,sshooter_collabo,9,8,1,8,2,979,s+,68,nzap85,6,5,1,7,4,1142,s,79,hotblaster,8,6,2,5,4,793,s+,65,rapid,3,1,2,5,2,789,s+,59,heroshelter_replica,11,7,4,4,5,1243,s+,68,hissen,10,8,2,5,5,1080,s+,72,52gal,9,6,3,5,4,956,a-,32,hotblaster,5,4,1,6,1,576,s,47
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,hotblaster,8,6,2,5,4,793,s+,65,nzap85,6,5,1,7,4,1142,s,79,sshooter_collabo,9,8,1,8,2,979,s+,68,rapid,3,1,2,5,2,789,s+,59,heroshelter_replica,11,7,4,4,5,1243,s+,68,hissen,10,8,2,5,5,1080,s+,72,52gal,9,6,3,5,4,956,a-,32,hotblaster,5,4,1,6,1,576,s,47
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,301,bravo,FALSE,soytuber,13,13,0,6,3,967,a,58,sshooter,8,8,0,9,3,1014,a+,62,liter4k_scope,2,2,0,5,4,924,a-,70,sshooter_collabo,9,6,3,10,1,776,a,60,sshooter,9,7,2,6,1,1005,a-,23,nova,13,8,5,7,3,992,a,74,squiclean_a,11,8,3,7,2,848,a,62,dynamo,7,6,1,9,0,791,a+,33
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,7,5,2,4,0,702,,47,bold,2,2,0,3,2,947,,74,sshooter_collabo,8,7,1,3,2,532,,61,splatcharger,3,3,0,4,0,523,,82,hotblaster,10,10,0,1,4,872,,45,splatroller,2,1,1,5,1,660,,42,splatroller,2,1,1,5,0,523,,26,splatroller,3,2,1,6,0,460,,22
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,302,alpha,FALSE,sshooter,8,8,0,3,4,1003,a+,58,heroshooter_replica,5,4,1,8,1,931,a-,57,hokusai_hue,8,7,1,6,2,730,a-,51,heroroller_replica,7,6,1,8,0,687,a-,64,sshooter,8,7,1,8,1,1138,a,70,bold,5,3,2,7,2,1110,a,52,splatroller,10,9,1,8,2,642,a,42,squiclean_a,10,6,4,2,3,571,a,66
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,4,2,5,2,815,,75,momiji,6,4,2,2,3,1034,,20,parashelter,6,6,0,5,2,722,,65,nzap89,1,1,0,6,0,482,,39,barrelspinner_deco,8,7,1,3,3,840,,64,bucketslosher,7,6,1,4,3,711,,84,splatcharger_collabo,2,2,0,4,2,611,,27,carbon,3,3,0,4,1,496,,11
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,3,1,3,1,762,,47,momiji,2,1,1,3,2,840,,35,sputtery,7,6,1,6,1,700,,34,sshooter,4,2,2,4,0,458,,32,nzap89,4,3,1,5,2,767,,55,splatcharger_collabo,4,3,1,2,2,764,,31,maneuver,11,8,3,5,2,690,,22,hokusai,2,2,0,0,1,0,,28
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,268,alpha,TRUE,sshooter_collabo,19,16,3,7,3,884,s+,68,nzap85,13,6,7,4,5,1170,s,79,rapid,13,10,3,7,3,906,s+,59,hotblaster,7,6,1,5,3,585,s+,65,splatroller,6,4,2,8,1,1059,s+,65,sshooter_collabo,7,5,2,9,3,895,s,67,longblaster,11,9,2,8,2,712,a-,51,sputtery_hue,5,5,0,13,1,630,s+,65
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,268,alpha,TRUE,hotblaster,7,6,1,5,3,585,s+,65,nzap85,13,6,7,4,5,1170,s,79,rapid,13,10,3,7,3,906,s+,59,sshooter_collabo,19,16,3,7,3,884,s+,68,splatroller,6,4,2,8,1,1059,s+,65,sshooter_collabo,7,5,2,9,3,895,s,67,longblaster,11,9,2,8,2,712,a-,51,sputtery_hue,5,5,0,13,1,630,s+,65
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,2,1,1,5,1,796,,75,maneuver_collabo,1,0,1,7,1,632,,37,splatroller,3,3,0,7,0,519,,37,liter4k,1,1,0,8,0,457,,59,sputtery_hue,11,8,3,1,3,868,,56,l3reelgun,6,4,2,1,3,837,,18,splatscope_collabo,7,7,0,2,2,749,,66,splatscope,8,8,0,1,0,559,,75
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,320,alpha,FALSE,sshooter,9,9,0,6,1,846,a+,58,wakaba,16,9,7,5,6,1076,a,59,maneuver_collabo,12,8,4,10,0,810,a-,43,hotblaster,13,12,1,8,1,756,a+,65,splatroller,18,16,2,11,1,1049,a,76,carbon,13,10,3,10,2,857,a,34,nzap89,5,3,2,10,3,852,a,41,jetsweeper_custom,4,0,4,7,1,597,a-,54
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,3,2,1,3,1,545,,47,sputtery_hue,8,6,2,0,3,945,,35,sputtery,5,5,0,4,2,741,,34,sputtery_hue,7,5,2,3,2,569,,43,splatcharger,3,3,0,1,2,673,,83,maneuver,5,4,1,6,2,618,,22,herocharger_replica,3,2,1,2,1,596,,31,hotblaster,2,1,1,9,0,480,,24
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,62,alpha,TRUE,52gal_deco,2,0,2,1,1,200,s+,52,pablo_hue,4,4,0,0,2,347,s,80,dynamo_tesla,1,1,0,0,2,291,a-,62,nzap85,0,0,0,0,1,157,b,65,dynamo,0,0,0,2,1,278,s+,30,promodeler_rg,0,0,0,1,0,256,a-,39,splatscope_collabo,0,0,0,0,1,213,b-,37,dynamo,1,1,0,2,0,164,s+,42
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,3,2,865,,75,nzap85,2,2,0,5,2,708,,37,barrelspinner_deco,4,2,2,2,3,679,,50,splatscope,5,4,1,2,0,639,,75,sputtery_hue,3,1,2,4,2,906,,56,squiclean_a,5,5,0,3,2,747,,28,splatscope,4,3,1,0,2,636,,37,squiclean_a,3,3,0,5,1,430,,59
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sshooter_collabo,10,8,2,11,1,813,s+,68,nzap85,11,6,5,5,5,1364,s,79,rapid,10,6,4,9,3,971,s+,59,hotblaster,3,1,2,11,1,544,s+,65,52gal_deco,12,11,1,5,3,1235,s+,55,nzap85,14,3,11,6,6,1199,s+,60,hissen,18,8,10,4,5,1006,s+,56,hotblaster,18,14,4,6,3,916,s+,68
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,hotblaster,3,1,2,11,1,544,s+,65,nzap85,11,6,5,5,5,1364,s,79,rapid,10,6,4,9,3,971,s+,59,sshooter_collabo,10,8,2,11,1,813,s+,68,52gal_deco,12,11,1,5,3,1235,s+,55,nzap85,14,3,11,6,6,1199,s+,60,hissen,18,8,10,4,5,1006,s+,56,hotblaster,18,14,4,6,3,916,s+,68
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,327,alpha,FALSE,soytuber,11,9,2,4,4,1007,a,58,sshooter,11,9,2,5,3,1143,a+,60,sputtery_hue,9,8,1,7,2,1017,a,46,longblaster,6,4,2,9,3,1014,a-,24,sshooter,12,9,3,8,4,1262,a+,22,jetsweeper_custom,6,5,1,7,3,1084,a+,69,sputtery,5,4,1,7,3,962,a-,35,52gal_deco,8,7,1,8,2,943,a-,43
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,52gal_deco,11,11,0,8,5,1124,s+,52,pablo_hue,12,8,4,9,5,1030,s,80,dynamo_tesla,8,6,2,7,3,888,a-,62,nzap85,9,4,5,11,2,573,b,65,sshooter,19,15,4,6,7,1510,s+,65,herocharger_replica,9,8,1,4,3,890,s,71,wakaba,10,7,3,7,3,803,a-,44,heroroller_replica,7,5,2,12,3,594,b,32
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,3,3,0,6,0,618,,47,wakaba,3,1,2,2,4,1156,,2,nzap89,2,1,1,1,3,784,,78,h3reelgun,4,3,1,4,2,775,,65,wakaba,7,5,2,2,5,1195,,3,wakaba,2,2,0,2,4,892,,20,sputtery_hue,4,4,0,2,2,733,,29,herocharger_replica,2,2,0,2,1,515,,52
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,301,bravo,FALSE,sshooter,2,2,0,6,2,985,a+,58,bold,6,5,1,7,6,1615,a,63,nzap89,3,3,0,8,2,905,a+,93,splatscope,5,5,0,5,1,831,a-,25,sshooter,15,14,1,3,4,1335,a+,43,nzap85,10,3,7,4,5,1220,a-,51,nzap85,6,5,1,4,4,1187,a,65,hokusai_hue,5,4,1,4,3,812,a-,48
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,8,7,1,3,3,984,,75,maneuver,6,4,2,2,3,906,,81,52gal_deco,6,5,1,6,1,669,,24,longblaster,0,0,0,5,0,109,,75,maneuver_collabo,4,3,1,1,3,899,,75,52gal,8,7,1,6,2,750,,71,maneuver,5,5,0,5,0,528,,63,maneuver,2,1,1,5,0,455,,7
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,302,bravo,FALSE,sshooter_collabo,7,6,1,8,2,917,s+,68,nzap85,8,6,2,5,5,1535,s,79,sshooter,9,5,4,9,3,983,s+,65,rapid,8,4,4,8,3,921,s+,59,nzap85,11,4,7,4,6,1373,s+,61,52gal_deco,9,6,3,5,4,1262,s+,55,hissen,15,9,6,3,6,1241,s+,56,hotblaster,11,11,0,9,2,717,s+,68
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,302,bravo,FALSE,sshooter,9,5,4,9,3,983,s+,65,nzap85,8,6,2,5,5,1535,s,79,rapid,8,4,4,8,3,921,s+,59,sshooter_collabo,7,6,1,8,2,917,s+,68,nzap85,11,4,7,4,6,1373,s+,61,52gal_deco,9,6,3,5,4,1262,s+,55,hissen,15,9,6,3,6,1241,s+,56,hotblaster,11,11,0,9,2,717,s+,68
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,7,3,4,6,1,546,,47,hokusai_hue,5,5,0,5,1,598,,38,splatcharger_collabo,1,1,0,5,1,598,,20,sputtery,4,3,1,4,0,568,,56,sputtery_hue,12,9,3,2,2,830,,60,hotblaster,9,5,4,2,3,739,,52,hotblaster,7,5,2,4,1,506,,34,pablo,1,1,0,4,1,463,,22
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,320,alpha,FALSE,soytuber,10,9,1,8,1,888,a,58,bucketslosher,7,6,1,8,4,1092,a-,50,52gal_deco,10,6,4,11,1,1043,a,69,sharp,11,6,5,11,1,966,a+,60,splatspinner,6,3,3,5,4,1116,a+,61,maneuver_collabo,19,15,4,9,1,1070,a+,67,splatroller,17,17,0,8,3,1010,a+,86,nzap89,9,3,6,5,3,947,a,55
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,282,alpha,TRUE,bold,6,5,1,10,4,1017,s+,52,dynamo_tesla,10,8,2,4,5,1038,a-,62,pablo_hue,9,6,3,9,4,874,s,80,nzap89,2,2,0,10,1,473,b,65,heroroller_replica,16,15,1,8,3,971,s,40,parashelter,7,3,4,10,3,777,c,16,screwslosher,0,0,0,0,0,0,s,68,sshooter,17,15,2,3,4,0,s,33
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,305,alpha,FALSE,sshooter,12,9,3,7,2,972,a+,58,maneuver,5,2,3,4,5,1072,a-,59,sshooter,15,12,3,8,1,1054,a-,61,herospinner_replica,4,4,0,7,0,544,a-,49,maneuver_collabo,9,7,2,6,2,953,a-,43,heroshooter_replica,6,4,2,6,1,913,a-,48,jetsweeper,12,10,2,7,3,879,a,63,heroblaster_replica,6,4,2,8,1,562,a-,56
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,7,5,2,5,2,965,,75,rapid,5,2,3,5,2,995,,46,herospinner_replica,4,4,0,5,1,571,,60,clashblaster,9,6,3,4,2,556,,54,wakaba,7,5,2,3,3,1099,,73,bold,5,4,1,3,4,1091,,67,sputtery,6,5,1,5,3,1042,,26,hotblaster,6,5,1,6,1,523,,63
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,190,bravo,TRUE,splatspinner,3,3,0,3,3,911,s,77,maneuver,2,2,0,5,2,816,s,62,nzap85,7,5,2,6,3,745,s,53,sshooter,6,4,2,7,1,740,s,48,variableroller,2,1,1,1,4,938,s,68,spygadget,7,5,2,4,4,864,s,63,sshooter,11,10,1,3,3,844,s,36,sshooter_collabo,4,3,1,7,1,610,s,85
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,3,3,0,2,3,866,,47,sputtery_hue,4,4,0,0,3,968,,34,sputtery,5,4,1,5,1,625,,31,splatcharger,5,5,0,0,0,607,,72,bold,3,3,0,6,1,881,,35,maneuver,1,1,0,5,1,670,,21,rapid,2,1,1,3,1,507,,54,sshooter,3,2,1,2,1,469,,57
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,2,2,3,3,1065,,75,bold,3,1,2,4,2,1007,,62,dynamo_tesla,7,6,1,6,1,608,,60,clashblaster,6,4,2,5,0,571,,54,bold,5,4,1,3,5,1068,,67,heroshooter_replica,7,7,0,1,4,953,,36,sputtery,4,3,1,5,2,875,,26,nzap85,8,4,4,5,2,843,,9
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,hakofugu,192,bravo,TRUE,splatspinner,4,4,0,5,4,812,s,77,promodeler_mg,1,1,0,7,4,961,s,62,bucketslosher_deco,2,2,0,4,3,740,s,89,pablo,1,0,1,7,2,499,s,66,sputtery,13,12,1,2,3,861,s,61,heroroller_replica,5,4,1,2,3,815,s,68,nzap85,5,2,3,2,2,777,s,59,splatcharger_collabo,5,5,0,1,3,633,s,39
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,7,4,3,5,1,787,,47,sputtery_hue,6,5,1,1,3,871,,34,splatscope_collabo,4,3,1,1,2,539,,40,sputtery,8,8,0,5,1,534,,31,variableroller,6,6,0,7,1,804,,48,splatcharger,3,3,0,3,0,716,,72,splatroller,1,1,0,3,0,487,,5,splatroller,2,2,0,7,0,347,,21
2018-01-22T08:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,120,alpha,TRUE,bold,5,4,1,3,2,645,s,52,wakaba,7,5,2,1,2,570,b,45,dynamo_tesla,4,2,2,3,2,464,b,62,spygadget,2,2,0,3,1,288,b+,65,sputtery_hue,4,4,0,3,0,493,b+,29,52gal_deco,1,1,0,3,0,488,s,27,splatroller,3,3,0,3,1,467,s+,58,liter4k,2,2,0,4,2,365,a+,49
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,3,2,5,2,930,,75,nzap85,5,3,2,5,1,812,,84,splatroller,0,0,0,6,1,561,,58,dynamo_tesla,6,5,1,5,1,549,,60,heroshooter_replica,12,12,0,2,3,1055,,36,bold,1,1,0,3,4,854,,67,barrelspinner_deco,8,5,3,3,3,720,,80,sshooter,6,3,3,3,2,686,,59
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,3,2,1,4,1,858,,47,sputtery_hue,7,6,1,0,4,998,,34,squiclean_a,6,6,0,4,2,730,,48,splatroller,3,3,0,5,1,426,,21,sputtery,6,6,0,5,3,961,,31,dualsweeper,1,0,1,4,2,765,,40,splatcharger,6,6,0,6,0,724,,72,splatroller,1,1,0,2,0,409,,5
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,2,2,0,3,2,852,,61,l3reelgun_d,4,3,1,2,2,863,,42,sputtery_hue,3,2,1,5,2,780,,42,screwslosher,8,7,1,1,0,773,,96,sputtery,6,6,0,5,2,1041,,57,maneuver,5,5,0,5,3,772,,71,splatroller,2,0,2,4,2,769,,38,promodeler_mg,0,0,0,0,0,0,,20
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,75,alpha,TRUE,splatspinner,4,2,2,1,1,313,s,77,nzap85,5,3,2,1,1,343,s,55,jetsweeper,4,3,1,0,2,333,s,57,splatroller,3,2,1,0,1,244,s,42,rapid_elite,0,0,0,2,2,359,s,43,splatroller,1,1,0,3,1,309,s,72,liter4k,1,1,0,1,1,227,s,58,sshooter,0,0,0,4,0,210,s,51
2018-01-22T08:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,233,bravo,TRUE,bold,6,6,0,7,3,980,s,52,wakaba,8,3,5,8,3,946,b,45,dynamo_tesla,8,8,0,9,1,810,b,62,spygadget,3,3,0,10,1,538,b+,65,splatroller,22,19,3,6,3,1120,s+,47,liter4k_scope_custom,11,9,2,3,1,769,s+,61,rapid_elite,6,2,4,6,2,752,s,38,maneuver_collabo,5,3,2,5,2,744,,12
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,hakofugu,162,bravo,TRUE,splatspinner,6,5,1,4,2,636,s,78,sputtery_hue,7,4,3,3,3,763,s,62,splatscope,2,2,0,3,2,489,s,58,sshooter,8,5,3,7,0,473,s,51,rapid_elite,7,4,3,2,3,695,s,43,splatroller,5,5,0,3,3,669,s,73,maneuver_collabo,6,6,0,4,2,595,s,66,52gal_deco,2,2,0,7,1,470,s,77
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,165,alpha,TRUE,sharp,5,1,4,4,0,622,b-,47,hokusai_hue,15,11,4,6,1,497,b,40,maneuver,10,6,4,6,1,473,b,42,splatroller,7,6,1,4,1,321,b-,27,sshooter,6,4,2,6,2,706,b-,45,maneuver_collabo,12,12,0,5,2,658,b-,33,sputtery_hue,6,3,3,6,0,397,b,45,jetsweeper,4,1,3,8,0,293,b-,33
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,bravo,FALSE,prime_collabo,8,6,2,10,2,1045,s+,61,wakaba,7,3,4,11,4,1071,s+,57,splatscope,10,9,1,2,5,1055,s+,70,nzap85,6,4,2,7,5,1017,s+,60,bold,10,10,0,4,6,1461,s+,44,bamboo14mk1,7,7,0,7,5,1113,s+,68,nova,10,6,4,6,3,894,s+,62,splatcharger_collabo,7,7,0,5,1,720,s+,57
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,9,9,0,4,2,986,,75,sshooter_collabo,6,6,0,3,1,800,,41,sshooter,2,0,2,4,1,598,,77,carbon,4,1,3,4,1,496,,56,sputtery,4,4,0,3,4,1182,,57,variableroller,6,6,0,5,1,647,,45,squiclean_a,5,2,3,4,2,625,,66,pablo,3,3,0,4,2,534,,72
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,92,alpha,TRUE,splatspinner,2,0,2,0,1,533,s,78,momiji,2,2,0,0,2,572,s,61,52gal_deco,3,3,0,3,0,420,s,53,splatroller,4,4,0,1,0,322,s,48,promodeler_rg,0,0,0,2,1,485,s,68,splatcharger_collabo,2,2,0,2,2,410,s,69,nzap85,2,0,2,3,1,360,s,76,maneuver_collabo,2,2,0,3,1,357,s,68
2018-01-22T08:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,90,alpha,TRUE,barrelspinner_deco,7,5,2,2,2,457,s,52,wakaba,6,4,2,2,1,540,b,45,dynamo_tesla,5,2,3,2,1,454,b,62,carbon,2,1,1,3,0,261,b+,65,squiclean_a,2,2,0,2,1,494,b,28,splatspinner,5,3,2,3,1,457,a,27,splatroller,4,3,1,3,0,316,a,38,nzap89,1,1,0,4,0,238,c+,18
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,hakofugu,252,bravo,TRUE,pablo,7,5,2,10,0,591,b-,47,maneuver,11,9,2,6,4,951,b,54,splatroller,11,8,3,7,3,641,b+,43,hotblaster,6,4,2,8,1,514,b,33,prime_collabo,11,9,2,6,2,799,b,30,maneuver,10,10,0,7,3,791,b,47,splatroller,12,10,2,5,3,722,b-,48,hotblaster_custom,6,2,4,8,0,450,b,28
2018-01-22T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,2,3,3,4,1139,,75,sshooter,1,1,0,2,2,725,,56,jetsweeper,3,1,2,1,3,713,,39,hotblaster,11,10,1,1,1,675,,61,maneuver_collabo,2,2,0,3,3,991,,41,variableroller,1,1,0,5,2,770,,45,sshooter,3,2,1,2,2,699,,77,squiclean_a,2,2,0,4,1,553,,66
