# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-16T04:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,5,5,0,2,1,773,,28,sputtery,2,2,0,4,0,522,,41,liter4k,6,5,1,1,1,322,,23,nzap85,7,2,5,1,3,789,,22,variableroller,4,3,1,3,1,600,,27,splatroller,3,3,0,2,0,578,,35,heroroller_replica,2,1,1,7,0,400,,33,splatscope_collabo,0,0,0,3,1,0,,30
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,303,bravo,FALSE,splatcharger_collabo,7,7,0,9,1,859,s+,50,hokusai,2,2,0,9,4,1126,s+,41,nzap85,11,8,3,8,5,1191,b,34,nova,12,11,1,6,4,1031,s,42,liter4k,8,7,1,3,4,1073,a+,35,parashelter,7,6,1,11,3,1150,a,24,nova,12,10,2,8,2,717,s+,50,h3reelgun,13,9,4,6,4,1264,s+,40
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,301,alpha,FALSE,splatcharger_collabo,5,5,0,5,1,852,s+,50,h3reelgun,15,10,5,6,5,1287,s+,50,clashblaster,15,12,3,5,3,699,s+,50,rapid,13,11,2,7,4,1338,s+,41,bucketslosher,5,3,2,8,5,1212,b+,32,bold,12,10,2,10,3,1179,s,38,splatroller,6,6,0,9,2,1060,s,38,bold,5,4,1,11,1,797,c-,22
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,300,bravo,FALSE,splatcharger_collabo,8,8,0,7,3,1072,s+,50,splatroller_collabo,5,4,1,11,2,567,a+,39,prime,13,12,1,12,3,724,c-,26,rapid,10,9,1,11,5,1103,s+,41,hissen,12,7,5,8,3,970,s+,48,nova,24,23,1,9,1,980,s,43,sharp,9,7,2,9,1,657,a+,28,prime,8,4,4,7,3,980,b,21
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,105,alpha,TRUE,splatcharger_collabo,4,4,0,1,1,392,s+,50,heromaneuver_replica,8,6,2,1,3,541,a-,29,heroshooter_replica,9,5,4,3,2,404,c-,20,rapid,3,1,2,3,1,326,s+,41,heroshelter_replica,2,2,0,4,1,477,b+,33,wakaba,2,1,1,5,0,382,c+,21,jetsweeper,3,2,1,4,0,291,a-,23,dualsweeper,4,3,1,3,1,400,b-,16
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,300,alpha,FALSE,splatcharger_collabo,6,6,0,7,1,708,s+,50,maneuver,11,6,5,6,5,939,s+,42,rapid,23,16,7,3,6,1232,s+,40,rapid,17,14,3,9,4,921,s+,41,hotblaster_custom,10,7,3,9,3,891,b+,35,hissen,11,9,2,9,5,1160,s,36,dualsweeper,2,1,1,15,1,792,a-,42,sshooter_collabo,9,8,1,9,1,802,b-,20
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,175,alpha,TRUE,splatcharger_collabo,8,8,0,4,1,570,s+,50,nzap85,3,2,1,3,3,666,b+,22,splatscope,1,1,0,5,1,323,c+,19,rapid,8,8,0,3,4,971,s+,41,liter4k,8,5,3,4,2,695,b+,40,nzap85,7,6,1,6,2,607,a,31,liter4k_scope,4,3,1,4,1,455,a+,48,heroshooter_replica,1,1,0,5,1,716,b-,20
2017-08-16T04:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,278,alpha,TRUE,parashelter,8,3,5,5,4,1077,s+,31,nzap85,15,11,4,4,3,1013,s+,45,prime,3,1,2,6,3,845,s+,44,nova,14,14,0,4,2,841,s+,43,splatscope,7,4,3,5,4,853,s+,35,parashelter,3,1,2,11,2,644,s+,39,sshooter_collabo,5,5,0,7,3,880,s+,36,bold,8,8,0,6,3,1101,s+,40
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,splatcharger_collabo,12,10,2,8,2,936,s+,50,soytuber,10,7,3,6,5,1052,s+,40,bucketslosher,13,8,5,8,4,989,a+,38,rapid,11,8,3,11,3,1108,s+,41,hissen,12,10,2,8,4,1142,b,20,bucketslosher,9,7,2,7,5,1100,s,46,heroshelter_replica,8,4,4,9,5,1182,s+,42,hokusai,12,12,0,9,3,795,a,30
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,kombu,193,alpha,TRUE,splatcharger_collabo,7,6,1,6,1,473,s+,50,sshooter_collabo,9,5,4,3,4,594,s+,43,hissen,12,9,3,4,4,890,s+,40,rapid,14,10,4,2,4,995,s+,41,hokusai,5,5,0,8,0,475,a,30,hissen,5,5,0,8,1,689,b,20,soytuber,4,4,0,7,3,827,s+,40,bucketslosher,3,1,2,7,2,664,a+,38
2017-08-16T04:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,313,bravo,FALSE,parashelter,7,3,4,6,4,1154,s+,31,sshooter_collabo,16,13,3,7,2,1145,s+,39,sputtery,7,4,3,10,1,915,s+,30,hissen,10,6,4,12,0,961,s+,26,hissen,10,6,4,8,3,867,s+,40,nzap85,18,13,5,8,5,1443,s+,48,sshooter_collabo,10,8,2,8,2,1020,s+,36,96gal,9,6,3,4,5,1186,s+,42
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,300,bravo,FALSE,splatcharger_collabo,11,10,1,12,0,606,s+,50,rapid,10,7,3,11,5,1098,s+,41,maneuver_collabo,7,6,1,6,6,1258,s+,50,sshooter_collabo,7,5,2,6,5,1200,b,31,hissen,7,6,1,10,2,545,b-,29,nova,13,7,6,6,5,978,s+,49,sshooter_collabo,12,9,3,6,3,1241,s,28,rapid,17,13,4,6,4,1456,s+,49
2017-08-16T04:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,99,alpha,TRUE,parashelter,2,2,0,2,0,327,s+,31,hokusai,3,3,0,1,0,338,s+,30,rapid,6,6,0,1,1,471,s+,43,l3reelgun,5,3,2,2,2,447,s+,36,sshooter_collabo,3,3,0,4,0,339,s+,50,96gal,0,0,0,3,1,443,s+,42,nzap85,1,1,0,4,0,301,s+,46,splatroller,2,2,0,3,1,313,s+,32
2017-08-16T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,142,bravo,FALSE,soytuber,3,3,0,5,0,336,s+,50,rapid,2,2,0,5,2,686,s+,41,sharp,4,1,3,5,2,639,a,26,nova,5,5,0,6,1,316,a-,22,rapid,9,9,0,2,3,735,s+,49,sshooter_collabo,8,4,4,2,2,585,s,28,prime,7,5,2,3,2,512,s,45,wakaba,7,3,4,4,4,729,s+,50
2017-08-16T10:00:00+00:00,1.1.2,gachi,standard,area,ama,264,bravo,FALSE,jetsweeper,5,4,1,5,5,1060,a-,36,sshooter_collabo,6,5,1,5,2,1100,a,23,96gal,7,5,2,6,4,1092,a+,32,bucketslosher,4,3,1,5,3,1011,a,25,liter4k,3,3,0,3,2,607,a-,28,sshooter_collabo,14,12,2,7,2,1161,a+,41,wakaba,11,3,8,3,7,1704,a,29,prime,4,3,1,4,5,1046,a-,35
2017-08-16T10:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,151,alpha,TRUE,jetsweeper,6,3,3,2,3,638,a-,36,hokusai,7,5,2,3,2,485,a-,32,bold,6,5,1,2,2,637,a,35,sputtery,4,3,1,2,2,692,a+,30,sputtery,1,1,0,4,2,567,a-,32,wakaba,3,2,1,5,1,500,a-,25,hissen,5,5,0,6,1,410,a-,31,jetsweeper,1,1,0,2,4,801,a-,30
2017-08-16T10:00:00+00:00,1.1.2,gachi,standard,area,ama,300,alpha,FALSE,jetsweeper,5,2,3,4,8,1381,a-,36,sshooter,6,4,2,7,4,1017,a,30,bold,7,7,0,8,4,1247,a-,31,dynamo,6,6,0,9,4,728,a-,41,nzap85,5,4,1,7,3,964,a-,29,splatroller,14,12,2,5,3,667,a-,24,h3reelgun,5,4,1,3,7,1687,a,41,liter4k,10,8,2,4,4,918,a,21
2017-08-16T10:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,130,bravo,FALSE,jetsweeper,3,2,1,2,2,547,a-,36,bold,3,2,1,2,2,506,a,35,splatroller,3,3,0,5,1,392,a,30,sshooter_collabo,3,2,1,4,0,447,a,32,wakaba,3,2,1,4,2,584,a-,24,nzap85,5,2,3,1,2,466,a-,28,sshooter_collabo,3,3,0,1,1,509,a+,32,hokusai,7,6,1,3,1,461,a-,24
2017-08-16T10:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,84,alpha,TRUE,jetsweeper,3,2,1,1,1,264,a-,36,sshooter_collabo,4,4,0,0,1,303,a+,29,promodeler_mg,2,2,0,1,2,508,a+,30,sshooter_collabo,6,4,2,1,1,264,a+,42,wakaba,1,1,0,3,1,455,a+,29,dynamo,0,0,0,2,1,257,a+,35,sshooter_collabo,1,1,0,4,0,226,a,37,heroshooter_replica,2,1,1,3,1,279,a+,28
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hissen,7,5,2,6,4,661,a-,46,splatcharger_collabo,7,7,0,3,3,719,a-,50,nzap85,10,8,2,4,1,766,a-,39,sputtery,12,11,1,5,5,1218,a,37,sshooter_collabo,8,5,3,5,3,1110,a+,34,jetsweeper,4,3,1,6,2,671,a-,27,nzap85,7,3,4,9,2,695,a,36,bucketslosher,6,6,0,11,1,484,a-,31
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,301,alpha,FALSE,hissen,16,12,4,7,5,938,a-,46,sshooter,14,12,2,9,4,1146,a-,39,hissen,11,5,6,9,3,739,a+,40,hokusai,12,9,3,6,5,997,a-,41,hokusai,13,12,1,10,1,648,a-,26,sshooter_collabo,7,4,3,9,5,883,a,41,hissen,16,11,5,9,3,1015,a-,38,nzap85,8,4,4,10,3,1098,a-,22
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,304,bravo,FALSE,hissen,4,3,1,9,3,975,a-,46,splatscope,7,7,0,10,2,886,a-,20,rapid,7,6,1,13,3,773,a+,23,sshooter_collabo,9,8,1,7,4,1122,a-,40,sshooter_collabo,11,6,5,6,3,972,a,34,splatroller,11,8,3,6,4,842,a-,32,sshooter_collabo,17,11,6,5,5,1055,a,38,rapid,19,14,5,7,5,982,a,31
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hissen,9,6,3,9,2,765,a-,46,sshooter_collabo,13,11,2,5,3,689,a-,39,hokusai,13,12,1,8,2,612,a,36,sharp,12,6,6,6,3,709,a,26,wakaba,10,8,2,9,2,965,a-,27,hokusai,7,7,0,11,2,584,a-,33,hissen,9,5,4,12,1,544,a-,29,splatscope,9,7,2,5,1,697,a-,34
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,4,3,1,3,3,902,,33,splatroller,3,3,0,3,2,704,,38,splatroller,5,4,1,2,1,536,,4,splatroller,3,3,0,2,2,698,,25,promodeler_mg,3,2,1,4,2,865,,8,promodeler_mg,4,4,0,1,4,863,,36,promodeler_mg,3,2,1,4,1,683,,18,wakaba,3,2,1,5,1,501,,1
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,8,4,4,1,3,1054,,33,splatroller,7,5,2,5,1,544,,30,liter4k,3,3,0,0,2,668,,38,bold,2,2,0,6,0,587,,30,bold,0,0,0,4,2,879,,20,bold,5,5,0,5,0,587,,23,sputtery,2,1,1,3,1,669,,26,herobrush_replica,6,5,1,2,2,742,,33
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,309,bravo,FALSE,heroshelter_replica,9,5,4,8,4,1015,b,33,sputtery,4,4,0,10,1,625,b-,30,sshooter_collabo,11,10,1,7,3,936,b+,45,hokusai,9,7,2,4,4,872,b-,25,prime,10,8,2,4,5,1112,b,32,sshooter_collabo,5,2,3,9,2,749,b+,41,hissen,14,10,4,7,4,853,b+,44,hokusai,11,9,2,7,1,848,b,38
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,162,bravo,FALSE,heroshelter_replica,4,1,3,6,2,638,b,33,splatroller,7,7,0,5,0,535,b,29,hissen,5,3,2,5,1,471,b,28,nova,8,6,2,6,1,407,b+,26,sputtery,2,1,1,4,3,606,b-,30,hissen,7,4,3,6,1,380,b,26,rapid,7,5,2,4,3,631,b+,24,sshooter,12,12,0,3,1,732,b-,26
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,heroshelter_replica,7,6,1,8,3,1112,b,33,bucketslosher,3,3,0,6,1,669,b+,22,wakaba,9,7,2,7,4,824,b+,33,jetsweeper,9,8,1,7,4,744,b,21,nzap85,14,11,3,5,5,1054,b+,22,maneuver,2,2,0,8,2,732,b+,21,hissen,11,11,0,8,2,684,b-,15,jetsweeper,4,3,1,4,4,869,b+,20
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,144,alpha,TRUE,hissen,6,5,1,4,2,344,a-,46,sshooter_collabo,3,2,1,1,2,533,a-,28,bold,13,10,3,2,2,726,a,25,jetsweeper,3,1,2,3,1,385,a,43,sshooter_collabo,6,6,0,6,1,501,a,34,sshooter_collabo,3,1,2,5,1,345,a-,35,hissen,3,2,1,1,0,0,a+,33,bold,3,1,2,6,1,633,a-,41
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,55,alpha,TRUE,heroshelter_replica,2,0,2,0,1,246,b,33,sshooter,4,3,1,0,1,220,b+,34,splatroller,2,2,0,0,1,93,b,21,sshooter,6,3,3,0,1,211,b,25,nzap85,0,0,0,2,0,144,b-,25,splatroller,0,0,0,2,0,121,b-,15,sshooter_collabo,0,0,0,2,0,160,b-,15,hotblaster,0,0,0,2,0,169,b-,13
2017-08-16T12:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,73,alpha,TRUE,heroshelter_replica,0,0,0,1,1,249,b,33,sshooter_collabo,6,5,1,0,1,296,b+,34,dualsweeper,8,5,3,1,1,254,b+,24,hokusai,4,3,1,1,1,290,b,20,sputtery,3,3,0,4,0,209,b-,30,soytuber,0,0,0,3,0,19,b-,22,hissen,1,0,1,2,0,229,b-,31,nova,0,0,0,4,0,190,b+,24
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,9,7,2,1,3,983,,33,sshooter_collabo,5,5,0,2,2,846,,13,carbon,3,3,0,4,1,500,,24,promodeler_mg,1,0,1,3,2,760,,24,splatscope_collabo,6,6,0,2,4,1068,,30,dualsweeper,2,2,0,7,0,568,,21,splatcharger,2,2,0,1,1,0,,13,wakaba,2,0,2,6,2,717,,23
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,8,8,0,3,3,903,,33,splatroller,0,0,0,6,0,433,,3,sshooter,3,3,0,4,0,598,,2,nzap85,3,2,1,4,1,813,,12,splatscope,5,4,1,2,1,524,,30,sputtery,4,3,1,3,2,950,,29,maneuver_collabo,6,5,1,3,3,905,,29,sshooter,5,4,1,6,1,505,,5
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,5,4,1,4,2,844,,28,wakaba,5,3,2,4,2,830,,27,heroshooter_replica,2,1,1,4,0,486,,29,promodeler_mg,6,4,2,5,1,968,,30,maneuver,1,1,0,3,2,583,,11,parashelter,6,3,3,3,3,929,,27,wakaba,9,5,4,3,3,811,,19,heroshooter_replica,9,8,1,3,2,966,,23
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,5,1,4,3,2,741,,33,dualsweeper,6,5,1,1,2,830,,15,sshooter,12,12,0,1,1,713,,29,splatcharger,2,1,1,2,1,329,,7,sshooter,0,0,0,5,0,289,,6,hotblaster_custom,5,5,0,6,1,573,,29,sshooter,1,1,0,5,1,649,,22,promodeler_mg,1,0,1,5,0,734,,27
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,2,2,0,4,2,830,,28,maneuver,2,2,0,4,3,832,,11,splatscope,1,1,0,0,0,0,,20,promodeler_mg,5,4,1,3,2,1153,,24,parashelter,2,1,1,1,4,1118,,27,wakaba,7,2,5,2,3,729,,27,promodeler_mg,0,0,0,3,2,946,,30,hissen,7,6,1,3,2,653,,36
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,2,1,1,3,2,727,,33,dualsweeper,5,3,2,2,2,613,,15,sshooter,5,5,0,5,1,617,,29,promodeler_mg,3,2,1,1,3,764,,27,hotblaster_custom,6,6,0,5,1,565,,29,sshooter,1,1,0,2,2,0,,22,splatcharger,0,0,0,2,1,407,,7,barrelspinner,4,4,0,2,3,902,,16
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,0,0,0,4,1,562,,28,nzap85,1,1,0,5,1,580,,25,carbon,1,1,0,2,2,676,,9,parashelter,1,1,0,4,3,917,,13,dynamo,6,4,2,0,2,849,,36,bold,5,4,1,2,2,897,,50,52gal,2,1,1,1,0,0,,22,splatroller,8,6,2,0,2,836,,31
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,5,3,2,4,2,875,,33,sharp,8,7,1,2,1,582,,38,parashelter,4,3,1,4,2,713,,12,sshooter_collabo,3,2,1,6,0,613,,22,sshooter,4,3,1,7,1,709,,29,hotblaster_custom,5,5,0,3,1,475,,29,barrelspinner,4,3,1,3,1,730,,16,bold,6,5,1,2,3,973,,26
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,6,6,0,4,2,806,,33,parashelter,8,3,5,3,2,784,,22,maneuver_collabo,3,3,0,4,2,618,,37,heroshelter_replica,4,0,4,2,3,832,,18,hotblaster_custom,6,6,0,3,2,596,,29,sshooter_collabo,1,1,0,3,2,754,,22,nzap85,2,1,1,4,1,763,,29,splatscope,5,5,0,2,1,727,,15
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,10,9,1,3,2,756,,28,nzap85,7,5,2,3,2,814,,25,nzap85,8,4,4,3,2,785,,23,sshooter_collabo,0,0,0,5,0,228,,25,carbon,1,1,0,3,1,530,,9,carbon,6,6,0,5,1,684,,25,variableroller,2,2,0,4,1,709,,24,sshooter,5,2,3,6,1,893,,2
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,4,3,1,4,2,689,,28,nzap85,1,1,0,3,2,729,,25,carbon,3,2,1,3,1,506,,9,maneuver,6,5,1,3,1,414,,29,variableroller,4,3,1,5,1,571,,24,sshooter,9,8,1,4,2,875,,2,sshooter_collabo,0,0,0,3,0,158,,25,liter4k_scope,2,2,0,1,2,711,,38
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,6,5,1,2,2,753,,33,nzap85,5,5,0,2,0,709,,29,bold,6,2,4,1,2,762,,36,dualsweeper,6,6,0,3,4,966,,31,hotblaster_custom,3,2,1,4,1,512,,29,splatscope,2,2,0,3,0,670,,15,parashelter,0,0,0,5,1,654,,14,nzap85,5,4,1,6,2,817,,17
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,2,1,1,5,0,562,,28,liter4k_scope,0,0,0,3,2,753,,38,splatscope,3,3,0,1,1,474,,43,promodeler_mg,3,3,0,5,2,887,,25,nzap85,2,0,2,2,2,753,,25,sshooter,8,6,2,1,3,928,,2,dualsweeper,4,2,2,1,2,672,,21,wakaba,9,6,3,3,2,760,,29
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,4,4,0,2,1,657,,28,sshooter,11,11,0,3,2,914,,3,jetsweeper,2,2,0,0,3,777,,25,splatscope,3,2,1,1,0,455,,45,splatscope,3,3,0,2,2,667,,43,sputtery,2,1,1,7,0,473,,29,sputtery,3,2,1,7,1,575,,29,bucketslosher,0,0,0,10,0,224,,22
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,6,4,2,3,2,771,,28,splatroller,5,5,0,3,2,813,,47,sshooter,12,10,2,2,2,765,,32,sputtery,4,3,1,3,1,667,,37,sshooter,5,4,1,8,0,706,,15,carbon,3,3,0,6,0,367,,45,promodeler_mg,1,1,0,4,3,857,,23,promodeler_mg,4,3,1,5,2,792,,20
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,887,,28,sputtery,4,4,0,1,2,819,,37,sshooter,5,2,3,4,1,823,,28,liter4k_scope,7,7,0,1,2,673,,30,carbon,7,7,0,4,1,493,,45,promodeler_mg,1,0,1,3,3,997,,23,promodeler_mg,0,0,0,5,1,834,,20,sputtery,3,2,1,5,2,798,,26
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,4,4,0,4,2,763,,28,maneuver,2,0,2,4,2,734,,7,heroshelter_replica,5,3,2,4,3,1114,,36,splatcharger,5,5,0,2,2,725,,9,bold,6,6,0,5,1,823,,28,jetsweeper,3,1,2,1,4,821,,39,promodeler_mg,5,4,1,3,3,1104,,35,sharp,6,3,3,3,2,711,,34
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,2,2,0,5,2,688,,28,maneuver,1,0,1,4,2,640,,7,jetsweeper,4,2,2,2,3,687,,39,promodeler_mg,5,5,0,4,4,1365,,35,bold,5,3,2,2,1,748,,28,heroshelter_replica,9,7,2,3,3,1071,,36,splatcharger,4,3,1,2,0,759,,9,bold,2,2,0,2,2,847,,22
2017-08-16T12:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,3,2,1,1,3,768,,28,bold,6,6,0,1,2,1041,,28,parashelter,6,4,2,2,3,770,,40,heroroller_replica,9,7,2,1,1,622,,20,heroshelter_replica,2,1,1,5,2,1017,,36,promodeler_mg,4,4,0,5,2,1021,,35,sshooter,0,0,0,4,1,344,,20,splatscope,0,0,0,5,2,686,,17
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,3,2,1,1,3,952,,26,wakaba,6,5,1,4,3,927,,43,sshooter_collabo,5,4,1,3,2,713,,24,bold,2,2,0,4,2,840,,17,splatroller_collabo,2,2,0,4,2,660,,23,sshooter_collabo,8,7,1,4,2,924,,17,dualsweeper,3,1,2,1,3,858,,22,wakaba,2,2,0,4,2,808,,32
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,9,7,2,1,3,868,,46,dualsweeper,3,0,3,2,3,873,,14,liter4k,3,2,1,1,2,733,,27,sputtery,7,6,1,2,3,1092,,27,heroshelter_replica,2,2,0,1,4,1224,,36,hissen,2,2,0,4,1,609,,20,promodeler_mg,2,1,1,5,3,1050,,21,sharp,1,1,0,5,0,699,,38
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,0,0,0,4,2,717,,26,sshooter_collabo,1,0,1,7,1,642,,10,promodeler_rg,2,1,1,6,3,1061,,28,jetsweeper,2,1,1,4,2,611,,34,dualsweeper,5,5,0,1,3,804,,34,sshooter_collabo,13,9,4,0,2,890,,16,bold,7,4,3,1,4,1060,,20,splatscope,3,2,1,0,3,697,,15
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,8,8,0,3,2,752,,46,l3reelgun,2,0,2,3,2,821,,35,sshooter_collabo,3,2,1,3,2,846,,40,hissen,2,2,0,3,2,851,,32,promodeler_mg,3,2,1,5,2,896,,21,dualsweeper,6,3,3,3,1,672,,14,parashelter,2,2,0,2,2,759,,15,promodeler_mg,5,5,0,2,2,859,,17
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,1,1,0,3,1,778,,26,sshooter_collabo,3,2,1,6,0,630,,10,jetsweeper,3,3,0,4,2,636,,34,bold,2,2,0,3,2,1216,,20,sshooter_collabo,8,7,1,4,0,774,,16,promodeler_rg,4,4,0,3,3,947,,28,splatscope,3,2,1,0,3,656,,15,bold,4,3,1,1,3,966,,41
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,4,0,4,1,667,,26,promodeler_mg,3,2,1,7,2,785,,23,52gal,6,5,1,4,3,757,,26,splatscope_collabo,2,2,0,2,2,731,,34,prime,7,3,4,1,2,675,,33,carbon,7,7,0,4,1,673,,34,bold,6,4,2,5,1,820,,26,parashelter,4,3,1,3,3,990,,26
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo,5,3,2,4,1,597,,46,promodeler_mg,4,2,2,4,4,1067,,27,hotblaster,4,3,1,2,2,610,,24,sshooter,6,4,2,2,1,892,,19,sshooter_collabo,3,3,0,4,3,977,,45,96gal,3,2,1,2,2,916,,30,bold,5,5,0,4,2,711,,21,splatroller,2,2,0,2,0,485,,4
2017-08-16T14:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,5,5,0,3,3,862,,26,rapid,3,2,1,3,1,731,,32,promodeler_mg,2,1,1,4,3,903,,29,96gal,4,1,3,4,2,708,,33,hotblaster_custom,3,2,1,3,1,514,,40,wakaba,5,5,0,5,4,1189,,35,prime,0,0,0,0,0,0,,40,jetsweeper,7,7,0,1,4,1097,,50
2017-08-16T14:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,100,bravo,FALSE,hissen,2,2,0,4,0,482,a+,46,sshooter,3,3,0,2,0,489,a+,45,splatcharger_collabo,0,0,0,3,0,351,a-,35,nzap85,1,0,1,1,0,0,a,22,heroshooter_replica,6,4,2,1,1,545,a,32,hissen,6,5,1,1,2,475,a+,35,hokusai,2,1,1,2,0,286,a+,35,hissen,1,0,1,1,2,486,a,50
