# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,6,4,2,3,3,996,,91,hissen,10,6,4,3,3,814,,58,nzap85,9,8,1,3,2,701,,61,kelvin525,5,4,1,3,1,659,,69,nzap89,3,2,1,6,2,801,,32,heromaneuver_replica,3,1,2,5,1,511,,57,sharp,8,6,2,6,2,901,,76,nova,3,3,0,5,1,484,,25
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,7,5,2,4,2,850,,66,sshooter,2,2,0,4,1,857,,69,longblaster,8,7,1,5,2,835,,69,bold_neo,2,2,0,8,0,512,,43,sharp,6,5,1,4,3,936,,52,sputtery_hue,8,5,3,3,2,872,,81,quadhopper_black,8,8,0,4,2,849,,85,prime_collabo,4,3,1,5,0,581,,77
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner,7,5,2,7,2,972,s+,59,nova,15,12,3,6,4,1070,s+,74,liter4k_scope,7,5,2,4,4,921,s+,61,herobrush_replica,9,9,0,8,4,996,s+,55,hokusai_hue,9,6,3,5,5,943,s+,73,sshooter_collabo,11,11,0,11,1,784,s+,71,dualsweeper,4,2,2,7,8,1501,s+,104,96gal_deco,4,4,0,9,1,791,s+,45
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,kombu,39,alpha,TRUE,l3reelgun_d,4,3,1,1,1,315,s+,109,screwslosher,3,1,2,0,1,235,s+,105,heroshelter_replica,2,1,1,0,0,305,s+,86,liter4k_scope,1,1,0,0,0,128,s+,124,sshooter,0,0,0,2,0,123,a-,28,sshooter_collabo,1,1,0,2,0,140,s+,50,sputtery_hue,0,0,0,1,0,205,a+,57,kelvin525,0,0,0,1,0,218,s+,66
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,7,7,0,2,3,951,,91,nzap89,3,3,0,2,4,1110,,32,heroroller_replica,1,1,0,1,0,164,,61,nova,6,6,0,6,0,523,,69,sharp,8,7,1,3,2,891,,76,hissen,3,0,3,3,1,444,,58,jetsweeper,2,1,1,5,1,698,,60,heroshooter_replica,3,3,0,6,0,506,,58
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter,3,3,0,7,1,794,,66,splatcharger,2,2,0,2,1,890,,4,splatroller,3,3,0,3,1,680,,70,dynamo,0,0,0,0,0,0,,69,bold_neo,1,1,0,2,4,876,,76,maneuver_collabo,5,5,0,2,2,832,,81,barrelspinner_deco,3,2,1,3,3,743,,52,carbon,4,4,0,1,3,671,,35
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,zatou,29,alpha,TRUE,l3reelgun_d,0,0,0,0,0,83,s+,109,heroroller_replica,2,1,1,0,0,182,s+,69,longblaster,1,1,0,0,0,106,s+,71,screwslosher,1,1,0,0,0,181,s+,105,l3reelgun,0,0,0,0,0,0,s+,89,splatcharger,0,0,0,1,0,69,s+,135,clashblaster,0,0,0,1,0,94,a-,46,maneuver_collabo,0,0,0,1,0,125,s+,83
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,zatou,212,alpha,TRUE,l3reelgun_d,8,4,4,3,4,915,s+,109,screwslosher,14,10,4,2,2,851,s+,105,52gal_deco,7,7,0,4,2,848,s+,75,nzap89,6,4,2,4,3,616,s+,56,bottlegeyser,1,1,0,7,0,249,a-,43,promodeler_rg,4,4,0,7,1,869,a-,41,l3reelgun,7,4,3,8,3,1001,s+,62,herocharger_replica,5,4,1,4,2,645,s+,79
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,116,alpha,TRUE,barrelspinner,4,1,3,2,2,319,s+,59,maneuver_collabo,7,6,1,1,2,428,s+,81,splatcharger,3,3,0,1,2,388,s+,40,splatroller,9,9,0,2,2,444,s+,53,carbon,1,1,0,5,0,340,s+,91,splatcharger,1,1,0,5,1,345,s+,63,liter4k_scope,0,0,0,4,0,223,s+,61,nova,4,4,0,5,0,310,s+,74
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,306,alpha,FALSE,sshooter_collabo,11,8,3,9,2,968,s+,58,splatscope,15,13,2,5,4,1082,s+,37,splatroller,6,5,1,6,1,1038,s+,42,splatspinner,8,5,3,8,2,900,s+,69,dynamo_tesla,10,8,2,7,4,981,s+,37,sshooter_collabo,6,5,1,9,3,914,s+,85,heroroller_replica,10,8,2,7,3,970,s+,47,clashblaster,9,5,4,8,1,898,s+,70
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,6,6,0,4,2,1144,,91,nzap89,5,5,0,3,3,958,,32,splatcharger_collabo,3,3,0,2,2,692,,58,promodeler_mg,5,3,2,7,4,968,,104,carbon,3,2,1,5,2,810,,76,splatcharger,5,5,0,6,0,548,,61,sshooter_collabo,7,7,0,3,2,1013,,69,bold,2,2,0,3,2,1065,,17
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,sshooter,11,9,2,2,2,891,,66,bold,2,2,0,2,5,1207,,52,clashblaster,10,7,3,2,2,753,,45,heroroller_replica,8,6,2,4,2,752,,37,momiji,0,0,0,6,3,1194,,86,wakaba,4,2,2,4,2,804,,43,maneuver_collabo,7,5,2,6,1,718,,42,sshooter,4,3,1,8,0,618,,73
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner,4,3,1,9,3,972,s+,59,nzap85,13,9,4,5,5,1183,s+,56,sputtery_hue,6,4,2,9,2,676,s+,58,clashblaster,13,11,2,10,1,773,s+,47,dualsweeper,7,6,1,5,7,1418,s+,52,hotblaster,10,8,2,7,3,781,s+,47,clashblaster,13,11,2,7,3,738,s+,55,nzap85,10,8,2,11,1,892,s+,68
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,kombu,300,alpha,FALSE,l3reelgun_d,12,8,4,3,6,1512,s+,109,carbon,10,5,5,10,2,849,s+,52,screwslosher,16,13,3,5,4,1287,s+,105,herobrush_replica,22,16,6,8,2,846,s+,76,prime,4,2,2,11,2,942,c-,14,wakaba,12,7,5,9,3,1192,s+,60,hokusai,11,9,2,10,0,1011,s+,73,sputtery_hue,9,7,2,12,4,1191,s+,61
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,9,7,2,4,2,924,,91,nzap89,3,2,1,3,4,961,,32,heromaneuver_replica,11,8,3,3,1,633,,61,squiclean_a,5,1,4,3,2,635,,88,heroroller_replica,4,1,3,6,0,0,,58,sputtery,4,4,0,4,2,895,,65,carbon,2,2,0,4,2,779,,22,dynamo_tesla,8,6,2,4,1,552,,65
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,,sshooter,7,6,1,3,3,968,,66,sshooter,6,5,1,4,2,1114,,73,sshooter,5,5,0,4,2,788,,67,rapid,2,2,0,0,1,687,,107,wakaba,3,3,0,4,3,998,,67,nzap85,4,2,2,5,2,776,,40,hokusai_hue,0,0,0,3,2,745,,65,momiji,6,6,0,6,1,683,,68
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,307,alpha,FALSE,sshooter_collabo,16,15,1,6,3,909,s+,58,screwslosher,7,5,2,6,2,786,s+,64,dynamo_tesla,11,7,4,6,5,1020,s+,108,splatcharger,10,8,2,3,5,1052,s+,41,screwslosher,7,4,3,9,2,760,s+,63,liter4k,6,6,0,6,5,1156,s+,63,jetsweeper_custom,4,3,1,9,3,845,s+,38,hotblaster,9,7,2,12,2,777,s+,66
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,3,2,1,1,3,1183,,91,heromaneuver_replica,6,6,0,4,2,689,,61,dynamo_tesla,6,6,0,3,2,619,,65,sputtery_hue,4,4,0,1,3,917,,59,nzap89,4,3,1,5,3,1043,,32,screwslosher_neo,5,3,2,3,2,850,,88,herocharger_replica,2,2,0,4,1,678,,54,sshooter,1,1,0,6,1,634,,51
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,308,alpha,FALSE,barrelspinner,7,5,2,8,3,994,s+,59,nzap85,15,8,7,8,3,1023,s+,68,momiji,13,8,5,3,7,1539,s+,80,clashblaster,9,9,0,8,0,970,s+,83,splatroller,18,17,1,6,3,933,s+,52,nzap85,9,3,6,8,4,1229,s+,56,promodeler_mg,4,2,2,11,4,1048,s+,80,maneuver,6,3,3,8,5,1293,s+,47
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,77,bravo,TRUE,screwslosher,2,1,1,4,0,232,s+,67,pablo,1,1,0,3,1,356,s+,68,splatscope,1,1,0,2,0,392,s+,77,dualsweeper,1,0,1,3,1,336,s+,44,heroblaster_replica,2,2,0,1,2,300,s+,115,herocharger_replica,5,4,1,1,2,417,s+,93,screwslosher,4,2,2,1,1,289,s+,65,splatroller,5,4,1,0,0,480,s+,54
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,kombu,310,bravo,FALSE,l3reelgun_d,13,6,7,9,6,1316,s+,109,screwslosher,10,6,4,13,2,1159,s+,105,quadhopper_black,14,12,2,8,2,1163,s+,79,screwslosher,15,8,7,6,3,1200,s+,95,maneuver_collabo,11,9,2,5,5,1394,s+,107,nzap85,14,9,5,7,4,1614,s+,109,hissen,13,7,6,10,3,1172,s+,135,nzap85,15,11,4,10,2,948,s+,89
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter,6,3,3,4,2,900,,66,sputtery_hue,9,7,2,3,3,1201,,57,maneuver_collabo,3,2,1,7,1,710,,58,soytuber,5,5,0,4,0,692,,53,wakaba,4,2,2,3,4,1039,,67,sshooter,7,6,1,7,2,917,,73,sshooter,6,5,1,3,2,908,,40,sshooter,7,5,2,4,1,639,,67
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,318,bravo,FALSE,screwslosher,12,10,2,13,1,801,s+,67,nzap85,11,8,3,12,3,878,s+,77,herocharger_replica,12,12,0,7,3,885,s+,95,pablo,10,9,1,4,8,1303,s+,68,sshooter_collabo,12,10,2,9,2,1266,s+,91,rapid_deco,14,10,4,10,2,1008,s+,105,nzap85,14,9,5,13,3,913,s+,71,screwslosher,11,7,4,7,4,848,s+,65
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,4,4,0,1,5,1281,,91,liter4k_custom,0,0,0,4,0,376,,28,dualsweeper,1,1,0,5,0,382,,37,promodeler_mg,3,3,0,4,4,1099,,36,herocharger_replica,3,3,0,2,1,524,,87,barrelspinner,5,4,1,2,3,906,,51,maneuver_collabo,7,6,1,3,2,760,,50,96gal,1,1,0,1,1,739,,49
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,120,alpha,TRUE,sshooter,5,4,1,2,1,642,b,66,quadhopper_black,3,1,2,3,1,410,b-,24,wakaba,5,3,2,3,1,700,b,33,nzap85,2,2,0,3,1,483,b,21,nzap89,5,5,0,3,3,668,b+,45,barrelspinner,6,3,3,0,2,701,b,22,heroroller_replica,2,2,0,4,1,284,b,38,nzap85,2,1,1,3,1,377,b-,14
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,8,7,1,11,2,810,s+,58,longblaster,13,10,3,9,3,1095,s+,76,wakaba,8,4,4,8,4,1085,s+,106,jetsweeper,14,10,4,3,8,1523,s+,52,liter4k_scope,11,10,1,2,4,1144,s+,48,parashelter,10,5,5,6,3,1098,s+,39,carbon,4,3,1,13,1,836,s+,67,sputtery,13,13,0,10,1,791,s+,81
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,7,6,1,1,3,1054,,91,maneuver_collabo,12,11,1,2,3,1005,,50,jetsweeper,3,3,0,2,2,644,,49,sharp,1,1,0,4,2,808,,82,herocharger_replica,4,4,0,4,1,655,,87,splatroller,3,2,1,7,1,567,,28,promodeler_mg,2,2,0,6,1,491,,37,sputtery_hue,1,1,0,4,3,969,,36
2018-03-23T04:00:00+00:00,2.3.2,gachi,squad_2,asari,battera,145,alpha,TRUE,l3reelgun_d,11,4,7,3,2,683,s+,109,screwslosher,9,7,2,2,1,487,s+,105,maneuver_collabo,7,4,3,3,2,589,s+,181,clashblaster,11,9,2,1,2,529,s+,119,pablo,5,4,1,4,0,394,c-,60,dynamo_tesla,3,0,3,6,1,364,a+,89,splatspinner,4,4,0,7,0,493,a-,45,maneuver_collabo,1,1,0,7,0,435,c-,24
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,154,bravo,TRUE,sshooter,6,4,2,5,1,503,b+,66,nzap89,5,5,0,5,1,438,b-,31,squiclean_a,3,1,2,4,1,414,b,22,sshooter,4,4,0,6,0,357,b+,33,nzap89,5,4,1,4,1,396,b,17,splatroller,10,10,0,3,1,403,b-,18,heroshooter_replica,8,4,4,3,1,725,b+,22,herocharger_replica,2,2,0,4,0,326,b,35
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,319,alpha,FALSE,sshooter_collabo,12,10,2,7,4,1166,s+,58,dynamo,9,6,3,4,5,1213,s+,70,sshooter,14,12,2,5,3,1156,s+,33,nzap85,10,8,2,11,0,1036,s+,62,sshooter,7,7,0,9,2,1674,s+,74,longblaster,8,7,1,10,3,1050,s+,67,nzap85,14,8,6,6,5,1117,s+,72,maneuver_collabo,9,5,4,11,2,891,s+,78
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,5,4,1,1,4,1246,,91,maneuver,0,0,0,2,1,416,,37,nzap89,3,3,0,2,3,737,,36,dualsweeper,3,3,0,2,2,735,,82,herocharger_replica,2,2,0,4,0,581,,87,sshooter_collabo,4,3,1,4,2,666,,28,jetsweeper,2,2,0,2,3,722,,49,carbon,0,0,0,0,0,0,,71
2018-03-23T04:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,100,alpha,TRUE,l3reelgun_d,4,3,1,2,1,400,s+,109,screwslosher,7,3,4,1,1,349,s+,105,hissen,5,4,1,0,1,420,s+,101,variableroller,6,4,2,1,0,365,s+,123,screwslosher,2,2,0,4,0,373,s,64,nzap85,2,2,0,4,0,438,a-,53,nova,0,0,0,3,1,323,a-,45,maneuver_collabo,1,0,1,3,0,317,c-,24
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,,sshooter,4,3,1,3,2,843,,66,liter4k_scope,6,6,0,2,2,717,,54,liter4k_custom,2,2,0,1,1,596,,50,campingshelter,1,1,0,4,1,558,,63,sshooter,5,5,0,2,1,905,,38,campingshelter,2,2,0,2,2,727,,73,campingshelter,1,0,1,3,2,619,,49,herocharger_replica,3,3,0,5,0,521,,66
2018-03-23T04:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,292,alpha,TRUE,carbon,15,12,3,6,2,642,s+,86,bucketslosher_deco,20,14,6,6,4,1227,s+,77,splatscope,8,6,2,6,2,772,a+,77,sshooter_collabo,11,6,5,8,1,651,s+,86,sshooter_collabo,15,11,4,8,0,731,s+,72,heroshooter_replica,7,5,2,11,1,887,c-,38,pablo,8,7,1,9,1,569,c,68,hissen,5,2,3,10,1,647,b,71
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,309,bravo,FALSE,52gal_deco,9,7,2,11,1,964,s+,67,pablo,8,7,1,11,3,903,s+,26,splatspinner,5,4,1,5,7,1434,s+,69,splatscope,6,3,3,5,5,1001,s+,53,herocharger_replica,12,9,3,2,4,1182,s+,75,pablo_hue,8,4,4,4,3,947,s+,71,52gal_deco,12,10,2,7,3,1166,s+,73,carbon,9,9,0,8,3,1149,s+,49
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,7,5,2,0,5,1386,,91,liter4k_scope,5,4,1,3,3,881,,87,maneuver,4,3,1,1,2,534,,37,sharp,2,2,0,3,3,910,,82,squiclean_a,0,0,0,5,0,384,,28,jetsweeper,1,1,0,1,3,966,,49,wakaba,2,2,0,5,1,936,,100,promodeler_rg,2,2,0,3,4,1112,,47
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,84,bravo,TRUE,bamboo14mk1,1,1,0,3,0,256,a,68,liter4k,1,1,0,3,1,299,a,78,maneuver_collabo,4,3,1,3,0,327,a-,44,splatroller,2,2,0,2,1,256,a,49,splatscope,3,3,0,1,1,241,a-,56,sputtery_hue,3,3,0,2,0,441,a-,39,splatroller,4,3,1,2,0,254,a-,73,sshooter,2,2,0,2,1,438,a+,89
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter_collabo,9,5,4,6,2,1170,s+,58,hotblaster,6,6,0,6,2,716,s+,72,maneuver_collabo,10,8,2,3,3,830,s+,96,heroroller_replica,11,11,0,5,4,1097,s+,78,h3reelgun_d,9,2,7,6,5,1267,s+,77,nzap85,9,8,1,8,2,882,s+,72,heroshooter_replica,6,4,2,10,0,842,s+,67,maneuver_collabo,7,6,1,6,1,721,s+,74
2018-03-23T04:00:00+00:00,2.3.2,gachi,squad_2,asari,battera,300,alpha,FALSE,l3reelgun_d,20,12,8,5,4,1142,s+,109,wakaba,13,7,6,5,3,988,b+,60,bold,12,9,3,10,2,928,b-,14,screwslosher,17,11,6,7,1,934,s+,105,hokusai_hue,6,4,2,8,1,621,b-,49,maneuver_collabo,12,8,4,8,3,1319,a-,63,hokusai,14,10,4,11,1,815,s,75,pablo_hue,10,5,5,12,2,816,s,77
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,184,alpha,TRUE,dynamo,9,7,2,3,3,748,s+,82,sshooter,12,10,2,5,2,708,s+,76,bold,5,2,3,5,1,778,s+,119,nzap85,13,7,6,3,3,962,s+,67,barrelspinner_deco,6,4,2,5,1,611,s+,42,nzap85,5,4,1,8,1,738,s+,71,screwslosher_neo,7,4,3,5,3,891,s+,79,nzap85,5,4,1,8,1,738,s+,104
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,300,alpha,FALSE,bamboo14mk1,3,1,2,8,2,735,a,68,splatcharger,6,5,1,9,1,534,a,61,splatroller,17,17,0,7,2,810,a-,66,promodeler_mg,7,6,1,9,3,935,a-,128,prime_collabo,9,5,4,6,4,782,a-,75,liter4k,14,12,2,5,4,931,a-,37,nzap85,11,6,5,10,1,680,a,127,splatroller,12,10,2,8,1,770,a-,65
2018-03-23T04:00:00+00:00,2.3.2,gachi,squad_2,asari,battera,290,alpha,TRUE,carbon,15,11,4,9,1,737,s+,86,splatroller,12,10,2,8,1,1140,s,38,bucketslosher_deco,8,6,2,7,4,1120,s+,77,nova,21,15,6,9,2,922,s+,76,splatscope,9,5,4,7,3,985,a+,77,sshooter_collabo,6,3,3,12,1,737,s+,86,splatroller,20,18,2,13,2,997,s+,69,nzap85,8,7,1,10,3,1040,s,100
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,8,7,1,1,3,1130,,91,jetsweeper,4,3,1,0,3,678,,49,sshooter,6,5,1,2,1,887,,100,sshooter,7,7,0,1,2,785,,60,liter4k_scope,3,3,0,5,2,702,,87,hissen,1,0,1,5,1,477,,28,maneuver,0,0,0,6,0,383,,37,promodeler_rg,2,1,1,6,2,790,,47
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,300,alpha,FALSE,heroblaster_replica,10,6,4,8,2,901,s+,67,herobrush_replica,14,12,2,3,3,787,s+,77,longblaster,9,7,2,6,2,973,s+,78,carbon,7,5,2,7,3,797,s+,49,heroroller_replica,5,3,2,10,2,895,s+,55,prime_collabo,10,9,1,4,6,854,s+,96,heromaneuver_replica,10,9,1,10,4,790,s+,51,sputtery_hue,7,3,4,7,4,969,s+,56
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,300,alpha,FALSE,dynamo,16,13,3,2,3,957,s+,83,maneuver,13,8,5,8,2,1025,s+,138,dualsweeper,11,9,2,4,6,1218,s+,73,rapid_elite,13,8,5,7,3,844,s+,98,bold,8,7,1,11,3,1122,s+,119,dualsweeper,6,5,1,7,5,1099,s+,55,splatscope,2,2,0,8,1,608,s+,54,maneuver_collabo,10,7,3,12,0,961,s+,73
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,7,7,0,1,2,1209,,91,wakaba,7,3,4,3,3,846,,28,splatcharger_collabo,2,2,0,4,1,464,,60,bottlegeyser,5,3,2,3,0,538,,57,maneuver,2,2,0,5,1,549,,37,jetsweeper,3,2,1,0,4,1033,,49,splatspinner,1,1,0,7,0,348,,28,spygadget,5,5,0,6,1,466,,47
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter_collabo,12,9,3,6,4,1107,s+,58,promodeler_mg,6,3,3,11,3,668,s+,74,splatroller,11,10,1,9,0,932,s+,47,splatcharger,7,7,0,9,2,587,s+,113,maneuver_collabo,10,9,1,10,0,494,s+,93,bold,7,6,1,10,2,1013,s+,44,herocharger_replica,5,5,0,5,1,857,s+,100,bold,16,15,1,4,4,1215,s+,104
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,259,alpha,TRUE,bamboo14mk1,10,6,4,7,2,897,a,68,sputtery,10,9,1,9,1,794,a,49,hotblaster_custom,13,11,2,7,1,751,a-,49,bold,13,10,3,7,2,1266,a,48,nzap85,8,7,1,8,2,885,a,71,bucketslosher,11,10,1,8,1,1110,a-,42,wakaba,13,6,7,8,4,1038,a+,42,splatroller,10,7,3,12,0,546,a-,38
2018-03-23T04:00:00+00:00,2.3.2,gachi,squad_2,asari,battera,221,bravo,TRUE,carbon,8,7,1,9,1,596,s+,86,bucketslosher_deco,9,8,1,5,3,1090,s+,77,sshooter,5,2,3,11,0,583,b,32,variableroller_foil,6,4,2,7,2,641,a-,32,heroroller_replica,7,5,2,7,0,623,s+,142,nzap85,7,6,1,7,2,702,s,109,splatscope,12,10,2,2,4,992,s+,121,bamboo14mk1,10,10,0,5,3,947,s+,106
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,300,alpha,FALSE,heroblaster_replica,14,11,3,9,3,985,s+,67,heroroller_replica,6,6,0,8,1,760,s+,76,carbon,12,10,2,7,2,883,s+,49,longblaster,8,6,2,11,2,1075,s+,78,clashblaster,17,14,3,7,4,1007,s+,78,hokusai_hue,10,6,4,11,3,964,s+,42,jetsweeper_custom,10,5,5,7,3,917,s+,76,sshooter_collabo,17,10,7,8,3,1103,s+,116
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,3,2,1,1,4,1154,,91,wakaba,4,3,1,4,2,704,,28,splatspinner,1,1,0,7,0,298,,28,sputtery,5,3,2,2,4,1042,,27,prime,6,5,1,1,3,961,,49,liter4k,0,0,0,0,0,0,,47,quadhopper_black,5,4,1,3,2,740,,72,nzap89,5,5,0,5,2,805,,34
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,313,bravo,FALSE,dynamo,13,9,4,5,4,1083,s+,83,maneuver,14,10,4,10,5,1361,s+,138,nzap89,8,6,2,9,4,1163,s+,86,quadhopper_black,8,5,3,12,2,1094,s+,21,hokusai_hue,15,14,1,11,1,1040,s+,60,nzap85,16,10,6,7,3,1423,s+,91,rapid_elite,12,6,6,3,4,1224,s+,98,maneuver_collabo,7,6,1,9,1,943,s+,73
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,308,bravo,FALSE,bamboo14mk1,7,3,4,9,4,1092,a+,68,heroroller_replica,11,11,0,10,4,1045,a-,63,sputtery_hue,16,13,3,7,4,1063,a,69,sshooter,14,12,2,10,0,1036,a,46,maneuver_collabo,11,11,0,10,2,1075,a-,51,sputtery_hue,9,5,4,13,2,1010,a,34,splatroller,9,8,1,10,1,1265,a-,38,sshooter,15,12,3,7,3,998,a+,63
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,4,4,0,1,4,1257,,91,wakaba,5,5,0,3,3,939,,28,splatspinner,1,1,0,3,2,627,,28,heroshooter_replica,4,2,2,6,0,530,,54,prime,2,0,2,2,2,760,,49,nzap89,3,2,1,5,1,703,,34,clashblaster,6,5,1,3,3,707,,63,heromaneuver_replica,5,5,0,2,3,898,,57
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,50,bravo,TRUE,nzap85,2,2,0,2,1,288,s+,58,splatroller,1,0,1,2,0,157,s+,24,bold,1,1,0,2,0,241,s+,63,sshooter,0,0,0,2,0,229,s+,34,hotblaster,3,1,2,1,1,318,s+,81,splatroller,1,0,1,1,0,226,s+,62,barrelspinner,3,3,0,0,1,236,s+,69,sshooter_collabo,4,4,0,1,0,221,s+,113
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,ama,300,bravo,FALSE,dynamo,8,7,1,7,3,1023,s+,83,nzap89,11,10,1,8,4,1273,s+,76,dualsweeper,12,6,6,10,4,1059,s+,86,herocharger_replica,5,4,1,8,3,902,s+,78,dualsweeper,6,3,3,7,5,1217,s+,80,bottlegeyser,5,5,0,7,2,887,s+,61,nzap89,15,12,3,3,7,1470,s+,86,heroblaster_replica,17,13,4,10,1,885,s+,136
2018-03-23T04:00:00+00:00,2.3.2,gachi,standard,hoko,devon,174,bravo,TRUE,bamboo14mk1,3,2,1,4,3,685,a+,68,jetsweeper_custom,6,4,2,5,1,560,a,85,maneuver,3,3,0,8,0,508,a-,62,hotblaster,2,2,0,9,0,241,a,58,sputtery_hue,12,7,5,4,2,697,a,34,jetsweeper,8,5,3,3,2,682,a,72,nzap85,13,12,1,4,1,599,a+,52,splatcharger,3,2,1,1,3,490,a-,70
2018-03-23T04:00:00+00:00,2.3.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,5,3,2,4,3,1037,,91,96gal,2,2,0,2,0,762,,50,rapid,3,2,1,2,1,611,,34,sputtery_hue,4,3,1,5,2,844,,29,wakaba,5,5,0,5,2,770,,28,clashblaster,6,5,1,2,3,800,,63,bucketslosher,2,2,0,2,2,720,,71,carbon,1,1,0,2,2,713,,25
