# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,heroroller_replica,6,5,1,9,3,762,s+,119,nzap85,9,6,3,5,5,1116,s+,112,jetsweeper_custom,8,8,0,8,1,855,s+,111,hotblaster_custom,5,3,2,7,3,811,s+,273,sputtery_hue,11,8,3,7,4,847,s+,87,sharp,6,4,2,6,3,883,s+,168,splatcharger_collabo,10,8,2,1,3,790,s+,58,sshooter_becchu,11,8,3,9,5,1006,s+,52
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen_hue,15,11,4,8,5,1032,s+,26,hokusai_becchu,7,5,2,8,2,580,s+,48,sshooter_becchu,14,13,1,4,8,1423,s+,95,maneuver_collabo,10,5,5,4,4,835,s+,58,variableroller_foil,8,7,1,12,2,781,s+,65,heroroller_replica,6,6,0,10,2,836,s+,42,splatscope_becchu,6,5,1,7,4,925,s+,63,prime_becchu,9,6,3,5,3,0,s+,44
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,l3reelgun_becchu,1,1,0,2,5,1222,,204,clashblaster_neo,2,2,0,5,2,653,,52,maneuver,1,1,0,1,5,1229,,117,sshooter_becchu,0,0,0,5,1,808,,56,nzap89,0,0,0,0,4,908,,109,screwslosher_becchu,8,8,0,2,2,985,,74,sshooter,5,4,1,1,1,819,,143,bold,3,1,2,1,3,1278,,185
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,253,alpha,TRUE,heroroller_replica,6,5,1,5,2,698,s,119,dualsweeper_custom,13,11,2,4,5,1338,s,73,sshooter,11,8,3,3,3,964,s,111,jetsweeper,7,4,3,2,4,854,s,160,hokusai_hue,3,2,1,7,3,544,s,87,bold,3,3,0,4,6,1280,s,68,sputtery,2,2,0,10,4,770,s,107,dualsweeper,7,7,0,7,5,1214,s,83
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun_becchu,6,5,1,1,4,943,,204,momiji,2,1,1,3,3,816,,52,maneuver_collabo,3,3,0,4,1,633,,149,nzap89,2,2,0,3,1,501,,18,ochiba,3,0,3,1,0,503,,204,nzap89,2,1,1,2,3,908,,34,nzap85,7,7,0,3,2,718,,59,squiclean_a,5,3,2,5,1,536,,105
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,l3reelgun_becchu,5,5,0,2,4,1068,,204,ochiba,2,2,0,4,4,942,,57,promodeler_rg,1,0,1,4,3,959,,104,wakaba,2,1,1,1,3,956,,86,barrelspinner,10,5,5,2,3,806,,146,dynamo,5,3,2,2,2,678,,123,bold,0,0,0,4,1,985,,48,ochiba,4,3,1,0,5,1371,,71
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun_becchu,8,7,1,3,2,991,,204,splatscope_becchu,4,3,1,2,2,708,,127,splatroller_collabo,4,3,1,1,1,638,,190,ochiba,4,3,1,1,4,1000,,53,ochiba,2,2,0,3,3,886,,84,nzap85,3,3,0,6,2,695,,124,nzap85,1,1,0,4,1,743,,69,bold,1,1,0,3,3,950,,106
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun_becchu,1,0,1,3,3,962,,204,bottlegeyser_foil,6,5,1,3,3,755,,321,hydra_custom,4,3,1,3,2,591,,130,maneuver,3,3,0,6,1,559,,99,maneuver,4,3,1,2,3,772,,149,dynamo_becchu,6,6,0,4,2,683,,117,bold,2,2,0,3,2,852,,125,ochiba,5,2,3,2,3,918,,203
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,303,alpha,FALSE,bottlegeyser_foil,11,7,4,4,4,1092,x,183,parashelter,10,7,3,11,3,1009,x,163,sshooter_collabo,18,14,4,9,3,969,x,335,campingshelter,11,7,4,5,5,1218,x,132,maneuver_becchu,9,8,1,13,1,765,x,265,prime_collabo,14,10,4,6,5,1149,x,270,furo,7,6,1,10,3,1024,x,61,ochiba,11,5,6,6,3,1272,x,190
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,3,3,0,1,4,1033,,204,splatroller,5,3,2,1,2,879,,38,sharp_neo,0,0,0,2,2,1082,,58,dualsweeper_custom,1,1,0,2,2,1076,,67,wakaba,3,2,1,1,4,998,,196,ochiba,3,3,0,2,3,806,,204,furo,1,1,0,2,3,1008,,121,furo,0,0,0,3,3,1187,,35
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,183,alpha,TRUE,hissen_hue,10,8,2,4,2,756,a,26,nzap89,2,1,1,2,3,739,a-,23,heromaneuver_replica,5,5,0,3,2,562,a+,37,sshooter_becchu,6,4,2,2,4,870,a,29,sshooter_becchu,4,4,0,4,2,770,a+,45,l3reelgun_d,3,3,0,5,1,492,a+,41,sputtery,1,1,0,5,2,464,a+,52,maneuver,5,3,2,5,4,896,a+,32
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,maneuver_becchu,11,7,4,9,2,810,a+,133,sharp_neo,10,10,0,6,4,1319,a+,126,sshooter,5,3,2,6,3,1203,a+,123,momiji,8,5,3,4,6,1421,a,120,dualsweeper_custom,7,5,2,8,2,938,a,80,momiji,11,10,1,6,5,1249,a,91,bold,6,5,1,6,5,1373,a+,138,explosher,8,5,3,5,4,1192,a+,83
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,5,5,0,3,3,833,,204,herospinner_replica,13,8,5,0,3,923,,78,hotblaster_custom,8,7,1,3,2,671,,321,ochiba,4,3,1,1,4,1036,,64,sshooter_collabo,2,1,1,6,1,743,,151,pablo,3,2,1,3,2,812,,81,heroshelter_replica,6,4,2,7,1,848,,178,bold_neo,1,0,1,7,2,596,,99
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,77,bravo,TRUE,bottlegeyser_foil,2,2,0,3,1,356,x,183,prime_collabo,2,2,0,2,1,393,x,270,splatscope,1,1,0,2,1,347,x,150,longblaster,0,0,0,4,0,243,x,182,kugelschreiber,3,2,1,1,0,266,x,276,sshooter_collabo,4,3,1,2,1,301,x,335,maneuver_collabo,3,3,0,2,0,281,x,155,explosher,4,3,1,0,2,571,x,150
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,205,bravo,TRUE,bucketslosher_deco,3,1,2,8,2,741,a,26,splatcharger_collabo,1,1,0,4,3,881,a,49,hokusai_becchu,11,10,1,7,1,473,a-,46,maneuver,11,8,3,6,2,785,a-,44,furo,15,9,6,4,4,1172,a,121,sharp_neo,14,10,4,4,2,796,a+,42,kugelschreiber,10,5,5,5,0,398,a+,93,maneuver_becchu,2,1,1,7,1,717,a-,38
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,9,7,2,0,4,1306,,204,sharp_neo,0,0,0,0,0,0,,45,clashblaster_neo,8,7,1,4,3,887,,231,bold_neo,3,1,2,1,7,1272,,233,carbon,1,1,0,4,2,692,,128,sputtery_hue,1,1,0,4,3,1080,,73,heroroller_replica,2,2,0,5,1,548,,57,dynamo_tesla,2,1,1,2,3,930,,130
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,96,alpha,TRUE,bottlegeyser_foil,2,2,0,1,1,328,x,183,quadhopper_black,2,2,0,2,1,278,x,284,campingshelter,2,2,0,1,1,365,x,132,liter4k_scope,1,1,0,0,2,374,x,140,screwslosher_becchu,1,1,0,1,1,0,x,153,explosher,1,1,0,2,1,349,x,98,carbon_deco,2,2,0,3,1,299,x,146,ochiba,0,0,0,1,3,535,x,190
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,137,alpha,TRUE,maneuver_becchu,10,6,4,2,2,615,a+,133,splatcharger,1,1,0,1,2,546,a+,57,nzap89,8,6,2,1,2,488,a+,82,nzap85,8,4,4,2,2,635,a+,98,spygadget_becchu,0,0,0,5,1,544,a,102,sshooter_collabo,4,3,1,4,2,515,a,108,jetsweeper_custom,1,1,0,3,3,439,a,56,maneuver,2,2,0,5,3,699,a+,147
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,95,alpha,TRUE,bottlegeyser_foil,5,4,1,1,1,409,x,183,maneuver_collabo,8,6,2,1,1,487,x,249,splatcharger,4,3,1,2,1,337,x,154,hissen,5,4,1,3,1,315,x,249,sshooter_collabo,1,1,0,3,1,395,x,130,hokusai,3,3,0,5,1,339,x,125,longblaster,2,2,0,5,1,287,x,138,heroshelter_replica,2,1,1,4,1,482,x,211
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,hokusai_becchu,4,2,2,5,2,876,,204,bold_neo,2,2,0,4,3,1060,,131,bold_neo,2,2,0,4,3,807,,216,maneuver_becchu,6,5,1,1,2,977,,217,bold,3,3,0,4,3,1029,,143,hokusai,6,4,2,2,3,934,,82,bucketslosher_deco,5,4,1,3,2,1042,,202,splatscope,3,3,0,2,1,849,,51
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,119,alpha,TRUE,maneuver_becchu,10,10,0,2,0,459,a+,133,nzap85,4,1,3,0,2,559,a+,85,furo,3,3,0,3,2,479,a,65,maneuver_becchu,3,1,2,3,1,339,a-,39,sshooter_becchu,1,1,0,3,3,699,a,58,sputtery_hue,3,3,0,4,1,381,a,128,rapid,1,1,0,4,1,435,a+,111,heroroller_replica,4,3,1,4,0,348,a,81
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,3,3,0,1,2,833,,164,rapid_elite_deco,4,1,3,0,3,671,,106,splatscope_becchu,7,7,0,0,1,660,,46,splatscope_becchu,1,1,0,1,1,606,,64,jetsweeper,0,0,0,2,3,713,,101,96gal_deco,1,1,0,2,1,653,,132,dynamo,0,0,0,2,1,605,,20,h3reelgun,2,1,1,6,1,584,,66
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,bottlegeyser_foil,10,8,2,4,7,1316,x,183,dynamo_tesla,8,4,4,7,5,857,x,68,dualsweeper_custom,6,4,2,9,5,1226,x,184,nzap85,12,8,4,8,4,997,x,256,dualsweeper_custom,6,5,1,9,1,904,x,240,heroshelter_replica,5,4,1,7,5,1302,x,211,maneuver_collabo,10,7,3,8,3,933,x,128,bottlegeyser,13,12,1,1,6,1322,x,186
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,294,alpha,TRUE,jetsweeper,12,9,3,10,3,802,a,26,furo,6,3,3,8,4,1054,a+,49,heroshelter_replica,3,1,2,8,3,695,a,41,dualsweeper_custom,10,10,0,7,3,966,a+,87,maneuver_becchu,11,9,2,4,4,1034,a-,33,sharp,6,6,0,8,1,675,a-,25,prime_becchu,9,7,2,8,3,916,a+,44,heroroller_replica,13,11,2,5,4,883,a,42
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,84,bravo,TRUE,maneuver_becchu,0,0,0,4,0,294,a+,133,nzap85,1,0,1,4,1,319,a+,106,furo,0,0,0,4,1,403,a,156,sputtery_hue,2,2,0,4,1,338,a,128,maneuver_becchu,8,7,1,1,1,413,a-,39,ochiba,3,2,1,0,1,329,a+,143,dualsweeper,7,3,4,0,2,506,a,81,furo,5,4,1,1,1,358,a-,69
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai_becchu,8,8,0,1,4,1186,,204,splatcharger,0,0,0,3,0,233,,18,dualsweeper_custom,3,3,0,1,3,1058,,78,bold,2,2,0,3,1,845,,35,bold,2,2,0,4,2,809,,36,nzap89,3,3,0,2,3,920,,37,splatcharger,1,1,0,3,1,519,,32,momiji,2,2,0,5,2,694,,61
2018-11-20T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,ama,306,alpha,FALSE,clashblaster_neo,12,10,2,8,5,987,a+,150,prime_collabo,4,3,1,8,2,874,a+,120,h3reelgun_d,11,6,5,6,6,1580,s+,198,nova,12,9,3,8,3,986,x,89,52gal_deco,3,0,3,8,1,810,b,82,dualsweeper_custom,14,12,2,6,5,1281,a,49,clashblaster,11,7,4,10,1,714,s+,75,liter4k,13,11,2,4,6,1581,s+,155
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,302,bravo,FALSE,dualsweeper_custom,3,1,2,3,6,1767,s+,164,ochiba,6,3,3,4,5,1456,s+,75,sputtery_hue,9,7,2,11,4,1025,s+,160,hydra_custom,9,6,3,5,4,944,s+,118,furo,4,4,0,5,5,1207,s+,120,splatcharger,11,9,2,2,5,1180,s+,140,dualsweeper_custom,10,6,4,4,6,1621,s+,120,dynamo_becchu,9,4,5,6,6,1385,s+,245
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_becchu,14,13,1,7,3,1121,a+,133,hydra_custom,16,10,6,3,5,954,a+,34,momiji,8,5,3,6,6,1573,a+,183,heroshelter_replica,7,4,3,9,3,1102,a+,161,hissen,9,7,2,8,4,1091,a,148,momiji,7,4,3,10,6,1407,a+,128,sputtery,11,8,3,7,6,1235,a,50,octoshooter_replica,9,6,3,7,4,1041,a,108
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,164,alpha,TRUE,bottlegeyser_foil,4,3,1,2,3,710,x,183,parashelter,9,6,3,4,2,792,x,163,screwslosher_becchu,9,7,2,1,4,1037,x,99,kugelschreiber,8,6,2,3,3,684,x,207,furo,4,2,2,5,4,982,x,275,explosher,1,0,1,4,4,987,x,176,heroshelter_replica,5,2,3,7,1,551,x,211,nzap85,6,6,0,6,2,631,x,256
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,73,alpha,TRUE,jetsweeper,4,3,1,1,1,375,a,26,sshooter_becchu,3,2,1,2,0,200,a-,36,heroroller_replica,2,2,0,4,0,219,a,42,screwslosher_becchu,2,2,0,0,0,330,a-,33,sputtery,2,2,0,4,0,215,a+,51,ochiba,2,1,1,3,0,322,a-,28,splatspinner,0,0,0,2,0,0,a+,41,herocharger_replica,4,4,0,0,2,331,a+,81
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,6,6,0,1,4,1211,,204,dualsweeper_custom,4,2,2,1,2,977,,79,furo,2,1,1,4,2,841,,131,sshooter_becchu,3,3,0,4,3,838,,165,nzap89,2,2,0,2,4,1042,,96,splatcharger_collabo,1,1,0,2,2,892,,74,parashelter,8,7,1,4,3,951,,71,maneuver_becchu,1,0,1,4,2,794,,28
2018-11-20T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,clashblaster_neo,9,8,1,7,4,727,a+,150,screwslosher_neo,14,8,6,9,2,1015,x,89,h3reelgun_d,10,6,4,8,4,1133,s+,198,prime_collabo,7,5,2,9,1,632,a+,120,hotblaster_custom,12,10,2,9,3,808,s+,152,bold,10,9,1,10,5,1270,s+,60,liter4k_custom,4,1,3,2,4,726,s+,80,kelvin525_deco,14,12,2,6,2,729,x,177
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,87,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,362,x,183,campingshelter,1,1,0,2,1,360,x,82,kelvin525_deco,2,2,0,4,1,307,x,161,screwslosher,1,1,0,3,1,342,x,114,sshooter_collabo,3,3,0,3,0,209,x,164,dualsweeper_custom,4,2,2,1,1,382,x,126,ochiba,4,3,1,0,2,470,x,140,hydra_custom,4,3,1,0,1,269,x,183
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,143,alpha,TRUE,jetsweeper,3,0,3,3,1,351,a,26,herocharger_replica,5,4,1,0,1,335,a+,81,splatroller,4,3,1,2,2,479,a,35,dynamo_becchu,6,4,2,0,3,578,a,42,screwslosher_becchu,1,1,0,3,1,484,a,55,ochiba,0,0,0,4,1,458,a+,45,variableroller_foil,2,2,0,4,3,532,a,33,barrelspinner,2,2,0,2,2,289,a+,35
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,154,alpha,TRUE,dualsweeper_custom,7,5,2,1,2,789,s+,164,ochiba,6,6,0,2,2,645,s+,88,sshooter_collabo,9,9,0,4,2,604,s+,75,ochiba,7,1,6,1,3,924,s+,79,nzap89,3,2,1,3,4,833,s+,108,ochiba,1,1,0,6,3,740,s+,123,bold,1,1,0,5,3,805,s+,115,hydra_custom,4,4,0,7,1,464,s+,121
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,97,bravo,TRUE,maneuver_collabo,2,2,0,4,1,293,a+,133,wakaba,0,0,0,3,1,360,a+,98,furo,0,0,0,3,2,532,a,88,octoshooter_replica,1,1,0,2,1,420,a+,81,momiji,6,2,4,1,2,626,a+,80,spygadget_becchu,5,1,4,0,1,283,a-,66,maneuver_becchu,8,7,1,1,1,379,a,53,96gal,4,2,2,1,1,390,a,77
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,171,bravo,TRUE,bottlegeyser_foil,5,5,0,5,3,743,x,183,bucketslosher_deco,4,3,1,5,4,805,x,80,sshooter_collabo,6,5,1,8,1,616,x,164,parashelter_sorella,3,2,1,8,2,539,x,164,maneuver_collabo,4,4,0,4,2,642,x,106,hotblaster_custom,8,5,3,5,1,585,x,111,screwslosher_becchu,10,7,3,4,3,805,x,252,longblaster,14,10,4,2,2,744,x,159
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai_becchu,4,3,1,3,2,802,,204,l3reelgun,3,2,1,5,2,670,,42,nzap89,1,1,0,1,3,876,,91,splatroller,3,3,0,2,2,545,,73,bold,1,1,0,3,2,712,,39,liter4k_scope,5,4,1,0,2,773,,190,explosher,4,2,2,3,1,717,,89,heromaneuver_replica,3,2,1,3,2,695,,65
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,254,alpha,TRUE,maneuver_collabo,8,7,1,5,3,694,a+,133,nzap89,7,7,0,3,7,1149,a,104,hokusai,10,7,3,5,1,965,a+,48,furo,9,6,3,2,4,873,a,54,maneuver_becchu,3,2,1,9,1,582,a,53,nzap89,3,2,1,6,4,875,a+,142,pablo,6,4,2,8,1,777,a+,44,momiji,6,6,0,5,6,1399,a,74
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,jetsweeper,10,9,1,6,6,1368,a+,27,furo,6,4,2,5,5,1303,a,39,promodeler_mg,8,7,1,9,4,1300,a+,25,heromaneuver_replica,11,9,2,8,6,1180,a,31,variableroller_foil,8,8,0,9,5,1183,a,33,furo,11,7,4,6,4,1285,a-,22,splatcharger_collabo,7,7,0,5,4,1301,a+,35,momiji,7,6,1,9,4,1403,a+,32
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,286,alpha,TRUE,dualsweeper_custom,12,7,5,4,4,1285,s+,164,hydra_custom,10,7,3,3,5,742,s+,130,ochiba,9,6,3,3,5,1335,s+,104,splatspinner_collabo,4,3,1,6,6,1162,s+,128,splatcharger_collabo,4,4,0,4,4,1117,s+,108,dynamo_becchu,4,3,1,6,3,1144,s+,115,maneuver_becchu,3,3,0,6,5,1032,s+,89,h3reelgun_d,8,5,3,8,6,1139,s+,88
2018-11-20T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,clashblaster_neo,9,5,4,6,4,685,a+,150,h3reelgun_d,6,5,1,8,3,1113,s+,198,screwslosher_neo,12,9,3,9,2,764,x,89,ochiba,12,7,5,7,2,905,a+,120,sputtery_hue,9,6,3,8,4,1016,b+,90,sputtery_hue,10,7,3,9,3,789,s+,77,soytuber_custom,9,8,1,7,5,876,x,126,kugelschreiber,9,8,1,5,4,884,a,61
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,85,alpha,TRUE,bottlegeyser_foil,5,5,0,0,1,371,x,183,hotblaster_custom,3,3,0,2,0,284,x,111,dynamo_becchu,5,3,2,1,1,358,x,178,prime_collabo,1,1,0,2,1,340,x,270,campingshelter,1,1,0,4,0,319,x,211,maneuver_collabo,2,2,0,3,1,281,x,106,explosher,0,0,0,3,1,340,x,142,octoshooter_replica,2,2,0,2,1,275,x,173
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,4,1,3,3,986,,204,liter4k,1,0,1,1,3,774,,120,dynamo_becchu,6,6,0,4,2,681,,101,nzap85,3,0,3,5,1,596,,80,ochiba,1,1,0,3,1,604,,116,ochiba,5,4,1,2,2,709,,38,momiji,5,3,2,2,3,1015,,69,ochiba,6,4,2,3,2,820,,82
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,305,bravo,FALSE,maneuver_collabo,6,6,0,9,4,776,a+,133,dualsweeper_custom,13,9,4,3,6,1264,a,65,furo,6,4,2,4,5,1048,a,54,promodeler_mg,6,5,1,7,6,1362,a+,165,sputtery_hue,9,9,0,8,3,1271,a+,73,maneuver_becchu,8,7,1,7,4,1018,a,53,dualsweeper_custom,6,5,1,6,4,1124,a+,84,campingshelter,2,1,1,4,5,1056,a+,129
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,bottlegeyser_foil,7,4,3,6,4,1326,x,183,nzap85,8,5,3,8,4,1407,x,117,kugelschreiber,7,5,2,8,3,1172,x,173,hissen,12,10,2,6,3,956,x,126,nzap85,15,12,3,9,3,1160,x,179,screwslosher_becchu,8,5,3,9,5,1357,x,102,splatscope,8,6,2,4,5,1254,x,184,hydra_custom,10,5,5,2,6,1183,x,163
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,214,alpha,TRUE,dualsweeper_custom,7,4,3,2,4,1332,s+,164,hydra_custom,11,7,4,3,3,618,s+,256,sshooter_collabo,5,5,0,4,3,830,s+,121,nzap85,10,7,3,3,4,1054,s+,137,nzap85,6,2,4,6,4,1026,s+,102,quadhopper_black,4,4,0,3,0,832,s+,195,bold,5,5,0,8,3,948,s+,55,h3reelgun_d,3,1,2,6,3,1036,s+,88
2018-11-20T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,ama,240,alpha,TRUE,clashblaster_neo,9,6,3,7,4,689,a+,150,screwslosher_neo,10,7,3,6,2,719,x,89,h3reelgun_d,10,5,5,3,5,1239,s+,198,ochiba,3,2,1,3,4,748,a+,120,carbon_deco,4,4,0,9,2,956,s+,109,hotblaster_custom,9,7,2,6,2,649,x,137,jetsweeper_custom,7,5,2,4,2,967,x,115,bold_neo,4,3,1,1,3,0,x,166
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,205,alpha,TRUE,bottlegeyser_foil,8,4,4,1,4,943,x,183,screwslosher_becchu,7,6,1,4,2,769,x,252,hissen,8,4,4,3,2,513,x,126,splatscope,9,7,2,1,4,871,x,184,bamboo14mk1,1,1,0,5,3,878,x,258,nzap85,8,4,4,3,4,923,x,117,kugelschreiber,3,3,0,6,2,558,x,173,parashelter_sorella,1,1,0,7,2,562,x,164
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,100,bravo,TRUE,maneuver_collabo,0,0,0,4,2,376,a+,133,carbon_deco,1,1,0,4,0,211,a,249,splatcharger_becchu,2,2,0,3,2,402,a+,56,prime_becchu,0,0,0,2,2,449,a+,104,octoshooter_replica,2,2,0,0,1,426,a+,59,maneuver_becchu,4,4,0,2,1,497,a+,126,jetsweeper,5,4,1,0,2,482,a,67,clashblaster,5,3,2,1,1,292,a+,180
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,113,alpha,TRUE,dualsweeper_custom,3,2,1,3,1,493,s+,164,explosher,3,3,0,0,1,618,s+,102,screwslosher,2,2,0,1,0,341,s+,97,nova_becchu,4,4,0,1,1,331,s+,80,furo,2,1,1,4,1,388,s+,70,sharp_neo,3,3,0,2,2,603,s+,92,nzap89,1,0,1,2,2,492,s+,113,sputtery_hue,1,1,0,3,1,450,s+,168
2018-11-20T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter,5,4,1,3,3,988,,204,dualsweeper,5,2,3,0,5,1081,,64,dualsweeper,3,1,2,6,1,721,,103,nzap85,1,0,1,5,1,743,,62,liter4k_scope,3,3,0,0,3,759,,155,dualsweeper_custom,4,3,1,3,3,1076,,165,heroroller_replica,3,3,0,3,2,698,,127,prime_collabo,3,3,0,1,3,931,,88
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,139,alpha,TRUE,maneuver_becchu,10,9,1,2,1,545,a+,133,bamboo14mk1,1,1,0,2,2,586,a-,23,nzap89,2,2,0,1,2,645,a,80,furo,1,1,0,1,2,632,a,98,nzap89,2,2,0,3,3,769,a+,90,prime_becchu,2,0,2,2,2,507,a-,132,screwslosher_becchu,3,3,0,3,2,682,a+,93,hokusai_hue,1,1,0,5,2,475,a,44
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,310,alpha,FALSE,dualsweeper_custom,6,4,2,6,6,1500,s+,164,furo,9,6,3,3,5,1416,s+,77,screwslosher,13,12,1,5,2,1204,s+,97,bamboo14mk1,7,5,2,6,4,982,s+,78,octoshooter_replica,4,4,0,10,2,900,s+,86,dualsweeper_custom,4,2,2,4,5,1465,s+,106,parashelter,12,10,2,8,5,1407,s+,159,splatscope,7,4,3,5,6,1237,s+,170
2018-11-20T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,otoro,122,alpha,TRUE,clashblaster_neo,2,2,0,2,3,359,a+,150,screwslosher_neo,5,3,2,2,2,354,x,89,h3reelgun_d,11,7,4,0,3,532,s+,198,prime_collabo,6,5,1,1,2,391,a+,120,splatroller,1,1,0,4,1,382,a,61,maneuver_collabo,2,1,1,6,0,273,s,70,squiclean_b,0,0,0,3,1,374,s+,75,nova,3,3,0,4,1,523,s+,85
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,193,bravo,TRUE,bottlegeyser_foil,1,0,1,4,2,684,x,183,dynamo_becchu,5,5,0,8,2,547,x,178,ochiba,7,5,2,6,4,894,x,97,l3reelgun_becchu,2,2,0,6,4,698,x,174,kugelschreiber,12,7,5,1,3,680,x,276,longblaster,9,8,1,3,2,704,x,210,screwslosher_becchu,8,6,2,4,2,692,x,276,parashelter_sorella,4,3,1,4,2,641,x,164
