# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,197,alpha,TRUE,bamboo14mk2,3,1,2,3,4,840,a+,93,nzap89,7,4,3,2,5,1136,a+,65,maneuver_collabo,7,6,1,3,2,827,a,63,splatroller,11,11,0,6,1,645,a-,49,explosher,4,3,1,6,3,881,a,39,sshooter,6,4,2,6,1,773,a+,54,nzap85,7,6,1,7,2,723,a,83,splatcharger,1,1,0,4,2,675,a,38
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,kombu,312,bravo,FALSE,maneuver_collabo,13,11,2,7,4,1142,s+,97,maneuver_collabo,13,9,4,11,4,1130,x,102,sputtery_hue,10,6,4,8,4,1068,s,81,hotblaster_custom,14,9,5,11,1,648,x,137,splatscope,12,8,4,2,6,1319,s+,164,maneuver_collabo,20,14,6,8,3,1049,s+,71,wakaba,14,6,8,12,3,997,s+,134,carbon_deco,12,9,3,13,1,720,x,171
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,175,bravo,TRUE,dualsweeper,9,6,3,2,4,999,x,168,nzap85,5,2,3,4,4,968,x,128,sshooter_collabo,5,4,1,7,1,682,x,100,carbon,3,3,0,4,4,671,x,121,dualsweeper_custom,4,2,2,3,3,1090,x,139,maneuver_collabo,9,7,2,4,3,884,x,225,sshooter_collabo,3,2,1,3,2,715,x,69,sshooter,7,6,1,5,1,638,x,105
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,307,alpha,FALSE,explosher,12,6,6,7,3,1250,x,123,octoshooter_replica,18,10,8,11,2,1094,x,133,rapid_elite,17,12,5,7,4,1008,x,116,maneuver_collabo,18,14,4,7,4,981,x,165,nzap85,11,7,4,12,2,1166,s+,142,dynamo,10,5,5,9,1,1034,s+,104,hotblaster_custom,14,10,4,10,2,1009,x,128,quadhopper_black,12,10,2,11,3,944,x,141
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,323,alpha,FALSE,sshooter_collabo,8,7,1,7,5,1335,s+,97,herospinner_replica,12,10,2,5,2,1449,s+,47,quadhopper_white,6,5,1,8,5,1404,s+,48,sshooter,12,8,4,9,4,1262,s+,88,dualsweeper_custom,14,11,3,5,6,1659,s+,100,nzap89,6,3,3,6,6,1550,s+,107,heromaneuver_replica,6,4,2,11,5,1311,s+,96,heroroller_replica,12,11,1,8,4,943,s+,73
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,squiclean_a,5,2,3,3,2,598,,110,splatspinner_collabo,8,6,2,3,3,1217,,49,sputtery_hue,2,2,0,5,1,683,,72,nova,6,6,0,5,2,593,,146,promodeler_rg,4,4,0,3,2,1001,,129,sshooter,5,4,1,4,2,796,,119,splatcharger,4,4,0,3,2,707,,56,maneuver_collabo,5,4,1,7,0,460,,103
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,302,alpha,FALSE,bucketslosher_deco,11,10,1,10,3,936,s+,147,nzap85,14,6,8,4,7,1311,s,113,hotblaster_custom,13,10,3,5,4,997,s+,162,clashblaster_neo,16,14,2,7,4,960,x,132,dynamo_tesla,9,8,1,8,5,1135,s+,99,rapid,9,8,1,9,3,1087,s+,54,h3reelgun_d,8,4,4,11,1,986,a-,93,nzap85,7,6,1,12,2,927,s+,117
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,147,alpha,TRUE,clashblaster_neo,6,6,0,0,2,537,a-,69,squiclean_b,11,11,0,1,3,843,a-,39,variableroller_foil,2,1,1,2,2,571,a-,34,bucketslosher_deco,1,0,1,3,1,508,a-,47,wakaba,2,2,0,5,2,554,a-,40,variableroller,3,2,1,5,1,464,a-,80,splatcharger,0,0,0,4,1,442,a-,67,clashblaster,2,2,0,4,1,326,a-,101
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,3,0,2,3,1043,,118,maneuver,3,2,1,4,2,741,,49,momiji,0,0,0,2,2,702,,62,splatspinner,1,0,1,6,1,528,,46,momiji,4,2,2,2,3,1096,,100,liter4k_scope,5,4,1,0,3,804,,51,sputtery_hue,3,3,0,2,3,777,,65,sshooter,5,5,0,1,1,579,,40
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,135,bravo,TRUE,sshooter_collabo,2,2,0,4,2,663,s+,76,kugelschreiber,2,0,2,5,0,515,s+,124,sputtery,3,2,1,6,1,449,s+,91,sshooter_collabo,5,5,0,4,1,438,s+,36,nzap89,6,6,0,2,3,711,s+,82,sshooter_collabo,9,4,5,2,2,684,s+,74,nzap89,7,4,3,2,2,616,s+,77,maneuver_collabo,7,5,2,3,1,400,s+,153
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,81,alpha,TRUE,sharp_neo,4,2,2,5,0,204,x,194,splatscope_collabo,6,6,0,1,1,439,x,138,dualsweeper_custom,1,1,0,2,1,435,x,84,quadhopper_black,8,5,3,2,0,325,x,77,splatcharger_collabo,4,4,0,3,1,399,x,136,furo,3,2,1,4,1,344,x,51,maneuver_collabo,3,3,0,3,1,310,x,128,octoshooter_replica,2,1,1,4,0,244,x,306
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,319,bravo,FALSE,bucketslosher_deco,8,7,1,9,3,1124,a-,161,furo,8,4,4,13,4,1292,a-,58,hotblaster_custom,13,8,5,13,1,709,a+,132,hokusai,19,17,2,8,2,660,a,64,quadhopper_white,7,5,2,9,4,1101,c+,27,sharp_neo,17,15,2,8,2,1044,s+,55,octoshooter_replica,16,14,2,8,2,1016,s,84,splatroller,11,9,2,11,0,623,b+,93
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,83,alpha,TRUE,variableroller,1,0,1,0,1,318,x,147,bold_neo,5,5,0,3,1,362,a+,70,hotblaster_custom,7,7,0,1,2,329,x,150,quadhopper_white,0,0,0,3,1,304,x,147,maneuver_collabo,4,4,0,2,1,393,s+,88,soytuber_custom,2,2,0,3,1,251,x,120,hotblaster_custom,1,0,1,4,0,247,s+,44,hotblaster,2,1,1,3,0,212,s,73
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,169,alpha,TRUE,nova,10,8,2,2,4,674,x,165,nova,5,4,1,3,3,603,s+,112,nova,5,2,3,4,3,598,x,130,nova,12,11,1,6,2,559,x,198,maneuver_collabo,13,13,0,5,2,723,x,164,52gal_deco,2,0,2,6,1,587,s+,95,longblaster,4,2,2,7,1,550,x,121,nzap85,4,0,4,7,1,402,s,102
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,105,alpha,TRUE,splatcharger,4,4,0,2,1,370,x,85,sharp_neo,6,3,3,2,1,525,x,72,dualsweeper_custom,3,3,0,2,1,474,x,174,dynamo,5,3,2,0,1,461,x,84,sputtery,3,2,1,2,2,591,x,201,splatscope_collabo,2,2,0,3,2,589,x,103,heroroller_replica,0,0,0,4,0,281,x,68,nova_neo,2,2,0,4,2,274,x,113
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,93,alpha,TRUE,herocharger_replica,2,2,0,1,1,353,a,134,wakaba,2,1,1,0,3,534,a+,112,sshooter_collabo,1,1,0,2,1,373,a,128,carbon,4,4,0,2,1,252,a+,57,hissen_hue,3,3,0,2,2,560,a+,123,pablo,0,0,0,3,2,521,a,79,sshooter,2,2,0,3,2,502,a-,72,maneuver,0,0,0,0,1,0,a,55
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,207,bravo,TRUE,longblaster_custom,5,3,2,7,3,651,s+,39,hissen_hue,5,3,2,3,4,1152,s+,131,dualsweeper_custom,3,2,1,5,2,988,s+,45,52gal,3,1,2,5,5,784,s+,61,dualsweeper_custom,9,7,2,2,3,1155,s+,39,sharp_neo,5,3,2,1,5,1140,s+,69,nzap85,15,8,7,3,3,1087,s+,64,spygadget_sorella,4,2,2,3,3,773,s+,61
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,splatscope_collabo,5,5,0,2,3,865,,131,promodeler_mg,3,3,0,6,2,876,,50,promodeler_rg,3,2,1,4,2,817,,42,soytuber_custom,3,2,1,6,1,331,,51,dualsweeper,8,7,1,3,4,1112,,97,wakaba,4,3,1,4,3,968,,45,splatscope,5,4,1,2,1,630,,112,splatroller,4,3,1,5,1,484,,28
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,275,alpha,TRUE,barrelspinner_deco,12,12,0,3,3,1250,a-,24,sshooter,10,8,2,5,2,892,a,24,hydra,7,2,5,2,2,757,a+,98,maneuver_collabo,11,8,3,6,1,754,a+,31,bucketslosher,10,10,0,8,4,1129,a,18,barrelspinner,6,4,2,4,4,1101,a+,104,nzap85,6,1,5,9,4,1052,a,19,splatroller,3,1,2,9,2,703,a,41
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,bravo,FALSE,dualsweeper_custom,8,5,3,4,5,1504,s+,71,explosher,8,3,5,7,6,1477,s+,61,sharp_neo,7,6,1,7,4,1325,s+,77,prime_collabo,11,10,1,4,4,1271,s+,82,dualsweeper_custom,9,5,4,8,6,1721,s+,121,heroshelter_replica,8,5,3,5,6,1659,s+,113,squiclean_a,3,3,0,5,6,1194,s+,81,kelvin525_deco,10,9,1,6,5,1071,s+,101
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,309,bravo,FALSE,sharp_neo,7,4,3,5,8,2335,s+,98,splatcharger_collabo,0,0,0,7,3,1307,s+,99,nzap85,7,6,1,10,2,944,s+,76,heroroller_replica,9,8,1,10,3,940,s+,103,sharp_neo,10,8,2,4,7,1839,s+,48,splatcharger_collabo,8,6,2,2,6,1692,s+,155,maneuver_collabo,13,8,5,6,5,1256,s+,116,splatroller,12,10,2,6,2,906,s+,69
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper,10,4,6,5,6,1397,x,168,sshooter_collabo,14,9,5,4,4,1286,x,156,sshooter_collabo,10,9,1,10,4,1058,x,196,kugelschreiber,13,11,2,7,2,847,x,52,dualsweeper_custom,5,2,3,8,4,1446,x,113,52gal_deco,16,15,1,4,4,1122,x,128,quadhopper_white,7,4,3,12,4,1024,x,139,sshooter,7,5,2,9,2,975,x,105
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,220,bravo,TRUE,furo,7,4,3,6,3,1017,a-,48,sharp_neo,5,5,0,5,6,1648,a-,98,nzap85,4,1,3,7,2,740,a-,82,campingshelter,3,2,1,3,3,702,a-,83,dualsweeper,9,7,2,2,8,1527,a,119,wakaba,12,8,4,3,5,1352,a,78,furo,3,3,0,3,5,1166,a-,61,squiclean_a,6,3,3,4,2,535,a-,94
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,3,3,0,0,4,1054,,68,dualsweeper_custom,0,0,0,3,3,997,,157,furo,10,10,0,3,3,919,,122,splatcharger,5,4,1,0,2,647,,126,sharp_neo,0,0,0,3,3,1024,,43,nzap85,2,1,1,3,4,947,,78,carbon_deco,1,1,0,5,2,820,,66,sputtery_hue,3,3,0,7,1,775,,73
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,212,alpha,TRUE,bamboo14mk2,3,1,2,4,3,808,a+,93,wakaba,8,6,2,4,4,1003,a+,54,nzap85,6,4,2,3,2,865,a+,118,nzap85,5,3,2,7,0,622,a+,83,dualsweeper_custom,9,5,4,4,5,1537,a+,92,nzap85,6,5,1,4,4,1105,a+,26,hokusai,10,8,2,6,2,688,a+,116,liter4k_scope,0,0,0,0,0,0,a,117
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,13,11,2,1,4,1076,,80,momiji,3,2,1,3,3,1043,,78,furo,3,0,3,1,4,1034,,49,sharp_neo,5,3,2,1,2,881,,145,bold_neo,0,0,0,1,5,1105,,116,furo,1,1,0,4,2,956,,46,wakaba,2,2,0,5,2,818,,72,dynamo_tesla,3,3,0,6,1,708,,92
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,squiclean_a,4,2,2,2,2,646,,110,bold,4,3,1,1,2,1124,,79,sshooter,7,7,0,3,2,873,,119,furo,3,3,0,3,2,813,,129,sputtery_hue,3,3,0,4,3,1083,,72,campingshelter,2,1,1,3,2,937,,56,h3reelgun_d,3,3,0,4,1,620,,146,splatcharger,1,1,0,4,0,422,,98
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,splatscope,5,4,1,4,3,1253,s+,153,momiji,4,4,0,6,5,1543,s+,124,sshooter,9,4,5,7,5,1311,s+,90,sputtery,12,11,1,8,4,1252,s+,133,dualsweeper_custom,13,8,5,5,6,1675,s+,111,nzap85,11,4,7,4,6,1583,s+,78,maneuver_collabo,13,7,6,6,4,1177,s+,124,splatroller,7,6,1,8,4,1033,s+,85
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,284,alpha,TRUE,clashblaster_neo,4,3,1,3,4,943,a-,69,sshooter,20,19,1,5,5,1399,a+,112,variableroller_foil,5,4,1,6,4,1130,a-,55,splatcharger_collabo,7,6,1,5,2,987,a+,69,momiji,4,2,2,7,5,1280,a-,64,furo,8,5,3,8,4,1224,a-,63,sshooter_collabo,8,7,1,10,2,890,a-,67,liter4k,5,5,0,7,2,766,a,64
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,260,alpha,TRUE,sshooter_collabo,7,5,2,4,4,1109,s+,76,sputtery_hue,16,14,2,4,6,1525,s+,123,explosher,5,3,2,4,5,1261,s+,102,parashelter_sorella,9,5,4,6,4,1005,s+,136,dualsweeper_custom,1,0,1,7,3,1307,s+,27,splatcharger_collabo,5,4,1,5,4,1263,s+,152,nzap85,8,3,5,8,3,1016,s+,114,sshooter_collabo,11,11,0,7,4,998,s+,54
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,301,bravo,FALSE,sharp_neo,8,5,3,10,5,1471,x,194,splatcharger_collabo,9,8,1,8,5,1646,x,125,furo,10,8,2,8,4,1355,x,47,h3reelgun_d,9,6,3,8,6,1156,x,119,promodeler_mg,7,4,3,6,9,2209,x,87,furo,16,8,8,6,5,1513,x,53,bucketslosher_deco,18,15,3,10,3,1057,x,187,kugelschreiber,14,7,7,5,3,958,x,102
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,variableroller,7,6,1,10,4,1109,x,147,splatcharger,11,11,0,6,5,1100,x,119,bold_neo,7,7,0,11,3,918,a+,70,longblaster,9,7,2,12,1,645,s+,94,furo,16,12,4,7,3,1439,x,120,splatroller,15,12,3,8,2,791,s+,124,hydra,8,7,1,7,3,790,s+,90,splatscope,9,8,1,9,1,764,s+,121
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,7,6,1,1,2,669,,118,liter4k_scope,2,2,0,0,3,814,,51,maneuver,0,0,0,1,2,574,,49,nautilus47,3,2,1,0,2,506,,52,momiji,0,0,0,2,2,816,,62,maneuver_collabo,0,0,0,4,2,804,,146,sputtery,2,2,0,2,2,650,,46,squiclean_a,0,0,0,2,1,0,,65
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,159,alpha,TRUE,herocharger_replica,6,6,0,0,1,614,a,134,nzap89,6,1,5,2,4,864,a,81,furo,5,3,2,2,2,758,a-,70,splatroller,8,8,0,2,0,498,a,46,furo,2,1,1,2,4,1022,a,64,bold,1,1,0,6,2,613,a,46,nzap85,3,3,0,5,0,559,a-,53,splatroller,1,1,0,5,2,445,a,67
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper,6,1,5,4,4,981,a-,55,sharp_neo,7,4,3,5,7,1819,a-,136,longblaster,17,14,3,5,4,1286,a,96,sputtery,5,5,0,9,2,970,a,159,quadhopper_black,6,5,1,9,5,1458,a+,53,sshooter,9,8,1,7,5,1260,a+,73,quadhopper_black,5,2,3,5,4,1114,a+,154,splatcharger,12,8,4,3,5,926,a+,107
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,138,alpha,TRUE,splatcharger,3,2,1,2,1,500,x,85,dualsweeper_custom,10,7,3,2,3,1025,x,102,sshooter,5,5,0,2,1,410,x,45,sharp_neo,5,3,2,4,0,395,x,72,rapid,3,2,1,3,3,805,x,110,maneuver_collabo,2,2,0,5,2,567,x,143,splatroller,5,5,0,5,2,527,x,104,screwslosher_neo,2,1,1,4,2,475,x,57
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,79,alpha,TRUE,dualsweeper_custom,1,0,1,0,2,533,x,129,h3reelgun_d,1,0,1,1,2,609,x,121,sputtery_hue,5,4,1,3,1,361,x,155,kugelschreiber,2,2,0,0,0,348,x,131,heromaneuver_replica,4,2,2,0,2,567,x,152,explosher,0,0,0,2,0,465,x,116,bucketslosher_deco,1,0,1,2,1,386,x,94,splatroller,2,2,0,2,0,367,x,74
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,244,alpha,TRUE,explosher,9,5,4,4,5,1328,x,123,rapid_elite,14,6,8,7,4,966,x,116,octoshooter_replica,14,11,3,9,3,875,x,133,maneuver_collabo,10,8,2,9,2,688,x,165,explosher,9,5,4,6,3,1200,x,141,dynamo,11,9,2,8,2,836,s+,104,hotblaster_custom,15,13,2,8,1,825,x,128,nzap85,6,2,4,8,2,813,s+,142
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,300,bravo,FALSE,nzap85,12,9,3,11,2,834,b-,39,h3reelgun_d,6,2,4,10,4,1284,a-,58,sshooter,8,7,1,11,2,974,s,75,clashblaster,14,10,4,7,3,911,a,62,sputtery_hue,17,15,2,7,4,1187,s,39,splatscope,7,6,1,7,1,1103,b-,19,nova,12,11,1,8,3,1004,a-,46,clashblaster,11,7,4,6,3,904,b,36
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,300,bravo,FALSE,clashblaster,14,10,4,7,3,911,a,62,h3reelgun_d,6,2,4,10,4,1284,a-,58,sshooter,8,7,1,11,2,974,s,75,nzap85,12,9,3,11,2,834,b-,39,sputtery_hue,17,15,2,7,4,1187,s,39,splatscope,7,6,1,7,1,1103,b-,19,nova,12,11,1,8,3,1004,a-,46,clashblaster,11,7,4,6,3,904,b,36
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,bucketslosher_deco,16,13,3,8,3,1024,s+,147,nzap85,9,3,6,6,4,1237,s,113,hotblaster_custom,15,10,5,6,4,1024,s+,162,clashblaster_neo,8,7,1,7,3,1010,x,132,sharp_neo,10,7,3,11,3,1266,s,41,rapid,11,8,3,8,3,1138,x,69,hissen,6,4,2,9,2,999,s,39,splatcharger,9,8,1,5,1,957,x,79
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,131,alpha,TRUE,nova,9,4,5,4,1,313,x,165,nova,8,6,2,2,2,572,x,130,nova,4,2,2,3,3,474,s+,112,nova,7,5,2,5,1,291,x,198,liter4k_scope,4,1,3,2,2,534,s+,38,octoshooter_replica,6,5,1,4,1,515,x,145,splatroller,6,6,0,5,1,430,x,90,splatroller,2,2,0,6,0,168,s+,179
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,124,alpha,TRUE,sshooter_collabo,7,6,1,3,1,558,s+,97,wakaba,5,1,4,1,3,705,s+,85,nzap89,4,3,1,2,2,576,s+,45,screwslosher_neo,6,3,3,2,2,553,s+,129,furo,5,2,3,4,2,642,s+,57,herospinner_replica,3,2,1,2,2,591,s+,86,sshooter,3,2,1,3,1,576,s+,109,maneuver_collabo,2,2,0,4,1,534,s+,103
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,178,alpha,TRUE,nzap89,4,2,2,0,4,841,s+,111,sputtery,4,4,0,3,2,1017,s+,85,sputtery,11,11,0,1,3,944,s+,97,pablo_hue,9,5,4,4,2,519,s+,104,wakaba,6,3,3,5,4,1016,s+,94,parashelter_sorella,4,2,2,4,4,998,s+,121,sshooter,1,1,0,5,2,717,s+,63,maneuver_collabo,4,2,2,8,1,493,s+,97
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,heroroller_replica,11,9,2,2,2,783,,131,splatroller,8,8,0,5,2,677,,28,splatscope,2,2,0,3,1,545,,112,heroblaster_replica,3,2,1,4,0,461,,50,nzap89,3,3,0,3,4,1186,,87,splatscope,6,6,0,5,1,723,,97,splatscope,2,2,0,6,1,462,,45,squiclean_a,2,2,0,7,0,254,,51
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,166,alpha,TRUE,dualsweeper_custom,8,4,4,4,1,620,s+,39,h3reelgun_d,12,9,3,1,3,912,s+,83,liter4k_scope,6,6,0,1,2,666,s+,49,dynamo_tesla,8,3,5,2,2,391,s+,57,52gal_deco,6,5,1,6,3,739,s+,73,dualsweeper_custom,3,0,3,6,1,560,s+,45,liter4k,2,2,0,5,1,458,s+,61,hydra,2,1,1,5,1,453,s+,48
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,8,4,4,2,2,918,,68,splatscope,4,4,0,1,2,1035,,73,maneuver_collabo,6,4,2,4,2,922,,111,pablo,4,3,1,3,1,662,,18,sharp_neo,7,7,0,4,3,1292,,167,sharp_neo,2,2,0,4,3,940,,113,soytuber,1,1,0,3,1,643,,77,promodeler_rg,1,0,1,4,1,529,,39
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,8,8,0,3,3,1110,,42,dualsweeper_custom,2,1,1,2,2,980,,31,momiji,2,0,2,6,1,749,,35,bold,3,3,0,6,1,0,,43,promodeler_rg,4,2,2,2,4,1093,,52,maneuver,4,3,1,3,2,908,,131,prime_collabo,6,6,0,2,2,722,,48,96gal_deco,4,4,0,5,1,541,,85
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,94,alpha,TRUE,dualsweeper_custom,3,1,2,0,2,580,x,129,rapid,7,5,2,1,2,488,x,135,splatscope_collabo,3,2,1,2,1,324,x,148,hotblaster_custom,3,2,1,3,1,286,x,99,splatscope,1,1,0,0,3,501,x,124,jetsweeper_custom,3,1,2,2,1,446,x,129,quadhopper_white,3,3,0,4,0,432,x,86,sshooter,1,1,0,4,0,191,x,73
2018-08-24T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,bucketslosher_deco,8,8,0,9,2,748,a-,161,furo,15,12,3,6,4,1279,s+,68,furo,7,6,1,10,4,1132,a-,58,sputtery_hue,11,5,6,11,3,926,s,72,h3reelgun_d,8,3,5,7,5,1026,b-,49,splatroller,12,12,0,7,4,995,a+,62,hotblaster_custom,19,17,2,10,2,981,s+,49,hokusai,4,4,0,7,3,864,a-,69
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,squiclean_a,6,1,5,1,2,454,,110,dualsweeper_custom,8,4,4,3,2,968,,56,rapid,16,12,4,2,3,895,,129,sshooter,10,9,1,3,3,845,,146,bold,2,2,0,5,1,806,,79,dualsweeper_custom,2,2,0,7,1,770,,80,sputtery_hue,1,1,0,8,1,681,,72,sputtery,3,3,0,7,2,643,,61
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_neo,8,8,0,4,2,713,,80,octoshooter_replica,5,5,0,3,1,942,,72,furo,4,4,0,3,2,709,,76,furo,1,1,0,4,2,704,,49,bold_neo,0,0,0,4,3,908,,116,dynamo_tesla,8,7,1,4,1,686,,92,heroroller_replica,6,6,0,5,2,683,,129,furo,1,1,0,6,1,603,,46
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,231,alpha,TRUE,splatcharger,4,4,0,5,2,808,x,85,dualsweeper_custom,6,4,2,4,4,1289,x,60,sharp_neo,14,12,2,4,3,1039,x,72,screwslosher_neo,6,2,4,7,1,528,x,57,screwslosher_neo,8,3,5,5,5,1245,x,127,splatscope,7,6,1,2,6,1188,x,86,pablo,4,4,0,7,3,792,x,82,sshooter,8,7,1,8,2,682,x,45
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,81,alpha,TRUE,bamboo14mk2,0,0,0,0,1,372,a+,93,momiji,3,3,0,0,2,614,a+,51,maneuver_collabo,2,1,1,2,0,326,a-,57,nzap89,0,0,0,1,0,275,a,55,nzap89,0,0,0,1,3,571,a-,58,quadhopper_black,2,2,0,1,1,375,a+,68,splatscope_collabo,1,1,0,2,1,270,a+,53,splatroller,0,0,0,0,0,0,a,72
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,bravo,FALSE,herocharger_replica,4,4,0,6,2,1124,a+,134,furo,4,2,2,7,6,1581,a+,64,dualsweeper,11,9,2,11,6,1194,a+,63,rapid_elite,7,3,4,8,5,867,a,79,furo,13,11,2,5,5,1481,a,71,splatcharger_collabo,5,5,0,5,4,1356,a,93,splatroller,14,12,2,4,4,1078,a+,56,hydra_custom,4,4,0,4,3,788,a,62
2018-08-24T12:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,198,alpha,TRUE,dualsweeper_custom,7,4,3,1,4,1149,s+,71,sharp_neo,12,12,0,3,2,969,s+,167,jetsweeper,5,3,2,1,4,956,s+,119,maneuver_collabo,6,4,2,7,2,575,s+,68,dualsweeper_custom,3,3,0,4,4,1106,s+,88,barrelspinner_deco,4,2,2,6,3,937,s+,78,momiji,1,1,0,7,2,833,s+,76,96gal,7,6,1,6,2,651,s+,98
2018-08-24T12:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,nzap85,11,9,2,4,2,750,,100,wakaba,8,5,3,1,3,827,,4,bucketslosher,5,5,0,3,2,701,,7,nzap89,9,5,4,3,2,651,,52,sputtery,6,5,1,5,0,496,,43,nautilus47,2,1,1,10,0,259,,43,barrelspinner,0,0,0,7,0,213,,51,splatroller,6,5,1,5,2,0,,29
