# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,316,bravo,FALSE,pablo,10,9,1,11,3,1171,x,217,dualsweeper,9,5,4,8,4,1172,x,193,furo,5,3,2,12,0,872,a-,98,heroroller_replica,11,11,0,10,2,825,s+,181,sputtery,10,8,2,6,2,1085,s+,150,sshooter,9,8,1,11,1,1070,s+,50,screwslosher_becchu,14,11,3,6,2,922,s+,134,splatcharger,14,14,0,6,2,915,x,186
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,304,alpha,FALSE,bamboo14mk1,8,8,0,11,2,960,x,217,dualsweeper_custom,12,8,4,6,4,1385,x,193,heroroller_replica,19,18,1,8,2,766,s+,181,furo,3,3,0,10,2,646,a-,98,52gal_becchu,13,10,3,10,1,1066,x,106,sshooter_collabo,15,11,4,8,3,1038,x,190,maneuver_becchu,8,5,3,9,3,934,s,83,hokusai_hue,7,7,0,10,2,609,s,121
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,313,bravo,FALSE,maneuver_collabo,20,15,5,11,3,1126,x,152,splatcharger,6,5,1,2,6,1486,s,104,sshooter_collabo,9,9,0,12,2,992,a,102,quadhopper_black,13,9,4,10,1,915,a-,73,sharp_neo,5,4,1,10,2,1499,s+,94,bamboo14mk1,8,8,0,9,3,1179,s+,99,splatroller,22,21,1,7,1,982,s+,58,squiclean_b,4,2,2,12,1,930,x,158
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,54,alpha,TRUE,bamboo14mk1,1,0,1,1,0,189,x,217,dualsweeper_custom,4,3,1,0,1,418,x,193,furo,2,2,0,1,1,346,a-,98,heroroller_replica,2,2,0,2,0,99,s+,181,nzap85,3,3,0,2,0,276,a-,101,sputtery_hue,1,0,1,3,0,208,a,65,splatcharger,1,1,0,0,1,168,x,189,maneuver_becchu,0,0,0,3,0,164,s,94
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,48,bravo,TRUE,splatspinner_becchu,0,0,0,2,0,184,x,217,dualsweeper_custom,0,0,0,2,1,322,x,193,furo,0,0,0,2,0,222,a-,98,heroroller_replica,0,0,0,3,0,126,s+,181,h3reelgun_d,3,1,2,0,1,401,x,263,h3reelgun_d,6,4,2,0,1,371,x,263,h3reelgun_d,4,2,2,0,0,274,x,157,h3reelgun_d,3,2,1,0,1,208,x,191
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,312,bravo,FALSE,bamboo14mk1,2,2,0,6,4,1120,s+,112,hokusai,14,12,2,9,2,913,s+,75,sshooter_collabo,6,6,0,9,0,830,s+,54,hotblaster,6,5,1,6,1,749,s+,55,clashblaster_neo,13,11,2,7,3,1087,s+,154,pablo_hue,14,11,3,12,1,1043,s+,72,prime,9,6,3,6,2,969,s+,71,sshooter,2,2,0,1,1,0,s+,137
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,307,alpha,FALSE,maneuver_collabo,17,14,3,11,2,1051,x,152,dynamo_becchu,6,4,2,5,3,1545,s+,86,hokusai_becchu,9,8,1,8,4,1336,x,119,sshooter_collabo,6,6,0,9,2,951,a,102,nzap89,14,10,4,6,6,1515,s,68,wakaba,12,9,3,8,5,1301,s,53,hotblaster,13,11,2,10,2,1057,x,141,kugelschreiber_hue,6,3,3,8,2,905,a-,95
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,splatspinner_becchu,11,8,3,5,2,869,x,217,dualsweeper_custom,16,13,3,3,4,1660,x,193,furo,8,4,4,6,3,1126,a-,98,heroroller_replica,5,4,1,7,1,778,s+,181,dualsweeper_custom,12,10,2,5,5,1630,s,150,furo,3,1,2,8,4,1078,s+,150,maneuver_becchu,8,7,1,11,2,941,s+,145,nzap85,6,2,4,9,3,738,a,64
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,201,alpha,TRUE,bamboo14mk1,7,7,0,4,3,756,s+,112,pablo_hue,10,9,1,1,1,742,s+,162,quadhopper_black,11,7,4,6,1,739,s+,66,dualsweeper_custom,4,2,2,5,1,700,s+,79,nautilus79,6,5,1,6,1,884,s+,161,pablo,3,2,1,7,2,640,s+,107,maneuver_collabo,5,5,0,7,0,549,s+,125,splatcharger_becchu,4,4,0,5,1,525,s+,107
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,splatspinner_becchu,11,9,2,8,3,1024,x,217,dualsweeper_custom,12,9,3,5,6,1588,x,193,furo,4,3,1,8,2,1184,a-,98,heroroller_replica,10,8,2,11,1,776,s+,181,h3reelgun_d,7,4,3,8,4,1538,s+,68,nautilus79,18,15,3,6,3,1169,s+,69,hotblaster,11,8,3,6,2,893,x,111,hotblaster,7,5,2,9,2,776,s,89
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,maneuver_collabo,15,15,0,10,3,1036,x,152,bold,5,5,0,9,5,1270,a+,115,dualsweeper_custom,4,4,0,7,3,989,a,75,sshooter_collabo,5,5,0,9,3,845,a,102,nzap85,15,12,3,6,3,1256,s,118,barrelspinner,9,5,4,7,5,1199,s+,137,hissen_hue,12,10,2,9,2,953,a-,94,splatroller,10,8,2,8,1,789,a,75
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,269,bravo,TRUE,bamboo14mk1,12,8,4,5,5,1181,s+,112,nzap89,4,3,1,5,5,1014,s+,104,screwslosher,10,5,5,7,3,883,s+,109,splatroller,13,12,1,9,1,816,s+,195,h3reelgun_d,8,4,4,5,5,1275,s+,133,pablo_hue,13,12,1,8,4,1047,s+,202,quadhopper_white,9,6,3,9,1,1000,s+,140,splatscope_becchu,6,4,2,6,2,843,s+,87
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,bravo,FALSE,splatspinner_becchu,12,9,3,7,2,955,x,217,dualsweeper_custom,15,13,2,4,4,1438,x,193,heroroller_replica,13,11,2,8,3,839,s+,181,furo,4,3,1,5,2,790,a-,98,furo,11,8,3,9,5,1394,s+,175,dynamo_tesla,6,5,1,12,1,941,s,96,sputtery,7,5,2,9,2,785,s+,140,quadhopper_black,7,6,1,11,1,674,s+,70
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,41,alpha,TRUE,maneuver_collabo,4,3,1,0,1,282,x,152,sshooter_collabo,6,4,2,0,0,207,a,102,nzap89,0,0,0,0,1,195,s,73,bold,1,1,0,0,0,194,s+,217,furo,0,0,0,1,1,270,s+,116,quadhopper_black,0,0,0,2,0,138,b+,46,splatroller,0,0,0,2,0,93,a,35,splatroller,0,0,0,3,0,74,a-,61
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,bamboo14mk1,14,12,2,7,4,1266,s+,112,quadhopper_white,9,6,3,10,3,1345,s+,140,nzap85,12,6,6,10,4,1188,s+,67,splatroller,12,8,4,8,3,996,s+,80,h3reelgun_d,13,8,5,5,6,1584,s+,133,wakaba,12,4,8,9,5,1402,s+,146,screwslosher_neo,15,12,3,8,3,1187,s+,75,variableroller,11,10,1,11,1,688,s+,107
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,209,alpha,TRUE,dynamo_becchu,10,7,3,5,0,674,x,137,sshooter,7,7,0,4,1,860,x,137,quadhopper_black,7,5,2,8,1,839,x,197,sharp_neo,7,6,1,8,0,579,x,139,screwslosher_becchu,11,10,1,5,5,1088,x,82,sshooter_collabo,8,7,1,9,1,701,x,124,longblaster,8,7,1,9,1,654,x,188,heroroller_replica,2,1,1,2,0,0,x,246
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,250,bravo,TRUE,splatspinner_becchu,8,6,2,11,2,615,x,217,dualsweeper_custom,9,6,3,8,2,1061,x,193,furo,10,7,3,8,1,865,a-,98,heroroller_replica,10,10,0,10,0,669,s+,181,quadhopper_black,17,17,0,8,2,1258,x,254,hydra_custom,11,7,4,5,1,897,s+,82,dualsweeper_custom,7,5,2,8,1,752,a+,117,heroroller_replica,8,6,2,8,1,472,s+,82
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,318,bravo,FALSE,bamboo14mk1,9,7,2,4,6,1201,s+,112,ochiba,12,8,4,7,6,1772,s+,178,nzap85,15,10,5,8,3,1218,s+,67,maneuver_becchu,7,7,0,10,2,1018,s+,104,sshooter_becchu,8,7,1,7,8,1789,s+,230,jetsweeper,10,8,2,8,6,1418,s+,77,kelvin525_deco,9,8,1,11,3,898,s+,96,splatroller,6,5,1,6,2,823,s+,74
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,158,alpha,TRUE,dynamo_becchu,5,3,2,3,0,737,x,137,quadhopper_black,8,6,2,5,1,870,x,197,campingshelter,4,1,3,3,2,670,x,151,sshooter_collabo,7,6,1,5,1,495,x,165,variableroller_foil,5,3,2,4,2,764,x,175,maneuver_becchu,6,6,0,4,2,705,x,237,prime_becchu,2,2,0,4,1,623,x,85,kelvin525_deco,6,5,1,4,1,521,x,142
2019-01-11T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,1,1,0,6,0,520,,10,52gal_becchu,5,4,1,2,2,653,,39,sshooter,2,2,0,4,1,585,,4,maneuver_collabo,6,5,1,2,1,577,,24,promodeler_mg,6,5,1,3,4,1022,,6,nzap89,1,1,0,1,2,677,,18,pablo,5,3,2,4,1,493,,6,barrelspinner,5,3,2,5,0,423,,11
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,293,alpha,TRUE,dynamo_becchu,18,12,6,6,1,1213,x,137,wakaba,9,1,8,3,7,1402,x,42,maneuver_collabo,15,13,2,9,3,1188,x,92,screwslosher_becchu,13,8,5,7,2,1175,x,138,nzap89,5,2,3,8,7,1588,x,247,variableroller_foil,10,8,2,6,6,1438,x,175,kelvin525_deco,12,11,1,8,3,986,x,142,sshooter_collabo,7,4,3,12,0,855,x,233
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,310,bravo,FALSE,splatspinner_becchu,8,5,3,9,3,763,x,217,dualsweeper_custom,17,10,7,8,4,1463,x,193,furo,11,9,2,8,2,943,a-,98,heroroller_replica,18,16,2,10,2,852,s+,181,dualsweeper_custom,11,10,1,7,4,1231,a+,37,sharp_neo,13,9,4,11,1,1112,s+,68,sshooter_collabo,17,13,4,10,2,938,s+,80,heroroller_replica,9,3,6,13,1,590,b-,41
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,bamboo14mk1,10,8,2,6,3,1110,s,112,nzap85,16,11,5,8,3,1282,s,80,longblaster,4,4,0,8,1,949,s,37,splatroller,8,8,0,8,0,541,s,87,dynamo_becchu,11,10,1,5,6,1291,s,64,quadhopper_black,11,7,4,10,0,1027,s,106,barrelspinner_deco,8,5,3,9,3,985,s,53,sshooter,9,8,1,9,2,913,s,130
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,328,alpha,FALSE,dynamo_becchu,12,9,3,7,3,1386,x,137,heroroller_replica,10,9,1,8,2,1297,x,246,sshooter_collabo,11,9,2,7,3,1240,x,233,kelvin525_deco,17,15,2,7,4,1179,x,142,furo_deco,8,2,6,8,6,1825,x,132,sshooter_collabo,6,4,2,14,3,1163,x,158,dynamo_tesla,16,14,2,9,3,1100,x,152,octoshooter_replica,9,8,1,11,2,1048,x,53
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,69,alpha,TRUE,splatspinner_becchu,3,3,0,2,1,291,x,217,dualsweeper_custom,2,1,1,2,1,403,x,193,heroroller_replica,5,5,0,2,1,348,s+,181,furo,1,1,0,1,1,278,a-,98,bold,3,3,0,2,1,436,s+,49,splatscope,2,1,1,2,0,262,s+,92,sshooter_collabo,2,2,0,3,0,242,c-,13,wakaba,2,1,1,3,0,221,s+,41
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,bravo,FALSE,splatspinner_becchu,7,7,0,10,3,843,x,217,dualsweeper_custom,10,6,4,7,4,1230,x,193,furo,5,3,2,10,2,854,a-,98,heroroller_replica,14,9,5,10,1,681,s+,181,nova,15,13,2,7,1,1044,,66,herocharger_replica,7,6,1,4,2,938,s,165,nzap85,11,7,4,8,3,914,a,99,sshooter,10,10,0,10,1,713,s+,156
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,276,bravo,TRUE,bamboo14mk1,10,8,2,6,4,1194,s,112,carbon,8,5,3,7,4,1004,s,134,prime_collabo,9,6,3,7,0,798,s,194,splatroller,6,5,1,9,1,541,s,86,nzap85,7,2,5,7,3,1060,s,138,carbon,6,3,3,4,4,960,s,124,dynamo_tesla,20,15,5,6,3,858,s,123,sputtery_hue,12,9,3,9,0,762,s,114
2019-01-11T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,h3reelgun_d,12,12,0,4,2,981,,188,pablo,3,2,1,4,2,754,,41,dualsweeper_custom,0,0,0,5,1,712,,21,52gal_becchu,0,0,0,6,1,537,,149,pablo,1,1,0,2,3,934,,84,quadhopper_black,6,3,3,4,1,878,,164,heroshelter_replica,9,8,1,4,2,816,,117,splatroller_becchu,7,7,0,4,2,671,,86
2019-01-11T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,6,6,0,4,3,712,,10,splatroller,2,2,0,2,1,651,,13,maneuver,3,3,0,5,0,402,,5,splatscope,0,0,0,4,0,0,,21,bold,6,5,1,2,2,804,,12,splatcharger_becchu,7,7,0,3,1,555,,38,splatroller,2,2,0,4,1,503,,3,pablo,2,1,1,2,1,223,,5
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,262,bravo,TRUE,dynamo_becchu,8,6,2,6,2,839,x,137,screwslosher_becchu,11,9,2,8,3,1294,x,171,sshooter_collabo,10,5,5,8,3,1151,x,182,maneuver_becchu,10,7,3,10,1,860,x,283,sshooter_collabo,14,11,3,10,3,1119,x,166,dualsweeper_custom,6,6,0,8,2,1081,x,354,splatcharger_becchu,11,7,4,4,3,1002,x,258,splatroller_collabo,9,8,1,7,4,970,x,213
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,312,bravo,FALSE,bamboo14mk1,6,6,0,6,5,1247,s,112,dualsweeper_custom,4,3,1,6,1,1297,s,112,sputtery_hue,4,3,1,11,2,1036,s,114,dynamo_tesla,15,11,4,11,3,1011,s,124,maneuver,9,8,1,3,5,1608,s,134,dualsweeper_custom,10,9,1,9,3,1330,s,111,hydra,10,4,6,5,2,939,s,145,splatroller_becchu,14,13,1,6,2,911,s,63
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,152,bravo,TRUE,splatspinner_becchu,3,3,0,6,1,386,x,217,dualsweeper_custom,6,5,1,5,2,799,x,193,furo,2,0,2,7,0,446,a-,98,heroroller_replica,4,3,1,8,0,249,s+,181,explosher,7,4,3,3,2,705,s,183,heroshelter_replica,14,10,4,2,2,678,x,239,h3reelgun_d,8,7,1,5,1,580,x,230,splatcharger,5,4,1,1,1,366,x,198
2019-01-11T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,1,0,1,6,1,559,,10,barrelspinner,2,2,0,4,2,538,,13,splatscope_collabo,1,0,1,3,2,508,,25,splatroller,2,2,0,4,1,458,,4,bold,2,2,0,1,2,841,,12,rapid_deco,12,12,0,1,3,804,,38,pablo,4,3,1,1,2,456,,44,carbon_deco,0,0,0,1,0,99,,24
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,54,alpha,TRUE,h3reelgun_d,10,9,1,0,1,423,x,188,dualsweeper_custom,1,1,0,0,1,305,x,190,heroshelter_replica,8,2,6,0,1,257,x,244,hydra_custom,1,0,1,1,0,173,x,53,quadhopper_black,1,1,0,3,0,308,x,140,nzap85,0,0,0,3,0,265,x,460,bucketslosher_deco,0,0,0,3,0,216,x,185,kugelschreiber_hue,0,0,0,3,0,181,x,117
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,277,alpha,TRUE,dynamo_becchu,19,14,5,7,1,1220,x,137,sshooter_collabo,8,5,3,7,2,1201,x,182,kelvin525,15,8,7,5,3,1084,x,150,52gal,21,13,8,8,2,842,x,72,96gal_deco,9,7,2,8,5,1401,x,162,nzap85,10,8,2,9,3,1147,x,157,carbon_deco,6,5,1,10,3,1009,x,94,longblaster,6,5,1,13,2,740,x,135
2019-01-11T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,162,bravo,TRUE,splatspinner_becchu,6,4,2,7,2,517,x,217,dualsweeper_custom,4,3,1,6,1,708,x,193,furo,1,0,1,6,0,467,a-,98,heroroller_replica,2,2,0,7,0,457,s+,181,rapid_elite_deco,11,9,2,1,2,675,s+,72,prime_collabo,14,8,6,1,2,668,x,81,heromaneuver_replica,12,7,5,2,2,524,x,193,carbon_deco,4,2,2,5,0,478,x,300
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,136,bravo,TRUE,h3reelgun_d,7,5,2,3,1,713,x,188,longblaster,4,3,1,6,1,596,x,125,maneuver_becchu,5,5,0,8,1,413,x,199,,,,,,,,,,dualsweeper_custom,3,1,2,3,2,671,x,148,sshooter_collabo,4,4,0,2,1,526,x,136,heroroller_replica,7,7,0,3,0,471,x,149,kelvin525_deco,6,5,1,5,0,364,x,224
2019-01-11T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,longblaster,6,5,1,3,1,527,,79,furo_deco,3,3,0,2,3,1039,,50,splatroller,3,2,1,2,1,701,,98,squiclean_a,3,1,2,1,2,489,,42,wakaba,4,3,1,0,4,891,,50,nzap89,3,3,0,2,3,850,,40,splatcharger,1,1,0,4,0,569,,93,squiclean_b,2,1,1,6,0,346,,52
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,bamboo14mk1,9,7,2,6,4,1250,s,112,ochiba,5,5,0,8,3,1418,s,84,pablo,7,4,3,11,4,1181,s,113,maneuver_becchu,8,7,1,8,0,1051,s,62,dualsweeper_custom,16,16,0,5,3,1389,s,147,nzap89,5,3,2,6,4,1327,s,164,dynamo_becchu,8,7,1,7,2,1089,s,37,pablo,11,7,4,7,4,973,s,127
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,330,bravo,FALSE,hydra_custom,12,10,2,9,0,1661,x,137,screwslosher_becchu,15,12,3,7,5,1799,x,135,carbon_deco,10,7,3,11,0,788,x,116,prime,10,6,4,12,1,724,x,149,kugelschreiber_hue,10,6,4,8,4,1470,x,184,bucketslosher_deco,12,11,1,10,6,1330,x,147,barrelspinner,17,10,7,7,5,1203,x,193,quadhopper_black,14,12,2,10,3,1150,x,128
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,36,bravo,TRUE,h3reelgun_d,1,1,0,0,1,209,x,188,octoshooter_replica,0,0,0,1,0,237,x,199,sharp_neo,0,0,0,1,0,220,x,207,maneuver_collabo,0,0,0,1,0,154,x,182,sshooter_collabo,1,1,0,1,0,186,x,54,nzap85,0,0,0,0,0,185,x,297,quadhopper_black,0,0,0,0,0,181,x,251,sharp_neo,3,2,1,0,0,162,x,46
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,86,bravo,TRUE,h3reelgun_d,1,1,0,3,1,488,x,188,maneuver_collabo,3,2,1,3,1,387,x,182,hydra_custom,3,1,2,2,1,375,x,265,splatroller,5,4,1,4,0,268,x,250,sharp_neo,4,4,0,2,2,676,x,207,h3reelgun_d,5,4,1,1,2,493,x,214,dynamo,2,2,0,2,0,286,x,310,screwslosher_becchu,3,2,1,3,0,242,x,262
2019-01-11T08:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter,2,2,0,4,1,675,,10,furo,5,5,0,5,2,1017,,19,splatroller_becchu,5,3,2,5,1,376,,41,quadhopper_black,1,0,1,5,0,316,,28,sshooter_collabo,7,6,1,3,0,1046,,13,maneuver_becchu,4,3,1,2,2,827,,21,maneuver_becchu,8,8,0,5,1,523,,23,splatcharger,0,0,0,0,0,0,,6
2019-01-11T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,herocharger_replica,8,6,2,6,3,970,x,152,screwslosher,10,9,1,4,5,1094,s+,124,h3reelgun_d,11,9,2,7,3,980,x,127,sshooter_collabo,5,4,1,10,2,765,s+,102,dynamo_tesla,14,6,8,7,5,1195,s+,93,hissen_hue,11,9,2,10,3,969,x,156,splatscope,8,7,1,6,3,948,x,95,hydra_custom,10,5,5,6,4,809,s+,99
2019-01-11T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,bamboo14mk1,1,1,0,1,2,765,,112,promodeler_mg,3,2,1,5,3,1119,,138,nzap89,3,3,0,3,3,858,,94,bold_neo,3,3,0,3,2,744,,46,explosher_custom,6,5,1,1,3,1256,,49,hokusai_hue,3,2,1,3,3,964,,53,maneuver_becchu,4,4,0,4,1,826,,60,splatcharger,2,1,1,1,1,405,,34
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,308,bravo,FALSE,h3reelgun_d,19,12,7,8,4,1308,x,188,kugelschreiber_hue,17,12,5,7,2,884,x,104,maneuver_collabo,8,5,3,11,1,724,x,133,kelvin525_deco,11,8,3,13,0,567,x,222,kugelschreiber_hue,14,10,4,7,3,912,x,109,kelvin525_deco,10,10,0,10,3,900,x,157,52gal_becchu,16,13,3,9,1,881,x,117,sshooter_collabo,10,6,4,11,0,846,x,182
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,301,alpha,FALSE,hydra,13,10,3,3,2,723,x,137,nzap85,11,8,3,2,4,1157,x,144,sshooter_collabo,11,8,3,6,3,1137,x,154,furo,5,4,1,6,3,1044,x,131,dualsweeper_custom,10,6,4,6,5,1356,x,175,octoshooter_replica,7,4,3,9,4,1001,x,82,screwslosher_becchu,5,3,2,8,3,783,x,135,bucketslosher_deco,5,4,1,7,2,729,x,109
2019-01-11T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter,3,3,0,1,3,907,,10,wakaba,1,1,0,4,0,838,,3,sshooter_collabo,5,5,0,3,0,776,,13,octoshooter_replica,1,1,0,1,0,0,,67,maneuver_becchu,6,5,1,2,3,941,,23,quadhopper_black,3,3,0,4,0,610,,28,maneuver_becchu,2,1,1,4,1,528,,21,furo,0,0,0,0,0,0,,19
2019-01-11T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,bamboo14mk1,2,2,0,1,3,874,,112,wakaba,5,3,2,2,3,1155,,8,sshooter_collabo,5,4,1,1,3,783,,67,sputtery_hue,4,4,0,5,2,740,,29,sshooter_becchu,3,2,1,2,3,945,,105,nzap89,5,3,2,3,3,873,,52,liter4k,3,0,3,3,2,848,,36,nzap85,5,4,1,5,2,687,,143
2019-01-11T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,234,bravo,TRUE,heroshelter_replica,10,7,3,9,1,777,x,152,dualsweeper,6,5,1,6,4,932,s,84,splatscope_collabo,7,7,0,7,2,773,s+,138,sshooter_collabo,7,6,1,9,1,622,s+,102,sshooter_becchu,10,10,0,6,5,1161,x,82,h3reelgun_d,10,5,5,7,2,648,x,145,dynamo_becchu,8,7,1,8,1,636,x,160,nautilus79,11,8,3,4,5,632,s,47
2019-01-11T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter,3,3,0,2,2,839,,10,sshooter_collabo,6,6,0,1,0,1025,,13,maneuver,3,3,0,4,1,775,,10,hydra_custom,7,5,2,1,1,450,,34,wakaba,1,0,1,6,1,975,,3,splatroller,3,3,0,4,0,717,,28,maneuver_becchu,4,3,1,5,1,579,,23,maneuver_becchu,2,2,0,2,1,544,,21
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,longblaster,8,7,1,11,1,891,s,79,wakaba,12,9,3,8,5,1270,s,142,sharp_neo,13,9,4,7,4,1045,s,95,splatscope_collabo,3,3,0,7,4,882,s,192,maneuver_collabo,15,10,5,7,3,1325,s,89,wakaba,9,6,3,8,2,1083,s,116,bold,8,8,0,8,3,928,s,295,96gal_deco,11,9,2,5,3,921,s,107
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,302,alpha,FALSE,h3reelgun_d,12,8,4,6,5,1739,x,188,nzap85,7,4,3,5,3,1253,x,138,kugelschreiber,14,11,3,3,5,1130,x,146,sputtery_hue,5,2,3,13,0,737,x,176,dualsweeper_custom,10,9,1,6,5,1791,x,367,screwslosher_becchu,14,10,4,6,6,1649,x,115,kelvin525,10,8,2,11,2,831,x,253,ochiba,0,0,0,2,1,0,x,143
2019-01-11T08:00:00+00:00,4.3.1,gachi,squad_2,yagura,engawa,205,bravo,TRUE,heroshelter_replica,10,7,3,9,1,681,x,152,ochiba,4,2,2,6,3,845,a,32,sshooter_collabo,10,9,1,10,1,535,s+,102,clashblaster_neo,9,6,3,9,1,526,s+,78,sshooter_collabo,20,16,4,7,3,792,x,253,quadhopper_black,14,9,5,6,3,751,s+,49,hokusai_becchu,10,7,3,6,2,713,s,99,wakaba,4,1,3,5,3,691,s+,65
2019-01-11T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter,6,5,1,2,2,897,,10,quadhopper_black,4,4,0,3,2,941,,15,barrelspinner,5,4,1,2,2,576,,8,bucketslosher,0,0,0,0,1,0,,6,wakaba,1,0,1,3,3,1250,,3,splatroller,2,2,0,2,0,590,,28,splatroller,2,2,0,5,0,514,,21,prime_becchu,3,3,0,3,0,392,,45
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,322,alpha,FALSE,longblaster,14,11,3,8,2,877,s,79,sshooter_becchu,8,5,3,7,4,985,s,141,nzap85,18,15,3,7,3,977,s,39,dynamo_tesla,9,5,4,6,4,950,s,81,sshooter_becchu,11,9,2,10,5,1096,s,126,squiclean_b,11,8,3,7,2,859,s,46,52gal_deco,7,7,0,10,3,855,s,99,carbon_deco,5,4,1,9,2,662,s,50
